I 250
J 25
19.2607 13.2649 19.3431 1.8071 14.049 30.3945 13.5886 28.5486 16.5974 4.5884 5.4122 12.0959 11.4303 6.3257 9.3844 30.3644 4.39 1.9823 18.5304 31.2713 4.0268 30.789 8.0388 19.8973 15.2667 
14.551 10.1646 9.9919 12.8885 8.8875 19.1442 8.7888 23.6423 5.8067 13.383 14.1916 22.4197 6.0437 15.6594 10.1741 27.0597 6.7848 10.6179 8.3746 19.52 6.564 23.5932 20.7469 21.8954 13.0212 
7.337 4.8063 3.9942 13.3262 4.8521 15.7984 14.9948 18.9215 2.2432 16.1716 16.3721 22.812 11.2052 14.6238 7.4062 21.1024 10.2532 12.9209 8.5984 16.7041 11.0658 21.3153 19.1352 23.9823 10.5776 
7.5633 12.7713 13.6483 26.471 13.3393 20.1984 29.4215 15.921 16.0138 31.2297 24.622 41.0477 28.7606 25.3759 16.7025 16.3719 23.0732 23.6643 21.3182 10.7347 24.8866 17.993 34.3568 37.1201 15.842 
11.6056 19.8089 11.3154 28.3943 18.1055 12.3277 32.0019 22.3423 15.2941 33.7728 31.9167 39.8884 25.5009 34.9015 21.4406 27.4673 29.6055 28.0015 17.0107 3.1639 26.4915 8.6755 43.8779 36.3636 24.2559 
5.7294 8.5424 2.1011 25.2293 10.3049 14.5757 21.6971 19.3735 5.0221 25.6236 22.4689 34.3092 15.7031 26.5245 15.9468 23.3717 15.5157 19.0483 9.1895 11.1143 16.9888 12.6538 28.44 29.4775 16.4122 
16.0965 15.8516 21.9049 27.1395 15.7738 32.6613 35.9657 0.9439 22.7679 27.5807 23.7797 30.7578 26.8634 24.2874 15.9331 2.2401 24.1299 27.2052 27.2587 27.6172 30.0123 35.431 25.5061 48.5178 9.0928 
27.883 27.242 20.1838 23.2705 24.1205 17.5583 8.7397 40.5174 16.9302 19.3529 27.0853 30.0783 8.5594 23.5397 27.7203 38.8752 18.8871 19.5294 12.3834 24.0126 16.4697 21.9085 32.0314 5.4177 25.986 
22.2441 14.1216 19.0925 4.2382 14.1568 32.8175 15.4769 25.6868 15.8 6.5553 1.5183 10.391 15.1416 1.9595 9.01 22.5747 5.8794 2.8732 21.119 31.4819 9.0966 39.3012 6.4192 23.871 16.2767 
9.3696 5.3563 12.8792 15.1204 5.2371 27.3971 22.5863 13.0471 10.5904 16.7297 9.6995 20.136 15.5983 13.7441 1.9731 16.5514 9.0407 11.0688 15.9741 26.6049 15.6419 28.8615 16.5083 34.6162 3.2692 
10.9214 12.8766 15.4451 27.3752 13.6616 30.5526 34.6194 7.442 18.1468 31.1219 23.7482 38.4984 26.4041 30.0238 15.6479 7.8624 24.4664 24.8028 21.1174 20.784 22.862 26.2071 32.6283 43.6733 9.3716 
22.0777 24.7181 17.1832 17.0262 18.1149 20.4688 3.9033 33.7006 18.4162 13.3924 19.5555 25.0372 6.0733 18.6758 23.9345 41.4132 16.6956 16.7781 11.0853 25.6093 12.1955 27.2452 22.5559 6.8786 27.4437 
26.4294 18.9498 24.5201 6.7137 19.0135 27.8975 9.6415 30.6009 20.351 4.1864 11.3167 12.6558 9.166 10.9868 16.6696 37.5546 11.7672 9.1043 20.2308 35.1787 6.9118 36.0147 12.9115 18.9471 20.5565 
13.6849 15.0314 24.201 28.38 17.6527 32.7941 38.6385 3.0883 25.8431 36.0388 24.5082 35.5834 33.3296 29.0456 15.5038 2.246 26.9088 25.3473 29.9123 24.9438 25.8897 35.4849 31.0131 43.9184 11.0487 
17.5142 13.8954 22.8389 14.6501 12.0405 37.9796 26.9801 17.5304 22.0341 15.8484 8.407 16.9678 22.5624 11.5461 9.1352 17.3756 10.9609 10.9359 23.3349 37.3997 16.2256 31.8591 12.2172 40.4751 10.3363 
10.8845 14.2169 8.2068 29.0052 16.0619 9.0553 26.634 26.4036 10.2213 29.9846 25.1987 33.8139 21.439 34.3259 22.733 22.8193 21.1193 27.6421 10.7055 4.2229 20.9175 7.0393 34.616 31.6517 17.8788 
6.8299 5.9135 4.2515 16.4783 4.4988 15.6906 15.0227 20.7645 2.7622 16.6698 13.6652 26.3248 12.6313 17.4081 8.3542 22.3922 9.9857 14.2371 7.8232 17.5038 12.51 21.6435 23.8825 25.8136 10.9394 
24.1804 24.1651 15.4009 21.5405 20.4288 11.7872 10.2372 37.8671 15.2059 25.0692 30.6155 33.5605 12.0724 25.5639 21.481 35.7878 20.0641 23.7018 8.6711 22.7728 20.0532 19.2726 29.4755 10.645 31.4751 
17.0738 17.9851 9.7475 19.068 17.2104 11.9207 10.6594 31.7482 8.0223 19.0793 21.3305 25.9478 7.8979 21.7821 20.5396 30.6567 13.618 19.3539 3.6016 16.5425 14.9326 15.5371 23.4983 16.1105 22.0404 
23.933 17.2283 17.4131 15.0766 17.4936 20.5442 2.8519 33.009 12.0805 13.2018 21.7598 24.9818 3.1412 22.0259 17.2507 35.1515 11.733 16.4616 8.8195 24.9919 10.5173 27.2757 21.1496 11.0418 25.9745 
26.6591 20.3293 24.2985 4.3829 15.3845 26.1968 10.1286 33.9662 19.1641 1.3352 8.5868 10.5425 10.5174 10.01 17.6575 36.2664 10.0286 5.8336 18.2874 30.128 6.6111 40.3897 10.099 18.9434 19.1109 
12.6599 15.8579 11.9896 28.4556 20.7606 14.5712 26.7402 21.5513 15.5358 33.1533 28.2344 36.8206 25.5711 35.5539 19.8116 25.9585 23.6044 28.0175 14.827 3.4281 29.8978 8.787 38.1763 33.6096 18.72 
16.3029 14.0846 13.0559 9.5024 13.1191 20.1842 6.2406 25.3836 9.8662 9.803 13.4924 20.3055 3.5247 14.1823 11.6157 33.2561 7.15 9.9251 12.449 25.9956 3.888 23.9957 18.1455 15.2102 17.9091 
18.3796 15.5133 18.978 5.7368 15.5936 25.476 8.2281 26.357 13.3836 5.4145 9.3922 13.9034 6.2658 10.1939 13.2075 26.8463 7.4649 7.2213 15.9896 26.2742 1.6968 27.9699 12.5125 19.8488 19.7502 
18.0153 17.4477 11.3251 18.3838 16.5048 11.0947 9.2939 34.358 10.1492 18.0965 21.3521 30.2889 10.4382 22.2764 20.2725 31.1714 16.6692 21.4876 4.5331 16.6815 15.5086 15.4056 29.6366 13.9843 24.647 
21.4686 20.8157 21.1986 4.4635 16.2375 35.5804 15.8362 27.603 23.5163 6.0174 4.559 5.6613 18.6596 2.9625 12.2373 25.3189 8.9818 5.0494 21.0993 39.8271 10.4436 43.8729 2.6779 27.1036 18.6506 
7.5221 7.0321 12.1165 22.3863 10.048 22.9465 27.4464 6.9459 15.9607 24.3674 18.2938 29.2181 24.5088 22.9178 10.982 8.1904 15.4161 21.1222 21.9752 20.1102 21.8284 26.4856 24.062 32.7764 5.5317 
18.5701 14.4911 15.8487 7.4473 12.7486 21.875 6.0538 32.2533 13.7853 5.4961 12.9664 18.62 4.9013 12.979 14.6038 33.3727 8.5128 7.5242 16.0303 30.2305 2.9856 33.4389 14.5419 16.3926 21.6489 
6.5556 1.3267 6.098 14.8936 1.3001 22.6985 18.1247 16.0046 6.1666 19.6322 12.4905 20.8826 16.5567 15.6839 6.352 17.4949 8.9864 15.2093 13.4846 19.7444 13.3605 21.2721 23.6782 27.1901 6.5494 
7.1413 12.7363 4.1019 21.3106 11.9997 10.0564 17.6897 24.1554 7.6609 28.6635 21.8025 37.3367 20.3957 22.6126 15.0256 21.007 17.1892 20.9603 8.6693 7.6094 21.8133 10.8752 28.53 28.4618 17.1453 
18.582 18.2635 16.4124 9.6946 15.3924 25.2888 5.0112 29.3573 12.4232 8.066 12.1547 19.5738 3.4552 11.5703 16.4117 37.5484 8.4539 9.1639 11.9554 27.5766 4.0514 28.0571 14.2571 14.4989 20.3258 
19.9247 18.6521 14.9376 26.3727 18.3718 10.4567 13.0476 37.5922 11.9377 20.1534 23.6056 29.2545 11.8604 29.8824 25.7571 37.984 20.195 20.5832 7.6482 16.3913 16.7906 19.1324 30.0461 12.9374 28.6083 
9.6196 15.4775 11.1892 28.2507 17.6953 16.0333 26.1658 19.9763 12.3978 35.05 27.568 41.4263 21.4857 34.6714 17.894 21.3751 23.1438 27.4153 13.9264 6.6747 27.8438 12.3284 37.4889 31.2567 15.9018 
15.2912 16.1982 22.7433 30.344 15.7894 34.6842 38.1069 1.1179 22.7159 28.4908 25.758 27.7251 35.4982 23.2521 17.7692 1.6574 25.6791 25.0613 28.9398 24.6899 27.7932 35.115 33.483 46.3442 10.2896 
24.4735 19.8706 16.1553 17.3887 21.9066 16.0225 7.6775 39.1682 14.374 20.4489 23.8882 28.6129 8.4239 25.0631 25.0677 40.2568 15.9519 19.0251 9.046 22.6599 15.7373 19.7713 29.1765 9.0153 23.5034 
18.2759 21.032 14.2345 28.5691 19.8934 1.7628 18.839 38.089 13.5018 26.1942 28.7396 40.8174 19.8336 30.6501 28.6209 40.041 27.433 31.7969 10.2822 10.6342 24.4779 9.3686 34.403 18.4752 28.5835 
14.6411 9.0524 17.2734 8.0956 9.3277 32.0693 19.705 19.1592 12.6636 12.3405 4.589 13.25 17.4649 7.1703 5.3798 21.6026 5.8662 6.6695 19.8095 31.1122 10.1736 33.9562 12.0137 29.5025 10.0674 
23.172 22.2231 22.8174 16.7894 24.3287 22.2106 5.3193 43.1537 17.8456 18.5321 19.765 24.3571 7.7573 21.346 20.5595 37.7707 16.1809 17.4734 13.7406 25.9442 12.2857 25.0362 26.2708 6.4048 30.667 
4.4525 9.74 10.01 26.7326 9.6392 22.7213 26.4635 10.4297 12.0827 28.169 22.3449 28.0967 25.07 25.0031 14.5715 12.2976 18.5993 23.1355 20.0053 15.251 21.608 22.505 32.2873 31.3127 8.3256 
12.1363 7.9898 17.1327 21.3532 9.757 29.02 27.4675 8.2356 16.2157 24.6016 14.7748 27.2172 22.0 17.7191 7.3444 7.9254 14.4358 18.4903 19.2574 22.2537 20.4561 33.352 22.0811 40.6502 2.9769 
24.0754 18.306 21.2212 2.6936 13.1946 28.0304 10.5967 28.26 16.8839 1.8532 8.4791 13.4517 8.5318 6.7485 12.2323 26.4846 7.8566 4.7554 18.0072 28.5396 4.3439 31.4462 8.6197 24.1821 20.454 
18.1568 11.9005 19.5739 5.8914 9.3114 27.1441 18.247 20.3787 16.354 10.3429 2.0411 11.3857 17.1709 3.6759 7.3517 25.2052 5.4987 3.4634 22.2904 27.348 9.4538 37.2662 10.2263 25.9118 10.7952 
11.7739 18.2401 11.6534 28.5462 19.4449 10.4441 23.0128 24.9575 12.6679 30.2448 35.7044 37.2028 25.178 37.1466 23.6289 28.9844 28.4319 28.179 14.1771 1.0852 26.071 6.0855 37.6568 34.7947 20.1373 
8.7582 13.7658 7.0738 25.3722 12.8444 11.8355 22.6918 25.169 8.865 25.1161 23.7821 32.4275 19.7522 25.4727 20.3825 24.3204 18.1048 26.323 8.8655 6.0846 24.0983 8.4688 31.8851 25.302 15.8022 
3.2749 5.0664 3.2844 20.5352 5.2936 18.5319 18.7084 15.2703 4.226 21.9777 19.0214 24.0167 16.7491 16.7613 9.6729 16.5361 13.0258 15.7912 10.6982 16.1881 15.4853 21.3458 28.017 27.6225 10.0777 
8.2881 4.914 12.543 16.9301 6.844 22.378 24.3675 11.4 12.4791 19.1378 16.8512 22.4967 19.0756 15.5296 6.1273 12.7753 12.5441 15.4774 19.7576 23.9774 18.5917 24.9457 24.2623 37.1102 1.1388 
13.2176 20.2753 11.2593 32.5929 22.4285 9.2081 29.4153 28.5823 16.28 33.002 36.1319 46.3824 26.7804 29.9271 24.3666 26.0984 29.7058 31.6077 14.3916 0.6121 30.8775 4.6476 42.7838 27.6239 24.7422 
11.7251 6.5009 15.4815 14.8835 7.406 26.8178 26.6634 10.8012 15.4113 21.8662 11.9382 25.115 22.6803 13.567 6.3669 10.4965 11.0246 16.2037 19.9934 26.3982 18.3285 32.4493 17.2357 33.6892 2.6594 
4.7314 9.1185 2.5672 20.8421 9.9585 13.2847 22.1714 22.0557 6.7804 22.4557 24.5573 29.5321 19.4186 24.8281 12.0179 23.1414 16.3335 23.357 8.6907 11.6758 19.3759 15.2368 29.0859 23.789 12.1605 
9.2052 11.0177 17.5176 30.9693 11.995 26.3013 32.3109 7.8151 19.8928 33.8001 25.349 33.6283 28.5503 22.6545 15.2462 9.2573 19.8902 28.9515 19.7471 22.0443 23.2964 26.1309 28.9702 45.3338 11.3475 
17.9628 16.3052 11.502 18.8943 18.0029 8.4001 12.073 32.7407 8.2701 20.2449 23.7924 28.0289 10.4311 22.0894 17.6691 33.9933 17.7587 20.1521 2.6129 14.5276 16.4035 14.558 29.1977 15.6337 20.1868 
17.4777 24.22 17.227 34.1791 21.1435 9.9694 29.3072 29.2443 18.5698 34.6167 34.9073 48.0293 27.0911 41.6066 27.3031 34.8373 29.6401 35.2241 16.2674 3.0424 28.4824 4.0524 37.2722 33.5354 27.7933 
9.9225 7.3567 17.4247 18.6189 8.7983 31.2987 24.3926 7.3428 14.5588 25.2675 14.8941 24.3643 21.8194 17.7875 9.114 9.157 14.3534 16.7017 22.5313 21.4681 19.4547 31.7614 25.8877 33.3386 3.4189 
4.7673 4.5345 3.3517 16.4922 4.9766 15.6634 16.473 19.1725 3.7354 19.6513 19.5514 24.3381 16.9244 21.5749 9.0941 19.8314 11.5401 15.6459 10.9057 16.0655 14.7755 20.0135 24.6419 26.9883 8.7558 
29.5037 28.4855 24.1504 23.6682 23.1129 19.7714 7.0288 41.5729 20.1526 16.1685 22.8516 30.4444 10.5282 28.6472 23.4894 46.4519 20.5387 22.6859 16.9125 28.8143 16.6736 31.3349 29.5061 3.9865 28.1651 
15.3852 16.6109 9.8546 17.6614 16.1797 12.5342 8.7224 32.7563 9.3196 19.1293 20.7913 25.247 6.005 19.0803 17.6173 29.6278 14.8116 16.2086 4.2378 18.3559 12.1602 21.4104 27.9726 13.0349 21.6491 
10.2485 15.3949 9.2141 27.6025 15.1137 10.9871 27.5802 22.2873 14.3878 34.1713 30.5324 39.6826 20.5731 28.7991 18.4469 28.5043 21.8521 28.4825 12.4462 3.1628 22.2245 7.4197 40.4236 33.5939 20.5517 
8.2697 13.1043 4.4817 20.5378 12.8572 9.0103 16.4251 26.3112 5.9967 25.5121 22.4101 34.2799 18.8696 24.4306 14.7597 25.7995 15.756 22.6268 7.0731 8.0939 18.0984 12.9717 26.9394 23.5396 14.6526 
14.5271 11.5537 8.8902 11.6192 7.6576 20.1799 7.9662 26.6141 5.8436 13.734 14.1539 19.9379 6.7433 14.4144 11.2667 29.6995 6.8107 10.5552 7.776 20.1645 6.9447 26.0958 15.768 21.0165 15.8352 
9.9147 11.0232 13.9825 27.5161 12.674 26.2355 28.2675 6.8368 15.8698 25.6438 24.841 31.5865 24.5975 27.2794 14.3743 6.3525 21.5971 25.0476 20.9779 23.4623 27.2453 23.9247 31.3214 45.1289 8.1559 
5.9859 7.7313 1.4414 17.2403 6.5344 17.1032 15.1888 19.4702 2.4369 17.4589 16.1814 28.002 13.7785 18.6371 10.2861 19.786 10.8486 15.9662 7.8484 13.3801 14.3225 18.5776 27.7383 22.5283 12.8521 
14.0429 16.6423 10.8754 24.6969 15.7701 4.8394 19.4666 30.5664 11.4885 33.0407 25.9982 40.1383 20.0566 33.6329 20.256 33.8232 22.6405 27.544 10.4175 7.1643 21.8292 6.3926 32.8883 25.3599 23.9432 
27.6354 19.6827 29.9087 9.812 19.4975 43.6485 23.634 29.9794 21.6702 10.8523 6.5261 3.928 19.8787 5.0437 14.7581 30.3065 11.4669 9.4277 24.3843 43.5192 13.1628 39.8602 2.8339 28.43 19.189 
6.6171 5.2827 10.1041 16.7932 7.1268 27.8564 25.3458 9.0269 12.9701 22.2849 16.2982 25.8923 21.8679 17.5893 6.3737 13.2138 13.6681 16.1313 15.8282 22.9514 17.721 23.9033 20.5194 31.9067 2.4351 
18.6976 11.799 12.2518 5.5768 8.9186 25.3947 10.8411 22.8355 10.3495 8.533 7.877 13.8431 9.458 8.5643 7.4215 29.4628 1.66 3.9253 14.3149 30.5554 3.4497 33.0913 12.0709 21.8655 14.0191 
22.3291 17.0791 17.5444 4.8056 15.7147 27.4815 8.4629 33.7307 13.8392 3.352 9.4778 15.9681 8.5974 10.2873 13.0067 35.6153 6.822 6.1847 18.3079 32.7325 3.5565 32.3907 10.802 21.7649 22.3983 
5.0681 12.1691 9.8423 25.775 12.999 21.3152 26.0183 13.871 14.5793 30.2705 27.8223 33.8573 24.2815 24.3567 14.864 11.9399 18.2532 21.5072 19.2784 16.4621 24.4241 21.9985 35.8351 34.195 10.2247 
9.4223 8.9556 14.1362 18.7866 10.0977 29.4021 26.4046 7.3279 14.0405 25.511 16.7787 26.248 23.8337 18.8014 10.83 9.2626 18.1727 20.6181 23.7441 22.4406 20.6518 23.3837 21.5605 38.0335 3.5225 
19.2692 24.6471 14.4739 39.7068 25.4001 9.8094 29.6163 33.6616 20.8042 40.1065 35.5454 41.427 26.6662 42.0157 26.3897 32.8201 32.737 38.5485 16.3396 3.629 28.8697 3.8978 46.3258 29.0366 27.9418 
8.3201 6.4244 13.5859 18.0388 7.5545 24.3855 27.4487 8.8553 15.7402 21.9499 19.3302 29.2281 23.8483 21.0193 8.6996 11.0502 14.9051 18.8006 22.648 20.6744 20.3111 29.3199 27.4165 36.6109 3.1131 
18.3286 14.5375 12.2237 15.7038 17.2368 11.7852 7.9745 33.5646 8.4528 17.3098 22.9218 24.4966 6.0578 20.3634 19.8576 32.744 16.4789 20.1122 5.2439 21.1033 12.6073 18.2623 25.3412 11.692 19.7489 
5.2249 10.5186 11.2988 29.0154 10.7868 21.8955 25.1197 11.2121 12.695 28.1525 21.1915 36.7978 23.8034 24.3702 16.6903 13.1965 17.2958 22.8945 15.9166 15.975 21.4828 20.7344 33.4246 40.379 11.4621 
4.9224 9.4041 9.931 25.4365 11.3255 19.4918 28.4991 10.2225 11.4796 27.2616 24.5781 35.5268 22.8392 21.4837 14.0466 12.0656 20.3763 20.0901 16.7821 13.4701 22.3761 22.7778 28.3892 32.7578 10.5147 
27.6571 23.3704 26.4668 6.7064 19.7703 34.7767 13.52 31.8315 18.8799 2.8188 9.7372 10.9201 14.6487 7.9431 20.4331 38.488 11.3704 8.5276 20.6256 40.5904 8.0417 40.6301 8.5646 19.7722 24.282 
13.4939 9.3782 14.2674 6.4157 8.6139 24.482 15.1391 21.7052 11.9935 11.5549 4.6872 16.3076 14.5331 6.5243 4.1873 21.4418 4.1615 5.3866 16.7833 24.4911 9.6149 29.1535 12.8996 26.9699 10.355 
12.013 9.6544 6.1403 15.5527 7.1369 19.2198 9.933 27.7188 4.1641 16.9182 15.7539 24.1554 8.4433 15.2746 10.1792 22.444 9.817 13.6474 5.7614 18.7726 9.6637 19.7382 23.2318 20.6036 15.5051 
15.5598 9.8095 13.7447 7.0512 8.166 27.6741 14.1461 24.7621 11.5845 10.2463 6.4493 16.2258 10.1283 8.4663 6.7423 27.2915 0.8666 5.2017 13.5668 24.574 4.8962 28.9904 13.1095 21.839 10.7996 
12.569 16.9385 6.3637 24.3714 13.4276 7.8513 16.2527 29.1734 8.5061 25.799 21.993 35.7361 13.3248 29.3928 21.1609 28.6276 15.8037 20.1317 3.4617 11.2155 19.9438 12.6247 32.4473 18.9867 21.8842 
23.0678 22.86 19.3011 15.7859 18.5326 25.532 2.8467 32.2125 16.1907 10.2824 18.4672 20.8003 5.221 17.8551 20.6324 37.1108 14.7343 13.0537 13.578 30.6887 9.7287 30.613 19.0571 10.6986 26.8714 
3.7272 8.9451 7.1598 26.4247 9.7419 15.6284 25.7683 16.5033 8.5107 24.6351 24.6165 29.1648 19.3177 28.4551 14.073 18.8248 19.2579 21.0962 12.4595 12.6064 21.6956 15.71 31.6145 32.5158 10.7859 
23.9539 19.5485 24.6727 6.6905 18.5481 39.472 18.6208 33.4796 24.8151 6.4391 7.9443 4.6653 15.2522 6.1483 17.4648 30.191 10.6337 7.4808 26.5436 34.8273 11.586 44.478 2.2938 31.1018 20.8854 
24.8813 20.5328 16.8497 20.0776 19.0377 18.3784 4.2909 38.3831 13.8163 18.0053 25.3649 24.44 5.7424 23.6721 22.3153 35.3541 15.2391 19.7243 9.7786 24.7077 12.1521 24.4801 26.6229 7.7166 26.9102 
15.8628 14.6526 9.5409 23.2089 14.3656 7.5108 13.4732 27.5151 8.088 22.7352 28.4782 37.9531 13.3362 26.4104 21.4508 27.3692 18.0867 24.4442 3.9988 13.861 19.6793 12.287 33.8948 18.4519 22.1611 
15.2186 12.929 18.2752 11.0385 12.3461 33.7448 19.1415 18.5925 17.0272 14.6562 5.7354 14.2968 19.0799 6.2514 6.5906 20.3004 9.5519 8.3163 20.3166 29.6859 12.5027 31.6252 12.6974 34.6927 10.1489 
12.9579 16.0833 6.8569 29.6896 13.5995 6.8391 21.7681 23.9047 9.0784 28.9263 27.6612 38.0486 18.7947 25.8225 18.6968 25.9639 19.6247 22.4075 7.6075 7.0109 19.5961 7.425 36.1794 21.5584 18.9966 
14.6053 9.6491 13.8664 7.6396 9.7697 29.6161 14.8471 20.344 15.184 10.4556 4.1947 15.2399 14.6168 6.4068 5.5312 22.5957 4.5973 4.2362 19.5973 28.41 7.9891 35.4021 9.8305 27.0821 10.9552 
10.0661 6.8224 16.1596 23.2069 8.5248 24.2477 23.7235 7.4217 16.2567 26.5 15.1948 29.0949 24.4795 20.558 8.4224 8.7192 15.1573 19.9932 18.9647 22.1754 21.8958 28.2795 21.133 34.8012 3.2399 
11.0063 4.2533 11.1274 11.5702 2.7605 25.8386 19.4585 15.2999 10.872 17.1748 11.2617 17.712 13.5815 12.4719 1.0926 15.6114 7.7223 11.2261 15.3622 23.2278 11.5334 25.3166 17.5864 33.1266 5.5842 
9.4962 5.3907 12.3387 17.2779 6.935 24.323 26.5834 10.1617 15.5429 20.2644 12.3829 20.8759 19.3385 13.7281 6.2219 10.4332 11.0071 16.6348 19.39 26.9633 15.3031 29.3292 18.9033 39.0448 0.7563 
13.1296 15.802 9.6173 30.2404 19.1337 5.9216 19.5269 25.3904 13.0187 28.8653 27.5439 41.6016 21.9057 31.8342 21.9914 32.3869 25.9462 26.2658 11.1118 4.9657 23.3698 5.5887 35.0347 25.4083 19.0392 
5.0757 9.7023 6.3195 25.0835 11.2851 17.1746 22.3903 19.2074 10.1489 29.5557 22.0698 35.3012 20.7482 29.66 16.0495 17.9998 17.8539 20.871 13.1542 8.6256 22.5855 14.9578 27.6432 30.3017 14.6567 
22.6302 25.9464 19.1863 25.7724 24.1248 16.1506 11.9002 36.3617 16.9777 21.5393 28.4111 38.4529 11.1288 26.6969 26.3043 44.4223 22.2861 24.5555 12.9522 21.3164 18.7262 18.7263 28.1785 9.0887 26.611 
24.2688 15.0586 24.1391 6.5725 15.1647 33.715 20.6707 20.6986 20.4876 8.6731 2.9799 8.1741 17.3527 2.6534 13.3425 27.9465 10.3009 6.5681 26.5899 40.1781 11.8502 41.3203 5.6656 31.2004 15.7869 
28.0281 22.5844 24.7024 9.4181 16.9552 42.2934 25.9091 29.3427 20.3782 11.8239 6.3645 5.014 18.3633 5.7466 15.0549 29.6464 13.3116 7.9417 31.193 37.7811 14.7588 39.5079 4.2668 28.7521 19.2466 
13.9328 16.1413 7.3244 24.423 16.9144 6.3928 15.9636 24.6336 10.1389 28.0374 30.3836 39.1508 17.4841 28.6676 18.8802 27.7283 23.2246 23.3062 7.3398 7.214 22.415 9.1209 32.7062 20.3687 22.3426 
24.1232 28.1124 22.0264 25.8918 27.2666 19.5267 11.3563 47.1261 20.5326 23.3717 31.7781 30.465 13.4715 31.5239 27.2067 39.4323 22.0928 27.1675 15.7316 24.9424 20.2074 27.3417 26.838 5.1788 28.1376 
22.8412 21.2027 14.8086 18.7633 19.1687 12.4212 8.5517 33.8568 10.6986 19.6244 20.1912 27.7716 7.9458 26.7144 19.8507 30.709 17.4602 18.9282 6.7374 18.6716 15.5376 20.2471 27.9667 12.4634 26.9143 
9.4612 12.7993 7.0534 28.9238 13.4865 12.4077 19.8028 21.4207 10.074 29.2267 24.6353 40.3335 18.3798 26.2074 18.3492 26.5356 18.1771 23.6978 10.7471 6.0575 25.775 11.1361 31.744 32.592 16.6954 
14.4456 15.156 7.4414 21.1212 11.8208 11.3409 10.7927 26.9907 5.9126 19.1189 20.6044 27.4225 11.4 23.5966 15.0191 26.4708 14.62 21.1014 0.3583 16.4578 13.1677 15.1296 28.3372 20.6724 20.7696 
5.6979 3.4236 9.5647 20.1826 5.1646 20.769 20.7566 11.9537 11.7357 25.0493 14.17 23.1557 21.122 19.1536 7.9994 12.63 14.1765 16.3731 15.6195 20.2268 15.2493 21.0164 21.5197 29.5474 3.4546 
25.4626 21.0466 23.145 12.9967 20.1444 24.2242 6.7353 35.95 21.209 9.6448 16.569 19.1469 8.6017 16.1474 19.5163 42.1456 14.8076 13.75 18.6935 30.3354 8.4124 32.765 15.8234 12.3676 24.3754 
22.2137 18.6705 22.3745 1.4666 13.8666 28.3757 12.7169 31.5498 20.5374 3.0682 5.2365 8.2703 13.9382 3.5338 11.8812 30.4403 6.8431 2.7949 21.1748 33.1649 6.2411 39.4307 6.4654 21.9195 16.9804 
20.0733 12.2044 16.812 5.9985 10.9867 29.8661 16.6359 22.6286 17.5533 9.6434 1.4938 12.6725 16.7673 3.4932 6.7428 20.3989 5.71 4.0081 20.5532 26.9712 10.7498 30.5446 8.3934 28.1863 14.0523 
12.1751 14.3112 8.2116 20.3586 15.3656 7.1448 13.988 30.0133 8.3992 24.5145 25.653 33.9383 14.6157 28.2115 17.8829 29.9149 18.4294 25.8006 4.6187 11.6523 18.2733 10.909 31.7808 20.1459 20.4904 
12.1763 8.7884 13.3767 6.6951 6.1188 22.2683 15.4492 22.7367 10.229 10.2032 6.5537 16.6868 12.1183 8.8193 4.6525 20.584 2.0791 6.5139 14.5002 26.5592 6.3725 28.864 11.6086 23.3401 9.8678 
15.6307 9.7607 16.076 11.9903 10.4215 31.568 23.9655 15.1727 16.0748 15.6114 6.3039 16.784 22.7811 8.9082 6.8268 17.6702 10.0708 11.0577 20.026 27.3251 15.026 38.3597 11.9834 37.8949 9.4463 
20.2173 16.6148 13.5086 9.8039 15.3491 24.3337 4.6079 28.9125 11.2259 9.7767 15.0134 19.9653 2.1569 13.5503 14.6765 29.6847 9.1908 11.3659 10.0761 27.8379 4.0896 24.0928 17.3115 13.0465 18.1863 
15.0292 23.2784 13.4604 31.1397 19.6064 11.4136 34.003 25.8638 17.2899 35.5284 38.2143 39.5514 27.9385 32.5022 25.1998 30.9169 33.0816 31.448 18.2748 2.7129 30.505 5.7803 36.2007 30.4593 27.2341 
14.3815 13.4638 7.0122 16.5986 11.3306 14.8951 8.3807 30.4563 5.7415 15.8107 20.4787 23.882 6.7539 18.7658 16.6286 25.3237 11.8905 13.867 3.22 16.2877 10.4181 16.5262 22.5261 19.5201 15.3952 
5.7272 9.4781 9.9977 27.7344 10.6246 21.0373 27.9582 12.3768 12.6403 30.0843 20.3762 34.1097 27.7352 27.9204 13.8965 11.9376 22.0904 23.503 18.4189 18.0811 20.3173 21.3162 29.5881 40.6168 8.4198 
23.9469 24.844 18.8451 18.7124 26.1909 23.5891 6.1619 37.4491 16.3451 14.8033 21.1348 23.3799 8.4955 22.6413 25.895 36.3953 19.0677 17.5483 15.197 33.4227 13.9293 31.0641 27.2131 5.878 29.7721 
20.2249 18.3788 19.9199 4.984 16.8854 26.9965 10.6186 26.2856 15.6041 2.5703 9.3906 13.7599 9.1843 9.1054 16.1822 33.5178 8.4806 6.3629 19.707 35.6018 3.6082 29.9717 11.4064 18.7942 22.9102 
9.3919 12.0537 3.4552 20.4387 10.4448 10.7899 18.8039 22.4834 6.2507 20.7174 23.1712 28.1221 16.5766 27.6775 15.4165 29.0514 18.5348 22.3188 5.5072 9.9203 16.0364 13.0628 28.5914 23.9014 18.5948 
