I 200
J 20
41.7627 17.5796 8.7877 39.1129 15.1321 27.9751 14.0201 10.3571 23.9237 2.6601 6.7269 16.6347 12.4837 38.8858 33.8424 14.6177 34.4428 13.2478 30.7823 27.0744 
15.8474 12.5816 27.0855 12.3006 27.5784 9.8127 28.2851 20.7981 13.5265 34.7792 22.6742 26.6933 19.2774 6.8555 6.8913 20.4583 20.0696 16.3014 0.7022 19.2242 
35.9145 12.5154 9.2547 38.1798 17.9145 23.2116 12.3296 6.4175 17.205 5.9944 1.2405 12.7029 9.7937 33.2871 24.8511 10.6014 24.0915 10.0779 25.8037 25.0108 
8.8353 12.9919 27.3602 8.2539 18.0604 16.1188 27.3701 20.1826 15.9071 35.7787 26.2641 28.7779 17.6218 5.665 12.3276 18.9086 26.3826 18.3065 7.0869 24.0176 
20.7543 18.1162 11.2461 23.3718 5.3616 25.8603 28.6606 14.5169 23.4156 24.2164 17.645 34.4935 12.4844 20.5122 25.391 23.7073 38.3744 13.7234 25.0045 35.2102 
22.2597 9.4835 8.4889 23.3641 8.1227 21.6885 23.1961 3.5124 18.9413 16.7328 11.9326 17.5474 2.0569 25.5214 19.6341 13.4046 30.8661 4.3708 19.3594 24.7843 
14.66 18.9106 21.5416 15.5976 14.9487 23.761 34.7422 16.983 29.9512 27.1636 26.2824 32.8911 15.7602 15.8964 28.8333 28.6781 41.5108 18.3244 18.7048 39.5103 
40.3596 16.0286 17.4699 42.4165 25.2294 23.5069 8.3323 13.3567 20.6323 4.5786 7.3778 7.842 13.755 38.0434 30.8179 12.6032 25.6072 15.411 26.98 25.3799 
38.9164 14.6176 25.5069 34.1726 30.3053 10.3583 10.6824 22.8301 8.7088 24.0814 16.3438 8.3828 22.0979 28.8466 17.7727 7.3044 9.2573 18.7885 22.7034 9.9639 
20.8404 22.1281 12.7286 25.4603 7.569 27.1265 30.4799 16.8872 26.2488 23.6671 20.1184 31.1121 13.6505 25.3476 30.4441 25.0302 41.7801 14.7687 20.953 36.3763 
9.1482 21.1604 21.8549 8.9007 17.8227 25.1485 33.235 21.7763 27.0735 33.0562 31.2103 33.2025 17.0631 10.5529 19.9594 27.7214 37.7039 17.0472 16.1619 33.9795 
12.171 17.1422 34.0583 8.659 30.6008 14.5446 36.5783 24.918 19.1944 34.4652 26.8071 32.3168 21.343 3.088 10.1731 26.3471 23.0312 23.1657 5.0417 20.4557 
10.8997 19.1151 33.6374 7.8202 28.0565 15.1453 38.2729 25.2164 18.8786 39.4957 27.209 31.0922 23.2313 2.2836 12.1722 24.9552 20.9425 21.546 6.6384 24.3781 
35.0009 13.2852 17.1354 36.5103 23.9932 18.5223 4.2119 12.2008 12.2471 12.0698 7.677 3.801 13.6586 29.5267 20.311 4.2971 15.8667 11.8395 20.4984 19.3724 
46.9602 21.249 23.4894 41.8485 29.4728 24.104 4.8387 16.9772 17.9373 11.4253 11.7766 6.8136 20.3764 40.0105 28.3508 10.6091 26.4322 19.7469 31.1944 21.9714 
22.6677 5.3995 10.9116 24.3542 11.1192 14.3494 18.1038 4.3686 13.0955 14.3243 11.8502 20.6905 3.0304 19.0398 20.5848 13.5143 24.9992 1.9695 15.4261 27.3439 
44.3567 20.1521 16.6771 40.6851 22.411 22.8977 6.9373 14.2072 18.7227 5.3216 7.0298 9.7279 15.1815 38.4791 31.2756 11.8994 28.1545 17.381 28.1764 27.9568 
34.5184 14.9013 9.5191 37.6831 16.4827 24.8724 11.8353 7.5922 18.5164 4.9516 2.7064 15.0157 8.6413 27.4961 26.1467 10.7737 23.9469 11.2469 26.7594 23.4978 
45.4692 21.3308 20.3036 39.463 26.1306 24.8641 3.9659 20.0815 17.0467 9.1261 11.0342 5.2974 16.2374 37.0066 24.8484 12.1347 24.4104 18.5925 30.2131 20.373 
10.2701 10.2209 18.1099 13.0853 18.1139 17.1193 31.5503 13.7644 17.1088 25.2529 20.0605 28.7169 14.6521 10.9605 14.6857 19.8433 29.0071 13.5936 8.3088 25.4532 
21.3969 9.4868 11.1864 19.4065 7.5615 17.4916 23.4382 8.7812 18.442 23.2071 16.9678 23.027 7.5137 16.738 22.9611 21.3901 32.2345 9.899 16.3633 28.0459 
36.5512 16.9784 16.0746 35.0965 23.0417 28.3567 9.5868 14.0608 20.8382 2.1496 6.9331 10.7997 16.1696 36.63 30.4898 13.9343 30.9529 16.0305 30.8571 25.3458 
18.3918 4.7762 19.3466 20.1988 18.0359 12.2679 23.2965 12.038 12.1382 25.3002 16.4743 22.1122 9.0262 14.7537 11.2352 14.5602 19.6209 7.486 7.771 21.9297 
35.3978 10.2519 18.7961 35.5755 22.4079 15.7571 6.1638 11.423 10.0712 14.0339 7.8241 5.2452 13.4179 24.7582 22.2462 1.934 15.7098 9.8793 18.2059 16.9612 
26.9507 13.0509 32.6676 22.8148 30.2527 3.0523 20.5879 22.2193 6.1453 26.5735 20.621 17.3499 22.6227 18.365 4.8556 12.8688 7.4465 16.1415 10.6247 8.0963 
30.6167 14.6768 3.7678 28.1682 3.3614 23.7435 26.245 8.1032 24.7795 18.16 13.1806 21.3735 7.3195 30.6311 29.9829 21.5449 32.8455 10.3502 24.5331 29.2786 
21.3728 14.7015 11.6216 18.9182 6.3644 24.059 27.9371 10.3089 24.9071 21.1942 17.7873 25.8724 8.2628 18.9221 21.9866 23.5027 31.1278 10.6572 21.0308 33.6295 
21.3446 5.1401 20.1686 19.9511 17.7875 6.7173 21.8296 16.0248 8.3062 26.4529 18.8055 21.1663 14.5202 12.3841 10.5216 12.4313 15.9278 11.1271 6.8094 16.4642 
44.7333 18.4229 13.6623 41.806 20.4373 28.1059 10.1107 10.7266 23.5255 1.0305 6.8599 13.9269 14.5367 38.1101 28.9954 14.0422 28.8362 12.5275 26.7775 27.1618 
31.0389 12.1766 16.017 33.9608 21.8032 15.5619 6.4783 13.7838 11.1474 14.8893 8.9803 5.3546 12.3022 25.8092 18.7945 2.4885 16.9945 10.7098 22.7027 16.9716 
9.1965 20.4434 28.8563 8.5132 26.4189 17.3732 34.4757 23.913 16.7669 35.3377 28.8289 29.5944 23.8738 2.2459 12.0373 22.7344 20.7969 23.6863 6.2114 24.7347 
36.6468 18.2565 4.415 36.8101 10.7865 26.3087 18.1267 6.9353 23.2882 7.9706 8.074 16.5608 8.6948 28.4757 27.4479 16.4092 34.4969 10.3823 28.5018 33.9513 
16.9982 15.3252 17.9191 17.7957 10.5871 26.0244 33.6075 15.7545 21.2608 25.9396 20.0546 28.5323 11.8405 17.17 26.3262 22.3614 30.3843 12.8259 19.2288 35.5865 
25.0406 15.8867 27.0786 24.87 28.3218 5.8088 21.1152 24.6125 8.7579 34.1531 23.7569 22.429 23.8233 15.1585 4.1923 18.2111 9.3406 20.4956 9.3474 8.3071 
11.3148 12.9265 28.8615 9.0898 22.6142 12.8239 26.9338 17.8729 16.1726 29.8636 27.1332 29.539 18.6232 4.6401 10.9457 23.6084 23.6867 15.8636 3.5242 22.949 
25.7037 5.0495 14.7285 29.6302 14.133 13.7695 13.7012 8.1602 11.9796 12.8983 6.5442 10.4795 7.0277 24.3696 21.2325 5.5093 17.37 4.1424 15.6778 21.5714 
28.7015 10.3419 14.5205 36.1579 21.1637 14.8283 7.1596 9.5302 11.7976 10.9182 5.228 7.4956 11.9724 30.0006 20.1709 4.5156 21.5791 8.7369 18.2142 20.8012 
25.679 17.6779 10.0546 32.8999 3.1462 31.9048 25.9303 11.6293 28.9889 18.9152 19.4844 28.0276 13.3165 29.572 31.5269 26.8918 39.1131 15.448 27.8361 35.9338 
17.0604 12.9906 24.9698 14.7076 27.1778 5.6073 23.103 23.679 8.7233 29.9455 21.1021 21.8365 21.7229 11.4498 3.2134 16.569 15.204 15.2855 3.5522 14.0183 
10.8361 20.5982 23.4244 11.0557 18.6238 19.9067 34.6999 20.8684 25.1182 32.5542 28.5545 29.8762 17.6726 12.9944 23.1816 24.8837 28.8809 15.5913 15.6212 31.4995 
13.8582 10.4825 17.2682 16.4535 15.3261 14.3863 27.5195 12.7349 16.8928 27.762 17.9362 22.0403 12.0795 15.4544 17.3646 20.0711 26.6106 11.0489 10.5592 29.243 
14.5182 18.0123 20.1743 15.9149 11.9 26.3382 34.8673 17.1126 26.3955 30.8606 28.991 36.8654 17.3366 19.3438 30.0666 28.6534 36.1347 18.6309 22.565 33.4962 
12.5104 13.2272 22.0421 11.1297 21.5387 12.589 27.9696 21.2903 13.6614 29.3096 21.0352 25.4758 16.9578 5.8894 9.7137 21.1599 23.2516 17.0384 3.1278 20.1064 
6.989 17.1425 27.4007 8.1879 19.1519 19.1543 34.6193 23.6351 25.95 29.3584 27.2818 28.9018 22.1586 9.8752 16.5514 23.7152 33.9654 21.0223 12.1607 33.629 
18.5003 7.7263 16.3757 15.9745 15.1688 14.5535 20.6514 10.6692 14.0298 22.2646 15.7634 24.5594 9.4676 12.4672 13.8525 14.8158 26.3674 7.0289 11.4796 23.0915 
29.3809 4.7905 10.2857 27.9459 14.6142 14.4678 15.1527 5.4446 12.5849 16.103 7.7827 13.0215 4.7798 20.8409 20.3142 8.3255 22.4345 2.0681 17.7903 18.8125 
33.9225 12.6219 3.5691 33.6792 10.7344 20.7418 17.32 3.7922 23.7777 11.103 7.668 16.8741 5.6993 28.5265 25.0758 16.9127 34.1548 8.575 26.9995 33.1967 
31.9302 14.2605 31.8052 27.7724 32.3383 6.7117 21.4464 23.9668 7.5905 32.2017 20.3453 16.8095 22.8234 20.4271 8.2408 13.3733 3.635 20.5097 16.8906 2.6531 
25.7469 6.5687 21.0565 29.0733 25.4737 10.5964 11.4809 15.7081 5.2466 18.7112 10.8388 8.683 13.6966 20.5281 13.1384 3.0996 14.9087 9.7848 15.3822 11.9455 
32.918 13.7618 5.5087 37.5891 12.5601 21.8247 16.8896 6.6168 20.6039 7.8106 5.376 15.8369 7.8491 32.8875 25.994 14.4251 29.5358 11.0008 29.6639 29.5017 
12.7343 16.2867 30.2444 13.7417 28.0838 11.8939 29.4934 27.824 17.7374 35.3816 29.6035 29.5197 21.1634 5.8498 7.3596 24.8138 20.6135 20.5886 5.5373 21.168 
36.8592 15.7229 15.3975 38.0014 23.3679 20.6651 9.6908 11.8917 17.9296 3.4558 5.1093 9.2789 13.936 35.3048 31.4132 10.3058 24.689 12.2058 27.9201 28.609 
18.0978 10.2334 25.9756 15.8955 25.0552 7.7009 23.2754 21.1923 12.4963 30.9861 24.9996 25.4022 17.0255 8.8828 5.3096 19.4044 15.6025 14.5443 1.7077 14.9355 
22.8273 14.5222 25.8193 22.9108 27.1905 4.9649 22.5135 24.8809 8.8825 27.9011 24.324 21.1753 21.8658 17.1564 2.6724 16.4854 10.4359 20.3892 8.8199 8.0969 
23.674 17.1095 5.8485 29.6863 1.4203 25.769 22.5799 7.9894 26.9889 16.9296 15.3778 27.8939 8.393 26.7506 27.7388 19.8423 35.5547 10.0251 25.0159 31.0412 
28.6002 17.0917 33.9135 30.9159 33.5316 8.3971 16.6529 28.3987 8.3132 28.9146 25.6612 19.2645 28.4621 22.0433 12.8779 13.9962 1.1955 21.3027 16.7466 0.604 
39.4819 20.5236 16.6227 43.2255 26.2925 27.5096 9.092 18.3604 21.6544 6.1158 11.0146 10.9554 16.6258 41.2666 28.504 14.7678 28.4935 20.3606 28.1201 29.122 
33.2061 12.1827 3.9265 28.7473 9.2492 19.851 21.1117 2.2581 21.6855 11.4065 9.0999 19.2323 4.8364 24.9914 24.325 15.6759 29.5261 7.5676 20.6644 31.596 
15.3166 14.5819 25.5092 11.5122 25.483 9.8339 26.1109 22.8445 13.2372 37.2084 23.4517 23.22 20.8718 6.7903 5.3297 20.7119 17.9711 18.6325 2.7413 19.4296 
24.4591 8.1738 23.5597 28.3994 21.1216 7.2098 10.9341 14.2984 3.2188 16.9894 13.0186 11.3434 14.7672 20.8203 13.7322 4.7059 10.7683 12.3022 15.7521 11.379 
29.5374 10.3292 11.6572 37.0712 18.6284 19.281 8.5053 9.2802 15.4822 9.7236 2.8409 8.5186 10.7233 31.7224 26.0599 6.3735 22.5482 10.134 23.4478 22.4485 
12.7254 14.2212 23.7711 11.6242 24.4648 9.793 24.8276 19.9898 14.9208 31.6836 24.1919 24.5543 17.8087 6.4857 7.182 18.7113 20.4344 18.769 1.393 17.5419 
31.9891 8.4499 7.7769 26.0796 12.6888 19.9986 13.6933 2.7896 13.5179 11.9747 5.7938 15.0864 2.8528 25.9165 19.6157 9.1573 25.8367 3.7391 18.5705 22.8421 
21.2966 9.0117 25.3827 20.837 24.9584 3.337 24.8776 20.478 7.3193 28.1928 22.0053 22.7544 17.0411 13.933 5.0501 15.7764 12.7971 16.2446 5.42 11.3517 
27.8698 10.0375 5.8873 23.9701 9.6787 20.449 16.9337 0.8018 17.3414 13.3354 9.2107 16.0519 1.4427 28.1565 21.1215 12.2327 30.6746 4.7893 20.3357 30.3739 
32.6344 14.6453 1.3912 26.7178 5.6967 27.9065 20.6472 5.4481 24.2192 13.3588 12.418 18.9781 6.734 28.4158 32.3889 16.9384 33.3292 8.4754 21.8955 34.2815 
11.6597 10.7067 22.1859 12.309 20.1282 11.8632 26.9406 17.2148 17.297 30.5298 18.1702 29.0547 15.4562 10.878 12.3117 16.2501 26.0697 11.2862 6.7521 23.4383 
28.0371 16.1499 1.4162 30.8081 5.0851 27.5188 21.457 6.2321 26.5281 13.8908 11.6408 20.7525 8.4945 26.3835 33.6926 22.2045 31.4847 10.3722 26.5779 33.4609 
21.2337 12.3182 25.7969 19.6659 23.4058 3.068 19.4885 23.342 6.5324 25.6946 21.1637 22.5443 18.029 13.3893 3.4044 13.0213 12.5719 14.2472 5.5267 12.673 
17.0055 14.3951 12.9269 18.1164 8.8878 21.1312 31.9291 11.1633 20.2083 22.9748 18.2315 26.9918 10.2696 16.4311 25.2107 21.1387 34.8087 11.1089 18.2344 32.1131 
19.2676 5.5932 16.4437 16.175 19.5597 10.0352 22.9468 14.1596 10.3607 23.3552 17.8802 17.9767 11.0977 12.1334 12.44 14.6845 22.2329 8.5342 8.58 21.2767 
7.4653 17.0483 26.832 8.3441 20.1644 21.0431 39.0181 22.4488 26.9548 31.5007 29.5391 31.2629 17.1982 10.834 20.0206 24.7062 28.8481 17.9012 11.7633 34.6655 
34.3417 14.9202 0.5613 27.8629 7.5939 26.0445 19.5948 4.8204 25.0467 14.0789 9.7394 18.9062 7.2804 27.3636 33.1352 19.1123 34.7926 9.0212 29.2623 32.7093 
1.9724 21.4249 31.0618 2.9559 24.163 21.0902 42.6805 26.8379 24.3486 38.4551 29.9117 39.877 21.9943 8.4231 20.4818 28.916 35.3244 21.8071 15.5839 26.9038 
12.5862 12.4867 21.4964 11.9563 14.2498 20.4902 26.2903 15.1506 24.0651 27.8894 26.1053 31.8384 16.0556 14.0123 19.5383 24.2407 27.2301 15.9048 14.958 32.9371 
22.1734 4.6244 11.5024 23.105 12.5732 14.5777 20.7283 6.6844 14.2435 19.2536 11.4378 15.9418 4.3424 20.7664 16.8926 10.7427 23.3478 1.8985 15.139 20.9196 
19.9458 7.3274 12.4256 18.1263 9.4909 18.7881 24.2198 9.9236 14.8721 24.373 16.4284 23.3915 6.4088 19.1177 19.9233 17.1653 25.0844 7.5664 13.8272 24.5916 
10.6159 15.8703 22.4285 12.1739 15.8129 23.8792 37.7198 20.5061 23.5227 32.5085 29.0858 33.9109 17.097 13.753 23.4342 26.9347 29.5151 15.4855 14.2465 35.4166 
30.2268 7.054 9.8421 26.2065 15.6367 17.6096 11.0573 5.3803 14.4027 12.8394 3.9863 11.8287 5.8832 26.5986 20.1397 6.6034 21.1894 5.0499 19.5931 23.531 
39.3629 17.6556 11.3155 40.03 19.1541 24.5754 10.3592 9.7793 17.4395 3.5493 4.4857 10.2644 13.3856 32.3066 24.9968 12.494 27.4374 14.3975 29.9219 29.7792 
12.2897 8.9893 22.2744 12.9918 17.3995 15.7466 28.7965 14.3525 14.1053 27.6868 22.1933 21.6113 13.4548 10.1033 14.6612 18.9108 24.4241 10.2178 8.5179 19.9509 
16.5106 21.9611 17.4252 18.6742 11.9405 24.5131 35.6447 18.4796 30.1896 28.7568 27.6218 33.7588 14.3721 18.8145 31.162 25.2925 38.392 17.6221 18.6683 33.0631 
26.4801 16.2965 7.0182 30.8263 1.7439 31.3059 27.0408 12.3172 29.9046 20.4625 17.179 26.8165 9.6348 27.7427 34.8096 21.1486 38.8486 13.0387 24.8763 41.1785 
32.5689 9.7999 9.3442 32.8292 16.05 16.4565 13.4654 5.0134 13.6207 9.2657 2.0356 11.7748 5.9617 28.8167 21.7949 9.5522 26.8275 6.382 20.2703 23.3191 
27.348 10.3003 7.8517 23.1742 4.4655 18.5383 23.7677 6.0468 20.0469 17.3636 11.6259 20.4237 4.3549 23.3866 26.2679 16.062 30.2817 7.2563 20.5185 33.7971 
29.2109 8.1651 15.9323 28.8823 18.9887 13.7273 8.5302 10.0796 10.8864 9.2552 4.5196 8.7754 10.3714 30.032 20.3681 4.9841 18.1729 7.6402 23.0071 19.7224 
26.4839 20.6731 7.4142 31.9687 1.5718 30.5132 27.8609 10.2221 26.5083 18.1042 18.3742 30.7798 11.8309 31.2368 33.9572 25.009 35.3117 13.1203 27.1595 40.3666 
30.6615 23.2268 31.8375 33.113 36.8209 12.4855 24.0235 31.3401 12.3735 29.9373 29.4658 18.4028 25.5147 25.4907 13.603 16.0399 3.683 23.0338 19.3977 3.5141 
13.7188 11.1022 17.5549 14.5065 10.8279 21.9472 29.8454 13.43 18.0941 23.9026 16.7269 26.1305 11.7914 18.174 17.7141 23.1336 26.0456 11.5152 15.7594 31.5643 
17.8946 15.3201 28.7304 17.8752 29.8582 6.7578 23.0811 24.6649 12.9941 35.2031 22.3232 27.5634 24.3759 9.243 2.2607 20.5914 13.844 17.437 4.7103 13.4506 
31.4826 9.3962 7.8631 28.2477 11.4312 19.7141 15.8253 2.5696 16.7322 10.5517 4.8227 14.9686 3.4557 24.7717 25.0205 11.5731 23.338 4.8308 18.4847 25.8183 
EOF
