I 250
J 25
10.2028 18.0852 18.5822 6.9015 15.8145 13.1521 34.4794 14.8687 6.7004 19.45 19.0408 9.2333 13.9798 10.5768 26.1909 19.6797 24.4785 28.5927 31.2897 31.6198 25.054 14.6821 7.6695 21.7359 28.0361 
11.6144 10.2116 7.8951 17.2275 15.722 10.0271 18.5747 24.1334 13.3099 4.4512 5.0129 15.2578 5.6101 5.6548 15.6497 6.7045 26.3586 12.6746 25.7316 17.0259 28.7707 21.4346 11.1016 15.7984 32.0455 
20.1073 6.3045 4.8862 18.7752 3.5995 23.2298 33.27 29.8736 8.5908 17.6479 12.5889 7.6071 16.4674 8.7567 23.5776 21.9998 42.1799 21.2407 37.6766 27.0965 34.608 24.8158 15.151 28.904 40.4706 
20.3135 8.841 10.4221 29.3287 16.4148 19.4857 21.259 33.5809 17.5144 10.3186 4.3352 17.309 11.7261 13.3066 16.5035 12.3767 37.7496 7.184 33.6666 17.6256 36.4952 30.9434 21.9057 21.5091 40.4739 
9.541 23.867 25.8244 20.252 29.742 5.9918 17.2817 26.9219 26.1532 9.9854 14.93 28.6674 11.7177 15.3671 13.987 8.9213 12.0662 17.8591 9.7624 17.4845 13.413 14.3624 11.415 4.0519 13.1051 
19.3184 27.1107 26.3808 27.9178 36.0138 15.0652 1.4489 35.8184 30.0257 16.4442 16.7826 37.1156 20.1937 23.9432 3.1931 11.6185 25.0338 13.8179 19.4244 4.6102 22.4543 28.297 24.2283 10.7044 24.0145 
24.0478 27.8617 24.6994 29.9361 35.4272 20.8899 4.6831 38.7589 34.8181 13.4006 13.622 33.1023 19.4216 20.3293 4.0939 10.2871 24.1472 9.559 20.0708 3.396 24.5653 28.164 24.2477 13.1848 29.0814 
12.6708 26.362 25.9804 2.4284 27.0479 14.291 35.3393 6.2001 12.9951 21.5688 27.752 15.8588 14.482 19.2602 29.0366 25.1252 25.0901 31.1257 29.2269 42.543 26.6684 9.5791 10.9426 20.4655 22.336 
13.3435 14.3509 11.552 11.8602 13.1262 16.9151 28.6086 21.5339 2.0577 17.909 16.7974 4.0556 11.6445 7.758 24.5191 19.9799 33.0233 27.7458 33.0806 31.2871 33.6872 17.9936 11.6139 26.8431 28.6332 
9.8297 22.305 19.7258 2.6946 21.2283 14.4731 28.7928 9.2774 9.7758 20.1427 21.9979 12.7287 13.5043 13.2171 25.4992 23.7472 24.8419 25.2688 25.4667 33.2363 25.4746 11.8977 7.356 22.7981 26.1691 
6.904 29.3742 21.8075 6.9719 27.1286 10.2913 27.5583 12.9569 16.3569 15.5391 25.3313 17.5832 13.6571 16.7772 20.9936 15.0977 18.8626 27.6484 17.5885 28.4008 14.9981 3.5764 6.0932 12.9902 17.1026 
14.8341 28.8057 27.3065 26.5789 32.9147 12.0268 8.1961 34.0639 27.8452 12.7644 19.3975 27.9303 17.0828 21.7859 7.2297 10.5875 15.6283 17.2479 9.7864 12.0946 15.2134 22.4744 17.3687 4.2629 18.0201 
15.9233 30.2889 30.6382 20.9318 33.7215 12.4164 17.6921 24.3181 28.4768 18.6762 21.2843 28.7936 18.3847 26.1343 16.1062 15.6137 6.3471 24.791 2.165 20.3657 7.75 18.024 18.8864 6.9481 10.6598 
8.6875 23.5128 26.6346 16.7334 27.8934 6.6067 19.1174 20.7403 24.8476 11.1909 17.9583 25.4188 10.3782 15.1801 15.5503 10.1395 10.3149 23.6838 8.5947 24.4325 13.5043 11.9422 10.8284 4.9182 15.202 
12.0498 13.3901 9.1282 16.3034 10.0775 19.2102 35.0795 23.4603 2.4356 14.1035 14.5034 2.7976 13.3187 7.6249 25.5267 17.9276 32.9889 22.5643 29.4261 34.2677 36.5523 22.1336 13.8689 21.746 34.9697 
20.4273 35.6143 32.3223 9.9498 28.4157 23.8405 40.8998 1.4935 20.5355 24.9348 36.978 22.0903 22.9407 25.6173 38.3392 32.8649 28.6829 42.6135 32.0603 41.6921 27.9497 13.1247 15.6593 30.8768 25.314 
1.1646 18.6571 15.8027 12.8138 20.4898 3.2504 22.2292 18.8202 13.2502 8.1054 15.5747 17.9116 4.7662 9.266 16.2493 11.7672 18.2677 20.8911 19.4874 22.7761 18.8103 13.4988 3.1959 11.4552 18.914 
17.6748 32.8299 29.7461 27.8384 37.1462 13.0775 8.068 27.3621 27.6823 13.6752 16.0232 30.1663 18.1443 22.6302 8.5412 11.4417 13.7426 17.6368 9.4325 11.7763 15.4461 18.9945 17.9463 5.4302 17.4593 
18.594 29.0824 30.5773 34.9692 37.1692 15.0307 3.3114 35.0622 37.7184 16.5154 17.211 35.4449 18.2841 21.6117 4.9899 12.1354 17.4394 16.959 14.0591 7.4535 20.6666 27.0471 23.115 8.6575 23.6513 
9.166 21.111 16.7401 5.2308 19.696 15.4093 36.4697 11.2647 7.6308 17.8105 24.4186 10.8088 11.7086 12.7171 27.6292 21.3467 28.8656 29.0221 28.9714 32.8543 28.5312 13.908 7.3456 21.2201 23.6528 
10.8052 25.7286 22.3305 19.7287 30.9178 7.4136 14.2335 29.4697 23.5889 11.428 15.5097 26.6123 14.0793 14.8913 10.8368 9.6713 14.0357 18.5719 8.1208 15.4113 12.0835 15.0356 12.0851 1.319 16.2172 
3.9152 26.6765 20.0978 6.1872 21.3827 8.7102 23.6911 11.9098 12.8112 14.9695 19.3524 17.1175 8.5551 13.1046 19.9783 14.1298 20.761 22.2618 17.6999 31.2138 22.3514 7.1884 3.4437 14.6459 17.4684 
14.6191 19.7507 19.5537 24.2917 27.9729 12.8698 7.1324 35.1847 23.8423 8.6959 9.5535 27.2214 14.9209 16.9275 3.9576 5.4539 23.3165 8.7565 17.0539 9.9239 22.4152 22.7734 17.3084 10.2626 25.3276 
14.3944 7.3489 3.0362 21.6132 5.5961 16.5685 31.0456 30.0427 8.0654 11.9884 11.2658 7.7727 10.5469 7.7645 27.4064 17.7587 30.6856 20.2499 28.3955 27.3269 32.7346 24.2821 16.069 21.0345 32.6498 
13.5702 30.7685 35.619 11.3193 34.092 14.2777 29.2269 11.6422 23.0627 22.5949 28.435 24.7942 19.2107 23.9114 25.8126 22.7469 13.0017 32.2936 18.6434 30.4637 13.5329 3.7 16.5981 17.3267 12.8911 
15.4326 25.6778 25.9524 26.4076 33.2916 13.1779 6.202 36.0322 26.9538 12.9754 16.194 28.9209 18.6151 22.653 5.0948 10.8037 18.2459 17.9901 12.788 11.6002 17.6275 21.5463 20.4319 6.9214 23.761 
7.9284 15.3911 9.7572 20.1366 18.8421 7.0424 19.8586 29.2697 16.0293 2.323 6.6008 17.3191 3.4792 4.9414 13.8522 5.1328 22.301 13.0364 21.795 18.4302 24.8378 17.2296 8.6163 12.3363 23.0099 
9.3112 30.1295 28.2027 5.207 25.9329 13.2579 27.517 7.3287 19.6575 18.454 27.1265 19.4115 13.2903 19.6975 26.122 24.3324 20.4205 33.3201 22.4237 29.6943 22.0947 3.631 9.4932 17.697 18.6576 
10.3479 19.9222 12.4288 9.6912 15.7718 15.6503 34.2214 17.3416 5.1442 14.8045 19.3788 7.7577 9.3966 10.1694 26.1914 21.2687 32.0451 26.1841 27.1046 34.5702 30.6706 13.8338 8.6424 20.9258 25.9272 
16.607 3.1688 1.7821 24.6502 5.8581 21.6124 30.3487 30.4008 13.0153 13.1012 11.9134 8.2936 15.3407 9.8548 27.9022 18.1633 39.4479 18.9823 31.6148 27.2459 34.3129 30.0388 17.7001 21.5517 37.973 
27.0309 28.3017 23.5508 35.2279 28.2744 20.2868 5.8671 46.9611 37.249 17.2609 16.4042 33.9402 22.4071 24.5199 6.3473 12.4151 31.671 10.7778 19.7573 2.1723 29.4304 35.8847 26.86 14.914 28.6919 
20.1476 24.1803 19.8571 30.8164 30.1047 15.5304 5.7505 31.8512 32.4304 12.7023 10.0688 32.3244 17.3516 19.228 2.0978 7.6757 26.558 9.5311 17.9852 6.0325 26.9233 29.1427 18.2485 10.8424 27.008 
19.7343 26.4021 24.4567 35.7431 35.109 15.5787 1.7577 32.9767 35.3677 15.8663 16.7158 33.5725 21.054 19.7179 2.9922 10.5022 23.5533 11.3915 19.4713 5.0356 23.1661 27.6657 23.7988 10.3031 24.1259 
9.586 13.6437 8.3609 16.4654 15.2802 9.6846 20.7386 26.2622 12.2447 4.2804 8.2306 13.8276 3.6855 2.8614 14.4993 7.9018 23.6515 14.0047 22.227 21.2416 25.9579 20.6168 7.8701 15.5357 27.3841 
6.2815 18.4056 17.132 15.3519 22.6138 3.8495 17.0722 26.5877 20.9699 3.777 9.3947 20.5902 4.8265 9.1288 12.0076 5.2553 20.6786 13.9726 18.1325 16.4921 17.9736 16.3726 8.575 6.6239 20.4528 
11.7198 12.5229 8.8662 20.7145 15.8541 9.3931 19.4682 27.0062 17.2058 3.6681 4.969 14.1792 5.4003 4.9654 13.6148 7.0607 30.0567 11.0453 24.8404 17.9955 23.5221 19.1038 11.3812 12.6549 30.6942 
11.2699 17.1094 10.3892 12.8097 11.6115 15.6481 28.6747 20.7794 3.4393 13.8288 18.9713 5.2601 10.1546 8.4898 23.8136 20.1286 29.542 20.8782 32.9182 34.6179 31.1178 17.416 9.9425 25.2301 28.887 
0.638 20.8865 16.4886 11.7722 22.5193 4.887 23.108 16.309 14.5653 9.9365 16.9083 15.5715 4.4608 9.2641 18.3985 9.8084 20.711 19.8872 20.2179 22.5806 22.6343 10.108 1.6248 11.0711 22.5395 
8.4242 26.1366 20.6305 7.3295 28.7011 9.771 28.9723 12.0516 19.7573 15.1982 24.562 18.0678 14.5967 15.184 25.4649 18.5097 19.7946 26.4139 17.1025 31.1905 15.6425 3.5913 6.47 14.6452 16.1029 
15.6706 30.359 23.0851 6.2922 24.9985 20.5095 35.6738 7.6725 15.1561 21.9007 29.5893 15.6923 18.7256 17.8757 29.915 24.4892 25.3657 37.2335 27.6109 38.8292 29.2419 12.4212 13.4341 24.4355 26.898 
21.2726 17.7082 17.4369 28.8988 25.9399 15.847 12.2647 41.5162 24.0324 9.1916 5.7052 24.6821 12.8589 14.4815 8.4281 7.3226 31.1566 2.9614 25.4609 11.5722 25.0897 25.3756 20.9274 13.8779 32.5662 
12.7365 25.947 27.7216 18.1947 35.9258 9.0931 16.4626 21.4849 29.1812 15.9737 23.0817 26.6452 14.4134 20.2443 14.4903 11.6071 10.2495 25.3572 5.566 20.2819 10.7106 15.7576 14.4175 4.8342 12.1303 
18.2015 5.5013 4.7036 21.5221 1.76 24.4353 34.9111 34.5518 10.5827 17.9534 15.328 7.7081 17.3056 12.7974 25.1966 18.582 35.938 22.2962 33.4229 33.102 42.0988 27.8689 18.9393 25.8933 34.643 
4.8696 16.7876 15.9035 14.0142 22.0522 2.9422 19.628 20.9782 16.8525 4.857 10.1641 17.9986 2.8517 7.938 15.2865 6.8838 18.7561 14.2759 15.6727 22.9303 22.1518 14.1006 6.4886 9.2295 21.5264 
10.3582 26.4491 23.2015 1.4013 23.8108 12.2352 33.384 9.8637 13.8953 17.9715 21.6544 15.7253 12.2183 16.8598 27.0704 18.8991 23.8282 30.1595 25.2929 39.2918 22.1352 7.7263 6.8699 19.0748 20.5093 
10.0709 14.996 15.6963 19.4728 23.3796 5.3245 16.3956 29.995 19.1697 1.8146 8.9985 21.1198 4.9222 8.0783 11.3199 3.2716 21.9567 10.9124 20.5876 19.2595 22.2098 19.8955 9.1272 9.7405 25.8857 
13.4384 26.219 23.338 4.6034 19.3577 16.7714 31.6766 9.6617 10.5842 23.356 23.7983 15.3006 15.6468 16.7321 31.8112 24.684 29.5035 32.478 30.8848 35.0282 31.2015 15.1444 11.6942 25.3527 29.8372 
11.1007 30.1457 26.824 9.699 32.4618 9.7208 28.5602 13.7343 25.5625 15.9173 24.711 26.766 16.1244 19.99 23.5507 18.9345 12.387 31.7605 16.509 31.7405 12.4828 3.8558 10.7084 16.0633 12.2473 
27.0378 20.0211 21.173 33.4627 28.3653 18.8506 8.4986 47.1194 32.4547 15.9259 11.5921 26.9448 21.3989 18.1748 8.0623 10.9826 29.347 5.8973 25.4771 5.5957 29.7186 36.7424 26.5381 15.0421 31.6311 
16.8476 32.845 29.2444 26.5779 31.7768 12.0258 17.8014 27.8191 28.8311 17.091 23.6735 33.7252 18.0767 26.1843 14.935 17.3416 5.5129 25.7346 2.2223 21.8078 7.0578 14.5677 16.1692 7.9626 9.0824 
10.1954 21.7753 16.3321 17.7569 22.2575 4.7174 12.3104 23.9496 22.5798 5.1685 10.1094 21.5665 8.4869 12.6601 10.5031 4.2861 18.883 12.8615 13.7906 16.326 19.8353 15.744 11.3968 5.0095 22.5676 
26.4827 24.4531 28.1041 37.433 34.4123 20.7502 6.8006 48.8935 32.9594 16.7379 15.6358 35.1828 21.5302 22.7337 8.8464 16.3985 27.2589 11.246 21.6948 2.0926 32.5141 30.5914 30.9183 16.4303 32.4256 
3.851 24.3881 20.0703 6.3981 22.5219 8.5077 26.4192 15.3005 14.2741 11.2172 20.6903 16.906 9.4309 13.1841 22.3097 16.2763 16.8814 21.8781 21.2571 30.914 18.0285 9.1088 3.2884 16.6318 18.9907 
13.2025 14.5943 10.573 14.4972 11.1325 19.7848 29.4777 21.855 1.2553 15.0568 19.8051 1.9084 14.8907 9.872 30.608 23.5343 37.4915 26.8707 33.9994 38.4534 38.6823 18.5892 11.5923 21.5922 35.559 
23.0197 21.5193 21.7242 29.2654 27.7633 20.9339 8.5513 40.0964 34.8075 16.116 12.6936 33.6431 20.6091 19.671 5.9482 12.2032 31.1876 7.0715 21.8133 4.2117 29.3006 32.4616 21.8979 16.0195 33.4708 
15.9464 26.9351 25.4194 26.2998 28.5285 9.604 7.4846 33.9488 27.1334 10.0158 14.3022 30.4511 14.9815 18.9592 5.4715 6.8235 18.5053 12.4709 13.4232 13.5047 18.5693 19.3957 17.5294 4.1712 19.6105 
21.0747 24.5879 22.6412 32.2156 27.5083 15.9782 2.1578 38.8814 27.7723 13.6536 16.5265 34.2034 17.2531 19.0987 1.9973 8.6669 22.2033 13.8589 15.2342 5.9854 22.4978 27.388 20.7688 10.4575 26.1425 
14.9198 28.9969 27.2684 21.416 28.7787 11.4846 9.5465 34.2208 29.7145 13.1718 17.9261 28.4754 15.019 19.3307 7.1752 8.725 13.4337 19.3476 9.9678 15.244 13.1295 22.8479 15.595 3.2278 18.0046 
19.1972 11.3453 11.9949 31.0645 20.486 19.6265 17.0993 31.9926 22.7194 11.2602 4.0282 23.5507 12.8474 12.9754 13.2807 10.7582 31.7314 3.1328 31.7379 16.5891 31.8554 27.6907 20.0719 17.3962 35.6577 
9.2912 14.5759 10.4387 12.6973 12.1553 13.685 25.3968 18.3169 4.8241 13.6105 15.4426 5.8456 9.749 5.6917 23.5333 16.276 32.9129 20.7579 29.814 30.9961 30.7371 15.8974 7.7298 18.0992 33.95 
12.4262 34.2167 29.5594 19.3032 39.5353 11.0282 22.0087 25.238 25.7962 17.831 23.6782 25.8809 17.1518 21.4491 16.2749 17.1515 5.5803 24.8925 4.9232 27.0461 7.253 11.4477 15.5376 8.5743 8.0365 
13.3616 33.1774 30.0275 21.2458 39.1454 12.1581 19.1703 24.6132 31.992 18.7453 20.4195 34.5186 15.9487 24.9266 16.373 15.9789 5.5355 23.6081 3.9125 19.9739 6.5278 13.7807 16.8056 6.9297 8.9346 
0.9668 18.2162 17.6422 12.5909 24.8796 3.4974 20.9792 15.9295 16.436 9.1892 16.4439 16.0651 4.7151 9.0966 16.6574 12.1372 16.8008 19.4667 15.1671 26.3084 20.6131 12.823 3.0549 9.9858 20.1611 
15.4357 4.585 2.2075 20.7686 6.4372 20.183 30.9591 24.7519 11.225 12.3122 10.7411 8.2091 13.8343 7.3483 27.0948 14.7062 39.4799 18.1483 35.5174 25.9307 37.6041 26.6938 13.4044 20.8444 32.8708 
19.2893 36.733 32.8469 23.2608 33.8721 12.2259 20.0417 23.3902 30.4925 19.4623 24.7244 38.0317 20.3475 22.6126 17.046 16.2977 4.6039 25.4612 1.0107 21.7645 5.0631 18.6788 18.5649 8.8756 7.7957 
10.7857 23.3847 22.7099 1.3205 22.1613 15.6886 31.7018 7.7108 16.9545 22.5746 28.5894 15.9987 15.5125 15.4404 28.6095 23.6994 23.4566 33.117 26.6301 32.6475 24.9721 7.612 8.5732 21.5638 19.0063 
8.0875 14.0948 9.6054 14.1152 16.088 9.6296 19.7383 21.0573 10.3835 5.2241 8.8788 13.293 2.8294 1.8745 19.0014 10.3316 25.2676 14.5795 26.4456 23.2357 27.7507 16.6057 7.6678 15.9881 24.0866 
12.0224 15.7711 15.093 23.7497 19.4093 8.3805 13.1864 26.8293 21.2101 2.6174 6.1319 21.9957 6.7863 8.9014 7.9176 1.749 22.1097 10.2995 22.0076 13.2979 22.5328 22.127 13.6468 9.9914 28.1604 
14.9993 37.0628 33.1472 17.4456 32.7983 13.8207 25.4363 20.9102 32.5979 21.5975 30.7094 31.4008 20.8364 22.653 22.5661 21.9527 6.1705 30.4551 9.5872 29.6924 5.9977 9.6923 16.8685 13.0424 6.0413 
5.4269 21.6825 14.3137 14.0164 22.8969 2.3913 18.4488 19.8103 19.6629 5.616 10.1761 19.2792 3.9276 9.3165 14.8309 7.0994 18.7251 17.2845 18.9461 22.2535 20.2747 15.5129 6.657 7.3684 23.0589 
13.8505 37.3175 32.5797 21.1607 32.6751 12.0284 21.2231 25.6137 32.6615 19.3704 24.384 29.7745 18.2341 19.9087 17.0797 15.4453 5.1369 30.1433 4.0457 25.6244 6.3679 12.8951 17.7933 8.2082 8.3579 
9.8093 26.285 21.6037 18.4055 31.2497 5.8741 13.6525 29.5011 20.7513 9.1555 15.9987 27.1052 10.2259 14.6339 8.5457 5.7303 13.3579 18.4808 10.4641 17.8657 15.7681 17.9552 13.862 1.9085 19.0817 
16.5815 17.4598 14.9421 22.0065 20.9927 12.4251 10.203 32.5912 24.9121 5.6812 5.2525 23.771 12.2421 11.1411 7.5728 4.054 27.2616 7.1065 21.2354 13.2568 28.1142 23.4485 16.5767 10.3142 25.8887 
5.3314 25.6568 22.277 14.5783 27.4987 1.9289 15.6901 21.7403 22.8464 9.7213 15.8275 20.5389 7.4442 12.8947 14.0008 9.2969 14.1852 20.7718 11.4101 23.6998 17.441 13.1597 7.0358 6.3102 16.4102 
17.5624 40.2964 28.1488 18.936 35.0103 14.7889 21.3886 23.7058 29.5274 19.8918 28.412 31.2748 17.3459 27.4296 19.2853 19.3514 4.3034 29.8784 7.1983 26.5118 5.2526 12.5898 15.0371 13.2418 5.5975 
17.6647 31.8189 27.0221 27.5439 39.0059 15.1949 13.6452 33.6965 35.3717 18.8922 20.5009 31.2764 16.995 22.5143 11.3229 14.8937 11.2938 22.915 5.572 18.9967 10.6225 20.5611 18.2814 5.4927 13.7698 
16.0543 24.7758 23.7136 21.7677 29.6788 10.1065 9.1419 34.9307 29.4747 12.8653 14.4769 31.2292 14.9282 16.5557 6.9798 7.5906 18.0713 16.5251 11.7701 14.1844 15.461 22.5619 19.6969 4.0213 21.1912 
16.3075 3.4767 2.3223 22.6174 4.8561 19.9818 30.2782 34.1481 12.0352 16.244 10.6698 8.7778 14.5406 10.9827 22.0806 20.5065 33.3917 16.7484 32.4658 25.3813 40.5706 24.9263 16.2377 28.2302 44.1523 
2.9979 18.1879 17.0685 11.8664 19.2458 2.9949 19.4523 19.7053 15.6992 6.4776 12.4023 16.5889 2.9584 7.9377 16.2883 9.2557 20.2785 15.6441 18.9513 21.6792 17.6348 15.1726 4.8062 10.1241 19.9109 
6.6563 23.1618 22.4205 17.4065 26.7124 2.4546 16.3475 25.6963 18.484 7.9655 12.7094 25.1081 7.8835 13.5109 13.7257 7.6011 17.5034 15.8646 14.1172 20.7232 16.1149 16.3382 9.1093 4.6162 18.296 
19.7075 27.2093 28.4917 28.8908 30.8099 13.6008 9.1739 34.4971 30.6758 17.0813 20.4358 31.4582 20.1326 24.1325 10.462 11.9212 11.8385 22.4295 8.5364 15.469 15.2801 24.2264 17.5611 5.346 15.2244 
20.4823 26.0022 25.1034 29.4766 38.8766 15.7652 5.9584 37.559 35.2637 14.3792 18.446 37.6991 20.2506 25.6763 7.5279 12.4573 17.2695 18.5864 13.5119 12.2229 15.646 25.438 22.0765 8.9867 19.0019 
19.413 29.1755 27.9496 31.6554 40.9493 15.405 8.6308 38.0027 37.995 16.3675 22.0912 31.3687 17.5793 22.4865 9.4969 14.4717 14.4973 21.6264 11.231 11.1517 14.3973 21.8829 21.2727 8.0223 20.4384 
15.8747 40.3751 32.7451 14.1172 35.536 17.8472 29.5883 15.6565 30.0254 23.2701 29.3383 35.0204 24.4286 22.3348 25.8405 24.5307 10.8161 30.6494 13.5854 38.1342 11.5042 6.7501 15.517 16.2528 7.2914 
18.1145 14.5228 13.9177 30.8128 17.5962 14.3668 15.8256 35.9902 22.799 8.3574 2.6002 21.4221 12.3246 11.6116 12.4748 9.6974 29.2092 3.7838 27.8106 15.8624 31.8043 29.5803 18.2313 18.626 35.8246 
13.8682 26.4877 23.3101 2.6475 22.6846 17.5473 35.1036 7.1347 12.2227 20.1355 24.7316 17.2541 17.0691 20.375 27.6175 25.37 29.8106 35.7095 29.4657 34.4139 28.751 11.465 12.358 24.0606 25.6601 
23.6278 23.8391 25.3609 30.5069 32.8562 21.4031 6.6271 40.1802 30.7587 15.2557 14.3432 28.0323 22.1847 19.7179 5.858 10.8366 23.994 7.7748 20.8447 3.0805 27.8803 30.0468 27.2721 15.0364 30.5836 
10.9369 33.3875 30.0124 20.5797 31.0571 8.1449 17.6819 20.6442 29.4433 12.4132 17.6791 27.3616 13.6679 17.9015 17.4428 14.9019 7.8795 20.7097 6.6397 20.8045 9.1118 14.6457 14.2113 6.3595 11.6578 
14.9142 6.2905 5.9381 25.0534 14.4602 14.3907 20.5659 32.974 17.657 9.2335 4.4806 17.5195 11.8077 8.623 15.2939 11.7371 32.0502 10.2593 27.2248 19.4298 35.2766 29.8383 15.1078 18.0123 33.79 
13.2656 9.1902 5.3327 18.8168 8.0787 16.7597 26.0246 27.2154 7.4362 11.8472 11.4662 7.5026 10.2123 5.3868 21.0151 15.3017 34.2291 20.4567 27.9492 27.6312 38.3293 26.4549 11.9805 21.425 36.3437 
14.011 27.2034 32.2651 21.9595 38.1253 8.9056 17.5592 24.6093 25.2067 16.3497 25.4576 33.5176 16.2598 22.1624 15.1572 15.4112 7.2863 28.1154 4.6049 21.5936 6.8197 13.3306 13.1846 6.9568 10.1407 
12.165 23.7777 23.3897 20.819 31.1779 8.6374 9.3657 27.2976 23.5627 10.112 14.2006 29.5966 11.7066 14.9315 7.7255 7.2956 15.7143 14.9408 12.6901 13.8163 16.1154 18.4951 16.1058 2.0473 18.6725 
12.0972 25.547 21.713 22.3956 31.5974 6.8667 13.8441 27.977 26.0203 9.674 18.2867 23.9804 12.1975 16.868 11.7286 8.02 13.9996 16.4927 8.9017 16.9274 12.7973 17.4729 13.4464 0.9091 17.2618 
15.2882 33.1652 33.7828 13.2787 34.7807 17.0581 35.816 8.8561 27.7348 21.2776 33.606 30.3905 17.37 23.1583 28.4549 22.38 13.7545 34.2139 16.365 33.8955 14.9876 4.1591 16.5721 19.6672 13.5995 
20.2697 1.9766 1.8542 21.8967 9.0438 18.18 24.4742 35.1989 12.7375 13.365 8.2226 13.5164 14.0837 10.0064 20.3383 15.8585 38.9377 13.3788 31.9863 25.6533 35.4876 26.0447 16.4247 22.6829 42.496 
10.6805 30.29 23.931 16.9245 35.0693 7.4901 16.4877 23.3696 24.2089 14.8424 18.9183 28.3755 10.9226 19.634 16.5027 13.6565 9.541 23.698 8.1889 23.1626 11.1701 13.3468 10.9847 6.6313 14.0718 
4.588 26.0431 20.251 9.4862 25.5296 7.0904 22.1746 13.9287 16.894 13.095 20.3517 19.2928 11.0162 15.079 21.441 14.3407 18.2092 23.4725 15.9788 31.2484 18.6769 5.6428 5.944 14.8393 15.5531 
17.3507 7.2226 6.2271 20.7 2.2912 19.8593 36.0752 33.3594 9.6625 18.4337 13.7407 6.93 16.9956 12.2423 31.0989 22.1728 34.0965 22.1538 37.4819 33.1572 41.3231 29.0984 18.5181 23.801 41.9162 
18.8635 1.8131 1.5964 21.745 6.7081 19.8604 25.3221 32.9066 13.7692 14.5035 11.3026 12.3711 15.0851 8.77 23.8536 18.6326 32.7826 14.304 29.7773 25.6587 39.7969 29.4458 18.2144 24.4286 36.8308 
13.6071 14.5697 15.4672 21.8441 21.8959 10.3361 11.2443 32.0754 23.7798 5.0657 4.2304 19.7127 10.2053 10.6858 7.6332 4.5012 25.9856 6.1181 20.1813 12.2408 29.104 28.1967 16.0848 11.4063 30.5857 
19.6501 13.7635 15.1014 23.7516 20.8823 15.5221 16.1353 34.7176 24.7071 9.88 3.3561 23.1189 12.1756 11.9766 10.9273 7.6852 32.9392 3.1696 27.7978 14.9365 27.1019 29.2852 20.3465 14.4362 31.3165 
14.9506 8.4373 6.6432 22.4276 12.8631 13.4041 23.7374 26.6631 13.1284 7.7267 5.1174 15.1169 8.5328 5.7169 17.2591 10.6619 33.5691 11.8159 28.6082 23.258 28.4999 26.4947 14.7013 15.6039 34.4626 
17.3566 6.6238 5.1185 22.2516 4.7593 19.8073 26.0682 30.1924 8.5985 16.9871 15.5153 5.1918 14.5898 7.2218 24.9912 16.2379 38.7096 21.7911 32.1131 34.7278 38.5678 27.5401 16.4794 25.352 35.5266 
13.6452 15.0349 17.555 23.5933 20.3596 13.0553 12.3071 32.3654 24.341 5.5293 5.2594 22.8071 10.5759 12.2101 7.7221 3.2694 22.4811 6.2458 20.5263 10.9961 25.201 21.7147 16.8705 9.2354 25.4955 
19.9398 24.1784 18.7337 36.4022 29.6943 19.9902 8.8018 38.64 27.1512 13.6191 13.0289 30.1027 17.2218 19.2356 6.7154 12.533 26.9026 6.3659 23.9363 4.9163 26.614 29.4764 24.0065 17.8798 28.3383 
20.3454 7.7621 7.0671 20.7786 0.8153 25.1784 39.3979 29.8337 11.3544 17.8931 16.9684 8.0622 20.9683 14.5732 34.1909 21.4746 45.3408 23.1764 41.4552 30.6935 43.6907 31.0475 20.0911 32.8706 38.6089 
17.6712 41.3774 37.1029 20.2751 45.0783 15.3647 28.248 24.8114 36.0668 23.5318 27.8851 37.6811 21.9108 28.8096 24.3107 22.4201 3.2712 28.6013 6.7721 28.6374 2.933 12.955 19.1522 16.7094 2.2521 
18.2525 4.6986 3.3525 22.857 4.2371 19.2356 26.4809 34.1297 10.8729 14.6311 11.7396 8.7285 13.1571 8.9155 28.8024 20.9473 39.557 19.8441 39.8589 32.6748 40.1823 25.8007 17.9735 29.2728 40.1446 
15.9724 32.1718 35.4415 10.6657 39.7986 19.6129 34.4787 9.9781 24.9855 21.8032 28.0944 30.698 20.887 27.1038 29.916 22.8176 17.8254 39.505 20.152 32.9713 14.8925 4.1418 14.394 22.2815 14.0634 
14.9617 5.8885 2.9603 21.0417 6.0851 15.044 27.3614 29.3273 8.35 15.2162 10.4495 7.4923 12.7019 6.6369 23.1013 19.2951 37.255 19.0094 35.4673 31.5514 32.3116 23.87 13.0415 20.5089 40.3647 
10.6943 33.4508 29.8699 18.8995 34.4832 7.969 21.461 18.9267 25.4566 15.6303 23.7836 28.3119 14.234 17.5326 18.8691 13.857 9.9359 24.8503 7.3313 25.425 8.1019 9.3661 13.0312 7.8635 9.0225 
13.1682 11.3985 8.5117 21.8987 13.4998 11.8764 15.9762 31.7883 17.0252 4.6187 4.2328 17.6569 7.0692 5.6843 13.5353 6.6021 24.8118 9.5687 21.1799 19.468 31.4499 25.7049 11.2631 13.368 27.2292 
17.9094 8.6984 8.4901 28.9751 15.9835 17.5795 21.6734 37.6985 16.7223 9.5786 3.0829 18.3694 10.5716 10.3126 14.538 11.7348 31.9105 7.6456 26.7118 16.4867 28.7377 30.4979 16.1415 21.0608 37.7149 
