I 250
J 25
3.0144 8.0742 24.086 12.9847 24.8744 19.7978 20.0861 9.3915 6.9883 29.8499 10.611 8.4919 12.9353 26.9874 13.1396 2.6181 10.2817 11.0782 11.9018 11.0081 12.5076 17.5124 17.5034 5.4736 24.3024 
6.9162 19.5181 16.2773 8.2377 15.3319 20.7286 11.6688 12.3262 13.8237 21.3674 14.4078 2.3908 9.2317 16.9864 9.6849 9.506 5.5688 23.2317 14.0131 17.1752 17.0749 11.4151 5.9619 9.8736 20.9722 
14.8735 22.4585 6.8473 20.2363 16.5707 25.5823 17.6875 22.178 17.2743 16.8186 24.0852 15.1693 6.177 7.6955 4.6208 19.0304 18.4964 27.5639 24.361 25.6265 17.4536 1.6112 12.6963 22.0818 14.8752 
25.2124 33.8997 9.0836 21.942 12.445 34.6264 14.702 27.349 32.0351 4.0585 33.0459 20.5545 18.4646 2.4009 13.763 29.8059 21.6226 31.5433 31.0709 31.0484 27.9921 12.1425 13.1303 22.5988 28.244 
10.0393 15.0282 31.78 14.9374 25.8723 13.23 25.7276 7.9243 17.4023 35.6672 5.5014 14.4983 19.7519 30.3922 20.8075 7.1189 11.8162 14.002 5.6724 3.4403 23.646 24.6208 19.2666 6.806 31.3925 
19.4884 32.1503 15.6853 14.1921 6.2479 20.8303 7.2331 19.5839 30.0198 9.9436 25.9682 13.3007 16.9697 8.7679 14.5062 19.2258 14.7762 32.8597 21.2452 22.833 31.5365 11.8104 6.7383 19.4253 32.7687 
10.6274 13.1358 32.5939 13.123 28.5362 12.7696 24.9967 7.6428 16.7894 38.7424 5.1696 12.8597 20.215 36.4644 21.202 7.8979 14.3732 14.4269 5.6551 3.5922 23.4721 24.5218 21.0417 6.4654 30.1473 
18.8266 27.3609 32.199 7.5933 19.2749 3.068 15.4678 7.0968 22.9782 28.738 8.022 14.8552 22.1843 24.8567 27.3508 14.5611 9.8508 28.8528 8.2736 11.7456 28.3987 27.6041 14.0062 12.8859 38.2893 
4.9069 11.4453 28.9098 8.8344 21.5413 12.0152 19.1421 4.5558 13.0215 31.02 4.92 8.3712 17.815 28.7563 19.0752 3.0095 7.2002 12.351 7.8157 8.0287 20.3335 21.317 11.5738 0.7217 30.4964 
11.5552 19.9794 25.4598 1.2448 15.0022 13.29 9.7258 6.5566 17.7382 20.3377 9.3693 5.5803 15.5646 22.7673 16.3212 11.5867 2.6374 24.5396 11.4876 11.6812 20.413 15.6844 5.1427 8.0192 30.8921 
16.3377 20.5265 6.2759 22.9398 26.0875 29.5182 22.8642 27.8688 17.583 19.4391 27.6931 19.818 6.9456 11.5107 5.6584 24.6222 20.6288 25.4854 31.0451 30.1499 18.2824 4.8536 19.4225 20.9726 12.8139 
15.349 10.6281 39.6005 21.7333 34.2225 21.5998 28.2743 17.6506 12.7866 41.6659 15.0699 18.5887 23.0108 35.4255 24.649 13.0861 19.1379 6.9663 13.8985 12.4035 18.6021 32.5049 23.6023 15.2867 30.4844 
20.7792 31.3963 20.2969 12.6433 5.0559 18.8693 3.7126 18.2849 26.4287 15.0772 17.4729 14.7817 18.9677 12.2997 19.964 17.6863 12.0744 32.4021 19.076 27.5735 28.4271 18.2996 7.7437 20.6987 32.3792 
23.5106 33.8888 29.7901 13.3668 8.6484 16.1091 3.1926 14.8905 27.8917 19.4183 18.9177 14.5782 23.8602 20.0002 21.0959 23.4491 14.1998 30.1776 19.5768 22.9595 37.9347 23.692 11.98 18.1901 34.1023 
24.6462 36.4666 18.849 14.2905 2.4973 25.3162 7.4787 20.6721 28.7124 9.5622 23.3467 15.1298 18.8076 11.2117 19.2925 22.0341 15.8575 31.5736 24.1651 31.0254 35.2107 14.7171 10.7026 19.4143 31.1555 
12.1621 25.1604 13.8458 12.2716 10.438 21.5938 12.6694 15.3014 22.5222 14.3497 20.0003 9.4032 9.2643 10.6297 10.7983 14.1133 9.9238 25.4731 22.3195 24.8858 22.525 9.4875 4.9901 14.8106 21.0731 
20.0519 27.6016 22.6605 13.064 2.5341 19.2872 5.1431 19.0537 28.5972 10.6407 22.8219 16.8842 21.1968 13.4323 17.4112 24.491 16.617 34.7611 22.5926 28.9716 34.583 17.5715 9.167 18.2928 33.1913 
13.2988 11.1728 19.8975 25.2702 30.849 33.8255 34.1946 25.6448 9.205 28.5815 27.6025 22.9539 13.8843 28.2684 14.2493 17.5086 24.225 15.3518 25.023 26.9628 2.7521 18.8366 24.213 22.0163 8.9966 
16.1174 27.44 23.0574 7.3531 8.9365 15.761 4.5082 13.7506 23.5988 16.6952 13.4574 7.756 15.1985 18.8204 19.4056 17.1703 7.9122 28.4379 17.1363 19.621 23.0542 16.4152 3.4061 14.6604 34.4528 
22.5091 22.1026 9.3468 31.0272 24.3609 43.6708 33.127 32.2819 22.9806 24.902 34.7567 22.011 12.7304 16.304 10.2009 25.6933 25.5664 27.0583 35.3647 31.4831 17.1622 10.0184 26.0143 23.7132 9.4627 
15.0618 20.968 14.281 9.3956 11.0713 20.2236 9.9384 16.5956 21.4319 13.7944 15.9948 8.0624 13.4243 12.1134 11.9899 14.3679 9.3885 25.3049 19.2642 20.8054 22.3921 12.2732 2.6122 13.3675 25.8287 
18.9604 19.4474 19.0974 32.2051 31.4011 40.5954 32.7517 29.9096 17.7766 30.5222 28.0873 24.3587 12.8269 22.7043 12.8275 22.5593 25.0228 23.879 30.0943 33.7856 11.2823 14.0611 29.4222 26.9911 0.9712 
4.9572 15.7073 20.6637 8.435 19.9378 17.1614 16.521 9.8287 15.3705 20.6354 12.4877 2.4691 9.163 20.2202 10.6324 7.1446 4.7066 18.9182 14.1049 14.2627 14.7116 12.1044 8.2963 7.2604 22.6148 
12.045 7.7956 34.7602 16.7844 36.8983 23.5918 33.2842 12.7704 9.7458 42.3605 14.9382 16.8357 23.0759 29.1257 24.8406 9.0269 17.2908 5.3546 12.7758 11.4099 16.5001 23.8048 22.0629 10.1186 25.3064 
10.1858 20.8888 22.9285 2.1482 21.0913 10.9286 13.1804 4.1405 16.0261 23.0733 7.2436 5.353 15.8267 20.9885 18.8612 6.9125 2.6702 19.8145 7.1281 9.286 21.5851 18.8701 8.743 5.5418 26.8013 
21.0436 23.4368 4.9574 19.1118 21.4967 33.6422 25.096 28.4562 18.3063 15.5606 26.2963 14.6049 9.232 7.4641 6.0267 22.3821 19.1247 25.3649 27.3537 30.2439 19.8278 4.2822 14.6831 24.6209 15.2657 
23.5102 31.5011 38.6851 12.0335 22.4867 3.9572 14.2257 12.0425 32.9047 28.1151 11.3977 15.1646 27.7247 26.3734 24.9841 20.3486 12.8616 27.6729 10.8108 14.9123 34.973 25.1527 15.6269 15.7191 38.6718 
9.3543 18.4067 24.0775 3.0812 14.171 15.4731 10.2669 9.0666 19.9244 23.3869 9.6872 3.2485 14.8258 17.2866 16.1755 11.2826 2.1666 21.7938 14.1287 13.9018 20.8666 15.8784 3.7391 8.3871 30.1328 
19.329 30.514 22.339 8.0363 9.2993 13.3084 1.8453 12.4888 30.0426 18.6864 14.5118 12.1883 21.0912 17.2445 23.0352 19.4451 9.4773 32.9333 20.2479 21.9788 26.1367 17.695 6.5838 15.5527 29.9162 
15.3211 17.3178 13.7179 24.0665 28.0052 34.5517 29.8252 23.8033 10.5341 27.9843 26.6845 16.8172 6.062 18.7919 6.2699 16.3304 21.6114 20.0778 29.9793 27.044 7.4898 8.7898 21.1498 18.7069 8.7747 
14.4392 22.984 9.8099 13.867 11.9768 24.7417 12.3496 19.2165 19.8578 13.4718 24.3018 10.7935 9.2984 7.9628 7.4231 16.8919 13.1983 24.8537 24.3929 22.0663 19.9606 5.9942 6.9953 18.1329 23.3766 
9.0525 4.2122 26.5103 22.2658 29.4522 24.8922 29.2624 20.3331 1.084 35.8848 22.2696 14.3288 13.6915 24.6606 13.5304 12.0134 18.0703 8.9195 21.1955 21.4241 4.5608 18.9179 21.817 16.1489 14.8164 
20.9938 23.2165 6.5639 25.5734 27.1144 39.2907 30.0693 26.2706 22.7633 17.4727 28.824 22.898 8.4391 12.8193 9.05 20.6046 25.0938 27.6185 30.416 28.4398 15.51 7.2477 18.587 24.9242 12.122 
6.3488 6.962 26.1507 13.8513 28.4616 19.0348 25.5661 12.7059 8.2621 37.7527 11.7012 12.4145 15.6407 28.5805 15.8005 5.1574 14.6136 8.5047 11.3576 10.9915 14.9801 22.6566 17.1152 7.1166 22.1814 
18.9688 22.6055 7.8703 21.5987 22.3077 28.0444 26.6247 25.6255 15.5887 20.1476 29.0655 17.8001 5.9443 11.3467 4.1304 17.0271 16.5568 29.4029 32.3219 29.985 17.2948 3.2802 18.8788 22.7397 12.3487 
11.4814 19.5626 27.0473 1.7002 15.3698 8.4762 9.2825 6.5899 20.7696 26.0042 8.2462 6.6495 16.2279 24.1445 17.8068 13.068 4.773 26.2192 10.1211 12.19 24.6899 18.49 7.1946 7.5127 32.7412 
21.9185 27.0905 4.6535 24.6381 21.2685 33.6003 27.2398 26.1063 20.7015 18.1336 25.7423 16.282 8.8524 10.8824 6.6846 25.4169 19.9591 25.5736 31.8617 34.6208 17.3776 5.7599 19.3788 25.3744 12.6641 
19.1555 28.1454 37.0382 8.3705 23.3646 3.5112 12.9756 6.1989 25.3601 27.2878 7.5174 12.9098 25.4163 27.554 24.6753 13.2765 10.1144 21.9839 8.6855 10.2635 26.5545 25.1232 12.3424 11.4312 42.5686 
12.4233 19.8282 21.2491 4.8138 13.4758 14.9275 9.9894 12.0414 19.5818 21.4215 14.2519 4.1392 11.8629 14.1272 14.1345 12.8637 4.2284 24.6095 13.2002 14.6762 21.5752 14.7143 2.0045 9.5251 24.9006 
8.2707 9.3846 17.224 19.4993 32.3744 26.1823 27.6286 19.7011 5.9942 25.3201 19.873 15.6257 7.1229 20.0732 10.643 11.0782 16.413 12.7714 24.6295 19.4838 4.651 14.2615 18.3637 15.4082 11.4956 
9.4265 12.2802 19.0737 17.3666 26.0223 25.1092 27.8729 20.1826 8.118 29.9443 20.5909 13.1801 6.7405 19.5904 8.7128 13.339 16.0951 17.8288 22.4013 20.609 6.579 10.0091 15.5739 16.3894 9.6843 
0.9964 9.8917 25.4674 10.4324 23.5679 17.0003 20.5537 8.7186 10.173 25.6449 11.4922 8.0261 12.0037 22.4583 13.2035 2.1062 7.7567 13.3498 13.1971 11.6629 13.4945 14.9272 13.0534 4.3981 23.1357 
16.5026 23.7275 30.8157 7.6677 22.289 2.7032 15.3871 7.5804 24.4383 30.2111 9.8853 13.2701 21.7019 30.3518 28.718 16.3705 11.3169 30.3078 9.2422 10.5266 28.6018 27.5978 13.3789 11.7989 33.3113 
24.0554 31.9335 6.0876 24.7499 15.3286 34.1914 21.9536 33.0875 28.6909 6.9341 35.1018 23.3666 14.8011 3.166 13.0433 29.1665 20.493 40.4909 28.9372 36.1005 24.1577 10.8534 18.8772 27.3417 21.264 
7.9035 13.1516 17.7803 14.4919 19.5258 25.028 16.6766 15.2733 10.5687 24.6687 17.9853 6.5965 3.5862 14.8794 5.6033 9.3885 9.7141 20.6804 16.9429 22.0229 12.1105 8.5974 10.2628 11.823 16.4537 
13.1157 13.471 18.3407 25.5427 34.7119 36.2915 29.7033 26.9054 8.3669 26.0031 23.8694 15.2619 10.5522 21.9728 10.4429 15.1064 20.2556 18.586 22.3337 25.3967 3.8514 14.2748 21.4256 17.3438 8.3219 
2.6586 8.7788 24.6095 10.0241 29.395 15.9313 21.0659 9.4185 8.6984 27.3413 9.0302 8.5356 12.6549 24.3926 13.7399 1.4923 8.6547 9.7841 12.434 10.3464 12.6731 17.8647 12.9012 4.7786 23.3745 
20.6489 25.9363 4.4537 21.6185 17.1655 31.8614 20.7778 27.2388 30.6524 9.052 30.9597 17.5709 15.7212 2.2221 12.3767 22.2191 21.6139 39.8097 34.6195 36.364 25.3265 8.2968 17.9458 23.3281 22.7879 
1.5287 12.1093 25.7677 10.1076 25.359 18.5803 18.1141 7.731 11.6481 25.6652 8.5243 4.9278 10.7941 20.3026 12.3955 2.4974 7.8985 12.9595 12.2132 12.8881 15.9695 15.7493 12.752 3.9811 20.6229 
5.4256 13.5557 23.7283 5.6461 21.2486 11.5672 14.3357 4.5599 16.5059 31.108 5.4441 5.2314 14.1281 26.0802 14.8685 4.5844 4.5241 15.325 6.6559 10.0821 19.2079 18.5342 11.9186 1.5048 24.5646 
17.4358 23.0452 26.6902 5.4775 10.4925 12.6306 5.6998 12.3557 25.6522 22.0135 12.999 8.7861 17.6885 20.1616 17.9423 15.382 7.1227 28.7577 13.2258 18.1287 24.6211 17.9258 6.1224 14.9065 34.0508 
16.3507 29.9659 33.9536 8.689 19.7618 4.933 11.4946 9.0073 25.5917 30.6681 11.5372 14.1006 24.685 25.8905 27.5391 14.4545 11.6939 27.5782 11.6123 11.6089 27.7224 24.8846 14.283 13.8055 42.6708 
25.663 34.4428 4.332 21.6786 19.288 37.9806 20.3362 31.4116 29.2178 8.1801 30.1787 22.7428 13.8472 3.6436 12.8339 23.7322 23.9695 32.3313 28.8324 36.2959 24.2272 9.5477 18.0457 24.3427 22.1153 
3.5793 12.2323 21.7804 7.2024 21.3957 13.9502 16.3091 7.9712 12.8999 28.7196 9.179 3.4194 10.6183 22.8387 15.4795 3.6468 4.8963 17.1328 9.2697 11.4633 16.6624 16.1287 9.6296 3.6342 23.4445 
10.4895 20.0589 23.6294 0.8578 14.799 9.9902 9.2994 5.8654 20.0877 21.8724 8.189 5.4009 15.2136 22.4335 15.6522 12.1632 2.833 21.6707 9.3735 14.8024 26.2237 20.4673 6.5695 8.4164 28.8739 
20.3616 31.8961 34.1374 9.5696 19.3982 6.5523 12.3672 12.8484 32.5337 29.605 12.9657 15.7672 27.6326 25.8315 24.3328 20.2505 15.1761 33.4915 12.9389 19.3026 34.1063 30.8932 12.7663 16.9822 46.1879 
18.3829 24.6193 20.105 7.8467 9.3643 13.9424 2.1106 16.3828 24.7131 18.7592 15.872 12.7486 21.1135 19.9573 17.3789 20.9452 10.7786 26.6045 19.5818 20.4461 32.8318 18.5249 6.3974 17.5158 35.1871 
13.9022 21.9256 6.606 20.1544 16.6031 29.9136 22.0209 22.8799 17.1398 13.9483 26.9761 13.2353 5.6939 9.636 3.8821 20.0534 17.6774 25.7064 29.5676 29.4555 17.729 1.0845 11.5778 16.7648 14.7513 
18.4172 24.0181 21.5553 5.7991 11.2989 14.7876 4.4899 12.3603 22.9793 21.2585 13.006 8.3284 18.4958 20.3298 20.2059 18.3457 7.6754 24.7155 15.6996 16.7038 23.8795 20.6967 5.4677 14.7658 35.5046 
4.2956 5.8511 23.1106 16.7237 27.3193 20.2736 24.6665 14.4629 5.3221 34.5367 13.4277 11.7865 10.3078 23.4544 15.286 5.3486 11.7195 8.2639 15.3489 16.4136 9.5934 15.011 18.3162 8.8799 17.2197 
17.9279 21.4975 9.7347 25.8614 24.2191 31.9627 29.7776 28.2089 17.9163 20.212 32.3899 22.2554 9.4381 14.7904 7.7319 24.4228 23.9312 23.6201 29.9478 32.069 15.7429 7.3665 19.0492 27.0695 9.0834 
16.8859 28.4602 23.2601 4.9408 13.9809 9.6719 6.9308 8.585 28.5174 23.9475 10.7333 8.3694 21.4627 18.1778 17.5543 17.2287 7.2077 24.065 13.5647 14.0482 26.694 17.6805 8.2723 12.8575 34.033 
12.2567 5.8875 32.2222 22.9952 37.0379 27.438 27.1833 17.1476 7.8562 34.1685 15.8058 20.0562 21.8321 37.8094 25.0517 10.2823 16.7316 1.8225 14.1779 14.4126 15.8252 27.3671 22.3772 15.1661 27.9243 
14.2997 24.5634 24.3995 2.6019 14.8366 11.6848 7.5921 7.511 24.1017 20.6236 9.4436 7.2369 18.0903 18.3292 20.0409 13.0307 5.9906 28.5203 9.9809 12.8617 27.2466 18.0018 6.876 10.5107 28.9615 
7.2813 15.4858 14.8134 14.6878 22.0165 26.839 18.709 17.6839 12.2792 22.5242 16.0739 7.4802 3.4849 13.6064 5.0655 10.4098 10.8249 20.4276 18.894 20.8533 12.248 7.351 10.1591 12.3645 17.7485 
6.6362 19.1478 26.3509 3.8502 17.6795 11.4974 16.0192 3.8455 15.1801 28.338 5.8926 5.1355 14.8043 26.1023 16.1127 5.8883 3.2182 18.1578 7.2521 10.0779 22.8504 20.7192 9.3734 3.3797 26.1116 
13.5782 19.7763 31.487 9.3066 28.2907 6.6002 20.3802 3.4924 18.1139 29.6316 1.4547 11.8924 21.2855 33.6362 25.4703 10.4467 10.6045 20.1432 0.5674 3.0672 24.8832 24.2224 17.485 8.039 35.9099 
24.0365 33.7344 31.2478 11.729 19.5947 7.1173 11.7605 12.9961 28.208 26.582 12.3335 16.8725 27.7763 30.4227 25.0563 19.1797 15.4515 33.6216 14.8677 18.051 37.3751 30.9542 17.2231 18.2016 43.1988 
21.5409 29.4132 30.1104 8.2007 16.1969 6.0532 11.5984 11.0788 25.8043 25.7034 11.0795 16.9137 25.4231 26.5523 29.3419 17.8832 11.2024 25.5197 14.0515 15.5332 33.9844 29.5332 14.3886 14.6969 39.7178 
14.2723 20.4192 31.6144 9.1199 21.4251 3.1691 15.8376 5.722 24.0424 32.7298 5.3618 13.3861 26.5603 34.1372 23.2925 12.943 11.0455 25.1427 4.654 7.7925 29.6569 26.0423 15.0374 11.6947 36.6721 
16.4436 28.0113 19.3098 11.0254 7.2635 23.358 6.3123 17.0215 28.8412 12.7236 18.7705 11.0033 16.8036 11.6702 14.0471 16.4281 11.5226 28.5132 18.7823 20.9016 23.3031 13.2688 5.3401 15.7619 32.7903 
23.2265 29.9605 36.8022 11.6476 21.7034 3.7032 13.5164 9.5372 28.1763 28.5416 11.9579 14.7862 25.8054 32.7075 28.2187 19.5639 13.0289 29.5042 11.2918 12.2044 32.5803 26.1806 15.9281 14.5816 38.2174 
14.8202 20.1074 30.6298 8.1537 22.2474 4.5335 17.1999 4.0038 20.3355 30.5764 3.8536 13.0296 21.6189 28.3995 25.4693 10.3577 9.2128 20.9217 3.5593 6.4848 23.8348 27.587 13.8013 7.3934 29.8947 
10.176 19.1747 26.4366 4.9579 23.9058 9.3484 14.4873 1.3625 17.4284 31.9966 4.5379 7.4928 17.7433 28.0452 23.0176 9.5074 5.8856 19.8079 5.7087 7.9536 25.9145 22.8487 11.3781 5.1295 33.8463 
11.8008 1.3299 30.3397 24.0513 30.0689 26.3347 29.3382 16.7445 4.66 40.4738 18.3729 18.2566 15.4452 33.6631 18.3602 9.6996 19.1249 3.8788 21.3442 19.0898 10.2831 23.7156 23.9573 15.9763 20.8145 
0.5449 10.8022 20.5717 11.0822 21.6812 20.3379 21.9508 9.8352 8.3485 25.6397 10.1959 7.4048 10.6805 21.2247 11.1305 3.6119 7.3563 14.8826 11.0607 13.3133 14.2141 14.8587 11.5343 5.502 21.3031 
15.5073 19.4758 8.588 17.2044 20.7614 28.5081 20.755 21.5638 17.3082 17.5996 25.6268 11.5227 4.3726 8.8112 2.8784 17.7825 15.8179 29.171 24.8089 29.1392 17.4079 0.2593 12.7547 20.2205 14.0812 
11.4089 16.8479 30.0242 13.3657 27.1058 11.3886 20.1999 7.3704 20.6103 34.535 3.8858 12.5877 25.285 28.5169 25.4584 10.009 14.5713 15.73 3.0493 0.1546 25.1793 30.2575 20.8105 8.7569 30.8217 
19.7258 28.1523 25.3163 11.2562 7.13 15.7882 0.8357 17.8375 27.7254 18.5346 21.4568 14.5197 19.1306 16.4169 18.7427 24.0727 14.378 30.4672 19.8344 26.6368 28.5069 23.0926 9.8716 17.914 32.3079 
16.0502 28.0105 25.2375 3.9396 13.9275 8.6173 7.3883 7.7431 22.8659 22.2824 10.5936 10.6068 19.9253 20.1894 19.3787 12.6223 7.5573 23.3987 11.4379 15.9867 26.433 23.4084 8.6868 12.2013 29.7574 
9.5891 17.0133 12.5254 18.683 23.257 30.0371 23.9823 22.1458 11.7995 23.5464 22.5602 11.6632 1.8359 14.9463 2.5614 13.4509 15.5172 18.3207 20.116 22.7858 10.0497 6.5312 16.0569 15.9046 12.469 
16.8993 27.1931 26.5171 6.2533 10.6091 11.996 4.8995 9.874 26.1885 20.9706 12.6195 12.0106 18.43 22.1249 23.1454 14.5455 8.2632 31.7167 13.5714 15.3356 28.6761 21.3853 7.4451 15.4672 35.3447 
14.9239 24.5187 19.7301 4.8294 12.1527 14.3221 6.5271 10.9681 19.8867 21.9096 13.0889 7.2186 15.6996 18.7596 16.7802 14.3428 5.197 24.9254 15.355 16.3815 23.2587 15.2543 3.6915 12.1149 28.3832 
8.0787 2.0174 23.2734 22.0905 29.68 26.3656 29.0576 18.0595 1.0521 34.3336 16.4674 14.6073 12.8776 24.707 15.0023 11.6751 17.405 7.4839 19.0159 15.8262 7.3874 20.6352 18.9292 13.9278 17.5104 
10.8957 7.9096 23.7348 22.0967 32.6938 27.8855 32.7598 21.8442 3.9275 29.7467 22.763 16.0415 11.2074 27.2478 12.6486 14.9066 18.4059 12.8161 24.6384 22.0793 1.227 16.4874 21.0456 15.8074 10.4691 
13.15 15.3415 33.0006 14.1424 29.8961 11.8863 21.3033 7.0711 17.2008 38.1349 5.0418 13.9596 19.3705 32.0589 22.3689 8.8259 11.718 13.4586 5.6198 2.544 21.2129 27.3228 18.2297 6.6093 36.3379 
4.9806 12.9298 23.2595 7.2967 18.7238 19.1066 14.508 9.8981 13.7063 22.5079 10.5696 2.4694 8.3873 17.6579 11.4378 6.2408 4.6396 15.8697 13.2913 15.2121 17.4238 14.7598 7.9358 6.63 20.1223 
14.3118 5.2026 32.087 23.568 41.9129 28.8126 37.3307 18.8896 8.993 34.8987 19.2434 17.9732 19.8516 35.1752 20.1049 11.4409 21.539 0.6795 19.2453 15.1728 14.308 23.6548 23.452 14.8944 20.7746 
13.7497 22.2548 10.8086 16.5744 16.2917 22.817 14.5624 19.8139 21.0683 16.9672 22.9464 10.3284 5.9624 9.2538 5.1004 14.3922 10.9965 22.8404 25.8738 24.3383 20.5089 4.1648 10.4471 15.7108 21.3198 
7.7402 16.7853 19.6571 7.8483 17.7035 18.0438 14.112 11.5546 14.9468 18.5414 15.0163 2.1502 9.6192 13.7388 9.1118 8.8678 4.7421 19.1302 14.6927 16.271 17.1697 11.7495 5.2731 9.9737 25.2341 
11.0705 12.1576 17.7959 20.0653 26.0558 28.1787 27.0747 21.714 9.4797 27.4229 24.8572 13.2437 5.3297 17.8636 6.6583 12.6744 18.0387 16.5615 22.7567 21.4268 7.7661 7.9414 15.4481 17.4978 8.9935 
2.2735 11.3171 20.2436 10.1616 21.0637 20.7511 18.9257 13.3742 8.3905 27.3554 14.6722 6.9282 8.7341 21.1421 8.8863 5.5577 8.0885 15.9189 13.7345 14.4946 10.8927 13.8951 12.0573 7.5989 18.0128 
8.1963 7.8121 29.4284 16.7875 31.496 20.9171 22.933 12.067 9.4004 37.587 10.0649 15.542 17.5311 34.5331 18.4267 5.3778 12.071 7.8842 9.5453 7.8129 16.9992 22.6477 21.2699 6.7655 23.8739 
4.9498 6.1999 27.499 12.2117 28.6812 21.4614 26.8709 11.1616 7.9186 30.3878 10.0983 9.8392 14.3701 27.3837 18.2748 4.3128 10.5346 7.9745 12.3094 9.6384 13.6571 17.7122 18.7445 7.6376 23.2523 
18.3988 25.3531 10.009 13.7892 11.7114 28.0025 10.7848 21.1509 26.409 10.096 24.268 12.6166 13.2127 6.4663 11.3266 17.635 15.2278 30.0307 26.9124 23.845 27.0966 9.0116 9.6394 17.7855 23.7322 
11.5949 24.7398 18.1332 9.6632 11.8264 20.5698 9.1014 14.7582 22.6179 13.8381 18.5418 5.8635 9.4285 11.0949 12.7427 12.8078 7.7669 25.0226 17.7243 21.5505 18.9172 10.0112 2.1698 12.6164 24.075 
11.0395 22.2804 15.2656 9.9735 13.4777 18.5543 11.4307 12.6449 21.5016 17.9359 14.8527 5.9117 10.1912 11.2942 10.7746 13.698 6.7691 27.2343 19.433 22.6069 22.4726 10.3093 3.6172 13.7002 20.8272 
6.5654 13.755 15.148 9.9004 17.2609 22.76 17.2512 13.694 11.3384 23.3535 16.0804 5.0348 5.7839 16.0025 6.8769 7.9069 7.6901 16.6508 16.0234 18.1788 13.0596 8.4889 9.0025 9.1043 21.4318 
15.2714 9.6712 41.0229 25.9656 35.7595 23.0524 37.3725 21.4771 12.3348 40.8989 17.484 22.1924 26.14 33.6519 28.3929 13.1291 23.4065 3.6202 17.8578 15.5801 18.554 29.8562 32.1236 17.3682 27.5243 
24.3253 24.1748 11.1459 30.286 27.9668 41.5284 33.6495 32.4238 22.3958 25.9468 35.0297 22.5801 11.4992 15.5426 9.9254 21.5241 27.9106 32.1765 36.6926 29.5954 16.4764 9.7115 24.3067 29.0835 7.289 
6.9627 6.4195 31.3532 13.9007 35.089 22.0844 28.4146 13.7113 8.5516 35.524 10.5171 14.0235 14.6002 30.9037 15.9886 5.1873 14.0437 7.1795 13.5717 9.818 12.7304 20.3049 17.1431 9.2678 25.3603 
9.6067 2.2875 28.0108 16.8588 33.0224 24.6012 27.7224 19.7318 1.1338 38.2181 19.2403 17.1191 14.3987 27.4291 17.7595 8.4465 15.4398 8.0668 17.9429 15.6614 5.8635 18.6496 19.3371 11.701 17.0911 
23.5017 32.0353 12.4761 24.3276 11.7329 33.2919 16.5258 28.1096 35.2176 2.2965 33.3228 21.9598 20.798 5.5304 19.4065 31.9769 19.7674 38.0792 36.8196 40.8605 27.6344 15.6078 16.2184 27.2012 32.9315 
10.5557 1.0327 30.1373 21.6168 37.2487 25.2528 31.4756 17.1137 3.9584 41.3929 15.5927 16.6457 14.5464 32.8622 19.9229 9.354 18.5167 4.7403 19.5135 19.1237 9.8616 21.3602 22.0571 11.8647 21.4129 
21.0482 27.6019 3.7537 21.3405 15.1627 32.7478 19.4226 25.5165 26.2762 8.5421 31.0065 18.7421 15.1274 2.9211 11.2537 25.291 20.3415 30.0726 34.5727 31.6133 22.6672 7.5211 14.7475 25.0336 22.6868 
21.1958 30.8911 23.7544 9.0757 6.5347 15.9865 0.5279 15.4306 30.9425 14.5835 19.5761 12.9487 19.4381 18.5118 19.9582 22.0996 12.6971 27.9825 17.3827 20.4427 33.5022 18.7956 8.0851 16.12 36.1791 
10.0442 18.8834 19.0544 6.0856 17.1996 15.0598 11.9504 11.2385 15.3025 20.3577 13.6681 2.2816 11.5187 15.0655 10.9626 9.5723 3.6539 21.1395 13.0213 16.3845 19.5051 12.5543 3.6628 7.8965 24.9586 
11.4313 10.4602 31.4344 17.7808 30.0403 19.7134 25.566 12.5682 11.7352 40.7029 11.9559 17.6065 19.9108 39.2247 24.4224 10.2894 15.7763 6.8381 12.9158 11.2803 15.4315 28.3815 24.0479 10.4372 27.2754 
7.1593 10.3229 27.2255 10.8418 29.304 17.9911 22.1297 8.3071 10.8094 31.8926 7.0199 11.6324 17.407 30.6952 22.1976 4.6252 11.2836 10.4104 7.5002 8.3171 17.4281 21.9993 17.2745 5.2848 26.852 
12.5715 15.877 10.9755 16.8946 20.3705 28.7049 22.2737 20.2379 15.3465 22.0588 24.2351 11.3345 2.1272 12.2925 1.1099 15.7322 16.7045 19.9918 24.3132 27.6531 11.6728 4.162 12.3276 17.3615 12.226 
22.0925 29.1297 10.8048 18.8672 11.9458 32.0444 16.5091 30.2341 34.1585 3.4277 32.7671 21.3191 16.1078 4.2552 16.285 26.7176 23.1478 32.5925 34.3246 36.0944 27.5663 13.9993 12.8372 29.4825 24.5036 
9.0454 3.4035 26.8155 17.5424 31.0171 25.6409 30.3305 19.5648 0.6016 37.0547 18.789 15.6318 13.9644 29.8226 13.6034 11.1918 16.1396 8.2683 17.5798 17.345 6.2308 18.7898 20.6644 13.2824 17.7605 
28.3501 32.4646 12.2645 22.744 8.3636 27.9064 12.89 29.8804 30.6211 2.0601 32.0363 19.9344 19.114 6.4708 17.7214 30.5433 21.8823 35.648 30.3916 30.8351 31.4915 14.8074 14.0808 24.8509 30.7321 
