I 200
J 20
11.0568 16.1742 10.8469 9.9734 12.4604 23.6183 7.4751 18.3982 14.2651 23.4401 12.8483 10.2045 5.5746 12.3152 15.2271 18.4807 17.0495 8.4691 23.8752 18.725 
21.5347 29.0491 26.4906 18.2975 4.4702 28.552 17.2646 25.14 23.0014 37.5499 29.1196 21.6125 20.9481 11.8957 20.1482 10.4935 23.9941 8.2299 33.2579 9.8752 
20.6485 28.712 17.1156 20.4168 10.1478 29.1122 8.6098 15.8087 15.2742 28.8846 21.7303 20.5183 14.7588 17.1949 20.4791 16.2387 26.6439 11.7278 27.6823 14.4185 
11.8448 14.76 13.5249 11.4123 12.2231 23.3358 6.8782 18.8643 16.6367 23.237 13.1269 12.4111 6.5906 15.9224 17.8428 16.2619 13.7626 9.8146 22.8335 15.3725 
21.3889 24.4528 22.7585 18.6226 2.8164 28.9354 14.2666 21.5312 25.4159 36.0942 29.0812 23.7 17.1663 13.628 17.5695 7.1309 27.9792 7.1471 38.0811 7.7451 
5.7515 6.884 18.6799 6.3911 16.7134 9.6476 21.1842 30.6263 27.4778 23.4558 13.8259 11.7814 9.2506 9.1957 6.8031 17.9373 15.9309 9.5498 28.0493 17.2846 
19.2358 23.7031 8.4511 23.1667 27.9687 35.5482 11.9277 10.8131 7.3267 14.429 15.3333 18.3189 16.7148 34.183 32.4035 31.2665 15.5883 22.1507 10.1971 36.6081 
19.8764 22.4033 9.7545 20.176 29.3557 27.1578 19.8032 18.3188 16.3886 5.8423 10.7987 12.7317 19.769 30.153 35.7993 35.5389 8.8789 29.8451 1.8156 34.7611 
18.3001 17.2891 22.5131 14.1529 8.8737 17.3524 23.8451 27.3484 29.1176 27.6969 24.7165 17.5038 14.2747 0.6734 5.3672 10.3459 27.0972 7.4018 38.9192 7.0078 
21.1293 22.8202 16.4954 19.5329 8.0763 24.2533 9.7948 16.2477 15.6111 28.6115 23.5709 20.6786 15.7097 16.6611 20.8443 16.5984 19.9294 7.8101 28.6743 14.2297 
26.5274 24.317 21.1025 25.8306 16.5973 33.9788 8.0464 13.2576 13.2921 29.4667 22.2024 24.2391 18.7791 22.7223 23.0004 22.2906 26.5053 14.729 27.9151 17.898 
22.8191 20.8108 8.9857 19.6274 33.2481 35.1639 16.6029 17.4613 14.7206 10.6621 11.032 16.3159 19.4543 36.7078 31.6005 34.8084 12.5754 25.3297 1.9226 32.9565 
1.9604 4.1851 10.3201 2.0769 22.259 12.2112 17.0055 25.1336 23.0888 12.3285 8.6121 3.9895 5.8972 17.7786 13.4111 26.9892 8.1475 14.43 20.2461 22.9819 
7.4276 11.6389 4.978 6.9836 20.6012 20.2802 14.067 21.941 15.3756 11.4278 4.5931 1.7635 4.3561 21.8245 20.7659 27.0765 4.8585 16.9906 13.0991 26.3722 
18.8836 23.5693 8.132 18.3856 36.1313 32.5547 21.381 19.4487 18.0419 5.7624 10.7663 12.3175 18.4505 32.3988 34.1719 44.9718 10.8715 29.1045 1.7938 35.6844 
18.2609 23.5197 11.0229 19.0613 19.1934 28.5295 1.4501 9.0854 5.7243 18.9052 13.6487 16.4261 11.9547 20.3584 26.8396 21.967 18.2168 18.4691 16.5574 20.879 
23.5195 28.7987 32.3834 25.3882 7.3572 29.4288 22.3518 32.2212 36.7731 42.933 29.1621 27.2033 24.0599 9.7372 13.3735 2.3305 35.5591 11.9703 42.1915 3.3135 
7.3561 4.8569 21.1729 8.8821 30.3684 11.2557 29.0522 30.6938 28.509 14.3891 11.9136 12.7756 16.1559 19.7345 17.7151 27.3348 14.4423 23.2609 21.8117 26.3376 
14.7889 20.3105 3.2114 16.7673 28.0753 29.6229 11.9751 18.8029 14.0018 7.9359 6.877 10.9528 10.8335 27.3577 28.4302 34.467 6.3078 26.7648 5.222 27.3176 
21.1441 28.7971 12.0223 22.818 19.1391 32.0804 4.5252 5.4033 4.2709 24.5774 17.9341 16.1847 15.2994 27.2794 31.1294 27.8281 21.4204 17.6742 17.1036 23.9215 
20.4187 19.4657 11.5831 20.8768 32.0875 28.7741 21.9105 27.7653 24.9423 2.5873 10.3087 15.4792 17.6665 35.7152 28.9627 44.7044 9.6286 34.6177 9.2998 44.5608 
5.8137 8.3116 14.6988 5.5018 16.4 13.4921 17.9322 27.6089 20.8955 22.3057 15.1579 8.1937 6.7562 11.3085 8.9057 20.1571 16.1239 10.1514 22.5578 17.2681 
13.8832 18.472 4.4873 16.5962 24.9925 29.0318 6.2864 12.475 10.2077 15.5224 9.9762 11.3508 9.6476 22.9156 23.1178 30.4181 10.9216 19.1852 10.078 30.0622 
21.3647 23.4039 28.3437 20.989 3.6212 24.4888 20.8959 34.2068 27.3005 38.1081 26.107 22.302 17.3831 7.2277 14.5305 2.8539 33.1019 6.8311 41.1801 2.1281 
22.9572 24.4736 14.547 20.0281 21.3935 30.9341 5.0254 5.1041 3.4667 23.3864 20.8256 17.1223 16.6926 23.0345 27.4967 24.5808 19.8512 19.2044 18.7787 23.8973 
30.2682 35.3197 19.3778 29.0874 23.488 38.3105 10.8489 5.7825 7.7168 31.203 22.2396 27.616 26.6341 27.7215 38.9351 31.1356 30.1855 23.782 23.7375 31.3297 
7.3268 8.2948 20.1841 7.1221 15.1905 9.8673 23.1236 27.7749 27.6823 22.7199 14.5002 12.9375 8.8175 9.6047 6.5855 21.4252 18.7495 11.111 23.8577 13.9884 
19.0247 22.6285 27.8636 20.5205 9.5782 20.5176 24.6839 33.9798 33.7431 39.5206 27.2893 21.5685 18.8394 5.8096 8.8039 5.0836 26.9518 9.8896 38.331 3.6465 
10.8626 16.1347 12.8369 12.2381 13.7467 22.3362 6.5214 16.5014 14.6457 22.3476 14.6106 9.4103 5.8369 16.3876 17.9958 19.8277 13.8055 10.6195 23.2885 16.6906 
33.5707 36.6491 21.2658 30.42 25.6795 40.1861 11.2752 5.4583 7.9468 27.8231 26.9839 26.9747 22.0957 31.7724 37.1353 32.8018 22.8495 27.935 20.5275 29.8946 
20.307 18.5579 15.3123 19.5926 40.4207 27.5334 25.49 26.2194 22.9029 3.991 10.525 13.8546 21.5718 31.9081 31.8424 43.4256 10.8775 34.1451 11.1046 38.9508 
11.38 15.2233 9.2863 11.51 14.7947 24.4992 7.5202 15.2099 15.0653 20.9777 13.8054 8.8173 6.8692 17.4893 18.9164 20.5797 13.7015 11.7345 18.1626 18.2959 
6.9261 7.5741 12.8779 9.247 28.3623 16.9521 20.2528 32.0182 26.3529 8.5903 7.7303 6.7363 12.6058 20.4865 20.3485 36.7088 7.0495 22.9741 16.5514 32.6006 
13.1507 17.9041 13.4727 13.54 9.5704 23.7533 8.0634 20.583 16.6854 22.5674 16.6313 14.8885 11.1417 11.1102 17.5029 16.7395 18.1841 5.9074 26.5831 13.6934 
23.7753 29.5941 18.7584 25.4617 21.6061 36.2151 5.6834 6.5464 5.8229 24.4247 19.0799 21.9968 17.7671 26.4923 30.8786 24.92 24.1503 21.1522 23.74 27.6884 
14.4901 15.9919 26.4537 13.9334 10.5646 16.1829 21.4134 30.4369 31.2081 31.3885 19.6228 17.6173 15.6209 2.2948 2.7963 13.2027 25.4745 7.9896 34.7777 7.9053 
9.3792 7.2509 22.2129 8.958 20.1662 5.8953 25.5409 35.6013 27.6095 22.486 19.1831 13.485 15.002 11.7851 7.9262 24.7881 20.8203 17.0297 32.3807 19.2213 
8.5707 9.7098 9.3131 7.1599 14.9062 19.8106 11.2207 17.774 18.5711 15.8079 10.1772 5.2152 1.409 13.0115 14.7833 23.4763 10.1155 11.2818 19.0723 17.1413 
12.0966 8.6735 17.8813 13.45 35.6504 13.6056 25.5217 31.8151 32.1209 16.9049 13.2317 12.2529 19.3284 22.2194 22.5542 31.197 16.0401 26.5968 22.3323 30.2349 
20.7352 20.4141 5.254 15.6289 27.9525 29.844 12.6681 12.5657 11.3632 11.8613 9.9608 13.7475 14.1202 27.4004 32.0268 33.5139 10.975 25.1756 5.3152 32.0536 
9.0378 11.9352 21.0055 9.3284 13.6696 11.368 21.8457 28.8344 31.0544 25.0648 20.566 15.6693 13.4317 5.7596 3.3129 15.5733 21.2747 10.4313 29.3882 14.5682 
11.2175 10.7335 13.5817 12.3302 29.0363 20.7334 24.6105 26.869 24.9387 6.0899 6.8973 9.9836 14.8664 24.2685 27.9551 33.1696 5.5841 27.9602 13.1233 33.1211 
17.3234 17.8425 23.1723 15.795 6.9935 19.3303 17.987 31.0395 29.8554 28.3819 21.6507 20.8418 14.9681 2.5103 6.8717 8.9014 23.0673 3.3255 33.4392 6.0946 
14.7605 19.1423 5.6454 13.9849 22.0064 23.011 5.2785 13.2188 9.9334 18.5222 9.6412 10.4532 6.8391 20.7517 20.1993 24.7284 12.3558 16.6977 15.5459 26.2303 
15.4227 19.9884 13.053 11.1684 11.2979 22.2856 6.56 13.9591 14.785 22.528 17.2776 11.8229 9.5268 15.8217 18.7094 18.6564 14.4736 10.1089 21.5475 18.132 
13.7288 11.1131 27.9404 13.1058 25.3918 0.2649 26.6754 33.6809 31.4393 27.6839 20.483 17.1486 19.7682 16.3005 13.5149 27.6924 21.128 20.5651 35.6744 27.0454 
18.8103 25.1698 28.0111 20.908 2.904 23.6108 21.3844 25.9381 23.4717 34.2307 28.5811 24.906 16.0306 6.4181 13.7222 4.3177 23.746 6.0806 31.4659 3.036 
9.9769 15.9366 9.2483 8.2412 12.5911 21.1008 8.971 18.1952 15.9503 18.2566 11.9074 8.7319 4.7672 14.7806 14.707 18.2147 11.6156 9.3517 21.8042 16.1972 
2.3651 3.5509 16.3932 3.5573 19.3917 9.2252 22.1315 26.6598 28.8721 17.3746 12.3112 8.0179 8.2668 15.7938 9.733 21.8879 12.4983 12.9309 21.5112 19.0978 
7.0607 9.8627 15.1604 6.2342 12.7669 14.1212 19.564 24.8412 21.156 24.7965 16.6752 10.7068 7.2101 10.1009 9.2451 15.9686 15.6329 10.1312 21.8575 16.6055 
26.0188 26.8126 17.9656 25.1728 18.7609 37.6245 8.1263 10.1653 9.3307 26.6233 23.1327 21.2129 21.7164 22.4692 28.036 24.1246 23.9225 16.9135 28.243 22.6852 
7.1598 7.9666 11.2273 9.561 31.5691 18.7982 19.2163 27.3851 24.5388 8.3775 5.8501 6.4516 10.4282 25.1357 20.0821 34.0594 4.9791 24.8267 15.3839 27.5346 
8.961 5.5428 23.6955 10.6488 25.778 5.2665 28.2493 38.1267 31.1387 18.3874 14.2215 15.1564 14.1398 16.0551 14.0489 30.489 14.7108 21.4896 24.564 23.4709 
5.9092 8.8719 10.8227 4.9078 13.6751 18.3078 13.3922 23.9987 17.9337 19.5116 12.7951 8.4583 3.8067 11.6821 12.8093 19.383 12.1197 9.6405 19.0955 14.5948 
15.9382 14.2544 9.2088 13.6459 32.8947 25.085 21.8932 22.8462 23.2488 1.7031 6.1588 10.8261 12.9277 31.4786 32.1515 36.0574 5.034 24.7462 6.7861 39.0196 
19.3386 19.87 23.8736 18.5174 3.686 22.9719 19.3499 27.5587 27.1098 28.3695 23.9189 20.3146 19.2728 4.9046 11.3217 5.6931 28.0091 4.9897 34.2839 3.3692 
14.7164 16.5849 7.3274 11.5611 17.501 24.3081 3.6467 13.2552 11.8741 19.98 12.5495 11.2781 7.9498 19.4977 20.1308 23.0923 12.8075 13.4086 17.1178 23.5898 
25.8452 34.0065 21.2097 30.9817 25.4878 34.8783 10.1992 4.277 6.2122 33.3112 28.1109 28.0924 24.3074 26.4433 35.4136 27.539 27.6403 26.4013 25.1868 31.1998 
14.193 12.7962 22.5304 13.7063 11.6382 13.0494 18.6708 29.4759 30.7628 24.9698 22.7958 16.7299 12.7375 2.9311 3.8644 11.9631 22.3757 6.8974 30.7941 8.4696 
1.6963 4.7778 14.8518 1.2055 18.5246 12.3614 19.3643 28.8384 22.8201 19.6769 9.6844 7.0136 5.2453 14.4567 10.5714 25.546 10.7013 14.4526 20.0107 20.8015 
13.7045 19.3143 7.2775 13.3447 16.7502 23.7396 3.6723 11.1831 9.6667 16.1705 11.3961 9.9543 8.3886 19.5112 24.4954 21.5527 11.9825 13.6507 17.3264 24.6704 
9.3277 15.3157 13.4327 8.535 10.5631 18.9886 12.2266 20.7357 19.916 18.915 13.9974 11.2427 6.9022 10.6836 11.6141 16.0608 16.3158 7.8354 20.4522 13.6218 
7.8037 9.8294 12.9706 5.2054 14.617 17.5185 16.8852 25.2504 21.0876 18.1776 12.3547 10.205 5.0437 11.0733 8.5765 18.999 13.204 7.9741 26.247 14.4531 
8.9408 5.8246 18.2194 9.1249 26.3992 14.1146 22.8683 29.1668 34.0939 12.5599 12.4899 12.192 15.6295 20.8023 19.7765 35.8511 12.4011 25.7348 21.0411 34.2587 
26.0122 28.0299 21.9483 24.8289 14.5503 33.9526 7.4583 13.8487 12.0536 27.7974 25.3273 24.2347 19.1643 22.1809 22.5455 20.9992 23.785 15.2202 25.7351 18.3204 
7.5271 5.4599 15.7122 8.8365 28.1003 10.9814 23.1487 37.159 34.2664 16.4684 13.3576 10.6307 13.1765 22.2244 17.8533 29.2571 10.8114 22.801 23.2824 28.08 
10.6324 13.0621 15.1581 9.7591 11.178 16.9883 16.4143 27.3163 20.34 26.8166 17.7548 12.4017 8.2589 7.6094 8.5239 14.6187 16.5822 4.647 27.6196 12.2599 
17.0189 24.1317 18.6152 18.4707 6.8987 29.3025 12.0905 20.0098 17.9716 26.7641 21.4496 20.2515 14.127 10.6933 18.7567 12.0598 19.999 5.3951 27.769 11.6603 
22.7159 24.7964 7.4765 19.1873 30.077 32.7097 13.0734 12.011 9.8828 12.8497 13.5381 16.2853 16.0669 29.8806 35.6493 32.8441 12.7943 27.3339 7.3144 36.5561 
23.089 27.0732 21.4691 18.7113 5.708 28.5339 14.4913 21.5299 23.1132 36.7741 27.7896 25.6444 19.2662 15.3385 17.9146 10.3949 30.225 8.2056 33.4564 11.1017 
20.4423 25.8017 8.1596 22.1052 25.6172 37.6914 11.8109 9.0467 8.3527 15.6233 14.4034 15.8502 16.0053 33.1513 30.0604 33.3884 13.7541 22.743 8.6805 31.9697 
14.015 11.8953 22.1731 13.4956 28.3965 6.7471 33.5026 39.5354 41.5191 26.2359 21.6591 17.652 18.3097 20.3324 18.3807 32.0096 20.4932 22.4121 29.4478 27.9225 
4.9787 9.7021 12.1844 3.7873 16.2718 14.1952 14.5983 21.0497 18.0393 19.7887 12.6613 7.8575 3.6818 10.8362 10.7368 19.8079 13.5221 9.2024 22.3832 20.0082 
26.4447 30.7288 13.9397 23.0869 25.2909 37.5832 9.9344 0.2876 3.2998 22.2411 19.1659 20.2723 19.2876 30.6306 32.5553 36.909 22.9043 28.2822 20.9435 35.0741 
22.8401 25.7135 16.9207 22.1216 16.3595 27.282 4.4392 11.0059 10.2403 24.4364 20.6157 17.6352 15.7576 17.9855 22.1041 20.0633 19.0544 12.6901 22.8165 22.2366 
22.186 28.9058 26.5116 23.3393 3.275 28.1987 19.0776 31.3674 25.0594 32.3251 32.8654 25.149 19.6586 10.4603 17.3242 4.5342 31.9724 7.3331 33.936 5.0959 
22.3093 22.1937 7.421 19.2644 29.5573 36.5488 10.8874 12.8562 8.778 13.9937 12.1997 15.214 16.5085 29.059 34.3683 36.12 11.0447 27.9683 7.5652 35.052 
26.7 27.4043 15.987 21.6281 20.8988 34.5399 6.9044 2.4846 1.7849 25.7011 21.8946 18.2828 17.905 24.9256 31.2163 29.3453 20.1021 23.4366 18.2844 26.5269 
19.4991 19.8171 7.7199 21.0695 30.0138 27.5616 14.9047 16.7792 12.5694 9.2852 10.403 14.6297 15.892 35.1725 28.0818 38.202 11.1078 25.2208 2.6672 31.2074 
21.7474 25.1757 11.879 19.7382 22.9458 32.0648 8.4113 4.7444 1.959 22.3322 19.1067 15.6689 17.7269 27.763 31.9795 34.997 18.7693 22.6249 14.8688 33.9431 
18.8609 17.6342 24.1771 15.465 2.9653 21.2033 18.2067 23.3376 27.7889 30.5174 25.2546 20.8803 14.9306 5.9231 12.3373 8.2524 24.5844 2.8477 36.5487 4.7652 
18.3984 22.5882 17.6639 21.1279 14.1601 28.6881 5.8869 14.5384 11.9463 25.844 19.7097 20.5874 15.9179 16.9213 24.7642 16.9814 19.4364 14.2273 21.5876 19.1464 
21.5782 21.8403 8.6247 16.2144 35.3723 33.7397 17.581 21.9028 19.334 7.187 8.5884 13.944 14.4799 34.0559 35.5395 41.0952 9.8196 29.0232 2.1613 38.3752 
22.5313 27.5462 20.8127 21.5094 18.1192 37.6196 7.3528 9.0626 10.7281 27.9212 24.3632 19.8143 17.5869 23.3945 28.4674 21.2091 24.8436 17.3952 23.5504 24.6511 
15.8796 18.1222 9.5554 16.5978 34.7853 26.6991 20.7125 24.3715 21.3174 0.7926 6.7101 10.4529 16.1359 28.7182 27.0584 42.5363 5.594 28.9484 9.1813 37.5339 
22.2899 21.9639 11.1842 19.437 26.9654 36.9157 7.2307 5.1743 3.5449 19.2977 16.4935 16.7865 14.257 26.1546 32.53 29.0839 18.302 22.6143 13.2801 31.7623 
13.7836 16.7225 25.6777 13.4095 8.8439 16.4573 18.9363 33.076 25.9889 32.0442 25.2472 22.1885 16.7842 0.5031 4.9413 10.7864 25.3523 7.0734 30.5963 7.4726 
22.8464 27.659 27.7671 22.3317 4.1137 32.0213 23.899 33.6164 29.1276 42.7268 28.1557 28.1806 20.099 12.1577 16.8684 2.8566 30.009 9.8621 39.7917 5.4109 
11.2156 14.5802 0.6595 11.9176 23.1915 21.3866 10.3908 16.3757 11.8639 10.6344 5.8014 6.422 8.4228 26.0732 21.5254 30.6437 5.5155 19.324 8.668 23.8922 
10.503 5.7675 18.509 11.0629 29.009 8.9939 27.8463 35.7839 35.5352 18.8171 16.0502 13.9897 14.1795 25.5885 15.7933 36.0572 15.3193 23.3184 25.3351 25.1725 
EOF
