I 250
J 25
21.1673 26.3699 22.2689 23.0426 24.4035 24.9693 24.496 2.4459 12.6633 21.1473 9.5116 35.8316 19.3153 15.9527 23.1139 23.6342 25.1487 6.604 23.2858 14.9198 24.6118 27.8696 12.5237 23.9056 25.225 
9.5947 20.6592 18.6602 26.152 3.9827 27.7083 26.3105 33.7534 22.6573 21.3312 19.5411 6.0885 14.0074 21.6151 14.9206 23.1169 22.5706 26.3012 3.1339 19.2655 24.5472 17.4844 19.5558 18.512 13.0909 
13.8356 32.3186 11.6448 27.4675 7.683 18.0828 16.5493 32.5416 22.7393 10.9254 19.3169 10.0128 14.2818 17.846 24.8718 13.2712 14.8904 21.3 8.4593 17.5309 16.9016 28.2273 22.0266 13.0979 19.0866 
26.4544 41.7502 3.9899 33.062 23.4912 4.3904 4.4847 25.2654 32.5033 4.2278 17.2826 29.5193 22.4891 7.0149 33.2144 4.0856 6.393 17.4354 25.276 28.0572 6.1095 36.7241 23.264 4.1526 30.4328 
6.1473 22.0675 19.381 18.796 1.846 24.8124 23.233 33.8587 22.0466 21.429 20.5314 8.5449 10.8815 19.7938 14.6606 21.8571 27.5695 31.4615 1.4469 13.5332 31.4711 15.9534 16.7206 22.1449 10.6333 
12.258 14.9109 25.3779 8.8369 13.831 27.8838 30.4342 20.1622 5.4421 26.29 10.4545 26.3974 6.692 18.2624 12.0269 21.7798 29.1963 18.8276 13.5214 2.0367 27.5367 9.6823 4.094 28.0775 14.3164 
18.7904 27.7274 8.7533 20.6608 16.7641 13.2937 16.5645 15.4751 18.8347 8.8137 7.7451 23.6114 9.7554 5.6365 21.8932 9.5734 15.2167 10.3728 18.0872 13.2685 15.2221 21.689 12.0002 10.0673 25.6433 
18.1603 32.3202 9.893 23.2778 23.1885 14.0849 19.2325 11.9479 19.3176 9.848 5.8157 27.2237 15.3783 4.6099 24.5044 11.411 20.5657 5.9686 20.2087 17.5616 18.0728 25.839 13.9307 14.126 30.1482 
13.4899 4.4772 30.7636 5.62 16.6801 38.561 41.3446 31.4925 13.5152 28.4296 18.038 22.9508 13.2679 29.1464 3.8694 36.7453 43.589 32.2643 18.8578 9.7105 43.2416 0.3572 15.4492 29.1863 8.5429 
4.6007 19.0492 14.7742 16.686 5.4729 21.371 26.4066 25.7239 17.6755 15.2357 11.346 14.5424 4.0336 16.1476 13.8032 18.9041 21.5589 21.8061 5.9021 9.7282 26.7532 15.664 12.5268 18.9646 12.1272 
15.0829 16.8722 20.7441 11.6337 21.4488 27.9907 27.1894 11.8 3.275 20.5653 7.3433 30.1287 9.5918 19.8128 15.6437 22.8864 34.7019 16.6439 19.3028 5.5295 27.6431 14.5857 3.6784 24.7481 19.783 
7.8974 16.4293 21.9464 12.2359 11.6963 27.9732 27.9341 22.9529 8.6615 19.4055 11.3654 17.8369 2.5729 20.208 10.9805 19.9979 29.2921 22.1761 12.8789 2.9702 32.0284 11.2168 5.9565 24.0422 12.4285 
24.2401 32.5363 12.1467 26.3339 23.3108 15.602 16.9964 10.9528 23.6581 12.9386 9.516 27.5967 16.054 5.2698 29.0023 14.4896 15.7532 4.5319 26.1904 20.2236 15.5502 29.2902 17.3835 16.1003 33.8554 
10.4664 25.5119 13.4428 19.7463 12.0546 16.878 21.8052 19.5534 16.4157 12.543 7.4141 20.2667 5.0489 12.1611 18.5448 14.3497 21.8904 17.3385 10.5272 9.5813 21.0649 16.2016 9.2994 13.9036 15.2819 
20.5463 34.168 28.7645 28.425 12.6613 30.9212 29.3622 40.9618 36.4595 25.6492 26.9222 5.1007 26.9902 28.6018 27.934 26.5089 29.822 43.5656 14.1233 25.5624 29.7232 27.2858 30.4643 28.7891 19.5383 
16.3311 12.5204 30.7177 5.016 18.9596 30.2247 34.511 21.2157 4.3629 30.776 12.8509 33.8708 12.8081 27.9252 10.4808 27.6393 33.2125 20.2756 18.3505 9.1103 36.1549 9.7539 9.3282 34.0769 18.8864 
31.2041 43.267 7.9237 39.738 25.3488 1.3501 0.5578 27.5994 34.6666 8.4778 23.6499 23.2979 25.3335 14.3634 41.8717 5.179 0.9087 23.7855 27.9762 27.6959 1.8191 39.482 24.824 6.0914 37.7355 
9.5922 7.7686 30.7642 4.3499 15.3964 33.9276 41.1368 24.1271 10.6271 25.5995 19.1245 25.5782 12.2775 24.7341 4.8951 35.4742 39.5738 23.3503 17.8844 8.5347 40.3369 2.8794 11.8326 35.6517 9.6365 
17.1015 33.7831 6.1895 27.3268 17.5098 9.5085 9.1453 29.4831 28.621 7.811 16.873 16.2852 15.0586 14.2574 24.7212 7.3985 9.5683 19.4753 17.5484 20.2285 11.9094 28.2139 22.3923 6.5448 26.6993 
16.9827 37.2278 13.0305 30.902 13.8794 14.3843 17.6856 33.2273 33.0704 12.8967 24.3808 11.1554 18.1644 20.4244 27.8433 11.9452 16.6391 31.3606 14.0673 20.1181 17.7016 27.9543 21.7392 13.8022 25.5061 
16.0556 33.7055 6.8806 24.0318 15.7957 13.1896 11.9425 20.2242 18.8823 7.204 10.3811 18.1277 11.479 7.1618 21.5788 7.767 12.6545 15.6042 12.8533 14.2815 14.6757 22.4487 14.2984 8.7976 24.2351 
13.8869 16.918 24.833 8.8193 16.8874 29.1405 26.5925 15.4724 4.2885 24.4729 7.9164 30.0572 7.0146 18.3588 11.1663 25.112 32.8484 19.2458 19.0718 2.689 35.0922 12.2998 2.4172 21.6835 17.2345 
26.3686 29.1237 26.0466 20.3535 24.4062 27.5344 30.2752 5.1693 11.267 24.5233 11.6188 37.6028 19.2822 19.1566 25.151 24.0779 31.3018 13.1548 31.0487 15.3544 29.0865 24.8441 12.1805 28.8421 31.4117 
22.3683 42.0345 3.3607 31.9008 18.8451 3.443 5.2648 23.5526 32.7069 3.9173 20.4224 20.9141 18.3449 9.1224 34.1791 1.7457 5.245 19.4818 22.4113 21.7709 7.2585 32.4215 21.9334 0.7531 34.0079 
18.9457 22.4672 24.0448 13.2723 21.6022 28.8862 26.9463 11.7132 4.6414 22.612 7.2562 33.1339 10.5356 15.6873 20.3714 24.5245 32.0066 13.5758 22.3529 7.7419 35.6433 17.3063 4.9215 27.4324 24.0305 
3.4405 10.8904 23.4289 12.0424 8.2698 28.6923 28.2197 24.8599 13.1566 22.2132 17.0038 17.8046 7.5428 21.219 5.6401 29.1368 33.1316 23.5114 9.1454 9.0493 37.0068 7.5388 11.0675 23.6217 4.5845 
16.518 33.9001 9.1603 22.8969 19.1687 13.3157 17.06 14.671 19.5422 8.2334 8.5255 22.3711 13.3417 3.0468 27.5973 9.647 17.0947 8.5667 20.0072 14.2281 14.4163 26.8859 12.8542 12.0654 23.2138 
5.2212 18.3943 25.3376 15.8917 7.2117 29.9682 33.6044 35.7793 22.2516 29.1781 21.2148 13.9893 11.3729 29.0139 11.1754 28.9699 29.7381 27.5172 6.574 13.3203 32.6872 13.1479 18.5608 23.5928 6.3149 
12.3069 24.1949 8.8287 20.2763 10.666 13.8536 14.4043 22.9322 18.9663 10.2652 9.6583 18.3442 7.6545 9.0474 20.5662 12.0959 15.6207 17.8462 11.7479 14.3736 16.242 24.1503 14.7149 9.9122 20.7047 
19.7576 33.6238 19.4122 35.9792 13.3979 18.3303 19.7626 31.1577 35.3862 19.0318 22.8633 7.7592 19.879 24.3909 26.7635 17.1989 20.1101 29.7284 10.9369 27.0807 19.3291 28.8862 22.7464 15.6436 20.9064 
19.1597 36.4038 2.0524 33.0273 16.5299 5.7817 6.9684 26.6533 24.9332 2.3808 13.8261 19.3214 18.8126 7.7693 31.9285 3.0245 8.7493 16.3473 17.6081 23.9998 10.6844 33.4932 18.4778 2.6737 24.3755 
27.8593 38.6215 4.1737 34.305 24.7577 6.0115 7.2211 19.9788 26.0813 3.4122 14.6756 25.8882 18.1041 6.0303 34.4446 4.4776 6.9681 15.3779 21.2505 21.5101 7.5519 33.5521 22.0413 4.5021 33.3717 
20.5616 29.294 4.4029 30.02 17.2953 11.4764 9.883 17.9269 20.0171 3.8132 11.1188 20.1759 15.1121 6.1495 29.0131 6.0415 11.4781 14.7155 18.3432 17.389 13.8377 28.3072 14.6225 6.6143 27.9684 
22.0842 32.2116 11.9229 25.6176 22.4717 17.3552 15.4818 9.7798 14.8523 13.0375 5.9848 31.4691 16.4332 5.5654 27.732 14.6989 17.7471 5.3782 23.3333 17.9431 21.4619 27.8691 12.9613 14.0463 23.9794 
1.5282 15.7708 23.7707 15.8357 5.5454 28.9702 31.2459 32.1535 18.4255 23.6727 17.4773 13.3139 9.2456 21.4659 9.5831 25.0874 30.9007 27.052 5.6984 10.7605 32.5759 11.351 14.8381 22.3235 5.9853 
19.9599 23.5531 19.2441 14.4444 22.6987 23.1391 27.0597 8.5097 6.5256 20.4963 4.955 30.4229 10.5174 16.283 18.0689 20.7558 32.0649 13.4051 20.2167 9.2412 26.8605 18.2511 5.3778 23.7214 24.2771 
26.0917 37.2627 8.851 36.0819 21.5147 5.9607 6.2935 32.9802 33.3247 8.5709 20.4098 18.3295 21.1577 14.8423 31.9723 6.3083 7.0651 27.1089 19.1275 28.96 10.1135 35.1501 30.6022 5.6754 33.2106 
11.6083 8.488 25.8357 3.7281 17.0609 34.8167 31.7945 22.0664 8.8105 24.0461 15.8965 26.6178 8.8765 27.1159 5.4232 29.1283 37.1943 24.8657 15.2619 6.7583 36.9128 4.871 9.4826 30.9178 9.2039 
23.4715 32.1727 8.7527 31.5137 16.755 9.32 10.0769 33.3525 29.9498 9.7113 20.8427 14.6436 22.4315 15.2728 32.4088 8.7204 11.1368 26.0233 17.5226 25.2788 13.5036 30.7396 28.6015 8.5359 30.9844 
21.1443 34.5211 1.082 27.8034 17.9605 7.5481 7.0838 19.3093 24.7145 1.3545 16.3097 24.8481 17.3808 5.3489 33.2038 4.023 10.171 15.5034 21.8597 21.4117 9.2463 27.5881 21.5191 4.6174 27.1449 
21.0349 26.2792 16.7643 16.9448 25.7206 21.1112 22.8009 6.6454 11.6537 21.3004 5.5109 28.3305 13.2148 12.8446 21.4375 20.6164 27.6959 7.4967 24.7803 14.2349 26.129 23.3193 9.5994 20.4942 25.6044 
2.9832 14.7309 16.8522 13.8187 6.6087 22.0453 27.1633 26.243 14.0829 18.1677 11.789 17.9404 4.5121 21.1198 9.0208 24.5281 28.8362 24.1838 6.8197 8.2184 26.8819 10.7643 9.7854 22.9407 9.2278 
13.3382 29.2687 6.7003 28.7964 10.5049 13.2797 12.8241 27.064 22.0456 8.1068 13.8322 14.2834 13.3756 10.073 25.3341 9.7531 14.6296 18.3063 11.2131 14.1202 13.8391 26.5767 15.6588 7.4647 18.8136 
16.7261 32.7367 16.0433 30.2814 11.9894 18.0053 18.2146 31.525 33.1673 14.9593 22.2295 8.1913 20.3466 21.8539 24.7359 14.989 14.9423 30.33 14.7422 22.0799 17.4978 25.9009 29.1532 14.9695 24.3012 
10.9548 17.4602 16.2094 11.2219 15.6485 24.8781 26.1352 15.9885 6.9743 19.5334 5.7339 20.7588 5.4047 16.3721 16.7928 22.4759 29.2581 16.2379 16.2328 3.666 28.7705 15.505 2.0037 19.3292 16.2118 
24.2761 27.1742 14.6863 25.5856 23.3065 20.1733 19.6934 9.7052 13.1283 13.7232 5.6269 27.697 15.3376 7.6091 26.2503 18.4388 22.524 4.7038 21.327 14.3251 19.9142 28.4429 12.7295 15.3507 23.9961 
27.9748 32.6132 15.0897 24.1203 28.3153 17.1165 18.0634 10.1858 16.252 14.3208 8.1759 29.1102 16.0372 7.4333 25.6868 16.2791 18.6505 1.5547 23.3536 17.3227 22.4492 26.8618 14.9953 16.9391 30.5549 
32.3283 35.4093 8.8221 31.8222 28.9959 7.9831 10.0582 22.6998 29.1569 8.3758 18.2652 26.2727 21.7511 7.6946 32.2204 7.2688 9.5336 13.998 27.6946 25.863 9.1711 31.8572 23.7347 9.8203 35.9491 
3.8219 14.4006 25.3688 13.118 6.293 28.3864 34.5955 26.1923 17.031 28.1662 17.6266 13.3379 9.9603 22.3346 6.2722 29.6948 27.2959 30.5156 6.7124 11.6242 30.6008 11.3803 16.2794 28.1379 3.6008 
19.3086 29.0217 14.651 20.5268 21.2633 20.9534 21.7529 8.1414 14.0805 15.4242 5.738 28.7551 14.9395 7.6463 26.5797 17.8327 21.1662 3.7244 20.6135 13.3927 20.3834 27.0133 11.1943 18.6539 29.7407 
16.6694 29.2356 24.9077 30.5653 11.2197 21.1078 23.6363 37.3341 32.8064 19.8422 24.3467 1.7233 19.524 27.2713 26.0653 21.2174 22.8794 34.4404 11.2544 25.8979 23.5442 25.0922 29.9078 23.3509 17.1579 
16.8909 29.671 8.6975 20.1323 18.2391 17.4577 16.1449 12.2411 16.0249 10.5459 5.7832 26.9468 9.3282 6.1003 25.5237 13.5013 17.2915 9.6293 17.9825 11.9212 19.1064 21.8189 11.5251 12.7551 22.9001 
19.5561 35.3135 6.7838 27.671 17.2067 14.1637 13.5632 14.8968 21.2529 7.5909 7.4593 21.8913 13.1724 2.5623 26.3887 10.7522 14.058 10.4624 19.8558 16.1311 16.8276 27.3756 11.7218 9.9702 25.2082 
14.9096 29.3087 11.8257 28.7908 12.5426 15.2076 14.0371 36.3274 26.8896 14.4472 23.8955 9.809 18.177 16.8228 25.2511 12.5029 16.2313 27.9453 11.6448 21.2535 18.536 26.9878 21.3152 14.0126 22.4366 
11.2498 4.9805 28.1565 6.4206 14.4894 31.8515 41.1554 30.6577 13.6596 34.1433 22.0128 24.2679 15.163 25.4495 1.7955 32.489 38.3075 27.1719 16.9979 11.7492 34.8935 1.7519 15.7463 30.6704 6.4243 
18.6365 33.0384 26.0358 29.6478 12.3007 24.9337 27.9832 41.5468 33.2491 28.333 26.1811 3.2552 25.5276 32.7812 21.8759 27.0917 28.7932 32.8137 11.6155 24.5308 26.679 26.9009 30.0006 27.1707 19.1536 
31.9116 32.9831 16.4556 31.2031 26.7727 23.5881 23.3203 6.5255 19.8986 20.5794 11.5783 32.4032 23.1541 13.5131 35.5501 23.8655 25.1077 3.8506 27.2371 22.0602 27.4261 30.6756 17.5496 20.5502 29.4825 
21.7447 40.3546 5.2539 28.7516 19.8216 7.2277 7.0262 26.2675 25.7544 4.9766 20.3901 17.0566 18.6948 11.6604 30.7787 4.5951 8.1129 22.5245 17.7766 24.197 8.9186 28.4618 20.0549 3.5605 24.0743 
9.4736 10.9531 27.1526 4.9665 16.9686 32.5297 33.1379 21.2972 8.3583 27.4919 13.7929 25.5503 9.5397 23.5299 6.5763 29.9311 34.5601 20.9621 17.4318 4.6994 38.8675 6.4851 7.4601 29.8845 11.185 
14.298 34.8583 19.2691 30.9313 10.155 19.4086 21.2104 31.6867 30.6799 18.7077 24.4849 4.0098 17.5946 24.8961 23.8994 21.3924 20.6393 29.956 10.6709 20.4471 23.0129 25.3779 27.0268 17.8059 19.2503 
20.5945 22.0395 24.8865 15.1868 23.5666 25.8513 31.8902 7.8846 6.137 23.4666 6.901 28.8282 14.0648 15.3235 18.3633 22.9801 32.6541 12.0393 24.6599 10.2299 31.1777 17.7344 5.5569 22.3922 22.5458 
26.1258 37.6177 26.9569 24.4107 32.7307 27.9743 29.9807 2.9292 16.4878 25.0534 15.8418 43.5552 23.3547 20.7386 32.1737 27.6085 34.1536 8.3873 32.6635 22.5691 35.5135 32.5106 19.5624 30.6122 35.5405 
6.3239 13.9938 18.2723 11.7181 11.3384 22.4105 22.9688 22.4611 8.7446 20.6814 11.5396 18.4882 2.368 19.5921 9.9628 20.598 25.8784 20.5159 11.8374 2.8304 31.131 11.5318 6.3437 23.9056 13.1391 
13.6576 28.1218 6.4981 22.4318 12.8933 13.3998 16.4982 20.0204 18.8147 6.7457 10.2329 21.1635 11.0318 6.7689 23.0398 9.3629 14.7434 11.9137 17.0349 13.0769 18.3305 23.8632 11.7434 9.7459 20.2929 
20.8945 24.0034 23.2659 21.0236 23.4674 28.4894 32.2942 5.0975 11.6471 24.675 8.7804 32.8922 17.18 17.8729 26.9895 22.6673 30.9895 10.7377 27.3667 12.8683 27.716 25.8287 11.431 24.4252 26.6037 
23.0604 21.3665 23.4058 13.1007 21.6961 27.3787 34.6636 9.5733 6.6778 24.7527 8.524 37.4895 16.5948 21.1277 19.2957 23.929 35.2344 12.3394 21.9601 11.148 31.3269 20.0565 7.4999 25.0387 23.8193 
13.5316 29.3344 9.2487 27.642 9.7509 14.6767 13.143 23.5947 20.5441 9.4355 15.4516 14.6107 11.6585 12.2486 22.8748 9.4016 14.7823 20.6203 12.1333 17.0731 17.8356 24.8275 17.5966 9.3329 22.2949 
18.383 28.411 8.7182 21.6075 19.25 12.7026 16.6538 16.7132 19.7042 8.8779 9.2037 22.1253 13.8696 2.8781 26.3897 11.3047 16.685 8.0928 19.1282 16.4422 16.7331 23.9773 13.9404 11.2397 22.7117 
19.9532 27.1324 16.244 21.3434 20.6897 23.5227 25.4279 8.0932 12.1114 17.2292 2.7966 28.7245 10.9093 11.7586 25.1603 20.8339 22.3676 6.6059 21.6685 12.9705 27.4464 23.5699 7.8426 18.107 24.1684 
17.3807 25.4336 14.1571 19.4597 15.4124 22.3481 20.6766 13.7514 11.4338 14.5854 1.3546 24.4835 8.3734 9.1956 22.565 14.492 22.1048 10.004 15.8307 8.5042 24.6017 19.749 7.0383 16.4747 20.3007 
15.8845 34.2453 21.2044 27.9208 10.7717 27.1837 26.9698 37.9452 29.042 18.8383 25.5903 1.5004 22.2478 25.7197 26.5325 21.3108 21.3026 35.2592 9.652 24.0358 27.3691 29.8703 24.0648 23.1429 17.7529 
30.3042 43.5741 8.8153 41.1137 26.002 2.346 1.4391 30.9781 30.0611 8.824 22.661 30.1095 28.577 12.5646 41.6064 6.4019 0.7431 22.801 24.0863 30.3945 1.8729 40.2938 26.3621 5.8498 34.0685 
5.7863 9.103 25.8784 9.3283 11.3304 33.3124 36.3082 25.8481 15.5854 27.8633 16.3758 16.7681 10.0671 22.3597 3.4283 30.1821 33.0319 31.2341 12.2984 9.7721 36.9708 5.5094 12.9134 25.5936 4.4661 
4.5197 19.1035 22.7166 20.9387 1.7204 25.8592 25.7437 31.3982 18.7489 23.4091 17.0414 10.698 9.0734 25.5551 11.2729 22.9341 27.9969 26.9417 1.8412 11.9133 32.8015 15.0222 18.675 24.1856 8.6077 
7.878 20.178 12.4497 19.4066 6.5174 18.5436 21.8998 24.7326 16.9812 14.9396 10.0706 16.1916 5.7063 14.9036 15.1498 14.4273 23.0807 17.2422 7.1925 10.2372 19.7681 17.0115 12.5274 15.7981 15.0154 
13.5497 3.6505 29.7352 5.5173 16.3168 34.2526 37.5498 26.1913 12.7635 29.6885 17.7333 27.5086 15.662 29.2257 3.6949 37.5139 43.4946 29.7024 15.8217 12.8314 44.1583 0.7176 14.9466 33.7263 9.3618 
24.5711 36.2783 7.8495 26.0042 26.9137 11.9765 14.0054 14.7138 25.5743 7.9423 12.9562 33.2038 16.3192 3.3509 33.1387 10.9014 13.4169 8.6564 24.4237 23.2807 12.7492 35.3338 15.5432 12.0338 30.1403 
2.0592 15.2074 21.7157 14.9466 3.3104 28.1489 29.3699 33.0482 18.8114 19.7256 20.3528 13.599 7.9345 22.3844 10.7788 25.0648 27.1021 24.7863 3.5959 10.9228 26.9971 13.1184 16.6928 24.652 8.575 
9.1952 24.4153 10.9518 16.9871 9.6196 17.6451 19.7574 23.1214 17.9966 12.0475 10.339 16.3795 4.9396 12.5677 19.0188 12.5463 18.4234 17.902 9.2989 10.8079 18.5411 19.652 11.8086 12.7721 14.5247 
11.5583 26.8282 23.8465 22.0185 5.5998 22.4777 23.2646 30.9148 27.453 19.4068 22.2564 4.0859 15.027 28.126 17.7585 24.2749 28.7372 30.6265 5.5798 21.8849 32.5028 22.0279 19.4315 22.6123 12.7398 
2.7037 15.5208 20.5745 14.2273 8.0934 23.1154 24.648 25.3851 15.5715 19.9971 15.9481 18.7446 4.9939 18.8042 7.7541 25.5594 29.2212 23.7738 8.0944 7.0354 30.6237 11.7046 10.7971 21.3845 7.7401 
11.7266 23.9878 22.714 24.3718 6.0756 25.7257 26.9675 33.7584 25.6059 21.1758 22.0019 3.8152 16.1147 23.326 20.7362 18.9839 26.8648 34.8793 5.2601 19.1012 27.7377 23.5206 23.6399 19.8281 14.1441 
19.8541 32.257 13.4037 24.0485 19.6054 16.3367 18.1299 10.7934 14.0533 10.6766 4.1275 25.3968 12.9512 6.7934 26.8592 16.4611 19.8865 6.3451 17.8154 11.8304 21.6483 27.4469 11.4788 13.1946 25.621 
30.383 33.9737 12.7837 29.977 29.6919 17.8565 17.0948 11.9636 23.3156 15.2196 12.057 37.5152 22.6298 8.5586 29.4835 13.2829 21.2525 4.2811 28.6425 19.293 19.6734 29.6699 16.7453 18.5227 35.0129 
23.8308 34.9672 16.0359 21.3657 24.1735 20.3515 25.1434 5.6206 14.5016 20.0151 7.3875 28.9791 18.4772 10.9453 24.4965 20.3972 25.5246 3.1291 23.3487 14.4491 25.5752 28.2668 13.0004 22.0555 32.2427 
18.4036 30.7732 4.2792 30.506 16.8239 9.9364 10.7599 22.7162 20.1868 4.2584 13.3444 22.0738 14.8309 6.6955 25.0612 7.1301 10.9043 16.8118 15.4084 16.5413 13.2965 28.1491 16.3125 7.0054 24.023 
10.5007 27.8137 18.7754 27.5378 4.1406 22.6164 22.3166 35.769 22.4532 19.6445 21.9613 5.6152 12.8747 21.2213 16.0591 22.8153 22.3808 28.4243 4.7238 18.9629 29.7604 19.0214 19.7344 21.8304 15.5206 
11.706 28.8915 22.3371 23.6419 6.5971 27.4116 28.2452 32.7813 29.7124 19.2782 25.3487 2.0572 17.2873 23.1336 19.9626 23.3886 27.4285 33.6666 6.9839 23.9516 27.0746 21.9788 24.1625 21.261 16.0588 
28.6431 38.9495 7.2866 39.1473 28.0066 5.9044 4.8863 23.3429 35.2932 8.315 19.4087 29.3294 23.5873 10.9428 41.1282 5.9923 6.9558 17.9831 28.1273 31.8593 5.0126 43.7347 30.0437 7.4212 36.0445 
14.3443 8.9967 30.9828 1.9846 17.046 35.2482 38.7033 24.0504 6.6628 30.9006 16.2081 31.2297 12.7744 23.407 9.2839 26.9544 39.268 25.5151 18.7009 7.5626 34.4234 5.873 9.3924 33.1358 12.9425 
10.3487 16.8993 20.133 10.8036 12.0103 27.4299 28.3796 19.1851 6.179 22.5963 8.1912 24.1508 4.4319 19.2886 10.8308 21.7383 31.3037 19.6712 14.9927 0.3941 32.353 12.6989 4.152 24.2112 14.8108 
10.5519 22.8431 26.8992 19.7389 6.4661 29.5001 33.1252 35.7167 23.8731 26.6868 28.5621 9.3337 14.7214 28.5849 14.8894 30.6677 29.8742 36.9858 7.3798 20.5047 36.8201 20.6891 20.8182 24.9173 10.1101 
8.0562 21.716 21.4728 22.4958 2.9025 21.5605 22.5521 31.3659 26.7 23.8844 21.0188 6.1595 12.3008 20.7802 14.5535 22.8129 22.049 29.0 3.204 14.7539 28.7736 18.7001 17.5591 19.7695 12.2718 
26.6239 37.5572 7.6167 33.9021 22.9048 1.0524 0.5347 30.1613 30.0624 6.4597 22.231 23.1778 26.1827 11.8085 39.6576 4.1459 0.8029 23.7055 24.4182 32.2771 2.6281 41.3403 29.0631 4.7373 35.0356 
32.5551 36.4576 25.7828 25.8232 34.3281 34.0006 32.047 3.3798 17.7106 24.6041 16.2281 40.348 24.6743 20.3722 27.6863 30.773 34.3115 11.2001 33.99 21.4818 30.1022 31.6684 19.8005 30.7751 37.824 
17.0488 35.295 14.1351 32.1918 11.3483 16.9851 16.1885 28.9704 24.2236 13.4368 20.8499 9.2531 15.2463 18.619 27.8218 12.7948 16.2282 23.8429 10.8704 18.1741 16.7458 26.9624 21.9387 11.1813 21.5217 
33.1544 42.8659 9.7808 42.6887 28.1297 5.9755 5.0038 32.1186 33.9255 9.8389 24.1265 28.7767 27.3201 13.2845 38.1974 9.4506 4.6025 24.4121 26.8153 30.7686 1.8091 42.4357 31.7933 9.7265 39.0415 
9.4221 13.1821 22.1515 8.9318 14.7712 25.0663 31.8468 20.9565 7.1912 20.8281 9.7296 24.8713 4.7124 17.126 11.1352 25.5979 33.301 19.4114 12.6752 0.986 30.6823 10.6374 4.602 23.9486 12.1271 
11.7395 7.6598 32.2766 2.1947 17.3742 34.7529 37.0649 21.8674 6.9928 25.4827 14.8875 29.5548 13.2344 24.8181 7.6331 29.8138 41.881 27.7885 20.7536 8.3777 37.353 6.7959 10.3079 27.5843 12.876 
27.356 36.9141 6.0021 32.966 26.1174 1.8189 2.1987 26.5805 30.5428 5.7496 22.6666 25.58 26.5427 12.3256 40.0124 4.542 2.9623 20.4801 26.0906 29.1629 2.458 39.0814 26.5361 5.5978 35.4891 
5.5455 19.3278 18.7723 17.1944 3.9277 24.2578 25.5747 28.3902 16.959 18.1469 14.2505 12.2174 6.4526 15.9663 15.0402 18.8214 24.5217 20.664 4.1955 11.1919 23.3745 17.4505 13.3574 17.6581 10.5359 
23.1995 37.3366 5.5442 28.8046 15.995 6.7649 6.0957 24.8736 28.5001 6.3452 19.4583 16.5828 19.4766 11.9011 33.3521 4.1741 6.0081 18.7224 17.0168 22.4918 7.9258 32.8341 26.5808 3.9484 30.7772 
20.74 21.7266 14.6908 19.8152 21.4316 21.0956 25.3609 8.5124 9.298 16.7829 2.1202 24.6466 10.1732 10.7288 18.7437 18.0561 21.7771 9.5146 22.8788 11.9927 27.6643 19.0725 7.4166 16.9638 22.1728 
5.3542 16.1196 27.4408 20.0406 5.3548 27.6146 31.4289 33.4164 19.2546 21.4793 21.9358 10.8766 13.6183 22.6061 9.2993 25.6557 26.803 33.3528 5.1875 16.412 33.2145 13.6958 19.4358 23.3759 6.9066 
15.0199 27.0504 8.3204 24.9225 12.8577 11.6088 13.9608 24.4942 24.4205 7.7457 15.7074 14.7826 12.4044 9.9063 20.8337 8.2458 13.8582 20.5348 12.1304 17.659 16.0826 23.1906 15.8346 7.6975 23.4902 
3.9265 13.1408 22.3359 10.9344 10.217 26.5764 24.4283 25.5406 11.9925 20.5368 13.5393 16.0097 5.2808 21.5348 8.4216 23.7787 29.408 19.8303 8.2922 5.418 28.9296 9.7877 9.7295 22.5434 8.5882 
8.785 7.538 28.2579 5.2754 14.0405 36.1108 33.4675 21.6798 9.463 31.4879 14.0382 23.0877 10.4354 28.4041 5.2835 27.0325 38.1044 22.8515 16.7673 7.4724 39.8343 4.6252 10.4755 29.4602 10.575 
16.1555 34.2567 6.7571 25.3888 12.3294 11.4665 11.648 22.3274 23.9628 7.4336 12.3018 17.9722 13.5928 8.9266 21.0173 7.2908 12.6942 16.7827 11.4355 15.6795 14.7806 28.0023 14.3953 7.8673 23.6778 
10.2353 11.3835 25.4091 5.7374 15.2741 31.7741 31.1003 22.7639 5.6002 28.9532 13.7541 27.9192 9.1868 19.8294 8.9576 28.8924 32.4671 20.0393 18.4354 3.7412 37.3581 8.3357 6.3675 30.0532 11.2869 
9.0069 7.6225 28.3263 5.6468 12.8391 37.5841 34.5061 23.0982 10.0778 29.8632 14.5505 21.5419 9.7328 27.9892 3.9204 29.3021 34.7668 25.413 15.732 7.7832 39.8612 4.0317 11.0566 26.1044 7.7387 
13.0486 25.1838 7.3922 26.7729 10.9073 12.1773 14.8542 22.1609 22.4805 7.7004 14.6516 14.869 11.0048 11.2347 24.3696 11.2172 15.4732 21.1234 12.5973 15.871 15.0895 24.2127 14.7894 10.2088 20.8703 
12.9292 7.1655 29.3232 0.7432 20.0328 37.0056 41.4228 25.5286 7.989 27.6928 19.1546 30.2627 13.7007 26.7962 7.7915 36.6025 42.7951 29.2414 19.49 8.5253 43.5359 5.0128 11.5938 30.3129 11.0855 
17.7183 10.6176 29.854 3.3952 21.5788 39.6895 38.4306 18.9885 5.5389 32.0348 17.2319 31.522 11.2029 25.5602 10.0199 31.5646 31.9637 22.002 19.2198 8.2541 34.7086 8.933 8.2208 28.2793 14.1165 
