I 250
J 25
25.7198 31.226 10.0941 21.0011 5.1234 12.7072 26.7725 4.6723 10.8333 19.309 14.6581 29.9963 16.3607 15.9916 13.5173 8.7598 6.7012 5.7447 11.987 19.7002 28.3703 17.2771 19.5762 5.0706 20.57 
24.5257 44.7038 8.3641 36.4804 8.2128 2.5702 28.2896 6.1058 3.7652 32.7216 15.3308 43.7643 28.9362 32.1936 17.0146 21.3849 14.9211 6.6779 12.4623 23.225 24.5066 26.4764 25.0583 8.1758 20.7648 
39.935 29.9482 25.3711 17.1835 20.7366 25.7897 34.9919 15.6379 25.2493 18.3408 28.8334 26.9875 4.8044 7.2928 22.8486 5.6377 8.9934 19.9716 23.139 26.1987 36.2316 26.6804 32.3184 20.6026 36.356 
26.5752 35.046 10.725 29.5919 10.6301 2.6017 28.4783 8.8692 2.8227 28.6335 15.8705 35.0218 24.6908 27.7835 22.4721 23.8605 15.9008 7.8141 13.4767 20.7472 23.6257 22.5531 23.9319 10.7254 18.0702 
9.4111 25.7408 9.209 22.8905 13.7191 17.8489 9.0512 15.7902 14.0937 23.5338 3.0181 25.2695 26.26 28.4131 7.7501 23.7175 23.7838 15.9744 6.0011 2.2039 8.1963 8.6823 7.6051 12.7211 5.1779 
26.7966 34.974 6.9899 32.4265 8.5611 2.9107 24.8374 9.2404 1.6277 32.9605 12.0691 39.8756 29.4876 33.8728 15.3181 20.9674 20.1294 7.8496 9.3074 16.3843 21.0675 19.3041 22.8186 10.045 15.9304 
36.2803 19.8795 26.1894 7.1488 19.4264 23.9782 35.1165 23.1633 30.7 10.2059 26.8986 19.3228 3.8383 1.8764 17.8 8.1312 14.3332 19.3093 23.4901 26.6672 31.2106 17.9274 29.3809 21.4082 27.7194 
26.1954 4.0212 36.3871 9.7057 33.3016 41.3939 29.2455 29.5142 40.7603 10.6211 28.9166 4.1793 20.2314 21.8235 21.8222 29.3405 32.4626 38.516 31.8626 31.0121 29.6871 22.7446 26.3711 32.06 37.6688 
11.2078 23.4833 9.1945 26.8133 10.5179 17.7942 12.6314 15.1701 15.0985 21.6165 2.1946 22.0137 22.8865 22.8239 4.6976 20.4046 21.8469 14.5444 6.5441 2.3561 9.9624 6.6925 6.318 10.0665 6.7106 
7.8351 32.9455 14.2709 32.9787 17.4615 18.3729 9.5041 22.3356 17.4544 27.0053 8.1857 29.2545 36.7658 31.0605 12.4003 26.6681 25.7718 19.2359 9.8566 7.2341 4.358 13.5649 11.2985 15.2293 1.1841 
28.3317 40.2283 14.6357 33.2453 11.918 6.2858 27.5501 9.1517 6.7078 36.261 21.7942 37.3125 28.8003 30.7014 21.972 20.3251 15.4068 9.7749 14.8577 21.2059 26.6846 29.4226 27.4429 12.3861 20.1235 
12.9028 24.1503 8.7508 21.0033 12.02 14.7464 11.2667 14.8015 16.5643 19.555 2.0446 24.631 25.5179 25.3084 4.72 20.5513 22.5174 16.2241 6.1864 2.9521 10.0577 7.2612 7.3561 10.5608 7.3261 
7.544 22.2772 22.2493 26.1954 22.2996 29.9372 5.2607 27.6165 24.6856 19.3885 13.6701 19.8575 35.4492 29.0212 12.9856 29.6965 30.1184 24.5466 19.5007 10.4173 10.9571 9.9349 5.1593 20.8491 13.0025 
23.5905 37.1575 7.2135 27.4793 7.8189 0.9242 28.5288 8.1598 0.7035 26.7084 12.6393 34.7104 27.8129 27.3061 15.2904 21.98 14.47 6.8417 8.4018 17.6226 25.2337 22.7543 24.8751 9.2242 18.6156 
37.9471 31.3965 25.4997 16.7403 20.1281 21.8126 37.6809 18.1547 27.4662 19.777 23.6505 30.3446 6.2757 10.825 24.1219 5.1821 6.9156 17.5097 22.2842 27.3742 36.6508 24.1221 29.097 18.3518 31.1455 
14.935 27.9487 2.9423 31.2999 8.8634 10.5465 16.3022 10.1216 8.4794 26.3759 4.4214 29.3555 28.771 28.5307 10.1627 21.4775 20.7398 11.8654 3.1851 8.7652 12.5483 15.9838 13.9976 8.082 9.024 
4.8285 24.1463 15.9834 26.0646 20.6444 22.9558 5.8406 19.6593 20.6315 27.9103 8.8081 26.6778 36.7275 28.3394 10.2603 32.2624 26.3775 22.1436 10.79 4.5558 3.0468 12.0845 6.1069 17.4775 4.6446 
38.0465 29.1876 24.0736 13.7313 22.4744 24.8346 34.8463 19.9758 27.625 17.9292 28.0011 28.6426 4.7255 5.955 21.2935 6.1468 13.1356 22.9365 27.3552 30.5833 36.2768 25.269 35.8818 18.611 33.5374 
19.4238 30.2618 2.6406 26.2138 4.1718 5.154 19.4544 5.9165 5.8748 27.3387 9.8057 31.6109 21.2603 23.6842 10.6682 19.3714 12.8384 4.6138 4.6901 13.6808 17.6604 17.2289 17.8828 3.6411 16.4288 
13.5338 31.5171 4.962 29.7793 10.4583 12.4928 14.1861 14.6022 11.3364 23.9636 4.3147 31.4374 31.1362 27.1706 10.583 19.6698 20.0584 13.1562 3.8186 8.1482 12.0192 13.0736 12.8625 9.8403 6.6419 
20.68 10.4596 21.6218 12.6967 17.1214 26.9146 14.9896 19.6076 28.4976 6.256 15.1498 9.461 18.2597 17.5488 9.6814 18.0058 20.4319 20.4771 20.0714 15.0634 19.1267 6.4326 11.5371 19.284 20.7814 
42.1899 18.8823 32.4712 8.4795 22.2432 29.0784 33.5444 24.1939 31.2659 12.8666 26.2086 21.9493 6.2071 4.2193 22.2369 10.4399 15.5564 27.6958 26.8981 34.1147 40.3804 22.1995 26.1334 22.0418 36.1731 
30.9696 28.3069 16.9097 24.4915 10.9335 16.5236 35.2453 8.0567 16.3081 21.1725 22.3977 30.0034 12.7686 13.9625 19.2107 6.165 0.84 8.5426 17.9101 26.2976 28.4199 23.6932 25.0302 10.9065 23.7691 
20.7394 4.8309 27.5096 12.0175 23.8852 30.2867 24.0544 28.5512 35.3975 10.2424 25.1786 3.2125 23.4566 23.2764 16.3231 23.3934 25.7239 29.5305 26.4425 19.0805 24.726 14.7544 14.6503 28.0826 25.3954 
19.2007 13.2275 21.6457 12.3043 18.0295 30.006 19.7207 25.3071 30.6293 6.277 14.906 9.9869 19.0791 15.2404 9.4215 20.7153 19.6512 22.8579 20.0388 15.7209 21.1116 7.2375 11.6708 21.2745 24.3718 
35.1472 27.1834 16.6751 17.76 11.6578 22.3235 36.1945 12.5422 23.6683 20.4402 18.9486 26.5838 7.5062 8.2627 16.1263 1.4348 4.9772 13.3551 17.122 22.6546 29.746 19.5873 25.9205 14.0343 29.4678 
26.7644 14.3766 28.6464 2.5668 18.5604 33.2886 29.3001 20.3902 32.4361 5.8673 23.0515 12.4096 9.3275 6.7929 18.62 12.4943 19.1433 23.4584 21.1202 23.6504 33.0077 18.9369 24.9172 20.0028 32.4752 
25.8475 39.2221 11.0259 30.2965 10.2405 4.1002 32.9763 6.3514 4.669 28.8096 19.089 33.7673 26.3977 26.3934 22.6788 18.2073 13.6854 5.5674 13.5639 22.0091 26.9421 20.9697 29.1965 10.2465 18.6666 
7.8925 16.308 20.4785 22.9217 21.0065 28.0918 6.7748 27.1942 25.6625 17.8904 15.7739 16.3062 27.6762 25.9489 14.1444 32.5064 27.5968 25.0841 18.5976 10.4768 11.9266 8.1363 5.4977 25.9601 17.119 
18.7685 8.3339 23.7251 12.2506 25.3849 29.1248 17.2985 26.1685 34.9642 9.0699 20.0807 6.8607 25.6819 18.5566 11.3173 20.3446 28.365 25.5872 23.0106 15.2337 21.6475 8.047 12.3755 21.6054 20.0802 
13.5797 14.296 23.0089 23.226 25.4427 34.2746 11.8539 34.2066 30.76 15.8459 17.0653 13.4154 27.7254 30.1798 17.02 31.5847 33.6429 31.2385 25.7499 16.0771 16.366 10.8465 11.2204 26.0548 21.3557 
34.3856 26.5107 28.9141 15.6902 20.7644 29.9187 37.1313 20.7696 27.0388 17.5509 24.0907 28.1323 3.8763 6.2739 26.6661 6.8297 10.7468 22.1634 24.8062 27.8478 41.72 23.7161 30.3627 22.3475 37.8243 
21.5677 29.1503 2.1257 23.6515 4.5796 8.1213 17.1831 8.2025 8.5666 22.3267 5.9679 26.302 23.0045 21.5905 8.4943 19.9675 13.009 6.9628 2.4699 9.5967 17.543 14.8221 15.9311 4.0221 11.3 
7.8731 27.3006 13.4208 26.251 17.0942 20.0754 7.671 20.1244 17.4051 24.6966 5.2337 27.3587 26.6507 30.1504 8.6473 22.4677 25.7302 20.2572 11.1197 1.7771 6.3292 9.0841 5.0743 17.4372 5.288 
32.7727 45.8768 11.1459 31.8952 9.968 4.3057 31.5592 8.0178 5.3134 28.142 17.1022 34.6865 27.6074 31.5442 18.3447 23.594 15.1869 7.854 15.5957 22.7249 30.3676 28.3954 28.3983 9.8947 25.6778 
28.0513 28.993 18.1555 14.5364 14.1075 21.7694 29.7304 11.2625 21.5445 17.9094 21.441 22.68 6.4756 10.1149 14.7239 1.3157 4.4703 14.4973 17.1871 23.4297 29.1459 17.2004 21.8846 11.1639 30.1497 
26.4345 3.3178 27.3956 17.1425 25.7074 32.6982 23.2548 37.3849 36.1545 11.9618 22.3674 4.0724 23.2022 25.9172 16.6861 29.705 35.719 32.3856 27.1572 24.0976 28.7907 14.9364 18.9983 28.167 31.2086 
29.7382 4.4757 27.9131 9.9431 25.324 32.5828 27.7518 27.56 34.6266 6.5166 28.7338 2.8405 19.469 18.5441 18.723 23.4304 30.321 33.8848 27.5821 28.2087 30.1087 14.8255 23.5714 28.622 31.1688 
22.8703 5.6 26.3291 8.5915 26.2012 32.1422 23.3535 29.9688 31.7645 3.606 20.0492 5.0518 18.2183 18.9621 18.5709 22.9893 25.2345 26.0865 23.9725 18.7022 25.0984 13.8548 19.6872 23.3167 31.8162 
34.7178 17.1511 28.2747 2.1095 23.7093 32.3766 36.2697 22.814 28.8266 8.4062 24.2008 15.1617 10.1777 8.1175 20.7851 14.7236 20.2622 26.6889 28.1166 25.8907 33.9258 21.1287 25.142 21.521 33.4253 
28.9574 29.111 16.4154 17.946 13.3825 19.6769 35.6431 10.2966 18.6907 18.9304 22.2131 24.5516 8.3479 9.8283 16.2528 3.4147 2.8563 11.3776 17.0395 25.8869 34.9029 19.8153 28.2943 12.536 26.5125 
26.1832 3.7757 36.3368 13.1276 37.0178 39.7773 25.7333 37.6728 47.553 12.724 32.8326 4.2716 23.8918 21.4357 27.7668 29.6325 30.5698 37.7507 28.229 28.042 28.4672 23.7018 21.7778 37.1455 33.6509 
14.1803 13.9891 25.7121 25.5673 28.3395 35.3067 11.0924 34.4616 33.1672 15.0511 16.2649 13.0365 27.125 28.0299 16.2079 26.2031 29.2244 30.3275 23.2861 15.197 17.19 11.0688 9.5453 29.1927 21.8264 
3.0458 31.6895 16.6888 29.7745 18.8562 22.5692 3.792 21.7234 25.6649 29.5102 10.3459 24.4583 34.1471 30.8084 15.2188 31.3376 34.643 27.7369 14.6485 6.7076 1.0119 14.9521 7.0854 22.7045 5.0103 
19.0414 30.5939 6.1684 23.4957 4.5138 10.5477 20.8668 8.7737 11.7075 19.7808 8.4353 22.3763 15.859 18.8982 6.5774 14.8213 10.8228 9.02 5.3167 11.2942 16.6673 11.4211 14.2679 3.6319 13.8846 
34.7853 26.5058 20.1161 16.8106 13.2601 22.2465 34.5409 13.6163 21.6091 22.4082 21.2476 26.347 8.1859 9.6105 20.4325 4.1256 4.7635 14.3939 23.5774 25.2168 36.1452 26.8861 30.1085 16.7019 28.0352 
23.5954 23.2988 9.1022 17.0586 5.3711 15.1904 19.1655 8.9699 13.5569 14.4801 10.3468 26.0738 15.1174 17.8848 8.6838 10.521 8.8939 8.2132 9.5759 15.0559 19.9631 13.0456 16.1816 5.3854 15.9088 
29.9279 19.7835 19.564 10.8992 16.7605 24.9563 27.6429 16.864 25.0623 11.5503 22.5645 19.2075 4.0055 4.3732 17.3953 4.2042 9.4613 16.3442 18.8116 25.6695 27.6393 16.8008 26.6528 18.7487 30.5409 
11.0869 31.3841 8.8615 28.0453 13.4267 13.886 10.3895 15.6835 14.587 22.4199 5.4315 30.2531 29.0356 34.294 11.5369 25.987 23.9146 16.7854 6.1806 5.1282 7.3679 11.4722 11.7486 11.5128 3.314 
18.8516 11.3603 23.2988 9.8669 16.3448 28.9628 17.9221 19.2942 28.5886 4.5811 18.4815 10.2456 15.3025 16.507 9.1764 17.7283 17.81 21.645 16.8683 17.2241 21.0667 9.9496 15.1399 18.522 23.5286 
15.8363 8.7968 24.5704 15.0206 23.0647 27.6293 18.9581 23.0306 27.2988 10.1254 18.2024 9.0261 22.6495 24.6343 13.4704 24.1965 27.153 28.9415 21.6233 15.0258 18.8584 8.9028 12.4916 20.1486 18.8231 
27.3269 12.9878 26.6033 3.948 17.0381 27.9198 23.0037 23.1332 25.6663 2.3764 19.2984 10.1757 12.5566 11.5086 15.688 12.7928 16.2846 23.0255 18.6574 20.0527 27.9393 11.8162 19.0583 17.2086 27.3443 
22.1834 30.5396 7.8669 24.944 1.529 10.8609 21.4046 4.6059 10.4085 21.9723 11.2322 28.557 16.6366 18.369 11.0017 11.0979 11.4202 4.8396 7.9632 12.575 21.9708 16.56 18.9607 1.7896 17.6719 
33.0306 30.9592 23.1979 17.0318 20.4522 23.9899 40.6665 20.0213 28.6408 17.7161 29.7859 29.8494 3.9844 6.9275 20.9227 4.8794 9.3996 20.6894 27.1214 25.2777 37.55 28.0025 27.1079 20.8171 35.5998 
27.5151 19.7605 22.3351 10.3952 17.8461 27.8943 34.1932 16.7718 24.7624 11.1383 24.8138 19.436 3.4175 3.9039 15.0239 4.4125 10.6393 19.2407 19.9937 21.383 35.6851 19.298 22.0693 17.3404 29.5811 
14.2745 25.2655 6.3306 27.3097 9.9232 13.4898 15.2795 12.0324 14.6075 22.1036 1.1236 24.6725 28.2141 22.9542 7.36 17.9619 19.9183 11.6301 3.2449 4.6626 10.3751 9.3179 9.0381 8.5268 7.9649 
40.1899 32.2989 29.6932 16.0807 23.6621 29.4161 40.3231 17.6694 25.6705 18.2806 29.3834 30.0399 5.6341 7.0126 21.9641 8.1095 11.8571 22.936 24.2646 31.8969 38.9003 26.3932 32.9072 19.3449 31.7675 
31.7778 38.4678 14.0572 23.0742 7.7477 10.1784 32.7071 5.5074 14.4643 27.1203 19.3457 35.5512 14.3859 16.7299 20.263 11.902 5.3926 6.3536 15.1719 22.7065 26.7835 24.062 29.4632 8.0121 21.7308 
37.068 18.307 24.9438 8.1129 19.66 30.3557 37.7824 25.2133 30.0214 13.4356 23.3919 20.425 4.1235 1.8638 19.0657 8.6668 15.5121 22.637 27.2209 24.8299 38.6637 21.979 24.5111 24.4989 34.4901 
25.6722 6.3994 25.9 9.3203 27.5384 30.1165 24.0344 28.5772 36.2472 4.8313 20.3674 4.5976 22.5407 18.6746 16.526 18.551 26.9046 31.3167 24.6436 20.2201 26.3677 11.6775 18.3675 24.4547 23.0585 
21.2792 16.2798 20.4467 9.3094 13.6479 21.7468 21.3274 16.7703 25.9344 6.055 16.2124 12.9077 16.1871 14.4383 7.9836 14.6119 14.9269 16.6722 16.6124 13.8938 24.6145 7.6443 14.2208 14.6402 24.0344 
16.2358 35.3298 2.9987 32.1976 9.4004 6.9871 19.1003 9.6358 6.5976 23.8578 7.8262 32.4711 30.3477 32.734 13.0154 24.1042 20.9516 11.739 5.4757 11.7953 14.5932 16.5091 18.7826 7.3054 9.6592 
28.2697 3.1764 40.5809 18.3401 37.9955 46.9456 28.4375 34.565 46.6119 14.6571 30.3585 5.3411 24.2112 24.9064 26.9131 27.2198 38.6724 35.0211 33.2464 26.1583 36.019 22.9481 27.0895 31.7249 30.7759 
16.7227 14.1083 20.0181 14.8248 15.2023 22.4901 13.6578 20.6621 26.5109 11.4521 10.3103 14.8236 23.0873 20.4511 7.5063 19.5284 20.5491 23.9818 13.0919 9.738 18.2851 2.7892 8.0293 15.1856 17.0164 
16.3712 36.1729 5.7962 32.8458 11.5127 10.557 13.1834 13.2622 12.6955 25.8436 6.388 31.4949 30.7599 33.7906 11.952 26.4496 24.3375 16.0028 5.322 8.3963 9.6113 16.5917 14.411 11.3692 6.3101 
4.1038 19.9983 20.8091 23.9906 20.8329 30.0814 3.5038 24.4981 25.4974 20.0291 14.6153 20.9028 31.4865 28.9588 15.7994 27.8801 31.1948 30.8573 16.7177 10.0227 8.4636 12.7242 5.6146 20.4848 11.487 
28.4892 28.4347 18.543 17.9056 9.6189 19.4083 31.6519 9.6976 18.0593 20.4807 20.2595 27.9221 10.1457 11.3186 17.203 3.988 2.6999 10.9481 17.0016 25.7971 33.6805 18.3069 28.343 10.1212 24.0135 
8.9356 25.7722 11.6209 25.0415 12.0421 17.4375 8.6866 19.4921 16.9972 18.6794 3.0009 22.2748 24.9811 23.3752 6.7634 26.2459 25.316 15.2066 7.6699 1.1163 9.1207 8.6316 5.9648 12.5937 5.896 
15.4807 26.4693 2.638 28.4163 7.0269 10.9551 16.4659 11.0795 9.3633 20.4085 4.6697 31.8545 26.159 25.5453 7.9866 19.6629 19.3273 10.3253 1.2906 9.3269 15.1411 14.8127 11.7069 6.7078 9.3665 
23.1296 40.2987 4.4019 27.4723 8.1307 4.2699 21.6728 10.7533 3.3598 24.8881 12.0692 36.1483 25.0603 25.7165 16.0214 22.4143 16.2971 10.372 8.0333 13.0975 18.2554 18.8971 18.18 7.5692 13.4406 
26.9806 46.3281 9.4716 37.8521 10.962 2.6257 29.8188 10.3004 2.327 31.8799 15.9655 43.734 24.69 26.2776 23.1752 22.9869 16.6864 9.0228 11.7818 19.7843 24.7223 23.3544 24.2986 11.3902 18.803 
8.7573 30.0097 11.5822 36.9989 16.2476 17.9685 9.9491 20.4082 16.704 24.8874 7.6761 33.4938 38.4814 38.8129 12.0433 27.2281 28.1185 18.1714 9.6534 7.3569 4.8333 16.4049 9.6234 16.1533 0.8598 
22.4124 19.7318 17.7947 13.2072 12.4282 24.4253 22.3351 14.7675 21.7151 7.2535 12.323 15.4835 16.8981 15.2238 5.9185 11.791 16.1092 15.0362 12.4913 12.5943 17.9288 8.1836 12.1334 12.5651 21.89 
3.8982 26.1373 19.2891 26.3263 26.9593 25.8129 3.117 26.9755 26.0539 24.8316 15.6535 24.7544 35.4538 32.9607 13.8513 28.826 29.3093 25.2672 21.1921 10.6438 8.721 13.5405 7.2297 27.4636 12.643 
9.0256 16.1541 16.9949 22.5667 18.809 25.0186 8.7561 21.8679 23.117 17.4639 11.5347 16.778 30.2745 22.8693 8.4831 25.674 24.3497 21.1149 12.8689 8.1506 12.6217 4.3643 3.2928 16.6622 12.5486 
39.2057 19.492 28.3458 6.462 24.1933 30.4779 39.4762 28.1139 30.5376 11.2334 24.6536 19.9717 6.5422 3.4934 19.5147 12.1874 17.0765 22.243 30.7359 31.6602 33.7522 23.7263 31.0582 24.6905 32.9206 
11.1369 17.2331 25.6392 27.2106 22.9332 35.7141 8.7854 32.3687 29.1707 17.0656 15.1699 16.9884 30.8035 28.0581 16.8227 32.3531 29.8678 28.982 19.0474 12.9039 14.3221 10.6173 9.3745 25.3085 17.8233 
5.6581 25.5421 12.9723 33.5004 19.8737 20.4574 7.7985 19.917 17.3539 25.0383 7.9947 24.7528 36.8964 36.2591 12.8807 30.4735 24.6901 18.6442 11.0594 5.1503 3.0371 13.4035 6.9622 18.735 2.6368 
37.3691 23.2681 28.769 10.8722 21.5654 28.0239 38.6195 24.5522 32.1205 16.1905 29.6262 26.0918 4.276 3.3426 26.2827 10.4509 17.4005 25.7995 27.0416 28.8822 39.7639 24.8169 34.2671 23.1549 35.0874 
38.9386 26.7416 29.5354 15.153 26.543 28.385 42.8586 22.6239 31.2087 16.6447 30.21 25.3856 5.2867 5.6718 27.8501 11.0794 15.979 26.349 32.2748 31.6961 43.8287 23.9749 33.4895 23.1978 32.3283 
23.8582 32.2199 6.8004 25.4687 2.9772 7.6114 23.6986 1.2381 9.0774 23.3213 13.2771 28.0099 16.7906 20.6602 12.8422 14.3762 10.6956 1.413 8.9818 17.0333 21.796 18.7752 18.7513 3.4806 19.1905 
17.1675 8.2551 21.413 12.7894 21.6181 34.7484 18.2938 28.6418 29.7646 8.3189 20.0076 7.851 24.5192 24.9593 15.6505 23.7127 26.3557 24.9601 23.7991 16.1184 20.6359 9.3359 13.4961 22.0767 20.658 
9.2847 23.76 11.5652 23.9899 14.8522 20.6425 9.5134 19.5258 20.8392 17.2345 4.3185 19.8983 25.6018 27.0996 3.924 23.0131 22.1561 19.363 8.8527 2.8077 11.664 4.2454 5.4562 11.9474 10.6265 
25.329 7.0628 34.1355 7.0047 29.6189 31.2851 26.3395 29.6591 39.1131 5.4932 27.5692 4.623 18.7479 17.2154 18.3964 20.9382 23.5185 31.3275 29.3281 28.0484 28.5404 15.3479 20.1355 26.441 35.7725 
41.0418 27.2358 27.1874 15.2603 19.1236 26.6169 32.4289 16.3485 23.2581 21.1132 24.9643 26.1691 5.4723 7.4525 26.1512 6.5326 8.4992 19.8413 25.8138 32.7626 33.3234 24.1053 34.8102 18.2976 37.7532 
15.9672 11.0288 22.4629 14.0687 18.0612 28.5324 16.2154 23.5692 29.6713 10.4518 14.3665 10.9284 21.5813 19.1194 8.717 24.579 24.8574 26.5034 17.0094 15.0162 19.4693 5.7337 10.7842 17.3641 17.846 
24.1912 20.0399 15.194 11.5199 12.9398 22.5518 25.9526 16.9006 19.6642 9.7845 14.1184 18.2599 11.3248 9.0721 10.1248 10.4861 14.523 18.002 16.8531 16.2026 26.4632 12.1711 19.389 14.2269 24.3952 
15.6034 18.7183 13.5557 16.3065 11.8051 20.9086 16.4965 15.4764 19.0874 10.3466 8.785 15.4867 17.6494 20.4893 2.7468 15.2877 17.2806 18.9399 12.5108 8.5844 15.1765 3.1204 9.2983 14.5009 15.093 
16.7631 20.2428 11.3933 17.481 10.6584 17.0134 12.5334 14.6756 15.7866 12.4455 5.5156 22.3661 19.7609 18.543 0.2308 16.3336 17.2135 16.1519 7.5472 6.3045 16.1885 4.2587 8.0337 10.2541 14.7889 
16.6417 19.5878 13.8327 14.8601 11.0793 20.118 15.1147 16.6743 18.2773 13.6352 8.8353 17.7168 16.0901 17.3474 3.0988 13.8415 16.8621 14.5318 10.9134 9.0013 15.813 4.6624 11.7388 11.9513 14.575 
29.0279 20.3452 19.27 7.9508 14.2351 21.3386 26.4597 18.9703 27.5348 8.3583 20.1388 18.824 10.141 8.6039 10.8837 9.5611 13.282 17.6125 20.2922 20.7987 29.1612 15.4627 18.5267 13.8477 24.0386 
24.7135 29.0439 4.7497 23.6473 2.3749 5.1097 24.2479 3.3601 5.4816 21.5783 12.4877 34.2992 20.4707 20.4631 14.6981 15.4246 12.7489 2.7626 6.9058 17.1718 20.106 15.2505 21.8708 2.4256 17.2634 
33.3943 3.7105 34.9301 10.6053 31.4757 35.1441 31.0908 33.6316 36.4347 9.5825 26.167 3.2647 21.0675 20.7593 21.2937 23.0602 31.7065 30.2186 26.0035 24.8612 31.7748 20.9578 25.5962 29.4378 34.3631 
42.8539 24.3535 31.0709 10.8698 21.5641 29.7004 43.228 21.4126 30.9671 18.555 29.9514 21.949 4.6653 3.7074 26.6197 10.5117 16.3269 22.3191 29.0316 32.5061 35.2033 27.4327 34.9621 25.388 40.8993 
27.3975 8.1368 28.6721 6.2314 20.6529 27.6596 26.1527 29.8891 30.4326 2.4577 18.7595 5.6904 18.79 16.4194 17.4048 20.6584 22.8155 24.5797 24.14 20.6397 27.7586 13.524 18.2432 19.8663 25.1466 
14.2881 14.0389 20.3775 16.0952 16.5161 24.3639 15.988 20.333 28.2593 11.3991 13.4948 11.9727 24.2413 21.4331 6.6793 19.7594 22.9336 22.8024 14.479 10.6787 18.7347 3.8375 7.4987 19.6061 16.0277 
9.4441 14.4059 20.2863 21.0786 26.34 28.5551 10.811 29.3576 26.6341 16.4511 14.819 15.15 26.788 26.9108 13.8411 24.551 26.0154 30.9481 19.4694 11.7023 12.168 8.4225 6.3703 26.4044 14.7976 
25.6003 11.0996 26.7667 3.5326 23.0949 29.1876 26.738 23.9018 29.7549 1.8867 19.3225 9.4206 14.0294 11.0148 16.2051 17.0142 19.782 23.67 20.7057 24.271 26.7115 12.8224 22.282 18.2032 25.8599 
10.8659 16.6816 22.9162 22.9275 26.4845 31.0909 10.6726 34.2471 29.8722 20.2272 18.674 18.4113 28.8336 31.6215 13.7129 32.7744 33.1088 33.4315 22.2604 15.8724 12.9226 12.5861 9.0234 22.5365 20.4262 
4.6798 28.9708 22.7765 38.6252 24.3699 28.2345 5.0231 27.8735 29.3103 25.9125 14.574 30.3689 43.4736 42.8678 15.9341 32.8963 33.2005 28.7494 19.2414 10.5522 3.6265 18.9898 10.0068 25.5996 7.8538 
27.6775 30.3516 16.5011 18.2775 10.0833 13.62 34.2432 8.9492 15.6552 20.941 19.9093 30.9562 11.3912 16.1078 19.3712 6.666 1.1152 7.6978 16.3677 24.0043 32.6741 20.0828 27.5064 10.6584 22.728 
33.1987 18.6904 22.1853 7.5754 16.4514 26.2494 30.2668 21.1483 23.9319 9.5002 20.9693 19.0285 5.7162 4.6684 17.7332 7.0218 11.6613 19.9368 20.1832 21.4308 28.5181 17.5942 25.0312 15.0121 31.8175 
26.8692 32.4218 6.964 23.688 1.5482 6.806 21.7512 2.8826 8.1814 24.5385 12.1022 32.3982 16.8188 20.239 11.6469 12.3675 11.5152 2.4977 6.8859 16.8782 20.5635 16.9057 17.6295 1.9088 16.6277 
39.7495 27.6526 27.3273 14.5488 17.992 30.8277 35.2537 21.9259 31.5022 18.5858 27.7457 23.0392 1.3965 3.4667 20.0625 6.7604 11.6741 21.7575 24.4519 28.1037 32.8648 25.3458 31.9736 17.8471 33.9439 
45.0002 22.7538 29.9603 13.3367 21.4976 33.4188 41.0116 26.0251 31.9971 18.5096 27.1749 21.6454 6.1378 5.1194 29.1048 12.7523 16.3712 25.6255 27.9861 28.9603 35.6869 25.7905 33.0389 22.6195 36.7771 
27.4165 4.2291 29.1738 9.5256 29.7548 31.5486 25.7123 27.6283 40.1244 6.7213 23.1117 2.3861 21.7531 20.3772 20.8497 24.0503 29.8629 34.3619 29.2695 22.6002 29.9615 14.9104 21.5931 30.0739 29.1761 
23.0291 4.633 25.7872 12.6092 24.6832 33.9871 20.6469 30.3497 36.3791 8.5425 23.5719 4.3297 27.3276 23.9378 17.7915 26.9564 30.4793 25.8664 25.3754 21.9667 24.8904 11.4403 14.9271 27.545 26.31 
38.8309 20.0492 26.7314 8.0157 19.5649 30.5604 35.5413 23.3389 33.7069 11.4988 27.316 20.0905 5.2349 1.6669 22.7357 9.097 14.6492 21.3881 24.2172 24.4098 33.9827 19.8476 30.4424 23.388 35.5687 
17.4374 10.8209 21.62 18.5869 22.5376 31.7135 14.0596 27.6359 27.4979 12.2899 18.0005 11.5509 27.1627 23.1932 13.7608 25.8023 29.098 29.5797 22.3387 16.5909 20.2901 10.4939 12.4234 25.6151 24.132 
34.4684 27.4568 27.069 18.9396 18.2503 24.9972 33.4632 14.8497 27.2587 18.4966 22.4683 29.6887 5.5408 9.3698 23.1875 5.065 7.7886 19.3737 23.443 27.5042 31.9358 22.0617 27.5165 18.4994 33.2355 
20.2169 9.3372 23.5851 7.5218 23.4294 27.723 24.7624 21.464 30.5281 3.5507 17.7983 7.9612 17.973 16.5463 12.3411 19.7315 21.3713 28.6857 23.0202 18.835 23.0055 10.8245 15.1407 21.3885 25.5067 
30.2904 27.9494 11.2273 19.6345 5.3576 11.6336 28.514 5.2281 12.0824 23.2372 15.6977 28.2781 16.2953 16.7522 12.8757 9.3797 5.4682 5.8081 11.1826 18.2512 24.4146 18.7088 23.03 6.3243 21.271 
18.1477 11.3161 28.4467 17.0742 26.5504 32.184 14.9065 33.3417 28.3502 13.6479 19.7465 10.1533 25.1848 29.5559 15.7562 28.455 27.8115 30.8165 20.7355 16.6794 20.321 11.2817 11.7545 26.0587 21.8018 
