I 200
J 20
15.5853 19.8511 13.3965 10.7577 7.9386 17.2144 14.7175 25.0994 25.5893 24.4064 5.1025 20.6199 24.8399 12.4048 4.318 26.7298 16.5394 18.2701 27.2001 18.9116 
13.4911 16.7911 10.5913 10.809 6.7106 15.0756 10.6511 20.9689 23.1366 28.0203 5.9609 16.4334 22.3419 15.2502 2.1387 28.4668 16.5656 18.4634 21.2438 14.124 
11.3139 7.8876 10.8056 26.5282 16.0989 11.2871 10.2195 4.1183 8.2376 4.3826 22.7707 11.0075 5.4963 27.3743 16.3601 23.112 16.16 7.1612 14.3989 8.2506 
12.8028 11.9729 15.1402 34.6403 26.6433 13.9418 16.1322 1.9533 13.3287 3.3415 32.4688 17.6334 7.1243 26.0112 21.0802 21.9893 20.0218 11.3603 15.8497 12.3077 
16.5784 15.0905 13.3893 31.285 19.5689 17.3732 14.7007 10.8436 3.2438 8.9544 24.3754 8.314 6.6355 31.659 23.6966 35.0113 11.6871 5.7177 4.3472 19.3129 
9.5539 8.4342 8.5089 27.7642 14.8691 12.3247 7.2082 7.5858 5.0196 7.512 19.1789 6.6865 7.3513 24.7469 16.1077 24.099 10.9485 3.0822 9.6547 10.6775 
16.1865 12.2535 17.0208 35.2012 21.1725 14.6249 15.9004 4.7324 7.607 1.7941 29.3201 13.2013 2.247 37.7611 22.8247 25.3405 17.6772 9.1014 14.5902 16.3109 
16.7719 15.7428 24.0503 13.1658 26.9843 15.0833 22.4627 28.6694 34.7037 32.4769 23.4852 33.7594 34.8714 9.31 19.4032 9.318 35.0289 30.1857 37.3276 15.1281 
12.6352 12.3236 7.7936 30.0717 12.9928 12.2076 9.7713 8.904 3.9675 10.2786 23.2166 4.8246 9.1359 24.7286 17.1532 23.628 9.0645 1.1141 7.1921 10.9582 
12.1659 8.1941 14.7668 26.8199 24.4157 11.5363 12.5352 2.287 13.9508 5.0298 29.0823 13.8752 7.5764 25.8101 21.8267 16.2182 20.9534 10.5993 17.0904 8.1971 
20.8565 16.4863 31.6655 30.1078 30.0906 19.0202 20.2081 13.1494 23.2587 16.5438 40.064 27.6911 18.9369 33.9077 28.1214 14.334 37.7316 27.8656 32.1349 19.9869 
13.6803 16.0177 12.1724 8.9403 9.3222 17.4179 15.2354 24.5507 24.2828 29.4824 5.0511 22.0073 31.9626 12.7488 4.7918 23.9435 17.6745 19.753 27.5149 16.3301 
6.6597 8.7182 14.5926 13.1985 16.4101 5.685 7.1756 17.2201 18.9998 19.6671 16.3228 18.4477 23.7789 10.0454 12.4533 14.128 21.705 15.943 21.6795 5.912 
16.0196 12.5784 26.1157 23.6981 28.6176 12.2371 16.7149 20.3596 24.4239 20.1915 25.348 26.9845 21.0788 18.5471 19.498 3.5243 32.8383 26.5244 31.3757 12.1834 
6.0662 8.521 9.8079 13.8278 10.0239 6.9913 6.29 17.9335 18.659 21.1011 11.6281 17.8625 23.3276 14.3347 6.9104 20.6226 16.6018 14.7254 22.4883 8.6414 
13.2013 15.9362 18.8241 4.0342 15.1248 13.1743 13.3016 24.213 31.5393 27.2938 14.7349 25.237 28.7183 5.987 9.1245 17.8079 28.8198 22.6788 32.3126 17.8658 
1.057 4.606 9.5662 15.7995 10.5501 3.1328 2.7806 13.3003 14.0234 12.8662 19.0353 13.9578 18.3545 17.8342 8.958 19.1676 17.4411 14.3758 18.3963 4.2255 
9.9009 10.1566 7.1319 29.55 12.996 11.484 7.6672 9.2202 4.8395 6.964 22.8148 6.2949 8.3382 30.3764 14.4688 21.5461 10.9271 3.0295 9.915 10.3927 
16.411 24.2403 17.1408 8.4041 13.5068 18.1034 19.3736 30.6294 30.8136 34.7033 5.8672 26.7601 32.3836 14.5812 9.4921 30.8035 22.0608 26.0864 28.289 19.6143 
17.5002 16.4258 26.8888 14.6085 24.315 14.0868 19.1868 20.3945 28.5377 27.0437 27.74 33.9552 31.8499 10.7392 22.6953 6.6531 35.2 30.3966 34.332 15.3431 
25.2688 24.2422 33.4688 20.2944 32.6978 18.4625 25.6671 32.3281 35.2715 33.9671 30.8852 34.0188 32.9622 14.7988 25.7201 10.6828 41.6685 31.1519 44.3473 19.124 
20.4348 23.0657 18.3042 13.4926 13.6449 21.8384 21.7746 35.1055 28.0875 30.0769 4.8123 22.9067 30.3264 20.2202 11.306 36.5911 22.2716 27.2321 29.6295 21.4329 
24.0225 27.2256 17.8458 12.4304 14.3404 26.3209 19.2954 32.4835 27.2196 32.7081 5.5891 26.6529 33.8684 16.2231 11.9425 29.1896 24.8985 27.312 29.0394 22.7448 
19.9498 16.1485 28.5314 31.4068 29.8727 16.5294 18.0296 18.1345 29.3936 20.4657 39.6538 31.8319 21.0295 29.914 32.1109 8.6464 33.0713 23.202 35.8138 13.5479 
15.3744 12.6599 14.0469 36.9291 19.6049 14.2311 12.9757 5.9826 4.5983 4.2422 25.357 9.9271 0.8243 30.3474 24.9417 25.944 13.2811 6.7329 9.2713 14.6753 
12.0418 13.9189 20.0771 21.4031 25.9638 12.2035 17.888 19.397 23.635 22.9117 27.3937 25.4726 29.0771 14.6407 18.1016 3.6843 33.3767 22.6151 33.0212 12.894 
17.4955 15.0146 10.0478 28.3972 13.2415 18.31 15.1609 13.4828 5.432 15.1933 23.5444 2.1291 10.9771 31.7228 16.1439 28.8702 5.9353 4.9585 2.7498 20.1376 
26.4653 22.0475 29.0532 36.8879 32.4788 23.6259 23.0684 14.8232 27.8271 21.2323 41.3901 30.5229 19.3717 32.9627 35.3232 20.3104 36.7426 25.779 32.8147 19.3005 
5.6854 1.7792 10.818 24.7392 17.5776 3.7351 7.192 7.1457 13.0409 10.6952 21.4257 13.33 12.2062 23.5563 13.3893 18.805 19.4154 11.2728 19.4074 3.6951 
14.4152 18.2336 12.6564 9.0925 9.6847 16.4557 12.2981 27.2813 28.2392 25.2807 5.4477 23.3065 24.5772 12.0377 5.2109 22.108 19.8265 19.4221 29.6775 18.9395 
14.4745 12.7767 17.0072 34.9855 18.8677 13.9907 12.2599 2.8822 8.5474 0.1073 32.8333 11.5664 3.7987 31.5037 24.7558 23.6376 16.2 9.4625 12.3042 14.8455 
20.0008 16.9021 29.675 31.8978 34.0498 15.1665 18.5807 16.4687 26.0503 19.772 32.1236 31.4937 24.3685 30.3869 28.2517 10.9848 34.9511 26.3982 32.5325 17.4014 
17.6992 13.5769 28.7132 21.9224 30.7538 15.1208 18.7415 17.7163 26.243 23.2791 32.3089 29.9222 27.4155 17.6539 26.1079 1.3868 37.0563 28.0532 34.7374 14.4466 
5.4937 1.7069 13.8827 23.5062 15.2673 3.8427 7.1661 7.9386 14.6835 11.2769 24.0568 16.2441 11.9546 22.2933 14.9036 13.9365 22.3965 14.1053 22.0637 2.5411 
20.0734 17.8227 11.7282 34.7282 19.8004 22.529 17.1498 11.9403 3.9474 12.9059 28.1356 5.5144 8.6917 35.7284 19.8992 28.7582 9.4816 5.4643 2.639 17.4393 
19.0908 21.2516 7.922 33.4812 12.8432 22.7742 13.0553 18.9682 8.4023 15.5181 17.076 4.3308 14.7004 33.6671 14.5999 34.4323 1.5959 7.6844 5.5193 20.3991 
10.8009 11.7934 1.3757 18.9068 5.2024 12.5858 8.3357 17.4922 12.5683 18.0105 13.3819 7.9118 13.6903 23.2437 8.1074 27.4361 7.3408 8.6413 13.2496 13.8184 
15.99 11.3616 22.4001 36.0195 30.2808 14.4735 19.1688 6.8065 14.9156 7.4729 31.0826 19.1351 11.6932 30.1515 25.9061 21.3437 24.4843 18.8303 20.6511 13.6122 
9.5763 13.5077 16.9592 9.1428 15.3175 9.4608 10.8788 22.0198 25.4582 22.4512 19.3052 25.3404 25.391 7.7314 11.6355 13.2002 22.5567 24.2583 31.8737 9.8367 
17.8226 20.5487 10.8769 36.9641 17.8748 21.0409 15.2818 18.2609 7.4116 14.0153 22.4264 5.6912 14.7562 37.095 21.8293 40.6542 5.214 8.0009 2.6303 20.0717 
5.9357 2.9486 12.0114 26.5701 14.1946 5.5288 6.4916 7.3766 11.5233 8.1219 22.8633 14.0577 11.4703 23.1149 17.8152 17.4008 16.5735 10.5831 14.6283 5.202 
9.9117 11.4347 2.6369 23.6682 8.1062 14.8305 8.5285 17.3126 11.0225 15.85 13.9029 4.2691 12.6089 21.9723 11.516 29.3764 5.0725 5.7951 10.6593 15.6614 
19.4544 16.2325 30.5693 33.3008 32.5008 18.0761 24.83 16.2309 28.1024 15.9729 41.7029 31.7188 22.7287 31.7577 31.3155 14.976 33.4612 28.868 34.5824 18.9632 
18.5223 21.3421 18.1646 2.3571 16.1506 18.9792 18.9394 29.9909 30.5815 30.0996 10.4729 25.5106 37.6562 7.8816 11.5987 21.7918 25.5224 24.43 33.3655 19.1219 
18.3442 16.5261 28.6236 24.3858 26.6539 14.6688 19.4649 17.8735 31.0049 21.4865 33.9124 32.5178 21.9992 19.5573 27.7767 5.8219 36.5647 25.9124 30.2658 13.7426 
8.0662 8.8273 3.0185 20.1954 9.5377 9.6 4.9115 13.6592 9.6395 14.3012 16.2256 7.8249 12.1439 19.1754 10.6356 26.0513 10.4168 6.8465 12.1074 10.0505 
11.7534 10.3246 22.0874 19.1116 24.5938 9.8932 14.8872 17.8483 26.1599 16.8947 25.2774 25.9355 22.8941 18.0744 19.329 4.8126 25.2332 22.7971 26.038 8.3393 
7.0412 5.2006 16.9588 20.7253 21.7142 4.3628 8.8903 14.7123 18.6403 13.6671 21.384 17.9951 18.8834 18.1101 16.2103 8.9843 21.6508 18.1703 26.8197 4.1877 
8.8592 13.4427 7.9967 13.3777 5.8779 12.027 7.7774 18.9504 18.9204 21.9484 7.7217 16.3398 21.2765 15.1226 2.1015 20.3468 16.5448 17.9464 20.7626 10.4306 
7.9622 5.4794 15.706 18.2704 17.764 4.4424 10.2961 13.7421 19.7369 15.9789 25.7958 23.1271 19.4333 15.5837 18.7265 10.1256 26.832 17.4825 25.7289 4.8776 
12.6976 15.6184 6.1663 18.3186 1.3032 15.5536 8.8082 17.7589 16.9182 19.3009 9.1398 12.8193 23.5058 17.0964 3.9978 30.9356 9.6641 14.2102 19.2736 13.1732 
16.6996 11.8706 20.4978 30.6715 26.0709 14.7075 14.6679 7.446 16.3665 10.7558 30.3373 19.525 13.1057 27.3237 26.6966 14.9032 28.0976 15.5161 19.6444 11.3254 
19.3827 22.0617 17.7819 1.7603 16.9111 17.4287 15.2665 31.044 31.5991 34.2988 12.5777 27.691 31.8883 5.5958 10.5676 21.1628 27.9244 27.6826 35.636 17.6425 
13.8096 9.4864 15.0344 31.3265 22.1083 15.0118 16.1718 1.8015 10.0753 3.4737 34.3149 18.1558 6.3477 26.8165 23.8786 21.9908 20.7289 13.9237 17.3712 11.767 
13.5404 14.4668 18.1125 7.4648 20.0264 12.9596 13.7093 23.7459 28.0962 31.3046 15.7586 25.177 27.2549 3.5383 15.1874 14.8553 24.7313 23.3218 29.9973 14.5953 
16.6661 18.5713 12.4812 14.3179 4.4986 20.7478 14.1 29.3239 22.2814 28.2151 3.1865 18.8498 25.5099 18.7281 5.3779 28.8451 12.973 16.0502 22.7341 21.2158 
20.0049 16.9423 24.8412 37.9439 33.0029 17.2983 24.1187 14.0302 21.3614 15.4479 43.205 31.5019 19.09 32.2159 36.8887 21.7701 35.1282 27.7759 29.8704 18.9775 
8.76 8.9497 15.1505 15.5324 20.0427 6.235 11.3749 14.7246 24.491 20.3801 24.8279 21.8451 19.6595 14.0917 13.9673 8.4981 22.4081 19.7439 29.2249 5.9621 
13.3562 17.1457 18.7344 5.3701 15.4525 12.5039 15.5435 26.5386 24.4432 26.8349 15.7257 25.4903 30.6168 4.8348 10.2851 15.6422 26.4821 24.8417 32.1328 12.6754 
9.3819 7.9138 15.6021 28.2823 25.197 8.4149 12.1348 6.966 15.1828 10.0954 30.6425 21.8341 14.6291 22.3226 21.808 16.7067 22.6537 14.2687 24.0654 7.7535 
17.3807 20.9733 9.4834 17.6113 4.644 18.4802 12.4836 22.6708 19.1247 22.1456 4.5891 14.1303 23.1275 20.5543 6.8223 32.9294 12.7934 19.3939 18.6107 19.805 
20.3149 15.9633 13.7956 33.9314 16.9546 19.0608 18.1978 13.1184 3.8684 13.3026 28.4513 5.5817 8.0966 32.0352 23.8333 29.5436 8.3119 6.0772 1.4118 20.4736 
4.0192 7.5045 7.0874 15.787 9.3059 5.8762 1.5257 14.8668 12.8504 15.5412 12.8354 11.735 15.6552 18.7143 7.2163 17.7281 13.4385 10.4517 16.1024 5.8438 
13.7583 19.5328 14.5757 8.0399 10.613 14.8043 15.817 26.0504 28.5775 27.4201 7.4281 20.875 26.2088 10.32 5.6154 25.5953 18.9226 24.5467 29.2105 16.6125 
20.7366 15.7407 31.1172 24.6839 32.6552 17.3458 20.4044 24.3348 28.7755 26.7094 29.2957 30.2306 33.9293 17.1256 28.3802 3.0612 33.0011 28.2684 35.8386 15.7439 
10.6706 11.5999 0.9437 22.5473 5.2645 12.5222 7.6218 15.4262 13.1417 14.3768 14.4897 7.8257 15.7512 22.4042 8.3437 25.0969 7.1735 7.6588 11.9224 11.9269 
21.5911 24.9854 15.1964 15.1325 10.7152 19.3522 17.9352 31.1723 24.2527 29.908 2.1726 19.4077 26.8032 19.2745 8.1648 29.5685 22.3175 25.1183 23.8919 20.1066 
23.3189 25.7991 27.8402 19.1352 34.6347 19.7454 28.1447 34.3635 38.383 39.0129 29.0202 42.9373 41.6975 14.4505 29.0984 11.2277 41.5632 33.3372 41.0647 19.4379 
14.3855 18.2834 14.3661 13.2026 6.2504 17.1307 13.7213 27.1166 26.4757 25.1792 2.9389 18.7778 26.5212 16.2898 4.3735 29.862 17.1663 18.747 23.7414 17.4226 
9.126 7.6697 20.878 18.8932 22.0605 5.7927 13.5066 16.5189 23.1309 17.7987 23.0808 21.0397 18.2105 15.3876 18.1662 6.9161 27.1656 22.3479 27.5952 7.7519 
24.738 20.6738 25.5326 37.9571 29.9733 19.6434 27.5892 16.5125 23.1855 19.8351 37.0947 29.3209 19.9613 33.4221 28.7328 15.7949 33.4261 25.7309 34.5217 19.1301 
10.0981 10.7706 4.7618 26.4381 9.8712 11.7422 7.8893 11.0801 7.0335 10.2111 19.4161 4.234 11.9658 29.647 12.5021 28.2559 8.8268 2.8642 9.5184 11.2511 
5.2208 6.1163 15.2962 15.5588 17.8232 3.3776 7.4499 15.8959 22.153 16.3682 19.1257 17.5839 20.5286 15.1552 10.9287 12.4274 22.9336 18.9027 23.8585 3.9227 
10.0984 15.4972 2.8847 22.3554 5.8656 13.5816 8.9687 19.5121 12.3699 14.7367 13.4214 6.5931 16.883 22.504 9.2917 31.0749 5.9104 9.4676 11.4885 12.6878 
15.3242 13.9966 23.7181 24.6973 28.2706 14.062 21.9586 22.3268 26.0445 21.2035 33.0273 28.7378 25.0282 18.1282 21.584 0.4822 32.3213 31.8405 36.5683 14.5041 
11.7636 15.7701 8.7889 15.0516 4.3553 14.9988 9.9025 20.7864 21.2653 24.3354 5.8838 17.4541 23.8623 15.5182 1.1802 23.1638 14.7787 14.9273 18.1313 13.6043 
5.7582 7.5284 14.6655 11.0236 15.774 6.404 7.0732 15.7408 23.2043 19.09 16.4029 18.5871 23.0804 10.3285 8.9913 15.385 19.2497 20.2262 27.7647 5.9716 
7.9602 7.8771 5.2549 24.9713 11.3988 10.9233 6.6777 10.5229 7.8695 9.6652 20.5816 5.783 10.5168 24.3523 13.5187 23.6422 10.6357 2.9977 10.2151 9.7892 
8.4021 3.8193 15.131 23.8915 22.2643 6.0891 8.701 7.2179 15.3015 11.3858 23.1006 19.1324 14.8679 19.9187 19.0404 14.8362 20.111 14.0923 18.1664 4.422 
21.9246 19.1493 26.2573 11.0171 22.9423 19.0241 23.5089 28.3944 38.6268 30.4663 23.6519 36.1261 39.4793 7.3878 24.1328 14.9397 31.1173 31.2055 37.3569 18.8662 
17.5088 14.8866 24.8554 32.7636 31.3734 18.5689 23.3277 12.5677 24.7577 17.4731 34.6028 25.6254 22.0733 32.9088 29.4361 15.1553 34.303 26.7548 29.5327 14.3501 
2.4933 1.1574 12.7471 21.6583 17.1708 1.1751 5.6343 11.5427 16.4148 14.5409 21.707 14.3468 14.0347 18.1557 12.2463 16.454 17.4849 11.573 22.0066 0.4295 
18.8722 19.4945 16.7247 33.7869 21.5974 21.373 18.3409 12.0496 3.5716 10.7371 26.9225 7.6366 7.2661 40.0819 26.6413 37.4036 13.4564 7.8339 5.8729 20.759 
18.8156 23.8876 18.8808 5.2136 13.1668 20.1851 19.3322 33.8973 33.7645 31.276 9.9584 27.6928 36.7049 9.4319 9.7204 24.787 22.6998 26.9732 29.2324 19.4916 
21.5825 24.7107 27.8678 12.3115 26.7683 18.1506 20.4712 34.3373 37.841 31.0019 24.8476 30.9473 39.3193 8.6447 21.2933 13.8188 37.3267 30.1301 36.587 18.9607 
13.3178 15.9661 6.2212 30.8922 12.0999 17.4445 10.4178 16.7397 7.1966 16.7009 18.868 1.8072 15.0909 31.457 16.5408 32.4051 3.1389 5.0017 5.8903 18.0783 
11.6314 10.3865 21.3967 27.7294 21.7977 9.8696 16.5667 10.0302 19.9097 12.3013 31.251 25.5969 17.284 24.2933 25.8724 13.8428 30.3007 21.2956 28.1785 8.5671 
14.769 10.3136 20.5387 28.5329 25.262 14.1448 18.7426 9.8681 18.8945 13.846 31.8653 26.6386 15.9257 29.7359 23.3739 13.8997 28.8497 19.8646 28.0399 13.8274 
20.3643 20.7818 22.6927 5.1254 19.9325 16.6551 21.8688 29.9831 32.6588 30.4698 17.9226 26.1401 37.3915 0.901 17.793 19.818 33.986 28.5528 37.186 18.092 
20.4187 20.8223 33.669 15.0446 29.469 22.1164 23.7796 32.161 35.3822 32.6382 28.6094 36.8756 36.8947 11.0388 25.0366 9.7458 39.5598 30.2536 40.0286 21.36 
21.1227 14.2342 26.5609 30.0471 28.5573 18.283 24.6832 12.6873 25.0647 14.372 38.079 26.9244 17.8659 29.0754 28.2555 15.081 34.3416 25.1485 31.4941 16.8574 
EOF
