I 200
J 20
21.7448 22.3486 15.8104 30.956 15.5052 19.9279 15.2693 8.2533 26.7582 10.5928 5.4184 19.3511 8.8132 18.5482 13.7842 15.5674 12.2574 17.8089 14.7735 11.636 
25.1205 19.0299 17.2562 34.5212 17.565 25.438 14.0213 5.1346 29.4728 7.7238 9.911 26.5288 12.7107 22.4723 14.6524 22.3757 10.0054 22.9521 20.7959 15.9601 
13.5585 32.5668 14.2419 13.0588 6.4626 7.2466 27.993 22.4526 17.3933 27.8663 21.6606 7.4987 17.8109 10.7286 18.1424 12.9094 32.6232 11.8708 4.2555 10.8007 
16.3195 11.3488 25.8491 27.9735 23.7316 23.0907 6.1561 6.851 20.8087 5.0503 16.5775 22.2886 21.1175 15.6395 7.242 28.0385 16.4385 17.0639 22.0587 20.7973 
20.207 6.0283 32.6696 25.8034 26.9432 28.6122 5.6503 16.0251 16.0977 12.3345 21.8909 22.6102 24.9833 16.3612 8.7044 35.543 28.3136 17.9855 24.164 25.6281 
27.2486 28.921 15.0542 30.7926 16.4454 27.7425 19.0303 9.4833 27.7615 14.1594 5.588 30.7453 8.789 23.9985 16.7127 20.2191 10.3815 25.8028 17.4789 12.308 
23.7887 3.2267 38.3067 32.1492 30.0942 28.3563 10.5826 23.2094 23.3696 16.5044 33.5088 29.5773 31.8399 22.3361 16.1927 43.7835 36.1469 21.6002 29.0944 35.4421 
34.8498 24.9746 27.0324 42.7359 25.4876 35.5724 20.0981 11.411 34.1971 15.6373 14.4073 39.3682 17.1263 32.4103 25.2413 26.2874 2.6312 33.7539 26.6728 22.0195 
12.905 10.3707 24.8658 18.8077 23.8582 17.3406 10.1004 14.4703 11.3353 14.2698 23.4408 18.7416 23.1472 11.9969 4.4 25.1708 28.6018 11.8437 19.9541 22.5237 
7.8185 15.1835 23.6034 19.0884 16.3831 15.9656 13.6918 16.8541 10.3885 16.0642 18.8067 14.4009 17.5986 6.6386 1.2426 26.0722 23.3184 7.1564 14.6615 15.5598 
15.3832 10.5857 26.8458 22.1624 22.2661 20.373 7.144 12.424 14.9947 11.4465 21.244 20.5665 25.8522 12.7044 4.6421 31.5033 24.4334 12.3403 20.6841 19.7777 
27.2571 19.8618 20.458 37.7739 22.4397 26.5233 12.8459 3.277 24.648 7.5369 9.9614 28.6013 17.7794 23.0355 16.6752 28.3456 9.6243 27.7687 21.0185 17.1902 
20.9325 34.0108 8.2392 21.6957 4.3672 14.1529 27.9364 28.5885 26.575 27.0142 17.127 13.5571 13.2888 17.4164 22.7814 5.1898 30.4066 24.0001 6.1556 9.4033 
19.3834 33.9831 12.2102 23.5777 6.6038 14.9125 29.5558 31.0667 26.9717 31.525 16.8977 14.3974 16.1731 15.8304 22.6966 8.2553 32.2776 18.7724 7.1364 11.711 
20.4491 4.4262 35.4453 27.1962 29.7691 28.4618 4.1994 13.4227 20.328 10.2428 26.5103 30.339 24.9787 21.104 12.727 33.7798 21.7479 20.0719 29.7884 26.4222 
5.4295 17.4112 26.2786 12.7645 18.466 13.8944 14.4768 17.9645 6.7391 21.1255 22.8675 10.473 25.717 5.4321 4.9436 23.3453 35.1695 4.3235 14.0338 18.1384 
28.2333 28.1131 22.4566 39.2586 27.361 29.1514 23.6141 10.5406 37.3617 17.3392 10.499 37.4691 15.6717 31.0669 24.9947 25.3084 3.3123 30.3467 22.1434 19.0055 
8.3707 16.8536 31.3905 12.4714 25.0135 16.6925 17.1403 18.6809 5.8773 19.3896 25.3262 14.418 27.0139 8.7325 6.3215 26.6537 32.7173 5.9384 20.9812 21.4595 
13.5052 30.4888 11.1687 22.8849 6.198 14.2749 17.9178 15.0944 18.1506 18.0404 8.4289 13.1746 7.5022 10.7272 15.1055 10.1184 23.0372 17.6133 7.17 4.5242 
11.3288 15.2644 37.4476 18.7915 29.7539 18.5469 17.0914 22.2217 8.2498 22.3521 29.1749 17.2173 29.8596 11.7578 8.3128 36.1502 38.0747 11.6654 26.2712 24.0811 
28.7544 27.386 26.2892 46.1119 27.6753 38.3029 16.8737 9.437 35.1899 12.2446 13.5951 37.8777 16.7112 28.6437 21.5827 25.0275 4.6829 31.5902 31.7784 26.4515 
3.2623 24.0036 25.8337 5.7947 17.2796 4.8148 21.8425 23.0432 6.0768 25.504 22.3044 4.0612 22.1539 5.0383 11.5325 20.2162 40.388 3.8274 13.4417 22.852 
8.8881 25.3088 17.6852 19.046 11.5207 10.9432 16.5787 13.7369 12.2583 15.2689 12.0577 11.3738 13.0144 7.3897 8.1022 16.3391 21.5985 11.0416 9.2152 9.9758 
20.0155 2.5435 39.7053 24.0345 30.4803 28.2133 9.0703 16.637 18.0315 15.1129 27.8183 30.0097 30.9985 17.8337 11.268 33.4408 31.831 19.9749 30.7956 34.0233 
19.3243 6.9626 26.7696 26.4465 24.6027 22.0822 3.8778 11.3153 17.8601 10.4604 19.3029 23.2012 27.6552 18.4288 8.1 32.244 23.5927 17.1706 24.842 26.701 
36.2973 33.9443 28.3432 44.3171 25.8208 40.7766 22.2222 12.4997 40.1076 15.9399 16.1457 35.253 20.3759 31.4416 27.7388 29.3292 2.1131 37.2374 32.7951 26.5881 
18.2815 9.7021 37.4414 19.4529 26.209 21.2645 13.6083 23.4687 13.095 20.6316 26.0295 25.1135 30.3086 18.8041 13.486 39.6242 31.2263 14.7991 27.4161 29.6504 
17.3503 29.8042 6.7061 27.0226 6.3952 17.5704 23.1189 15.2554 26.3195 18.6847 6.5513 16.3452 5.7153 13.4504 16.7297 8.7764 22.8022 17.0804 7.9179 1.9867 
24.2966 15.2792 26.0129 40.7042 31.7004 31.3639 7.0154 6.1196 30.8468 3.9852 21.376 29.3462 22.1254 24.2808 17.4459 31.1472 16.7768 25.7189 27.6223 22.5217 
6.2465 25.3936 31.053 3.8471 20.3104 7.3032 27.5649 26.448 5.344 26.7421 30.5883 7.7061 30.2497 10.1571 17.0775 25.1294 34.8084 5.5889 19.8161 28.1124 
5.9519 19.8518 29.7129 12.981 22.2678 11.6629 16.8771 23.1615 2.3519 24.0918 27.8828 13.9056 24.0656 8.0617 8.2308 32.5372 33.7057 4.9037 22.5728 26.4517 
20.0855 2.3453 36.1833 30.0125 32.045 26.942 5.5891 16.5134 21.6544 11.4278 29.4581 25.1667 27.6807 23.6248 13.9232 31.6187 22.9793 24.099 29.7916 33.377 
21.8347 11.0181 26.8961 34.0494 24.2054 31.4299 3.9329 5.8326 23.4396 1.9082 18.1571 29.217 19.4325 20.1228 14.4649 30.2592 18.4846 19.4347 21.8362 23.4356 
13.5493 12.8061 26.3856 23.5445 20.0906 17.5181 9.6173 12.2409 15.5915 11.2651 17.0614 17.863 19.2227 10.8369 2.632 24.1154 26.5713 10.9149 15.8513 15.5237 
7.3839 26.8967 17.7592 14.4029 8.6234 7.0809 20.3959 18.5558 13.2896 19.5302 17.0536 7.8303 15.9994 5.3253 11.385 16.8743 32.2156 9.4891 6.243 12.7652 
9.6378 23.4575 33.0222 8.8027 23.2743 15.219 21.3452 28.7088 4.0699 30.8637 35.1503 15.7246 27.738 11.3286 13.5046 36.0901 37.1132 8.2738 23.8059 26.3316 
11.8156 27.5724 14.2145 14.2084 6.0868 7.1732 23.4461 25.7127 14.5951 22.8068 15.6229 8.4137 17.3944 9.5997 17.5531 13.5079 31.0111 13.4405 3.0144 10.6112 
16.7789 17.2737 19.616 30.0179 18.7036 21.1575 8.5441 3.723 21.9082 4.3212 13.7673 23.9404 14.687 19.1091 9.8106 22.08 17.4617 20.7317 20.3136 15.6592 
29.3749 24.4434 15.2882 34.8335 21.6796 31.5376 16.672 8.9673 31.1237 14.1642 7.9206 28.9731 11.1886 27.0631 22.2661 19.1838 6.911 24.17 23.3343 14.4112 
24.8289 2.1221 43.3387 35.392 39.3671 29.8889 10.903 18.0577 23.6109 16.3438 31.7581 29.6431 36.6889 22.6549 18.1129 36.0232 29.0067 25.323 36.3998 38.2372 
8.4325 31.1973 36.3889 3.7466 23.7114 11.8167 33.6603 27.8237 7.6428 28.7777 35.4955 9.8019 35.5815 11.7501 19.1124 28.6234 44.1209 8.1846 22.652 29.4892 
8.936 18.1084 22.7257 16.0269 13.5684 15.2232 14.3432 13.1148 10.8462 16.4127 13.657 14.245 16.965 7.23 4.8969 18.0906 25.8145 7.7603 12.0501 15.3637 
26.5535 35.7042 1.1685 28.5553 7.7215 22.189 26.3107 23.1007 27.2597 28.0703 11.0518 23.0433 7.2812 23.0346 21.353 2.9271 24.1304 21.3635 9.8563 5.8312 
7.7697 24.7349 16.5699 14.8375 8.7558 9.4352 18.5887 16.7202 10.8552 20.5462 17.1467 8.9663 16.92 5.1172 8.7885 15.1059 27.7461 9.2788 8.6248 11.1897 
22.2169 34.3854 10.6561 21.8709 6.5436 17.9003 35.6211 29.9919 25.1877 35.1124 17.6353 18.544 13.0886 18.8568 25.4132 5.1861 32.4507 21.4428 8.0729 9.5267 
17.0128 23.0546 14.8413 21.9132 13.5235 20.9005 15.3434 9.3426 21.9619 10.2065 7.7622 18.9938 10.4044 14.3474 10.3837 18.5469 17.6195 19.2187 14.9729 11.5856 
24.9597 31.8958 10.3481 32.2254 11.6648 22.7145 20.5932 14.3485 29.5374 20.3822 2.0289 22.0453 2.807 21.1272 20.7396 12.1718 13.8613 21.73 16.8388 7.3044 
13.5838 30.4448 11.2716 19.9906 7.3292 16.4755 19.5844 15.1078 19.6162 17.8034 6.9368 16.7612 8.9261 12.7114 13.3052 9.4066 19.1847 17.7848 7.4352 4.3533 
19.7592 24.3715 8.2768 24.3325 11.2123 19.5509 20.4919 13.1042 23.9028 16.6402 3.4011 21.5787 3.9019 17.5654 18.5969 10.6033 15.6001 19.4908 10.6307 5.071 
22.3098 33.5107 5.8948 34.455 9.3598 22.3832 28.3338 16.9927 30.6882 18.9513 6.2703 20.2624 2.0526 24.5307 20.5436 8.3902 18.2546 28.5518 11.1582 5.7843 
3.8644 25.7941 21.6757 11.1327 13.935 6.1682 19.1286 22.4986 10.5735 24.655 19.0755 6.3608 18.7643 1.7012 10.6862 19.8191 30.5218 5.035 11.4178 13.5041 
10.3727 14.3481 34.9896 15.6047 27.0803 17.4048 16.264 22.8832 7.5414 18.1959 23.2396 20.255 31.3788 12.5383 7.5667 33.7211 28.4519 9.4938 24.0432 28.6712 
24.8833 27.9743 16.6143 36.6058 22.4805 34.0463 18.9106 8.24 32.4658 9.9721 8.4576 25.8131 12.9082 26.6496 20.4417 19.2419 6.0778 27.9273 21.6258 14.9448 
13.3475 20.9839 17.1073 22.3599 12.7409 17.4518 12.2887 8.2236 17.3964 10.6993 11.791 15.6432 12.084 13.5528 8.1774 19.6322 21.5043 12.7839 15.4817 14.2677 
6.9018 27.8092 21.7343 5.6645 15.4308 2.2766 26.7874 29.2258 9.3113 28.3903 27.338 1.9173 25.7517 6.8417 15.6877 24.6766 35.1904 7.5586 13.3237 20.0128 
8.1683 16.0797 31.1659 13.9652 20.053 13.9025 14.2434 18.8432 7.502 18.5609 22.0331 15.3595 26.725 7.3715 4.4901 24.7966 35.2044 7.4803 19.8101 21.6557 
17.6178 8.2858 31.6803 24.8077 30.1052 25.3752 12.5592 17.5286 12.9457 18.2306 29.7053 20.32 30.1686 17.7308 8.7247 37.8893 35.6521 16.8763 25.1099 30.1998 
6.4487 17.0212 28.2843 16.1359 19.7098 15.2315 14.1968 19.331 7.6712 16.2351 19.6533 13.5422 20.2648 6.6028 2.8901 23.9325 29.9274 7.3539 17.054 19.8172 
8.3107 15.0294 20.6401 16.1364 17.8829 14.5682 11.8166 15.3849 11.7406 11.7907 14.956 12.8601 20.7785 6.8539 1.5153 20.9504 23.1096 8.0684 14.2911 16.0877 
18.5603 5.0515 37.8987 29.3894 32.9333 27.1882 11.9535 18.7466 19.91 16.9224 29.8261 30.7894 36.8054 23.1766 12.9279 41.5639 30.4735 22.3017 27.324 35.2905 
24.637 2.1475 41.3425 27.5535 32.7754 33.6697 7.2917 16.4409 25.603 11.8566 29.4826 32.1181 31.7935 26.8589 17.3288 33.4754 24.9021 23.0972 31.7483 31.7357 
17.4642 6.3447 32.2001 23.5457 28.2807 24.3138 13.7371 19.4715 14.1462 18.637 32.2172 25.2915 27.3504 19.1503 11.0007 35.4318 36.8924 17.4384 29.419 27.1577 
15.9971 23.4292 9.2181 20.8242 7.1241 18.7367 21.0103 16.9317 20.62 15.5231 6.7474 14.1579 7.7733 14.4749 14.6782 10.6127 21.9877 17.8162 6.6192 5.0202 
23.1242 25.6205 12.4834 32.5912 14.9123 25.9717 20.7147 13.0454 28.5869 14.5452 1.6975 25.8163 5.3451 21.1339 19.064 12.8084 14.1193 21.5877 16.3059 9.6043 
29.2478 5.7576 33.3022 33.1477 35.4953 31.8019 6.129 13.6538 23.4849 9.2943 23.5629 30.3613 28.7071 25.5213 18.1309 32.7927 22.5179 25.5472 28.3556 30.3981 
14.7219 8.6709 28.5951 19.2299 24.0642 24.5119 11.6197 19.7015 10.3711 17.3565 24.0596 22.5237 29.2596 13.3058 9.6934 29.4072 29.0744 14.8957 24.1791 29.3002 
22.2556 5.7683 32.0677 29.9441 29.6935 29.0483 3.986 11.1162 17.968 8.9371 20.3636 27.421 23.7212 20.8308 10.4244 35.4995 28.2161 17.7031 28.9955 25.3546 
26.4874 21.2995 23.174 29.2911 21.323 32.4851 13.0997 3.7787 26.4673 7.1534 11.7692 24.9576 16.0449 25.513 17.9226 27.7113 9.1394 28.5163 22.5882 16.9327 
19.0606 36.5641 12.9806 19.0674 6.2075 12.7963 30.0842 26.7079 24.0492 29.2666 20.7571 14.0756 15.0172 17.1612 22.1294 7.5223 34.9836 21.3265 5.8559 10.0827 
25.9718 33.7388 2.4424 28.1713 9.6059 20.2089 25.6449 19.7586 29.7358 26.6806 7.4696 22.6701 4.0829 19.4151 21.7264 6.4349 19.1178 23.31 11.1905 4.7693 
12.544 25.8744 10.862 20.1456 4.1041 11.3306 24.8106 19.9789 16.5515 20.1368 13.8258 9.8108 12.6241 8.8348 14.9031 10.2803 28.7373 12.689 2.8951 5.9907 
19.225 37.945 8.9778 20.0604 3.4305 13.0747 29.3871 24.3792 20.8559 24.4527 17.7702 12.4833 14.4396 18.1111 19.3583 6.631 30.3736 19.4775 5.0397 7.9531 
2.54 22.1593 19.7902 10.2097 15.2873 8.5048 15.9892 17.8636 7.6558 21.8072 22.8756 9.7766 21.2263 2.2135 6.9401 20.2668 29.1662 3.3065 13.3483 19.8618 
5.6443 28.4533 17.9226 10.4667 10.9692 5.0647 22.682 21.4938 12.0984 20.7829 18.2833 4.4729 18.1571 4.5593 11.4259 18.9129 28.444 7.2079 9.2881 14.3858 
23.252 3.0352 30.1457 32.1652 27.2661 31.0027 5.8045 14.0597 20.0006 12.1627 27.0092 27.5165 31.3351 21.2025 13.028 29.9461 22.9417 19.9322 31.8106 29.2268 
11.5447 28.0482 15.227 14.4859 7.1749 6.0956 28.5684 23.6147 17.9782 28.946 19.2732 5.9332 18.0318 8.4817 16.3434 14.7324 37.0712 12.6601 4.628 13.4276 
24.8674 17.2349 22.7137 33.2832 22.0068 23.7688 9.0795 2.0185 24.4713 5.1878 9.152 26.2408 14.43 20.6253 12.8805 20.0071 12.5727 21.9901 19.022 15.7867 
23.7825 25.9401 15.4001 38.2935 17.4069 28.479 17.138 10.2211 32.8576 13.0406 6.893 26.0542 7.9919 25.541 20.7636 20.8773 7.4226 24.6606 21.3132 12.9763 
16.7148 33.1891 10.8035 21.3825 1.6871 13.1038 28.5914 24.2341 18.9047 26.7941 14.0926 10.0917 10.816 14.3783 19.1316 8.9221 26.3415 14.0628 0.894 6.4889 
12.981 12.028 22.9264 22.4054 18.9294 17.0344 8.662 12.2925 16.3498 8.5505 17.48 16.5106 19.1448 11.2342 3.9611 25.3106 26.3484 11.2633 21.3204 17.0352 
21.1747 13.3227 24.4297 33.3104 25.5567 29.2349 3.4782 5.5791 24.9457 1.4153 15.7978 26.1038 21.4497 21.5025 11.4095 27.2296 18.2647 20.5214 24.2779 24.0795 
4.4744 20.4227 31.7027 9.8789 18.2655 13.0059 18.2736 23.4042 2.4482 24.0608 22.0927 11.8412 25.124 7.0281 8.996 28.7246 32.0313 3.4125 15.9835 23.3765 
19.279 24.4285 14.6638 23.5459 11.8235 22.5878 16.4576 9.7132 21.9766 10.8374 4.1592 21.6791 8.1217 16.6262 12.8402 17.8798 15.0312 17.6445 12.5387 10.8943 
4.5198 28.6516 22.2662 6.4457 14.0792 2.6866 27.433 28.966 8.25 29.8075 23.2211 2.7362 22.8372 4.7778 12.8687 23.1552 37.9742 4.6319 10.6932 16.6009 
13.815 31.9678 9.1248 18.2446 2.9421 11.4529 23.1041 18.1666 20.5185 19.0322 12.6319 13.2024 10.0456 10.7136 13.7002 8.533 22.6705 16.0261 2.9729 5.1535 
23.8197 27.1661 12.7162 29.2028 20.4266 26.3726 22.1654 12.074 31.9706 14.9252 4.2459 30.9705 8.504 22.6579 22.3552 19.873 8.3169 28.6306 19.3668 11.3329 
19.0196 34.7604 8.8563 22.8049 4.301 12.9254 32.4812 25.6825 22.8347 31.8646 18.3968 15.3617 12.5421 15.0225 19.3615 6.3199 31.8545 18.6371 5.4017 8.1638 
24.1027 39.4873 4.2602 27.4258 5.3922 19.9699 33.4977 23.5431 28.3376 27.2718 12.6415 16.4462 10.0135 21.0634 22.1748 1.5963 24.4809 21.3866 8.1999 6.1089 
16.2697 9.8752 31.3055 23.2055 27.4886 24.7265 10.7238 17.8508 13.9149 14.6457 24.2935 21.2981 26.5168 14.0286 7.7522 36.029 34.9502 14.777 23.8017 30.3302 
13.0069 29.5003 12.2641 21.5431 6.6668 12.1491 22.0439 18.7518 15.0195 19.5861 10.7079 10.9448 11.3791 9.4315 11.3282 10.8752 25.3375 14.4479 5.7899 7.6759 
EOF
