I 250
J 25
26.9902 16.3879 27.5081 16.8059 33.3026 0.55 8.0715 36.9372 26.9288 15.8349 27.4314 11.703 11.0837 8.6981 31.812 34.4017 31.5695 17.9841 25.3653 18.0195 11.7859 37.8607 17.7322 10.7474 19.4683 
16.0563 23.8509 12.2233 14.7003 6.9285 32.0465 22.144 24.9362 10.6632 14.9074 8.6106 29.0541 28.9149 20.1095 18.2543 20.6453 17.6633 14.3374 7.2662 11.9659 25.7254 9.572 22.4134 34.0991 30.7611 
29.6321 10.1833 28.5475 18.5582 40.9262 7.9087 9.3075 23.6272 27.6662 19.492 27.2191 5.4309 1.7886 13.3711 26.3145 29.2458 26.3337 23.7389 23.253 19.6531 6.7454 38.1523 12.8454 4.8101 11.4959 
12.4584 19.9247 11.9332 6.6374 13.3756 22.2404 15.7787 23.3238 12.7643 6.3892 3.3459 24.2594 22.1166 14.7639 12.5699 21.5798 18.2204 13.2907 1.8188 6.7594 16.312 12.8514 18.5811 28.4162 18.9208 
12.831 13.607 15.8334 3.3404 16.2569 17.3246 12.0037 21.484 11.1164 2.964 6.7553 21.2068 24.0789 11.266 14.2439 21.5137 16.8097 12.8884 3.6333 3.7023 15.281 16.1213 14.2881 28.2016 20.663 
12.6403 23.309 11.1239 12.7157 9.4425 29.193 21.3306 24.4965 9.741 11.0332 6.3435 29.584 30.3069 19.0471 14.4767 21.9534 16.0877 14.9105 7.2194 10.9223 22.5453 8.7216 20.0808 36.208 22.2415 
15.9373 4.3135 19.2675 16.3146 33.7976 19.4883 17.2563 13.9749 33.0276 16.4959 17.6903 8.2213 11.9885 17.8254 16.4626 13.0942 16.1888 27.8972 19.6426 15.4356 9.9422 24.3448 4.3639 15.4202 3.8812 
16.3931 6.0595 22.016 17.2891 34.5621 22.3424 16.6109 13.198 30.9038 16.7905 21.3635 9.0089 13.825 16.7517 20.2687 13.3651 19.8099 34.1245 23.4126 16.8824 10.0978 30.6504 7.0281 13.2435 4.5892 
11.9416 4.298 17.0248 11.0656 31.6347 20.2863 10.838 14.5983 26.2943 12.3725 12.2603 9.2502 13.3639 10.6788 13.9279 14.8275 14.3195 21.6486 12.8125 10.5497 9.2456 21.2949 2.0152 17.0318 6.6604 
3.5774 17.9435 0.7192 14.7309 18.0032 33.2275 21.3574 17.554 23.0958 13.8937 8.1519 27.341 25.3131 21.4946 3.8613 12.0687 7.5655 25.5849 9.5695 12.6616 20.0631 6.9895 16.5631 32.4741 23.5064 
16.2018 12.7202 16.7512 2.5569 21.6175 16.2794 6.9304 23.3084 16.5142 2.1896 11.6485 13.9198 15.6447 4.8011 17.0361 20.5832 19.1981 15.8678 8.5409 3.1333 11.1399 20.5657 12.7107 20.858 12.8678 
13.5069 12.2651 17.86 19.2388 32.456 30.2308 20.3767 4.987 37.5719 19.0328 19.4918 18.038 23.1814 26.9432 13.5457 8.8143 12.7899 35.7771 23.1753 20.6616 19.5791 21.2986 12.5134 22.334 11.2072 
23.0234 15.8796 24.6709 7.5157 24.6069 11.8549 7.0614 31.2525 13.4764 5.4816 15.3863 16.5825 17.0768 4.7286 23.6818 23.6491 25.0959 9.959 12.0145 7.6686 13.8242 26.0104 16.4232 24.7067 20.0134 
13.5927 12.4992 15.0161 22.8334 32.5599 28.6359 23.5793 2.5313 31.5513 22.8175 20.2101 18.2501 23.6509 25.4528 14.4293 5.6431 11.0117 30.5462 23.5953 19.2933 20.1762 22.6167 11.8199 28.8089 12.3504 
32.4922 23.5102 34.5898 18.3212 36.0978 9.1967 11.2233 34.9094 22.6497 16.1803 23.3049 19.4174 17.1869 10.5615 38.8754 38.9229 35.766 13.9894 24.3742 20.2156 18.1145 36.3509 25.2361 19.5003 25.7513 
26.7304 25.0848 25.7755 14.9754 17.6931 19.8814 15.5317 35.5295 7.4468 13.5821 17.472 24.784 30.2633 13.2674 27.5015 36.458 25.7566 0.733 13.2337 13.9149 24.0388 20.5738 25.0781 29.7626 25.4184 
27.3313 10.0055 24.2924 17.4604 34.731 6.4711 7.1248 23.727 24.1488 13.0263 21.9721 6.1348 4.2469 9.5585 30.6115 28.9253 29.435 23.5383 18.862 15.9315 5.1827 28.6761 12.3458 8.7171 11.2204 
21.5769 8.5472 22.6522 14.9035 34.0502 7.3731 4.8062 22.5206 23.6363 11.5011 18.6249 5.4173 5.3834 8.4839 25.9688 24.3147 28.2517 24.7116 16.5603 14.4231 2.6454 25.3878 10.7351 10.3598 9.8412 
13.509 4.0535 15.4876 13.2595 29.9195 22.2946 15.276 11.4608 29.463 16.6707 14.6649 11.5733 13.0279 16.2313 13.2255 12.0947 13.2236 25.9763 13.8291 12.1964 10.2424 24.9788 2.8992 17.8857 5.3672 
16.2169 2.0219 19.3846 13.7892 32.619 19.007 12.2375 13.3547 28.4491 16.6133 16.9016 7.4231 12.817 15.5835 17.9646 16.9362 16.084 25.2951 20.0723 14.6269 7.0166 28.2719 2.4637 15.8573 1.993 
29.4263 12.0121 31.676 19.2419 39.589 5.547 9.2098 28.3992 29.1383 16.4549 22.8703 7.2531 3.6781 9.9807 31.8815 27.3079 26.9273 25.8561 25.3842 20.3964 6.2858 35.5604 14.1165 5.8449 11.1291 
27.1685 9.9388 24.627 14.053 32.741 4.986 7.7328 24.0692 25.4327 16.3894 21.4936 6.0473 4.2045 9.0623 25.853 27.1615 28.9459 19.8928 23.8483 15.4267 6.4755 37.1604 14.6423 7.1082 10.0435 
36.0045 29.3081 30.8343 22.3221 30.2101 20.6183 21.5486 45.8973 14.8997 21.7247 22.6298 33.0799 25.8014 17.399 36.6178 40.3597 39.039 7.9291 19.8455 24.1208 29.8072 31.3174 28.5263 29.1665 28.406 
14.8446 31.1126 13.1904 20.8962 5.4359 32.1684 29.946 30.4871 13.7813 19.778 11.5207 36.9304 40.6387 29.8975 13.8014 25.7059 16.7936 23.6367 14.9752 18.485 30.0499 5.4279 28.3729 42.4414 36.2053 
19.2745 4.6529 22.0471 9.4399 30.3989 14.2922 6.5085 21.1542 22.7027 11.928 15.5208 5.9109 7.7674 8.4815 19.3789 21.0215 19.5633 24.8535 17.4953 10.2546 2.1511 22.7431 5.0691 12.281 6.0819 
14.5726 4.9237 17.9483 7.5952 31.3262 13.1749 6.923 18.5916 25.0824 9.3645 13.745 8.2171 12.4301 6.4416 19.9868 18.96 18.3694 20.6337 11.9714 7.7486 5.4115 24.5052 5.7322 16.1109 8.3786 
14.9017 23.8259 15.1817 12.3038 7.1312 26.6677 26.0344 25.9303 7.9253 14.1978 9.2622 31.1753 29.2843 22.6929 19.5523 21.5944 17.8928 15.1533 9.3125 12.6864 23.4893 10.75 22.9797 38.8926 32.3767 
22.2051 29.4542 23.6943 15.2698 13.5125 27.1669 20.1993 31.5996 1.4534 14.6587 14.0358 30.3199 30.4852 22.5447 25.0509 31.9042 24.5259 9.0529 16.2309 18.2471 29.6147 21.343 29.9149 40.9692 27.7806 
32.2515 13.0278 34.1533 21.4513 45.336 11.0019 13.6352 26.0368 36.0813 20.9862 26.5212 6.0726 2.5358 16.6647 34.3724 27.2783 27.3835 26.109 25.9148 20.8615 7.8663 33.9207 13.1112 2.1272 12.6997 
1.9527 12.8233 4.693 12.1983 24.6752 27.7664 17.9909 13.3735 24.5334 13.6112 9.8454 20.278 22.9498 20.7973 3.5076 6.7438 4.4897 22.6307 10.4548 13.3691 17.672 13.4808 13.4439 30.074 16.6341 
27.7062 14.9593 27.155 15.2573 36.7166 4.0747 5.2809 28.8757 25.5244 11.6762 22.5078 13.9918 10.5767 6.3386 25.6496 30.0737 26.0339 16.196 18.9577 12.2824 7.9863 32.2676 15.3042 14.61 13.899 
29.2571 27.1655 26.646 12.527 23.2452 18.6 12.9276 36.9682 12.5359 12.2743 20.3134 27.551 27.9338 13.4603 31.4825 35.5388 30.6222 4.6481 18.1697 15.5968 23.3489 27.2278 27.9733 26.3515 25.4009 
20.9898 34.7046 18.5018 21.6973 3.9032 35.2806 26.5507 29.4434 8.7206 19.0115 14.6102 34.0498 35.1316 24.6811 22.2458 25.9144 24.2986 18.2829 16.0925 18.3748 31.006 14.102 25.7132 36.9546 33.645 
12.6213 25.0457 10.1821 14.9658 6.6092 34.6874 29.0507 27.2508 16.3194 17.3085 11.1596 35.9051 38.3782 26.5055 12.7026 19.8079 17.1221 19.7955 12.6535 17.3408 28.386 3.0209 25.8077 42.8395 28.8587 
15.5121 29.3391 14.5612 14.5369 5.1762 33.5465 26.898 31.1534 9.6256 18.2751 10.5616 36.2166 31.5508 24.9116 19.8759 23.4502 24.3075 13.8646 11.1246 18.9901 27.7061 9.8806 23.6138 33.9702 32.2249 
19.2673 24.0129 19.8134 9.9968 18.8367 18.2446 13.0636 28.7606 9.0954 7.8647 12.6703 20.1705 20.9749 12.4113 23.2037 30.9349 25.8803 4.1498 9.1123 9.1595 18.083 18.2037 18.5011 28.1656 21.666 
10.9895 10.846 14.7566 18.9187 36.6832 25.8741 22.6892 4.6459 37.1718 21.4553 16.8116 18.9832 24.3766 24.9777 11.3732 7.7642 9.951 33.9751 19.3079 20.642 18.4113 21.6762 11.3321 21.8417 11.1803 
31.593 16.535 35.0666 21.0173 42.3864 9.2021 12.883 32.1895 37.3093 25.4165 29.487 9.2968 4.9698 14.5817 34.8574 31.7755 38.3109 30.8139 32.1316 23.3483 10.356 44.6508 17.5279 2.9799 16.597 
17.3515 1.8178 17.5288 9.6329 32.8398 14.6512 9.3522 19.3659 27.3913 12.8316 15.5772 6.0314 10.7297 10.0132 20.401 18.6162 16.3477 24.4595 16.9251 10.2701 5.4563 24.8931 2.0772 12.4655 4.2007 
26.5099 13.9647 32.7348 22.9121 44.2017 14.1982 16.458 24.6155 35.9746 19.4412 28.345 8.0636 3.6833 17.5082 30.3087 26.2344 33.3134 29.4662 31.2676 24.4413 10.8385 37.9661 15.9417 0.1877 11.7156 
10.9867 26.5135 10.6634 15.4518 6.4839 31.3751 20.667 25.4653 11.2414 16.1115 8.0466 30.0961 30.9384 23.4222 14.1083 20.4425 16.4959 18.1614 8.2096 12.7175 28.2876 6.4952 20.6743 33.2117 26.2469 
7.1297 23.9414 4.7652 11.9437 13.7912 27.9327 21.215 21.2345 15.1021 16.1127 5.354 29.3196 33.6456 23.483 9.5608 14.0132 11.1753 18.5942 8.0697 11.7949 22.6053 4.2663 16.9451 37.0454 22.1482 
24.6987 15.0371 26.5156 21.2002 39.0597 5.1732 10.1112 28.2926 34.2676 20.5655 28.2771 9.1098 4.3703 11.5501 33.0899 32.7597 28.6798 21.4581 25.1016 16.0806 8.7245 31.1382 16.5652 6.8498 14.2222 
21.5877 4.9295 21.0321 16.4357 34.6842 17.4022 15.5173 17.1825 37.975 20.9497 22.3548 6.5062 11.065 17.057 22.5546 17.4495 22.5738 34.7595 24.6 17.7414 9.1193 27.6824 6.4199 13.2711 3.1042 
21.1072 29.6954 17.7238 21.2735 1.4729 39.3979 33.8157 30.4431 13.7681 23.0931 16.629 36.004 41.4963 28.8344 17.8074 25.4955 21.2532 19.8088 18.8018 21.8087 37.7995 9.6479 29.5275 42.0466 34.007 
6.9466 13.6383 7.8876 13.9886 29.2609 28.2202 18.0085 7.3726 29.3448 16.0187 13.7534 17.79 22.8751 19.0333 7.3102 4.3822 6.4327 26.2801 13.2978 16.0972 18.335 14.4878 12.0776 23.0605 14.6066 
24.2224 9.2634 27.6466 16.9106 36.2529 8.1765 6.7978 26.6242 30.9298 14.421 24.282 4.3665 3.6092 8.7287 28.2898 26.6202 28.825 25.4839 22.7443 16.9329 3.9849 28.5196 11.2415 6.7811 10.7161 
14.359 3.249 17.3421 11.9302 26.4912 21.0314 14.6672 13.7428 24.6083 12.1451 16.7689 10.0449 12.5691 11.884 16.5644 14.5429 17.9952 24.9947 16.157 13.0022 9.064 23.0739 1.3263 16.2875 4.6484 
15.176 6.1145 16.7254 14.0595 34.3058 21.144 16.8842 8.7906 27.198 15.6974 17.0531 12.9719 17.6476 18.3456 13.5361 11.7632 13.9575 34.0312 20.1118 13.8736 12.5537 25.2169 6.5971 19.4466 7.2439 
9.0655 18.5159 7.1265 9.2569 13.1747 23.9491 17.3387 19.8039 13.1559 12.1803 2.5034 22.3401 27.1778 18.0202 10.0804 18.056 12.1765 19.2044 4.2575 9.8233 20.0126 7.7153 20.4819 31.2023 24.2519 
22.5671 7.6445 24.3158 12.0884 34.1403 9.226 6.3222 24.0395 23.5278 12.7221 17.8354 5.1184 6.1903 7.9686 27.387 22.8177 22.9907 21.7554 15.2277 11.3501 1.223 28.6737 8.5668 9.6669 7.9782 
24.3198 6.3672 26.8404 19.1678 41.4727 15.9417 11.9223 23.2944 28.8174 18.7684 23.7647 2.0406 5.9881 16.442 25.1935 21.8373 25.6902 28.1037 19.3514 19.885 6.4786 35.0051 9.3327 7.5088 5.204 
21.6642 27.2164 23.5931 11.9055 17.2373 20.8714 14.1927 30.9353 6.6617 12.2826 13.3319 28.0099 25.3678 11.6479 29.076 33.8066 24.734 1.8712 10.9396 12.5516 20.7161 20.1106 21.8382 34.2693 23.5228 
18.9804 5.1553 22.9279 19.9091 39.531 17.9325 14.3254 14.1434 29.2618 20.3298 22.6065 6.8598 10.9789 15.5899 23.8887 18.6267 21.8649 27.2743 22.8379 19.8128 8.5106 32.6089 6.817 12.307 2.9399 
27.0659 9.0791 28.1388 20.2028 38.0439 15.2254 13.3756 23.945 38.2832 20.3992 23.9843 4.5688 3.656 17.0481 29.9087 23.849 30.4366 26.3174 26.826 19.6258 9.5997 35.8125 13.7657 3.1236 9.7172 
18.6075 7.441 22.8871 9.4362 34.2668 10.5909 3.7969 25.034 26.3772 10.261 14.4879 7.447 8.2254 4.5993 19.7066 25.2144 24.5401 20.3049 15.2244 8.6207 2.6528 23.626 9.0368 13.1959 8.1961 
13.0236 3.4939 17.1172 12.3554 32.2518 17.5687 12.0033 12.544 25.743 11.881 16.1013 8.8232 12.734 11.9995 14.8321 12.0061 13.4532 24.5906 14.0479 12.4087 7.6356 25.9073 1.3461 15.3769 4.4333 
18.5524 3.0827 19.4777 12.9037 31.8633 12.8381 8.9367 20.4016 27.6461 13.4858 16.4917 5.0455 7.6984 10.6563 22.2178 19.1022 21.9344 25.6258 18.2901 12.0749 2.5857 23.0663 4.4886 13.5723 4.7337 
24.3875 20.8361 26.2438 11.0008 20.0101 15.2381 9.4254 28.678 10.7924 8.9392 16.922 21.6858 22.733 9.064 24.3145 33.1965 24.6906 5.6017 14.2918 9.7477 16.1915 25.3976 17.4786 22.8497 20.1179 
34.1963 25.635 37.9511 19.5003 31.1499 16.157 18.3378 36.922 21.1585 19.5395 23.162 31.0651 23.9135 15.0638 36.8336 39.9251 34.7853 10.507 26.9225 21.0428 21.7241 39.517 32.8138 31.8376 29.3568 
18.2443 17.7374 17.0455 5.1486 19.3126 13.8871 7.2381 28.8861 13.4096 3.3203 12.3532 15.2656 18.3453 6.0368 22.3587 25.4791 19.4195 9.2958 8.401 5.1506 15.1128 20.8675 16.753 20.7368 17.153 
11.2697 4.9621 12.6058 7.8752 26.2462 18.3991 11.3512 17.7101 23.4148 9.7366 12.4233 11.7616 15.1172 11.8233 14.9397 14.0865 14.809 20.0492 10.5566 8.0081 7.4394 22.5001 3.3459 20.5148 8.4483 
21.2498 3.343 21.8176 14.3287 37.1759 16.4787 11.3817 19.8812 31.3194 15.7835 20.8964 3.5792 7.0431 13.6962 20.4716 19.6762 22.4209 29.6759 18.7637 14.7901 5.077 27.9783 4.3372 10.44 2.2366 
2.3774 18.0087 2.32 10.6242 16.9033 28.8994 19.6502 15.1799 22.488 13.3598 6.6006 26.0006 29.1013 19.0262 4.3983 9.989 7.045 24.6505 9.1182 11.6369 20.1249 7.5412 14.9327 27.8058 18.3637 
27.6483 8.7735 30.0901 17.1681 42.3863 12.5476 12.1129 20.5067 28.816 19.5438 21.0588 2.0448 3.3883 14.64 28.5358 23.5767 23.9053 28.3701 20.2538 15.9769 6.6116 31.5385 10.4245 4.9128 7.1651 
3.5244 20.6154 0.9013 16.0923 18.2276 32.8163 24.791 14.6156 24.7556 17.0912 9.2096 23.0141 29.5217 19.9025 2.9439 9.3791 5.878 28.0274 12.6577 12.8146 26.15 6.7893 20.7082 30.7944 25.0195 
22.8016 21.7387 25.0745 12.1097 20.7977 17.7238 12.8135 34.6231 8.2152 8.591 16.881 24.6163 21.0155 11.2686 23.8506 32.2287 25.3126 2.8784 14.6966 11.4128 18.1586 25.597 20.0775 30.4578 27.9368 
20.9089 18.8855 23.0735 6.8759 20.8158 13.828 7.5829 26.8933 11.3082 5.5791 12.6748 18.6343 17.9779 6.0036 25.2731 23.7804 25.2781 7.5167 12.2715 8.4079 12.4069 22.5076 17.4275 22.2871 20.2646 
19.3193 25.6339 17.1558 18.7042 4.3656 34.7612 24.6031 31.1718 11.1949 19.149 11.3052 29.1645 40.0133 23.1489 18.9759 27.5949 21.7541 17.7959 10.4966 15.2204 29.3722 8.8974 29.3239 42.3 34.9896 
19.3045 4.8275 19.6113 10.6627 34.4243 11.6247 6.764 22.4325 23.2297 8.8972 14.5666 5.9664 8.5146 8.6254 19.0522 19.0241 20.2092 19.654 15.9497 9.8204 2.5707 28.1484 6.1685 12.0389 6.3533 
8.371 12.4638 8.6143 6.1506 18.2873 19.3579 15.4067 17.1217 21.009 8.3487 5.2217 17.5276 19.0051 11.8435 9.0775 13.4303 10.5473 17.0545 5.5279 4.7997 12.2069 12.7141 8.6604 21.5913 14.6743 
3.6573 12.8811 7.5907 15.6504 22.075 25.6419 18.3762 8.7133 23.1485 15.3221 11.3306 19.2506 25.8967 21.9007 5.495 5.1594 4.6256 25.3317 11.7564 14.1605 20.097 13.1726 10.8301 27.3418 13.478 
11.2978 6.0081 15.9084 7.7939 25.0421 17.1717 9.8946 15.3026 23.7636 7.658 10.6691 12.5256 15.145 10.7863 14.0859 14.8849 15.6061 20.072 10.376 6.7377 7.501 19.0935 4.4549 16.7264 9.0898 
16.0292 6.1471 23.337 9.0442 34.6119 10.8885 5.7618 20.8231 24.4459 9.0747 15.702 6.0362 8.3484 6.1675 18.9948 21.152 19.2202 19.7266 16.7481 10.262 1.7045 24.3743 7.8827 11.1578 6.9595 
11.7007 16.8928 13.7692 6.6187 15.7892 25.1267 13.2129 27.2685 8.9285 6.0602 6.4199 22.5437 27.5377 11.9301 16.6214 23.5948 19.7681 13.0575 2.9747 7.3296 16.8604 11.552 15.3373 32.6282 21.2912 
20.7427 11.0358 23.1022 7.4016 30.4246 10.3524 1.8358 29.6285 18.1733 5.9164 14.1322 12.0297 11.2933 0.4466 24.703 22.1683 23.6426 14.8489 12.5667 7.2281 8.7499 25.9729 13.5128 17.9687 11.8741 
11.2214 11.7562 12.474 1.3614 17.3267 17.4254 10.9409 24.4224 14.3762 2.9842 5.9576 15.2266 19.8331 9.4623 14.4251 20.506 19.41 15.7092 3.7899 1.2926 12.4412 14.0427 11.3508 20.6769 16.6883 
8.5609 12.4573 11.2591 18.9801 25.0192 25.1681 20.6547 5.3908 30.8209 20.6596 14.1617 18.122 22.3752 24.2456 10.0442 4.2006 6.6541 30.637 19.0665 14.803 20.3834 19.191 9.9669 26.1415 14.7119 
18.4695 32.4255 18.7547 17.0989 5.0737 33.2751 29.523 30.4944 9.0716 18.5208 12.4058 32.478 37.1317 23.1711 22.1655 30.8379 23.3231 17.1858 12.0056 16.6795 33.3027 11.4546 25.0297 39.2456 28.0181 
12.9721 5.7328 17.9273 6.59 25.8337 13.5202 8.0429 18.3453 19.6887 8.5604 11.5416 8.1894 13.2189 7.5073 16.0759 17.2014 16.646 20.8979 11.6781 6.4139 5.5685 22.4112 5.633 14.2454 7.2751 
15.8489 28.6446 13.4225 17.0938 3.5809 39.2437 24.1062 25.5202 14.8692 19.4322 10.9393 31.9614 39.7692 28.9344 17.0807 22.1675 18.3116 21.5234 13.2621 20.7393 34.5047 7.404 27.5892 42.9736 34.8584 
13.1327 23.6681 13.1059 12.2889 9.4432 28.4841 18.8327 31.3517 9.459 10.9203 8.737 31.9946 29.5393 21.6156 15.5868 25.9882 21.3212 15.5927 7.9482 12.0934 24.4191 8.7761 21.0717 30.0053 29.9359 
27.6542 17.7099 33.8014 17.1328 39.7677 1.0956 8.0244 29.5739 26.6842 17.2276 28.8059 11.075 9.4209 11.0655 32.8646 34.3244 37.0102 19.6635 26.2153 17.9115 11.1001 30.4393 16.6883 9.9451 15.358 
9.5044 6.9891 11.3749 8.4436 23.245 19.9931 12.3739 15.416 21.2861 11.4811 9.6624 11.7088 17.9973 15.0272 10.7527 11.0222 11.3315 24.862 10.0269 7.8406 11.4525 17.5052 5.0408 18.7501 9.5637 
28.5327 23.4767 30.4792 15.1897 29.0182 11.7993 11.0048 33.6584 19.0912 13.7426 24.9527 20.8345 22.9047 12.3707 29.3174 39.5089 32.0084 9.2513 19.7514 18.2764 20.189 35.1889 24.5333 24.616 28.1854 
22.6893 32.382 18.3381 15.1896 7.3442 30.5975 27.4842 33.7167 5.3716 16.6266 12.3804 37.2958 35.5141 22.4424 20.2986 27.8575 23.6642 13.7605 14.4888 16.0063 27.2215 14.0782 30.2156 43.3402 30.8309 
17.8816 28.1682 16.457 20.9303 2.3888 36.0328 27.6354 29.7697 16.2256 18.7529 16.862 34.5555 39.147 30.1069 17.2819 25.692 21.568 23.0931 16.345 23.1393 37.0448 7.9013 26.3715 40.256 34.6038 
2.6896 14.5439 5.8129 13.3477 20.2075 26.1504 20.4918 11.782 25.4018 15.2872 9.3314 18.7744 20.5353 18.7119 4.6162 8.4365 6.2945 24.4183 9.3653 12.3175 16.6136 11.8805 12.0306 29.5362 14.9529 
28.0335 19.0645 26.459 12.8274 27.9772 12.3841 11.2274 35.1776 16.7015 11.4646 23.4148 22.2655 20.8895 10.5972 32.8386 32.6745 29.5604 9.6581 16.8241 13.9061 16.9949 27.5378 20.3894 24.9265 21.8694 
12.3315 27.9991 10.6345 16.15 7.577 30.8231 20.9296 22.0941 14.7281 17.2625 8.0632 29.8515 28.2084 19.2128 12.317 20.5351 18.033 17.9522 9.8086 13.7835 25.6012 5.088 20.6655 31.6474 27.4592 
11.3071 27.5117 11.3671 12.9896 7.7832 33.755 26.4521 28.3245 13.616 14.8268 9.2975 30.4136 36.1929 20.6988 13.9632 23.5659 15.3889 17.3673 8.3284 15.7662 27.0788 4.817 24.7562 38.499 29.4206 
6.8373 12.0701 10.0253 13.3576 26.6553 27.6288 19.7701 9.9149 27.5496 14.8167 12.4701 17.0412 19.5909 18.4723 7.6776 6.2797 6.848 24.0218 13.7149 12.3974 14.8943 15.7691 9.8977 21.6924 11.6553 
17.5658 29.4377 17.1865 19.5649 2.3418 35.2719 28.5196 30.2083 13.3809 23.3336 12.8802 36.1617 35.8971 26.6993 17.6555 23.8548 21.4964 22.9686 14.7873 23.1311 27.9368 8.8774 32.9452 44.7882 32.4431 
14.993 2.1905 19.8594 15.508 29.7724 19.1111 13.8089 15.1162 34.1756 16.4368 18.3151 6.7524 12.1291 13.9132 18.0874 18.1505 19.2588 28.9968 17.3452 15.8584 7.7448 24.0865 3.6161 12.7321 1.3131 
9.8367 20.0328 8.0419 11.4917 10.7123 27.8637 18.3961 19.957 12.5104 11.8683 5.1278 26.5547 32.6823 19.3626 10.8149 16.1715 15.4334 18.7205 6.2532 12.8229 25.3989 5.5158 21.1807 37.3281 21.2363 
18.428 5.3346 26.7462 12.9511 34.7122 12.0775 11.1536 20.6927 27.0697 13.1242 19.2419 1.4157 5.4336 12.3366 20.6642 23.894 20.8051 23.0945 17.2504 14.6928 3.5245 31.588 6.6905 9.2938 3.9372 
12.7912 8.5661 14.9463 15.3008 36.3372 26.1131 19.3819 8.6806 29.54 17.9051 18.8549 11.4741 18.7421 18.3225 15.6647 10.5716 15.109 35.1044 16.5704 17.4796 13.0726 27.0966 7.4325 19.4832 7.5551 
28.769 25.6591 32.7575 20.9472 29.9131 14.0244 12.6689 35.5568 19.4608 18.3173 26.3561 23.654 21.2192 14.9023 34.3759 40.9501 40.1861 12.4868 23.5965 20.2959 21.4216 29.6237 24.3783 24.8552 26.9025 
12.8566 17.4814 10.5272 6.1963 15.8909 23.8992 15.6054 23.9983 12.0492 7.4046 4.4652 21.0193 21.2175 11.9317 16.1476 18.5993 15.9797 14.5147 1.8848 5.9858 20.5111 11.2928 19.0184 27.686 17.7313 
9.8065 18.267 8.8817 8.8321 12.3683 28.6452 16.3712 20.6784 14.3962 9.7844 1.5605 21.7343 28.2989 15.0957 11.5769 17.2832 12.571 15.1666 2.7598 8.4871 17.8958 9.8732 18.6098 26.0957 18.6255 
5.0246 18.1405 2.7752 12.5782 15.131 28.9159 23.7203 17.878 19.6851 15.1376 4.9195 24.007 31.1123 19.1945 6.673 13.3287 9.2508 23.7253 7.0899 11.2463 24.65 5.289 16.7524 29.5012 24.0919 
6.459 11.7225 8.2845 6.6157 24.1996 25.1141 13.0357 16.4682 22.3074 8.4712 6.2721 16.2275 19.5823 14.1038 9.1426 10.8957 12.056 19.6011 7.8315 7.4948 14.7207 12.7739 8.0521 20.628 12.9235 
12.5284 3.4176 15.2179 9.3166 31.9544 18.5535 9.1776 16.5391 26.7847 10.4614 12.6123 8.689 11.9051 9.5226 16.1364 14.2502 17.5804 23.3115 14.6706 8.3666 6.0426 19.8752 2.072 18.4445 5.3988 
15.2332 20.9513 16.6431 7.1747 12.5252 25.5336 15.3001 26.8393 7.4132 6.7372 8.0745 21.5681 27.6287 13.5142 18.5813 23.6929 21.7858 10.2638 6.3015 7.7788 21.7672 16.045 21.0464 30.2158 25.6202 
25.2843 9.0221 28.278 14.3795 31.5093 6.7755 6.5118 24.6505 31.1241 17.1414 22.4686 5.9713 3.6273 8.9047 24.2039 27.6793 27.4811 22.2801 18.2449 14.0266 4.6087 36.4501 10.8318 6.5953 10.1204 
28.9022 11.0745 33.087 19.6171 40.6776 10.9347 12.0884 25.0504 28.5717 19.7247 24.2011 4.189 0.7944 14.5117 32.9749 24.6583 25.3704 25.9556 21.972 21.4493 7.1616 38.6967 12.3971 3.6151 10.5011 
13.7238 9.6769 19.2535 5.2865 27.8764 15.3872 6.0274 19.4696 18.9529 4.0706 11.0396 11.879 12.4461 4.9727 19.8159 19.738 21.8745 18.486 9.6812 4.2936 6.4941 19.8631 8.0857 18.2322 10.1375 
14.6039 3.1111 19.4387 14.4036 33.3973 21.3965 16.9903 15.5315 29.6869 14.8283 16.1389 8.3749 11.4698 16.3055 17.2495 14.4489 17.7985 25.3698 20.2298 15.8654 10.0686 23.5833 3.9039 14.7099 3.1925 
15.4106 15.3404 15.1612 23.3761 34.0604 33.5451 28.0949 2.0235 38.8101 20.8089 22.1008 21.6701 27.2545 24.0785 13.1984 6.2512 11.7812 37.5227 22.2316 21.9906 18.8439 22.1423 12.0633 25.5547 13.5167 
20.1339 5.3122 22.5148 18.9073 42.1712 19.4757 15.4825 14.8415 36.5752 17.2531 21.2432 6.3231 10.5171 18.6082 22.2979 18.9892 21.2038 30.4158 21.8732 19.6379 9.6379 31.7902 7.5807 13.6205 2.8456 
5.5283 13.0873 7.472 14.8783 26.8058 30.3313 21.3489 8.0233 25.9558 15.4414 10.8804 19.4025 23.4022 21.1675 6.1201 5.2188 5.8683 28.9041 13.0835 13.2182 19.7945 16.0556 12.2546 29.9482 14.1036 
31.5995 23.1769 29.3526 15.4001 29.6549 7.5657 9.3911 32.265 18.9684 13.8618 23.0635 19.3185 15.6971 9.1678 36.0457 37.829 36.4081 14.3453 21.3667 17.4312 13.7217 28.5714 23.2443 17.3245 23.0225 
13.5039 28.5345 9.9606 19.7936 8.0445 38.3796 27.6115 27.9122 18.3484 18.2273 11.1252 35.4668 38.3465 23.314 11.6581 17.3645 13.7656 21.2865 14.3434 19.8854 33.2162 3.0 26.7903 43.471 26.8082 
