I 250
J 25
29.5851 26.2949 9.5678 26.9697 12.3893 18.208 23.4278 8.1738 28.8721 13.4603 20.8181 19.3376 22.7603 18.7624 36.7959 11.9582 20.6373 6.2421 16.2591 25.0796 12.9117 16.0523 17.4487 22.1863 18.612 
9.921 29.9889 11.3511 28.2309 10.9591 13.4616 14.8477 12.4649 19.6477 2.5783 20.7864 11.858 10.7819 29.98 21.4233 21.9096 3.9518 17.3605 7.5021 16.016 5.6622 16.9097 24.722 22.6933 4.0442 
24.2351 10.3426 7.6415 11.7825 22.8078 9.645 25.5786 7.3181 21.153 14.2721 7.86 11.4552 10.8153 10.1294 24.3528 5.7753 23.028 18.345 11.5918 20.8561 20.8532 2.5743 7.8233 6.9092 18.2429 
19.8209 21.0566 3.1245 23.4099 11.9091 16.8437 24.7435 4.5117 22.78 11.7648 15.0128 12.9238 13.3049 19.4738 33.4264 9.196 15.931 11.9889 12.0982 23.4551 11.8519 11.6463 15.9217 14.7756 16.2625 
0.7767 32.8658 20.9319 32.2733 18.6802 18.9414 15.6728 22.153 17.7562 10.2827 22.3721 15.7743 16.1298 36.8181 14.4118 27.7138 6.084 28.4493 11.9925 13.2577 14.001 27.3299 31.9931 29.4157 4.9312 
9.1443 21.6683 16.3039 22.7185 18.9194 10.9236 22.6032 19.0662 10.105 12.0543 16.6232 9.8459 8.3987 30.3593 9.584 28.6323 11.8381 30.3784 9.1409 4.5837 18.1087 20.5612 28.865 21.5935 8.9538 
32.6442 4.4197 17.3324 5.1899 30.9976 10.4326 33.5511 14.4193 17.1481 20.8088 5.8145 13.3595 16.0223 4.6009 29.3538 13.1502 27.8068 27.4593 18.6056 23.4705 28.0088 5.0568 4.5346 0.307 25.6442 
13.7064 27.3243 7.167 26.0648 7.7031 15.3257 12.8417 7.9257 23.8855 3.486 18.0037 13.1179 12.4141 23.6452 25.0505 15.7417 8.5801 12.642 8.2041 18.4521 4.6215 18.6708 22.1679 24.8096 9.3181 
25.028 16.9499 8.0845 18.4317 19.6476 17.7337 28.8882 6.2842 29.3444 15.4258 13.6092 16.4193 18.7348 14.5812 29.6356 3.3737 21.7889 12.8646 14.9276 25.6559 20.503 8.5801 11.3811 11.7727 22.0241 
29.0586 29.2198 13.7195 29.8808 14.6578 23.6358 23.774 14.6859 37.0803 17.2635 26.5386 20.9438 28.1516 26.7228 38.7335 14.9766 22.729 3.2677 23.0489 35.1174 19.8551 21.007 20.1297 24.4541 23.9414 
5.3483 36.2675 22.2157 32.4356 15.2512 19.7078 12.0703 22.7062 25.4181 12.1248 30.4432 21.9529 19.401 35.2359 23.2458 33.8288 6.4781 26.7767 15.4538 15.0498 11.807 27.1794 32.0624 32.6287 7.2123 
17.6796 36.7481 18.0257 37.7388 3.6469 26.2948 6.2722 16.5895 30.8538 11.1734 33.6172 21.748 23.2272 33.3671 37.0114 26.0192 12.9702 14.2438 21.5937 24.2354 7.432 28.5529 29.8128 34.9611 16.868 
25.0299 18.2941 4.3776 17.771 16.5373 14.3652 22.7265 3.2785 20.2136 11.9684 12.7692 13.6546 14.7187 13.0952 29.1468 5.7961 19.6041 14.7856 12.9489 24.1058 18.1774 8.9881 12.606 12.1026 18.5358 
34.381 2.9453 15.0515 3.5512 28.9854 12.1793 36.67 16.5765 18.6829 23.0971 7.6643 16.6241 18.6371 3.5271 24.0518 13.5361 32.2949 24.4026 16.2092 20.5307 30.657 7.6367 4.1356 1.5868 27.7374 
15.7965 29.3534 28.5898 24.1331 29.5242 16.0275 34.774 27.5621 8.6631 23.793 25.5318 19.6622 16.2326 31.3845 1.5845 32.6096 19.9646 39.6167 21.046 6.2775 29.9829 27.314 35.4737 29.9313 16.5546 
30.59 27.7925 11.9427 28.0012 12.8808 23.1812 23.3303 14.1672 29.7698 16.5525 23.0681 22.5345 25.3189 25.0196 38.104 15.4882 20.6632 1.793 22.0988 27.9235 13.8266 19.4802 25.4921 23.8397 19.3586 
30.9694 31.3192 16.1449 33.1612 10.2542 28.4739 17.2825 13.9381 37.3865 18.6687 29.2032 26.5485 25.9363 26.1868 37.8968 19.1822 22.1059 2.1678 19.8765 34.1814 15.6098 22.6184 24.6796 29.5768 19.9424 
12.0179 38.9542 24.1187 41.5307 12.6056 29.9217 6.8132 27.1468 31.977 14.6271 33.4529 24.5475 23.3379 44.8522 30.3826 30.7384 7.6608 25.8957 20.0147 23.439 11.1035 30.7988 34.8675 39.5955 11.9879 
14.0406 19.1576 22.3123 23.3524 26.249 11.4443 29.6501 20.9048 5.0084 17.5575 17.445 10.2585 7.9131 24.4189 5.0059 26.8945 19.4474 32.3752 11.3318 1.2467 19.2748 19.5719 27.6822 24.8213 12.379 
27.0521 27.2992 8.6594 28.1831 12.0275 18.7181 21.2176 8.0823 30.5338 12.7855 17.8543 17.0886 19.1078 19.1667 29.9323 11.4345 16.4547 7.1208 14.4332 25.468 11.5564 16.3918 18.8604 20.961 21.0674 
27.5704 34.5464 15.8156 32.5526 12.3297 31.3013 22.1959 14.566 40.312 18.8883 25.3854 28.8574 28.7335 31.3427 42.9916 16.4339 19.7915 1.1406 21.6243 32.5227 17.6778 21.2838 27.6746 29.419 27.0159 
9.5598 26.566 19.7499 21.4539 26.7725 11.2386 24.1582 22.0207 7.9916 17.3753 16.0747 10.3902 8.1105 28.0146 6.1032 27.2881 15.2855 34.8983 10.8253 1.1141 20.5897 22.3941 27.1251 19.9698 13.3738 
27.5224 20.1213 9.9918 21.3974 17.9954 19.7275 24.8199 11.5217 33.7182 18.796 18.8963 20.5744 18.8234 17.7292 37.1471 7.4151 23.8941 10.0167 19.1766 33.6414 16.5696 14.7193 16.3502 18.7691 21.3172 
32.448 2.2532 17.0748 3.0091 29.8344 10.443 41.0622 12.9913 20.6606 25.0926 5.22 15.2045 13.8502 5.5794 26.8707 12.2676 30.5585 28.8089 19.8744 24.2981 25.386 6.1921 6.0293 1.656 25.322 
7.8306 33.3963 24.0561 30.986 23.4098 17.594 20.1407 22.1397 16.6523 19.2458 25.3866 15.9708 13.3448 31.8613 9.2375 32.5571 12.8927 30.8045 14.7826 7.6098 18.5852 23.689 33.8531 27.6667 10.4334 
28.1338 6.0318 17.4034 7.341 27.6884 12.7402 42.8226 16.4121 25.8203 22.5781 8.3708 14.2967 20.3542 1.4387 32.9211 10.1244 26.6569 27.9118 17.8833 22.5714 28.8619 8.4548 1.5228 4.2799 27.0194 
36.967 30.2058 14.2344 27.4592 18.8436 29.8219 27.4784 15.3433 38.4024 22.9588 22.4919 29.258 29.0497 24.0524 36.8092 13.0386 25.9359 6.6108 23.3376 34.2856 23.8855 20.5316 21.221 24.7472 23.9937 
20.1867 15.6654 4.1006 17.4804 17.3712 12.0722 23.9537 3.0316 21.1832 13.0835 10.1658 11.2096 10.6025 15.1595 23.9889 7.3616 19.7194 16.9768 9.9348 21.247 18.6727 5.4128 10.118 12.3952 15.8706 
19.5679 10.2724 17.5111 10.3937 29.0793 4.6413 33.1772 15.0854 7.5687 18.2037 5.7171 8.9449 7.3067 15.1549 15.0666 20.4567 21.257 34.8246 11.7065 11.8891 27.7644 10.0925 14.5811 9.7408 19.5783 
15.6357 24.1043 9.1391 28.7905 6.0899 16.947 11.7731 9.9564 23.222 3.6017 22.4634 14.2343 14.4316 30.3683 24.994 21.7346 6.652 15.4735 9.58 20.3915 1.9994 21.4251 21.5444 28.0859 8.9854 
28.5606 17.9788 5.9925 16.4121 16.1429 14.334 27.5949 5.1365 22.0063 13.1992 12.1129 12.1296 17.4164 15.3198 27.9925 3.5271 22.8382 15.2162 14.1562 21.42 15.9249 8.3837 11.7636 11.3465 17.7575 
15.7306 25.8012 10.6351 33.6678 3.9168 17.6458 10.7114 12.8042 29.1997 5.4761 25.9261 18.5167 16.8654 32.1438 25.3038 20.6617 8.1177 14.5388 12.0013 20.6089 1.6728 23.9989 29.8232 25.5585 8.5536 
9.6928 26.6616 10.4307 26.3206 10.2361 14.3185 12.8643 12.5894 19.5524 2.0973 19.3517 13.0612 13.3487 23.1621 22.5561 18.9595 4.6555 20.6313 8.4632 16.6742 4.4425 18.5527 23.9088 24.5209 4.8846 
19.7128 13.4911 15.9691 14.5499 30.3438 5.2337 32.0338 14.9241 3.9655 19.6693 9.3596 8.0328 6.534 18.4217 11.3385 22.6108 18.0032 30.224 12.4542 8.8495 24.3686 12.0067 19.2609 16.5116 19.7544 
36.3466 10.6475 14.7959 13.0048 29.8391 18.2649 39.5532 11.0218 25.3118 19.9351 12.0827 18.9148 16.9437 5.0114 32.2968 5.0217 30.1967 23.0298 20.8763 28.4848 25.8163 7.1482 3.23 7.053 30.5731 
27.6427 18.8726 10.7392 19.9592 19.944 17.8785 25.3005 9.0013 31.8828 17.8294 16.7726 18.464 21.9081 16.747 33.8989 4.7188 24.1212 11.9116 19.3929 25.7957 18.4675 12.8192 15.1898 18.2532 23.1042 
4.1789 38.1336 20.888 31.4606 16.9658 24.8853 12.6277 22.2412 23.6924 12.5763 26.4517 18.2817 17.7624 34.7229 22.141 28.8618 6.3948 24.4537 16.3005 14.6787 11.0893 28.1447 32.2671 29.6425 6.6641 
23.0764 12.5582 19.9482 14.5326 30.4445 6.9489 30.7955 16.5223 3.6837 17.7321 11.4624 10.7331 9.3391 18.008 11.015 22.6669 20.9782 34.2309 13.0908 9.0254 23.9776 15.189 17.8371 15.5359 19.8439 
9.7526 34.9288 13.6517 28.7582 6.9862 18.5206 8.3412 17.3459 21.6544 6.5104 26.9355 17.4907 17.694 35.3944 22.9695 23.4069 3.2817 18.9201 12.4864 19.4096 2.8196 22.7926 27.5685 29.9011 5.8075 
13.9037 27.1898 8.7979 30.6659 6.2247 19.5987 14.1693 8.974 24.059 4.2749 18.3225 14.2628 13.5809 23.6812 25.6825 16.1812 7.1601 13.4707 9.0135 20.4409 4.1664 18.023 26.0895 20.2546 9.9288 
15.3528 44.2102 18.8163 39.3906 8.5174 28.902 0.7857 20.13 29.9199 13.4363 30.9266 25.0653 22.458 43.7178 32.7929 30.638 9.8177 19.7464 17.4693 24.8305 9.3635 31.6851 33.8223 37.5875 14.857 
13.1869 22.7614 5.7012 22.6037 11.2553 11.8331 16.7177 6.142 20.2652 3.3692 14.0376 8.1466 7.4346 21.071 19.5829 16.535 9.3912 17.7049 3.5796 15.1606 9.3819 13.2008 19.3517 17.4663 7.4285 
11.226 37.493 17.1019 33.1357 8.4407 21.2638 6.5528 17.8219 24.5174 9.4428 27.7441 16.0764 17.0156 33.6486 26.5762 27.1239 3.9887 20.9091 13.9652 18.936 3.6394 26.6183 29.757 27.5236 7.8536 
19.6969 16.3574 20.2866 15.6708 30.3329 8.5866 36.5884 17.6821 1.4722 17.0923 11.8588 11.5834 8.9501 20.0695 10.3351 25.5162 21.5189 39.1241 14.6777 8.0868 23.8279 14.9365 19.0771 17.5897 18.423 
9.6097 31.0104 14.0207 30.1444 9.8101 21.1734 7.5097 14.379 26.3203 8.1007 27.4014 19.6459 15.8308 35.5373 24.6723 24.4429 2.8527 20.1614 13.037 16.9055 4.3081 24.1031 31.7798 28.6257 6.2797 
9.5058 30.6373 24.775 27.1947 27.3915 17.8171 27.9927 20.8906 11.3948 17.7247 21.2853 14.3225 13.7374 31.7122 7.3774 30.4253 13.3724 38.0497 14.8676 6.8245 20.1166 22.8281 29.4235 26.2548 11.3253 
17.3524 13.229 13.1517 14.423 26.8444 2.098 28.6262 13.6582 7.9146 13.1686 6.4748 3.8271 4.0843 18.4993 13.1184 18.484 16.9157 30.9048 8.0372 8.4822 22.4475 11.2595 16.5616 12.0743 14.7135 
13.4556 16.2149 14.8455 19.9815 21.0248 5.9052 27.8786 14.9937 6.6357 12.442 13.0475 4.8773 3.4635 19.4043 11.2214 20.9227 13.3424 24.7422 6.5313 5.6181 17.2259 15.8389 20.9386 16.1832 11.7029 
21.2299 26.193 4.927 21.3135 11.0567 17.5716 20.4385 5.6872 24.296 10.0103 17.803 12.7217 13.8777 23.2864 32.859 12.9422 14.9092 9.1941 11.0011 23.1602 10.8349 14.5952 18.2629 21.9827 16.1814 
8.6741 28.4393 11.0001 31.1736 11.1886 15.8906 12.0827 14.1501 21.7739 4.8062 20.7743 14.0592 12.9072 25.7578 18.7852 23.5933 2.6958 22.4703 7.36 13.7547 6.3259 17.7363 23.1106 22.1261 1.9921 
37.2531 31.3288 14.4768 27.4918 19.2512 30.4537 29.8306 18.9359 41.5927 23.6969 25.7079 28.801 30.5034 29.0449 37.7334 13.281 25.4692 4.9017 22.5438 38.341 21.6446 21.2773 24.5729 24.6178 26.549 
15.4556 29.49 14.6228 36.4309 4.1664 22.7379 5.8115 19.2329 26.4965 9.7211 24.6115 21.1116 21.7007 37.1356 32.5244 25.0704 6.6739 19.7413 17.1749 25.3274 3.8272 25.7573 29.6368 31.5657 9.0451 
17.1568 18.977 3.7681 20.1059 12.6626 9.6642 22.4639 3.6577 18.3117 7.0812 11.5428 7.1457 7.4497 20.4015 23.631 10.7848 12.613 15.5218 4.3578 15.7828 13.1569 9.1558 17.2285 12.7682 12.7933 
23.3235 12.7642 7.5482 12.3203 18.0233 7.2474 29.6831 5.4694 19.2203 13.9747 5.9149 6.6719 7.7698 13.3411 20.7577 8.6389 18.6806 21.0296 9.8742 16.8226 20.3895 3.0667 10.4322 8.3736 16.9484 
13.026 31.9543 10.2518 25.4774 6.7769 16.5577 12.1183 13.8029 24.2109 3.3446 23.5787 12.321 12.6896 29.3072 20.7199 20.3173 5.1075 14.9978 9.9679 17.2079 2.2028 19.3156 22.4371 23.1092 6.8006 
22.8446 10.1834 10.9941 8.8871 21.3602 6.8628 33.4687 9.8552 15.7333 14.2181 3.0403 6.749 8.4653 9.022 19.2669 9.6449 22.7087 23.1008 12.126 18.4165 21.0906 2.1427 7.3265 5.6722 19.7069 
13.0931 28.204 8.1131 25.2379 7.4243 18.1797 15.6321 9.6983 21.442 2.5411 19.5436 12.0181 11.3847 23.2662 23.7048 17.4073 8.5166 14.8271 7.4129 17.4457 4.7021 19.2696 25.9062 23.2512 7.998 
12.1196 33.757 22.8314 43.5265 11.6227 26.249 5.2863 21.1027 28.65 14.8505 33.1404 22.2553 21.8206 44.486 28.9014 28.8127 8.8871 23.9014 17.6907 25.4105 9.7797 31.8807 41.285 41.0645 12.8878 
20.0848 10.9356 17.0827 10.1148 24.8936 3.0117 27.3952 13.9267 8.3605 15.8151 5.3766 6.9456 7.4634 14.7693 16.6526 18.933 22.4213 33.8056 9.6101 9.8638 21.6812 10.6365 16.509 9.9421 17.4265 
23.9646 24.089 9.5855 24.9162 9.675 18.5017 17.6764 9.7083 31.429 12.4022 24.4514 16.3815 22.2188 26.0367 29.4256 14.5282 17.0227 5.9498 15.3307 30.8427 11.0718 20.664 20.9183 22.4691 17.9743 
28.3327 1.5557 18.694 0.8654 36.8285 11.4565 34.293 16.6288 15.7402 24.2988 7.3257 16.0028 18.0287 7.127 25.6286 16.3227 27.2642 29.7106 20.6778 24.4863 30.0121 9.1023 9.0668 5.4417 30.292 
15.4112 24.1106 21.2299 23.4665 30.1486 12.2769 31.2339 21.345 3.1728 21.369 15.4882 13.8963 12.6874 28.6034 4.8824 31.8832 20.5494 42.6506 17.2402 5.2252 24.6555 22.5029 22.8934 22.4003 17.0498 
19.3314 11.1903 10.218 14.6405 23.0735 2.0312 25.6413 10.2767 12.959 13.2832 4.8143 2.3725 4.3537 16.272 16.2347 15.0231 19.1634 23.1295 7.8087 12.5686 20.5756 7.1933 14.2347 10.6768 14.321 
25.8863 9.4447 14.6164 9.4119 26.3644 4.8163 33.674 13.3728 8.2724 17.7208 4.9645 7.7363 8.9516 15.6962 17.6924 19.8211 26.2808 33.7778 14.5094 13.7792 27.6204 9.2562 13.236 8.4752 22.6734 
21.7212 15.286 4.7589 14.1721 18.8586 8.2739 28.3434 3.2741 17.6373 10.9588 9.3033 6.5572 9.356 14.1424 26.3738 8.522 17.9817 16.9745 6.9892 16.8495 16.7112 6.0863 11.9857 10.4932 14.725 
15.7299 17.6481 4.7809 15.401 17.7351 7.4997 23.9917 3.1915 18.3076 9.0355 10.3926 6.6603 7.4044 16.3658 18.8865 12.3451 12.9638 18.1166 5.7859 14.7477 12.4462 7.4421 15.9806 11.2886 14.1014 
12.139 23.9985 22.5222 21.3302 27.0906 10.6219 26.2485 20.2551 6.7867 17.1037 17.3936 11.7684 8.7223 29.5363 5.0501 24.6334 15.6511 38.2192 11.7932 0.3417 19.9121 20.8081 27.4838 24.5939 11.6096 
10.7445 20.7615 12.8691 22.4458 23.3521 7.6859 27.4084 14.5645 7.3489 10.5757 12.681 6.193 3.4592 25.9383 10.291 19.2963 14.195 25.0679 6.0188 4.4596 15.0251 13.7478 20.7812 20.6076 11.6504 
17.1147 31.3177 15.2272 33.7584 4.4667 26.403 6.4344 15.2459 25.536 11.2552 31.0451 20.0411 19.6258 36.4412 30.5046 26.9907 8.0677 19.7853 13.8659 24.0501 4.593 23.4782 33.775 31.7057 10.0133 
16.8835 23.4494 25.8772 22.6476 32.4423 12.6387 32.1302 23.016 4.0207 17.3607 17.0156 13.7998 11.638 23.8927 3.3065 30.269 20.4137 36.6459 14.3314 3.7686 25.7881 21.1444 27.5648 20.5812 17.1351 
21.2128 24.4544 6.7335 27.1728 7.3666 17.449 14.8715 7.8626 28.0866 9.4733 21.6703 16.3318 15.118 21.765 34.4204 13.8028 11.5234 9.9327 11.4785 25.4069 9.319 15.5908 22.9246 22.8135 13.7466 
14.4759 21.9806 15.6938 19.2321 23.278 6.7721 25.1703 17.0497 7.7116 13.3242 13.3259 5.4751 3.5587 19.7493 9.3831 19.2465 15.4701 30.6881 7.4415 4.3757 18.0824 14.8941 23.141 20.4179 10.6779 
15.8716 16.1975 4.2335 18.6905 14.9134 9.0831 19.5891 3.3226 17.3937 7.2973 9.0097 6.7616 8.0937 14.7467 20.9989 11.4713 12.2255 18.2256 4.6233 13.6142 14.8193 8.1224 13.8752 12.4949 13.764 
24.4049 12.1146 6.4312 12.4525 22.2075 6.5073 27.8679 4.972 15.2133 13.4921 7.1921 7.7145 7.841 12.6674 22.7228 10.2082 19.5282 20.8181 7.8071 16.0778 16.5382 3.3746 10.8663 9.7064 18.2744 
25.8276 12.2287 5.3136 13.8332 17.5659 11.6128 30.8178 4.5263 19.1069 11.82 8.0139 10.1983 11.7769 13.3933 23.5979 6.6229 18.1922 19.8181 9.7128 18.1538 18.9686 5.335 10.6726 10.2469 18.9807 
6.4332 27.8079 14.248 31.4545 9.777 18.185 9.6567 17.0047 22.2883 7.9598 23.8117 15.9535 13.3434 28.421 23.6733 22.6775 0.6557 21.1092 12.1956 15.4367 5.479 21.9578 32.1402 31.6262 3.4678 
28.2186 30.9472 13.2256 30.4857 11.7022 28.5207 24.0382 14.8252 38.5398 15.2981 28.7725 25.463 26.2036 29.3827 38.5538 14.603 20.3429 0.3667 23.3218 31.8062 17.2247 22.4569 21.9825 23.4982 26.7587 
24.3641 21.9754 5.91 22.1468 11.2102 21.3935 21.0228 8.0922 25.1623 10.7411 21.5195 19.1412 16.2258 22.1391 32.2479 13.1123 15.5694 6.7037 14.0686 23.4388 13.3683 18.4195 19.7876 19.2728 17.6533 
13.6462 20.4621 16.0861 17.1069 24.8671 6.8928 28.8207 14.5443 4.9641 16.7495 12.9197 7.9838 5.5447 19.198 10.573 25.9463 19.7899 30.2845 8.8942 4.9545 20.68 17.0948 24.4536 18.5265 16.4036 
19.4506 13.5521 8.7158 11.6164 20.8087 5.0171 24.5559 8.1156 15.1528 14.3027 5.114 5.2342 5.9741 12.2682 21.7812 13.2052 18.7564 19.3106 7.3835 13.4893 20.1217 5.1082 11.1303 10.4058 18.4697 
17.3327 14.288 14.8313 14.6428 21.8069 3.3358 30.2771 15.6943 7.2772 13.9791 7.1869 4.7353 4.6949 19.0871 14.8533 22.008 18.4376 31.0672 9.9349 7.6171 22.8767 10.6898 17.5608 13.3628 15.9993 
24.9872 29.12 12.2102 30.2274 5.9599 26.8892 17.4767 15.6989 34.5467 15.0447 25.6031 21.4748 25.8513 27.6098 37.2345 21.1812 18.4736 6.9624 18.9246 32.5661 10.2088 22.2958 29.5136 30.0628 16.3629 
2.9998 30.6889 18.4916 27.5784 14.0692 15.9324 16.2222 17.9157 17.8949 8.0852 22.7021 16.4169 12.7824 30.7193 15.3441 25.4187 4.3645 29.3836 9.5392 12.3355 9.6703 22.5994 30.6639 26.4108 2.4645 
24.5324 11.6417 7.7661 9.8749 22.0162 9.8609 31.1013 7.5135 19.3456 13.7335 6.816 8.9256 11.0247 10.357 28.0679 8.4638 19.6698 18.2335 10.9795 19.0712 20.4162 1.5891 7.5725 6.1773 21.4176 
16.8043 14.4889 12.7943 14.4401 20.8937 1.0245 26.6468 12.9372 10.0553 14.0047 6.6118 2.9286 3.565 17.1158 16.4587 15.7071 15.8502 26.6115 6.7967 9.7765 17.5475 9.1532 14.3329 10.9201 16.3122 
17.4635 23.2169 5.3324 27.6627 7.2463 14.8957 16.4348 7.6162 24.2488 5.2778 15.4992 12.3116 12.608 21.1676 29.7677 15.0181 12.3971 13.9833 9.8318 18.1698 7.2288 15.6905 17.8305 20.6081 12.0765 
21.1843 11.2642 6.6093 13.2165 22.5684 9.1651 27.3621 4.9667 16.6978 13.318 7.9179 7.4957 11.095 11.9154 26.1428 7.7251 19.7839 18.9055 9.2926 19.6744 18.4237 3.6872 8.3101 9.8454 17.039 
28.8686 25.9489 12.2742 25.2933 12.7036 24.6714 20.7637 11.4797 35.4498 16.3514 25.6813 21.7152 24.2049 25.9391 34.7872 12.1011 23.555 4.0202 21.0116 29.9065 17.0711 18.3462 23.1249 21.338 21.2238 
6.0442 21.0541 16.2394 23.5049 18.717 12.7125 17.8499 16.1334 13.685 8.787 16.7429 10.5225 6.8708 25.1718 13.2293 25.4841 10.123 23.5804 6.4253 7.3379 12.6583 17.8649 27.5429 24.4136 4.8936 
10.3532 33.1197 21.9768 36.665 10.8079 23.9895 5.6953 18.4906 25.4853 13.7228 32.9037 20.2214 23.4328 32.9801 25.7811 27.0858 5.7475 23.7837 14.8847 19.1725 7.5637 29.9875 31.4203 30.5163 9.9194 
31.1542 25.4456 10.3904 30.3062 14.854 23.7425 21.18 11.4188 30.3396 16.704 24.5544 18.7448 22.0421 21.5017 41.196 11.1609 22.5724 3.8045 16.5055 26.8264 17.9214 18.6298 19.0612 21.3055 20.1988 
9.7208 23.5588 9.9852 25.1934 12.1077 11.4167 16.2684 8.8822 17.0033 2.1276 14.3778 10.1621 9.635 27.2626 22.0443 19.4231 6.5933 22.0059 5.2885 12.4183 8.1337 16.6211 23.1168 18.5306 5.3898 
23.6108 37.7732 16.2555 37.6154 5.2175 29.2298 12.7218 15.9939 29.6992 13.9243 27.643 21.1733 25.4596 29.0523 41.3566 18.7356 14.2177 8.6835 17.8155 27.1359 9.9522 28.6766 31.5419 30.1915 16.3995 
25.2282 6.1436 14.7124 5.3631 25.3842 7.6355 35.2844 13.6885 15.385 17.1754 1.9781 10.4411 12.1884 9.258 24.6403 13.1085 21.0687 27.4027 15.6612 20.5893 23.1706 3.612 7.2367 4.4118 19.6479 
7.599 20.8817 14.2727 23.1362 17.4381 11.5747 23.2227 13.0166 10.8187 8.0806 17.9642 8.7512 5.8283 24.3088 14.0863 23.0819 10.5696 29.8037 6.4193 6.8613 13.467 17.4705 24.5535 19.3505 5.9953 
8.1377 31.7423 11.8614 32.5365 9.7708 14.6156 12.5313 14.2914 21.5421 5.7481 22.8714 13.6456 13.2107 30.7146 19.7749 23.9523 1.2879 22.3081 9.9119 13.1869 6.4123 20.761 29.7582 29.6879 2.3005 
10.0813 32.1653 19.3109 31.7009 11.3117 22.3715 5.9313 18.6322 24.5706 11.2042 27.672 18.7751 19.0395 32.6053 26.3923 31.5101 5.8608 21.5244 16.8677 18.8754 7.8601 24.146 29.341 33.9442 7.8445 
32.4008 24.4398 14.5295 32.1878 17.3202 29.9196 29.9792 17.3488 36.6679 18.5761 23.2508 22.9516 25.9018 22.4814 37.1152 12.9616 27.9549 8.6384 25.2399 40.1069 23.1914 21.2697 19.0487 23.2315 27.3339 
12.1351 21.0739 19.8958 20.0889 21.567 8.6159 23.141 19.8203 6.9433 14.8996 14.1153 10.4139 7.7455 22.4843 6.7831 24.3416 17.1895 31.992 9.6013 1.3442 22.0854 17.0108 21.1836 22.8959 13.5144 
19.7201 19.5217 2.1498 17.7776 13.2878 14.0339 20.6598 1.9004 20.8382 9.0435 14.8965 11.5898 14.0383 15.2476 30.3893 7.4402 17.308 11.8373 10.2883 22.6097 13.5122 10.2986 15.197 12.9412 16.5087 
27.4026 23.8642 9.9108 21.8284 17.9795 22.9735 29.1306 10.7402 27.4397 16.1085 17.6523 22.8597 20.4382 17.7277 33.1724 8.0327 21.9176 8.3277 18.1192 32.5607 20.4911 14.1558 16.2672 19.2532 25.1772 
19.6387 16.5656 6.7775 15.1635 18.5255 5.1459 23.8493 5.9343 16.675 9.4932 7.3179 3.4073 5.6908 14.3556 17.7021 12.2288 15.5731 19.1232 6.1774 15.5867 14.5551 7.138 14.5964 10.9318 14.3093 
14.4827 34.9603 21.9096 35.0495 10.5089 25.4654 1.5794 23.4512 31.0264 12.708 31.8761 24.6501 26.6389 40.5306 26.1109 28.3825 9.9614 24.5881 19.5079 23.2886 9.7327 25.712 40.7642 33.2127 12.6097 
28.8641 1.9273 21.4116 1.3553 33.6251 11.6573 39.89 19.2629 14.5106 22.7068 6.2876 15.2144 14.5402 7.0173 26.7576 15.5446 28.3083 34.8393 19.3089 20.5072 32.8204 9.4245 8.3377 5.7073 27.5306 
33.4945 26.493 12.3051 24.2316 18.2087 25.5708 25.6223 11.5171 35.2692 17.3244 23.3986 19.8943 24.895 20.5479 40.1618 8.9895 26.1903 8.4808 23.8963 30.3386 20.3431 19.6613 14.9818 22.7185 28.6048 
22.3756 15.989 2.7555 16.677 14.5302 8.7351 20.5953 1.0361 20.6962 7.8275 11.5104 7.2373 8.861 18.0998 26.3055 9.1825 13.4151 16.2236 7.12 19.8588 14.4667 7.3455 14.8017 12.9388 13.3984 
17.5085 20.1521 19.6464 19.2442 34.3062 8.9899 37.7701 19.1176 0.4557 20.3904 12.8596 12.3765 9.7266 24.4181 7.8212 24.8226 22.8812 41.0764 15.9849 7.5929 29.0894 15.788 23.3658 21.3263 18.0425 
24.8837 13.2115 20.8292 11.2972 25.5726 5.1941 32.7083 16.8655 7.7611 19.1888 7.2975 9.3958 8.8542 15.0801 14.9502 18.9405 24.396 31.5418 14.6515 11.4217 25.786 11.2328 14.2898 11.1073 20.0647 
11.6958 19.6682 16.4525 20.0331 19.0748 7.0483 26.8414 12.7919 7.9353 13.203 11.7667 5.6615 2.8972 20.3586 9.7784 23.0604 14.4398 30.019 7.3017 5.1057 16.3586 14.1172 22.4202 18.9038 10.8795 
19.0926 29.1597 11.0828 29.1303 2.8889 18.2051 11.4616 11.9544 29.5156 8.5933 22.2584 18.2936 18.1847 26.2203 34.378 18.8711 9.5473 12.6834 12.8687 22.292 5.0289 21.3655 25.413 23.9818 11.48 
10.4271 26.2509 19.5099 23.6816 22.0931 12.9268 28.0892 21.4261 7.8576 14.5187 15.7781 11.1317 9.5388 25.134 6.1943 24.8668 13.2871 28.9715 11.8137 1.3138 21.031 21.6088 25.3309 24.7183 12.2627 
14.2502 28.0341 13.1999 33.3278 4.5293 23.7324 7.1786 15.4836 26.5032 7.6393 24.8307 16.114 19.2533 34.8079 31.1588 20.8785 5.7954 19.0782 14.4271 21.0306 1.8375 25.3465 29.9961 30.5029 8.0637 
32.6764 35.3151 15.3029 30.3586 16.7071 30.8588 27.6471 20.5925 36.072 21.4033 32.437 26.3726 33.4961 27.7002 39.4778 18.0527 24.1215 6.2914 22.9836 41.4999 24.4716 25.7661 21.5595 29.0362 32.1017 
