I 200
J 20
29.5556 11.0459 42.3106 9.992 9.6841 28.8167 31.0356 28.3014 25.3434 11.0147 23.2823 34.903 13.9143 10.6309 11.3619 23.8023 22.5739 15.592 11.9447 12.9503 
9.5708 25.4715 9.5893 24.1045 22.8763 2.7046 20.4082 9.2614 18.1895 18.7301 21.9768 6.1793 26.6378 23.9941 20.1984 10.5281 6.8091 16.3953 24.9511 18.8747 
8.0311 19.9124 16.9163 14.8199 17.6489 13.3978 15.3352 9.8286 13.6798 14.6421 16.0645 15.6022 12.8052 19.1789 9.0221 5.1872 3.3528 7.4319 14.4335 6.983 
12.6609 37.823 6.2925 33.8483 43.683 14.4273 16.4435 9.9914 21.2279 36.0086 23.1687 15.97 32.4891 39.8287 29.3096 16.0701 18.77 28.9382 33.5667 30.6073 
18.6575 28.3195 22.1569 16.1038 14.8423 14.4253 25.1208 19.7382 30.4496 11.122 31.9738 13.526 25.6129 13.1651 17.4077 15.0164 13.0069 12.451 20.8435 15.7558 
20.2608 8.2884 30.9978 20.1394 26.6726 25.5967 13.5958 21.1811 13.7824 23.7192 8.1534 34.1781 4.5918 21.5071 11.1901 17.7241 20.2565 18.8042 10.0462 12.6916 
18.6423 5.9294 29.0916 18.509 22.5725 28.5495 19.533 21.5074 17.6048 19.2752 10.9719 28.7345 3.148 18.3249 9.3085 19.8405 17.4552 16.8289 8.3752 11.2158 
16.5334 9.9092 28.5597 7.9363 10.4712 18.5999 17.4602 21.3458 19.9938 8.3537 16.7792 24.6802 8.9623 11.6247 3.1771 12.8783 14.14 4.2304 4.7471 3.044 
3.3835 20.5288 11.2683 19.3379 22.1182 10.3445 10.4275 6.1725 13.2677 20.2386 16.5359 13.6588 16.1314 20.0593 14.6853 1.3712 3.3131 13.3767 18.0187 11.3328 
23.0283 18.672 25.9902 9.4028 7.7707 21.6806 31.5018 26.1422 26.9771 4.7654 29.9123 22.0046 23.3759 7.5412 14.8357 20.3597 18.5055 10.3283 19.0715 17.2119 
20.0784 29.56 28.8279 13.0346 12.7789 14.0412 26.099 21.3939 35.8193 10.8623 27.9785 14.7584 27.513 17.1886 21.8909 20.2419 14.2411 12.884 24.467 18.5703 
25.4209 10.7398 30.6866 3.6381 6.5235 26.0206 24.8434 29.7801 25.9998 6.056 28.7014 34.4507 12.3471 4.0672 10.0175 19.8559 23.8798 11.1601 10.0457 13.119 
22.2519 19.3104 33.8177 25.4417 33.5225 33.3389 15.9888 22.8879 12.4757 30.4495 6.6977 38.4446 15.1279 36.3611 21.8904 22.0386 25.6994 27.7363 17.3326 21.7923 
21.5474 28.553 22.0767 16.7564 17.2608 15.9292 28.0245 22.9141 33.0123 15.0787 28.7976 15.521 28.0611 18.4748 18.5575 19.1525 18.6723 12.8579 25.1971 20.5921 
11.4526 36.7604 0.6214 28.5144 32.3965 8.5144 17.7554 7.7929 18.6949 35.5898 23.1127 10.8295 25.6945 34.9878 23.3663 12.2107 13.0423 22.213 29.7614 24.1038 
12.1076 11.0518 23.4201 17.8549 26.7652 22.7206 8.6919 17.386 8.5508 22.6128 4.9919 22.7657 7.4949 23.5898 11.1688 9.5789 13.0573 15.9965 10.6446 9.4085 
10.2348 13.9192 21.1857 15.4221 18.4617 19.6177 12.783 12.1507 10.5272 15.5561 12.9173 18.2938 8.2592 17.5121 6.7949 6.6552 9.1202 8.9464 8.3941 5.8042 
11.2137 16.8233 20.264 24.5568 28.1286 18.9865 3.8396 13.4261 2.7202 24.4601 5.2839 26.8764 11.1684 29.3855 13.7727 9.9883 14.6031 17.2537 16.3122 15.7951 
32.2853 10.7466 35.7672 8.4418 10.2492 28.3255 29.5058 28.294 29.2954 10.6956 27.7616 33.8392 14.6533 10.0388 11.6277 21.5137 23.7503 14.5956 11.8525 12.1125 
16.447 9.1242 21.8172 12.0856 20.2623 24.4081 12.8855 20.3998 13.6393 18.6184 9.972 26.588 4.0777 15.7269 5.1696 12.3563 15.1473 8.8533 5.4792 4.6348 
10.075 17.6167 17.6671 22.2156 27.5891 21.9034 6.7612 11.0875 6.8402 24.781 6.6588 21.4997 12.1552 26.7338 11.4771 8.1382 12.7827 13.767 13.7803 11.4022 
7.2816 30.9165 4.1639 25.3996 33.3517 7.1876 14.0915 3.6869 18.8069 30.5234 23.5356 10.6834 22.2724 33.3972 20.6936 9.1375 9.5579 21.6569 24.6731 17.601 
13.3932 21.334 20.1298 12.8699 14.7786 11.3715 23.6181 14.3707 24.7714 12.021 23.2953 11.361 21.1149 16.7346 15.4493 12.0522 9.632 9.5539 18.0388 16.0906 
7.2897 17.0392 16.9366 15.5974 17.3558 12.386 13.7221 10.4356 17.0702 14.2265 19.8719 16.7764 15.8063 20.2936 10.4081 4.6217 2.4896 7.8058 15.067 10.1114 
17.9461 27.5949 21.4928 19.8433 18.0181 12.8707 31.4516 20.3184 28.4713 19.6406 33.0049 12.4968 28.6903 20.2303 23.1943 18.774 15.1698 18.2953 24.2589 22.5032 
19.3493 30.0963 18.8142 23.7657 22.534 7.0618 27.2309 19.024 25.7425 21.2329 36.0354 5.6247 33.7267 26.3436 28.1143 16.4317 12.9139 21.2257 26.4281 26.482 
11.0313 36.8416 3.6791 28.0722 28.589 5.713 20.2234 6.7877 21.1401 26.14 29.1853 7.4483 25.3572 29.5271 22.107 12.2273 12.0508 19.6872 24.4285 26.6578 
7.3955 15.8365 18.7896 23.0717 23.1201 19.1232 5.6196 9.2387 6.1729 20.3059 10.2247 24.0727 13.6709 26.2853 12.4502 5.8258 9.7572 13.2266 15.6197 9.548 
17.3923 13.8392 23.7752 6.2949 9.0039 15.5469 23.4358 20.2773 20.977 7.4192 19.185 18.5249 13.2667 8.332 6.4019 12.7533 12.3881 1.3251 9.0494 5.566 
15.3594 11.1899 23.9469 18.7803 21.9693 21.1842 10.7936 19.1114 9.7297 20.4369 5.9531 29.5738 5.4329 22.4371 10.0393 12.1421 15.3331 16.3788 8.0823 9.944 
7.4235 30.4564 10.3254 27.3329 34.96 14.4663 6.7279 6.088 9.0735 27.6774 15.5489 19.7283 24.6658 32.9698 21.0824 9.4072 14.9439 20.0316 24.9855 19.3848 
18.0874 21.4091 24.3078 11.6919 12.6888 13.8754 21.0115 17.0438 26.0399 9.5945 27.1987 17.7386 18.0003 11.3172 12.4988 14.9633 9.9656 6.9944 17.7498 11.7563 
29.2743 7.2888 35.5598 8.0053 13.2004 30.367 25.565 33.6227 28.3557 11.1115 22.2194 31.5838 9.5824 11.3758 9.0138 25.8099 24.9482 11.877 8.3602 10.792 
10.8468 18.3552 15.0295 13.7104 18.2177 9.8179 17.2057 13.0368 22.341 16.3962 21.7369 13.8041 18.6117 18.5531 14.5417 7.5516 3.9665 7.7611 16.3003 10.0734 
26.0304 17.8036 32.344 2.2177 3.1593 23.2062 31.4449 23.3667 27.798 0.9268 26.2233 27.9193 15.478 3.0147 11.2561 21.9837 17.2965 8.4278 12.6184 12.0554 
3.9852 25.0129 9.6433 19.3909 21.8673 8.1503 12.0031 5.0757 14.5163 22.1846 21.409 11.4046 21.7058 23.9793 18.0402 4.056 3.4674 14.2882 16.4263 13.9036 
10.4613 15.8859 20.4307 18.2257 24.5909 20.4812 8.8505 11.56 7.6373 21.1842 9.0938 23.4196 10.3988 21.0649 9.6151 7.1827 12.2475 11.5394 10.9888 9.7436 
9.3666 29.6576 11.8335 34.7316 32.8193 17.7613 8.8117 8.2563 10.4526 29.8526 18.2077 18.4729 25.0677 36.1115 26.5036 11.8701 15.0061 22.7564 27.149 20.6763 
18.2822 22.8137 19.4725 15.7479 15.3506 14.133 25.7112 18.3052 25.9319 12.9474 32.1106 15.1485 23.8923 16.9702 15.9559 15.1617 12.511 11.6739 17.143 15.3362 
22.5977 1.6142 33.9429 11.9048 19.0671 30.1983 22.7086 22.0974 16.2849 16.6679 15.1115 32.8612 3.7399 16.3092 7.3334 16.654 17.6805 14.6412 4.462 8.8749 
4.5957 30.075 6.8867 27.5946 33.7673 13.2479 9.445 3.136 13.0459 30.663 20.622 14.4261 20.7848 28.692 23.2306 9.1114 10.9221 20.0618 23.1042 19.9901 
19.1051 5.4439 33.5297 8.6141 14.4841 27.9174 19.3772 21.3493 20.2665 12.8697 15.0601 30.3246 5.4289 11.9861 3.5239 18.0839 17.5085 8.8633 1.8748 6.7254 
22.1935 6.5985 26.4516 8.1337 12.0231 24.3749 24.3085 21.4629 22.0539 9.5974 17.5778 29.6806 7.4431 12.1798 3.5608 14.7546 17.5484 9.3632 2.4344 5.931 
21.2317 12.5953 27.3502 2.3143 6.2278 19.9397 24.3528 21.5254 21.9626 5.5995 22.9655 25.5733 13.762 5.2283 7.9079 18.2902 15.2977 5.5064 8.5944 8.3203 
21.7568 9.266 32.2018 19.2337 23.051 28.9974 16.3556 25.1673 11.4521 21.8359 6.0319 29.1144 6.3256 25.2152 11.7461 15.407 21.6694 20.4667 12.1842 13.4329 
22.2115 20.9062 35.9232 4.7009 2.3397 25.2229 30.5608 28.9246 27.1183 1.9398 27.3512 25.3451 21.6343 3.0598 15.6967 25.0013 18.3967 10.4274 15.2727 12.3985 
21.875 4.3086 26.6135 18.053 21.7869 30.1851 20.0095 26.5495 16.074 17.4596 10.2125 29.3938 2.5547 17.0164 7.818 18.0006 16.6463 14.1094 6.8285 8.5676 
13.9246 11.6498 21.5022 11.1756 14.5909 17.4048 17.2925 15.3385 17.8872 12.2348 15.6031 22.8598 7.6215 14.4583 3.3093 10.4615 9.8387 4.8166 5.8949 1.7703 
18.722 9.1352 29.601 16.8669 24.55 22.5943 13.7133 22.7075 13.4908 19.6536 7.6959 33.6167 3.4511 19.3866 9.1866 14.5878 16.7533 14.1184 9.1746 9.9576 
10.6157 30.036 1.7578 36.7625 33.728 12.2669 16.2036 8.0701 18.9267 29.2903 23.052 13.5157 28.169 32.7969 24.7252 13.5546 15.3047 28.7449 32.4057 29.551 
18.2503 35.3859 20.1103 21.5037 23.5163 9.069 29.9056 16.7275 29.9451 19.9862 31.2905 6.6449 29.8228 20.5989 24.5486 16.9482 11.7855 19.8615 29.7641 24.6279 
2.649 23.1879 9.4137 23.2219 23.0217 9.0728 12.6187 3.8393 13.3085 23.4113 19.5547 13.3781 17.0594 22.8988 15.5295 3.2305 3.4209 12.6827 16.1952 13.5345 
25.1869 24.9429 25.3454 17.3486 14.8581 14.2151 34.5012 21.3424 33.2502 12.8761 33.6959 14.9035 27.9265 13.9612 18.1378 23.358 18.6729 16.1116 23.2391 17.7092 
27.6308 37.3237 27.4845 26.7088 26.1853 16.4249 34.2868 25.9693 32.9694 23.4944 44.0553 14.9912 36.174 22.8757 26.6669 25.0091 20.863 24.5688 32.3742 29.6911 
18.2236 17.1423 27.1051 25.7707 31.0831 32.347 12.6432 19.4747 7.6471 35.4506 5.3036 30.4348 14.9312 28.8556 20.9632 17.993 23.2194 23.773 21.2687 18.0203 
1.9924 22.9304 11.2934 22.6911 28.6601 13.9671 6.3773 5.0355 10.2465 21.4238 13.0457 18.848 18.95 27.7162 14.8896 4.2941 8.0646 15.5115 20.2899 13.3435 
22.8652 12.799 27.8287 23.7759 28.985 33.4633 17.9093 28.1839 12.4691 27.7784 6.6298 36.2081 10.5143 26.1895 13.332 19.792 23.6118 23.5293 15.7344 17.9181 
18.4521 6.8352 30.6048 10.6844 15.436 21.6007 20.1343 22.9599 16.4831 15.0051 14.7755 26.4218 4.1951 14.0224 2.1927 13.1391 15.7553 8.4691 1.3232 3.8839 
23.1121 15.1617 33.483 24.9578 28.2998 26.7707 15.2115 22.9623 11.1914 32.1522 4.1168 37.7942 11.9527 25.476 15.7973 17.2343 24.2177 22.0342 13.7279 15.13 
15.2575 18.3535 22.9478 7.0197 10.0238 19.0828 24.7869 16.6638 20.9273 6.9718 21.3231 20.4709 14.8374 10.6169 8.1405 13.9737 11.1148 2.5291 10.1188 8.1421 
12.8223 32.2559 6.4593 37.4908 35.4166 13.6209 13.6285 8.1924 15.9621 35.0941 23.2311 16.9523 31.8058 34.5533 25.2926 13.5487 15.9169 29.1514 32.028 25.6059 
12.0715 38.5765 7.2711 39.14 37.4322 16.8151 12.8834 9.6623 16.715 34.6377 23.3867 16.6585 30.3339 42.2945 30.8854 13.297 18.3523 26.1286 33.1556 28.9189 
15.9253 16.5228 22.069 22.5764 24.6326 27.8945 7.8017 18.2351 4.6029 25.6034 2.3196 29.8799 9.8166 30.5877 16.6485 13.6207 17.4997 20.3733 16.6903 16.1236 
11.1691 34.8694 7.1922 38.7644 36.7421 14.7503 11.184 7.9953 13.8807 39.7541 19.5222 17.5225 27.9968 34.2661 25.8212 14.8217 17.9774 25.1121 29.4661 23.8339 
8.0724 24.5208 13.0086 14.9648 21.779 7.0196 16.0876 11.5024 20.5938 14.9224 21.81 11.5994 20.9825 18.3378 14.6151 7.4221 3.4129 9.3637 15.8002 11.3441 
11.811 19.8276 24.6415 26.9045 31.2736 20.9081 5.2618 15.4215 3.4388 25.1904 3.7716 29.4961 12.129 29.6628 17.1256 10.8305 17.8778 21.9128 16.4937 15.6904 
19.5119 24.1575 19.5763 13.7031 16.8031 12.9932 24.2974 22.1759 32.5395 15.688 35.0322 15.5323 23.5686 16.9586 21.8054 20.0483 14.2857 14.5644 20.717 16.1738 
16.7023 17.5695 23.7324 7.368 10.536 18.9625 22.0842 21.9274 25.3084 7.5174 22.9126 22.2593 15.0669 9.3823 8.564 12.7378 12.5246 3.0173 10.2068 7.202 
9.9308 23.1966 16.0719 17.053 17.9085 8.1845 20.097 10.526 18.1806 16.3354 19.8159 11.5389 17.2351 19.8429 14.0847 8.5531 4.4334 9.1893 18.6418 11.3491 
6.4849 17.2137 15.6828 26.7472 24.6394 18.5043 3.4822 8.2408 4.9647 24.432 9.1738 23.5339 14.4329 25.2314 13.2565 5.9973 10.1028 18.2052 18.6199 12.6658 
30.6993 12.7947 37.2483 6.0858 5.4206 29.9689 30.3636 33.924 32.444 6.6985 25.4992 28.2434 14.9581 4.0023 12.7056 24.239 20.1499 12.298 11.4753 14.2643 
16.4007 24.938 23.4897 13.2001 13.6439 12.8008 24.4294 16.154 25.8934 11.6207 25.0023 15.2057 20.0367 13.2168 16.366 15.9446 9.4997 8.2825 19.5715 12.2628 
2.6835 20.8419 11.2254 19.3949 21.5131 8.646 12.1908 4.9764 13.1488 22.5134 15.1505 12.422 14.5369 24.6634 13.5282 2.2471 3.495 11.1594 16.1239 10.7838 
18.8604 32.7138 20.7225 21.2799 21.9626 11.4884 26.5111 18.0725 32.5827 20.0997 36.7433 9.7281 33.6143 26.0706 28.1532 20.5212 14.7898 17.514 24.8927 24.4741 
10.7908 32.6826 4.1067 27.9459 36.2947 6.1271 20.2648 9.6524 19.418 29.3297 29.0193 6.7673 26.8346 35.4332 24.7921 13.1855 14.0147 20.3622 27.8529 26.3132 
11.7366 11.5588 20.876 15.4999 22.727 19.8289 10.8168 18.7317 10.014 22.0004 6.5541 23.5769 5.4871 21.4981 7.2097 11.0133 14.4042 13.9643 9.4686 7.6635 
9.3385 19.8252 20.7972 25.336 30.4854 22.2188 2.1161 11.4663 0.8415 32.7292 7.5151 24.425 14.7753 32.5873 17.3584 9.5625 14.1531 19.7647 20.8614 19.2932 
19.9185 17.1557 30.1065 26.25 28.2273 32.4593 13.3671 24.8179 9.3317 30.8204 3.73 36.8443 12.5888 33.4428 18.4938 17.5123 23.1187 24.9125 17.1515 19.2053 
29.1401 16.495 40.5772 10.1915 11.2539 31.3921 32.6591 39.998 29.87 10.501 30.2546 32.9152 20.5214 8.3495 15.9753 28.3141 29.9642 17.978 14.2942 20.0296 
4.5891 27.9752 6.2224 28.3259 33.6418 11.0772 10.3658 2.6518 13.8044 28.0964 16.2215 13.5456 22.2025 31.0856 21.2313 7.1302 9.5486 21.4363 24.973 16.8601 
26.441 21.4456 29.4106 9.816 7.4235 23.5809 36.2643 26.2634 34.9727 5.4098 27.3894 20.624 20.9451 9.1976 15.7755 19.7515 21.8895 10.6257 16.4446 18.3383 
21.8644 16.4004 27.9244 3.2132 2.4368 24.8513 27.4911 26.9432 27.1027 0.4301 25.9464 24.6545 15.5448 2.4361 12.8741 18.5558 19.1753 7.9523 11.4384 10.8173 
6.2681 20.4671 17.817 20.8034 27.0964 20.0147 4.7894 9.7105 5.5334 27.5783 8.2687 19.3807 13.0817 29.1476 13.0987 5.5032 10.1419 16.0688 16.2965 12.4464 
11.4609 28.3314 9.6918 30.7727 41.7182 14.8156 9.1864 8.9961 11.6316 32.8953 20.8788 16.4513 26.4214 31.5786 24.4144 13.2515 17.038 21.7625 25.2502 26.7681 
25.0258 6.257 35.7153 9.5816 12.2344 29.1918 27.2401 30.753 26.928 12.296 22.4414 39.3431 12.594 9.8579 10.6183 23.7631 20.7102 14.0347 7.7733 12.8032 
15.802 30.8253 12.8667 28.8576 28.3994 6.8633 25.1771 14.0124 30.194 25.6742 29.6593 3.5525 34.093 25.8386 26.0384 16.2793 14.9021 20.9737 29.5508 20.9072 
8.1626 33.8638 4.1965 26.0417 33.5217 4.9541 16.8707 6.5477 17.4975 30.2229 23.5452 7.3139 28.0995 27.0077 20.8665 13.1483 10.7638 20.3926 26.7936 20.8992 
3.6506 22.8649 11.2812 22.6818 25.324 15.1234 5.9964 6.0536 8.3302 23.0369 14.2613 19.1997 15.0937 23.561 16.3988 5.49 9.7524 15.0035 20.6953 15.0758 
10.978 12.3981 20.6248 21.8588 23.0924 22.0325 8.9693 15.096 8.7578 23.3057 6.4547 26.5719 8.1094 23.587 9.1614 10.5755 11.4416 14.3772 10.9566 8.6174 
26.3537 28.0233 29.7841 11.5871 11.2015 17.9582 34.7939 25.2543 30.8592 9.0898 28.6112 18.858 21.6911 12.8853 21.2585 20.4896 16.2512 12.7636 20.0242 19.4068 
EOF
