I 200
J 20
23.0337 21.0079 10.8729 14.6547 15.1185 35.3236 11.8878 6.3228 12.2492 5.8072 8.8171 22.0349 13.5149 25.5872 11.6573 14.107 25.7256 12.7799 13.2873 9.7507 
26.2146 27.2571 10.0892 17.808 7.2726 19.1378 13.7727 14.0471 10.1637 24.6723 17.0398 1.9199 27.627 27.8173 30.8849 15.4745 27.3355 9.6399 7.1204 20.5977 
30.4002 27.4492 11.7817 20.5767 6.7958 31.7585 15.2319 6.1672 13.0164 9.0853 12.128 14.6748 26.5889 27.3088 23.6606 16.8023 28.6339 7.0601 7.8073 18.0369 
32.8176 26.1899 13.4538 19.7952 5.6554 24.8527 17.1161 15.0223 17.2029 19.5255 19.2232 8.4554 30.8117 36.2642 31.2659 19.3391 32.7193 7.7403 6.8801 29.5453 
23.3347 23.0065 8.8513 16.7444 3.2022 26.2892 13.04 5.1281 11.5226 12.844 13.4905 15.0104 25.3166 30.8421 22.5928 14.1713 30.2416 4.179 5.0338 20.0776 
30.0069 31.4341 17.0402 20.2531 13.7347 38.7917 16.0992 11.8014 18.6637 3.6278 14.4069 23.7499 22.7201 27.5053 16.6982 19.4595 26.1345 14.9343 17.4769 15.5318 
8.9155 10.1278 15.0584 8.1119 20.7271 30.4082 12.5956 14.3854 16.0525 17.3347 8.2993 26.7876 6.3123 8.6929 7.2416 12.0498 10.4978 21.757 21.6156 3.9647 
37.6127 28.6218 16.3814 22.1602 8.5103 28.3496 21.3984 14.8832 15.4405 27.6623 26.5234 8.4615 34.9993 36.7639 34.3023 21.2096 34.1712 11.8332 7.9199 31.7044 
21.7983 16.6227 13.9998 18.5807 20.519 8.0977 15.5868 23.5084 13.7066 32.632 18.0226 11.6172 34.1915 24.8337 30.7607 12.326 21.1792 18.8405 17.763 22.0503 
3.5298 4.4296 19.1147 10.6628 26.8204 21.5755 14.4794 21.9634 19.9409 28.0113 14.6455 28.1349 14.5837 3.8776 13.0214 15.3037 2.2273 21.4754 23.242 12.2265 
27.9141 26.7975 11.4544 19.9234 2.9609 31.1439 15.5399 6.1566 12.9704 13.1301 14.1452 12.4796 27.7566 30.9968 20.4005 17.7547 32.88 4.7586 5.126 20.4988 
13.3063 10.9965 18.4893 9.6842 23.6652 31.5714 13.0971 14.7186 13.8147 18.0156 8.6742 27.0971 5.0848 10.5384 5.0457 14.0004 11.055 18.752 23.3778 3.2413 
9.7127 11.425 22.5686 17.8744 33.4367 27.221 20.0833 27.6969 23.4409 28.5461 22.1049 34.7024 15.2738 3.2595 16.0518 23.8919 6.1419 35.233 30.616 14.0157 
17.4696 19.1195 21.0726 16.2391 27.2964 2.221 18.0643 29.282 18.4249 35.4413 21.8654 15.9343 30.3282 29.8731 32.9917 15.6533 25.2786 20.3435 24.9166 26.0511 
19.9716 20.8548 14.1555 17.0624 17.8766 31.5136 14.7289 10.0268 14.911 6.2128 9.7322 25.3513 11.8647 21.0046 7.0068 17.1898 19.0952 19.3984 19.8635 8.1425 
35.4354 33.8844 16.5169 21.1162 16.262 44.0659 17.8669 10.3839 17.3936 5.4603 17.3371 22.9409 21.9937 34.1959 20.3679 24.8235 29.066 16.2933 14.9454 17.6152 
12.9288 9.8329 6.0373 3.5173 15.0775 19.5151 3.2759 11.639 4.7926 22.5565 6.8826 15.2212 18.1203 14.5378 17.4814 0.8476 14.8734 13.1829 15.4321 10.3014 
5.2034 6.5408 20.4683 13.233 26.1781 28.3366 18.402 24.6179 17.5424 23.9161 13.4649 34.1683 11.9269 1.6735 16.7591 16.2793 1.9596 24.5146 32.1997 10.3823 
23.7237 26.3031 22.0397 19.159 26.7233 39.1981 20.2823 18.5996 25.5242 8.5686 17.7314 33.805 14.1004 24.6242 10.7648 25.076 27.0915 20.8117 23.5532 14.1213 
17.4369 20.3276 13.7711 12.8432 18.6415 32.0745 13.6239 8.7773 15.7048 6.4205 7.9073 25.7539 10.0725 19.4894 8.5955 14.7804 22.2565 16.3817 18.4701 6.8329 
28.4307 22.7492 9.7874 18.035 9.0598 30.7759 13.9369 4.3764 11.9005 8.9117 12.4139 19.2284 19.6417 25.4679 18.0781 16.0044 27.4004 8.253 10.7906 16.3298 
13.1921 13.9202 10.0972 10.3533 19.349 12.105 8.2956 16.492 9.2674 30.6045 13.7061 11.2485 25.0535 21.3492 26.1374 8.0879 19.4994 14.2877 14.9921 17.1046 
26.3948 26.2286 13.8381 17.1143 14.2219 16.1411 14.2757 16.2318 12.7719 32.4149 22.1486 3.6744 30.5153 34.5544 33.8229 14.7689 32.103 13.5235 12.2975 26.1167 
26.2338 23.0694 19.0956 19.124 18.7638 40.4026 19.1846 14.7709 19.1257 5.3234 12.5199 26.0088 10.8617 25.3728 9.9905 16.7861 22.4325 16.4248 20.6694 11.5895 
10.1306 8.9665 14.3755 6.4806 25.1599 27.1414 11.8734 14.8691 15.344 16.4887 7.3562 27.6265 8.3329 8.2836 9.7252 11.8876 7.7821 19.8716 23.5891 4.2065 
4.7232 3.2735 16.3855 5.5396 21.1804 19.6143 12.3828 17.6963 13.2482 19.7354 9.085 22.0176 15.119 7.9708 13.7305 10.1741 5.3698 19.3546 21.0543 8.8928 
2.4069 3.3888 15.1696 9.6422 26.0324 23.9859 12.5308 20.0749 17.8735 27.8778 11.3252 23.2958 12.1446 5.1076 14.1294 11.1755 2.6432 25.068 25.2193 9.6841 
22.1194 24.6907 7.3647 14.8223 7.5589 18.5854 11.9665 12.4108 9.6006 24.2508 13.5381 3.4589 27.7586 30.107 25.5976 11.7145 29.3693 7.5676 6.0068 22.3533 
20.8011 17.4476 18.4515 19.1795 21.2946 4.742 15.8256 21.9553 14.7976 38.231 25.1724 13.0125 31.5729 27.3773 29.3224 13.9388 21.2833 23.1685 18.1744 28.7025 
18.2488 18.6885 19.7897 17.8503 26.7647 1.6962 17.1016 27.3953 16.3085 33.8712 23.9684 16.8517 31.7509 31.7077 37.393 19.1886 24.4508 20.7357 24.456 27.4395 
13.1929 11.4171 2.1957 6.8701 13.3092 16.7845 1.8906 7.7036 1.5191 16.038 6.395 12.4622 19.9264 20.3882 21.1608 3.1713 18.1558 10.2732 9.9434 13.3449 
25.2329 28.6596 14.2837 19.1275 14.4746 39.3328 18.5283 10.2381 16.3554 5.8064 13.7818 20.2933 22.293 29.9049 19.2895 19.8689 29.4606 13.7191 15.8238 18.7811 
5.353 3.9829 11.9067 6.3996 25.0498 18.5453 10.724 18.1995 12.2964 29.1262 13.3585 22.1067 21.3023 11.6841 20.0623 7.9294 8.6721 21.4013 24.1904 14.9812 
30.3374 30.2674 14.6145 21.1738 8.4604 35.1565 17.6808 6.3501 12.4176 10.2211 16.4615 15.468 25.1169 29.4216 20.9545 15.3156 32.2351 8.973 9.4284 17.4966 
21.0729 18.9164 2.0239 10.4663 7.5812 19.222 5.1688 5.1718 3.1562 14.3994 7.3191 10.9039 19.748 23.6113 18.2497 7.2563 22.4407 4.7546 7.1021 14.4439 
33.2446 30.1713 23.6749 26.1023 28.3463 52.8612 25.544 19.6832 27.2426 10.5189 19.7036 32.5447 21.0827 35.3084 14.7042 28.884 34.3971 27.662 28.6433 18.0138 
19.1777 17.9698 11.1266 10.8419 18.4775 30.1072 8.8242 7.3758 11.918 9.7713 5.6439 23.3342 11.6959 17.2365 8.5911 13.1228 20.2668 13.9033 14.6276 5.1566 
13.9195 11.1107 17.4348 13.5862 28.2621 33.5166 15.5885 17.8933 18.0236 18.794 13.2592 30.5443 5.0947 7.8981 6.0003 17.5904 11.4952 24.7751 30.2865 6.071 
11.6286 10.6201 7.0152 5.9311 18.3192 15.8214 6.8408 13.2918 6.1356 24.8518 11.3639 15.3625 19.0953 16.6883 21.8423 4.0697 15.4393 16.1575 14.8678 14.0161 
30.3745 30.8087 12.981 19.6686 7.6426 36.5406 17.1714 8.6596 14.6914 14.1568 18.1118 17.5719 30.7678 36.1916 27.5849 18.5504 36.8486 9.2545 10.5269 24.0142 
34.0825 35.7636 15.4877 27.1429 9.6488 27.5336 21.019 14.1403 21.0597 25.0311 20.3192 14.0981 31.2577 34.689 34.3388 23.5941 35.4846 11.8111 10.1933 27.2493 
9.7753 6.435 7.7427 2.4722 15.8654 16.1372 5.1426 14.239 8.3917 19.4806 8.8153 15.4396 20.4142 14.5671 19.4528 3.4386 10.7566 14.7033 17.5992 11.8177 
20.7681 21.2578 22.1394 18.6247 24.5239 42.8585 17.4126 18.5873 21.599 13.7918 14.0529 29.2298 4.0831 18.8079 2.5931 18.8438 20.5138 23.3117 28.3046 9.2514 
24.7103 24.9059 23.6861 18.0162 22.6366 40.717 22.7876 16.6873 22.7938 5.6905 15.8954 34.8388 13.7168 24.7546 10.7776 21.4933 29.0513 18.8238 24.274 12.8841 
14.5413 14.2695 15.8517 14.5835 27.5224 5.2073 18.7096 22.6838 15.9736 34.1945 20.7348 16.6125 29.848 25.3458 33.2445 13.0949 18.0936 22.4853 19.8495 20.5974 
20.9233 18.482 8.5092 11.9901 12.329 26.7658 9.6608 4.1583 10.2489 9.0727 5.5936 22.3633 14.5997 21.4533 12.1068 9.9842 20.2268 11.2984 12.3509 10.5958 
2.5836 2.0071 16.8652 9.4368 21.8208 20.1418 11.307 21.0181 16.2826 23.4536 12.9677 25.8239 19.7739 9.2448 20.1642 10.9648 7.7628 25.0577 21.0502 11.9824 
22.876 23.9689 8.9804 17.3113 7.618 20.5506 11.4018 13.1516 7.8143 22.7561 14.7852 3.7715 29.0891 27.0514 25.2668 11.182 24.0064 6.9242 4.8301 22.99 
24.9801 27.3422 21.6396 20.5077 22.8025 44.278 20.489 17.2744 20.9686 5.8302 13.697 31.803 12.6166 22.013 10.6689 22.9328 27.3241 18.092 22.1076 13.6265 
9.5763 7.2561 14.794 5.9502 22.7853 23.7129 10.8904 14.4361 11.3816 18.2627 7.1242 26.3625 9.759 11.3782 9.2827 10.5644 7.8896 21.081 19.8208 4.333 
25.058 26.8726 19.1331 20.6959 18.1788 34.328 19.4909 10.21 17.7262 0.1519 14.5042 28.3613 16.3961 28.331 15.934 18.266 27.7891 15.9359 17.9881 14.2635 
2.4844 3.5203 17.2888 10.1132 30.5976 26.0089 15.1016 19.8239 15.7114 26.9047 13.5845 25.5577 15.1447 4.9243 15.2025 15.0205 1.7509 22.6259 28.6717 13.4889 
12.6745 13.5549 14.3684 11.831 20.2143 9.0861 10.922 22.6441 12.6616 26.3432 19.3541 14.9007 29.2506 22.5284 25.1024 10.3526 17.8656 18.6425 16.6746 21.6956 
14.4769 14.908 16.6938 13.3797 23.45 35.7809 15.832 18.4891 19.8503 13.879 12.4195 28.5363 2.0987 14.3965 1.654 17.0537 15.0775 21.1667 28.0739 4.9792 
14.0972 10.6781 4.5237 4.4749 12.6002 22.2459 0.5144 9.9199 3.1938 17.1823 5.554 14.3567 18.0417 20.6948 15.7983 1.6979 14.9492 11.9232 11.3054 11.6614 
8.8912 8.5471 12.4798 7.4317 17.3617 13.0072 10.279 17.9827 10.9963 24.3224 14.1227 18.4194 24.5088 14.858 22.5313 7.7802 13.5748 15.5727 17.8425 17.9835 
7.8624 7.0991 14.236 9.3248 23.1614 15.391 10.7894 18.4222 13.1144 25.7904 13.5968 20.2118 22.4757 14.9051 20.9331 10.7049 11.4683 18.7471 19.014 18.4489 
6.2754 4.598 13.3453 7.7631 23.0247 22.0683 11.1274 18.7991 14.4429 19.2143 9.0969 26.2169 10.779 7.288 12.939 11.1019 5.6984 18.9468 21.7463 7.7273 
8.6871 6.1862 13.1416 8.8037 25.2375 11.8134 12.6489 23.1019 12.7139 28.1258 15.6566 19.931 24.9985 16.0912 25.8588 9.5798 10.719 20.9693 21.653 17.8433 
36.9323 30.9592 16.7865 21.3228 7.6674 30.5096 19.7844 11.9998 17.0165 19.7441 20.4157 16.9117 31.0561 36.0789 31.51 24.3517 40.6582 9.1519 7.8993 27.8625 
20.1999 22.3119 15.0964 21.369 21.9177 8.0902 17.0856 22.769 14.8128 33.2526 19.2469 10.7632 38.8986 28.1105 30.4217 17.8384 25.9405 19.8035 15.2614 27.6204 
16.5977 15.0161 17.5898 14.0312 24.2232 30.9685 15.2186 16.1053 16.6604 13.2031 10.1336 31.3433 4.2805 13.871 2.2148 17.9531 14.3627 20.2114 26.062 5.6549 
21.7056 20.6137 18.0692 19.3267 24.7547 5.2923 17.6593 23.9998 14.8189 32.4933 23.3661 14.1701 34.9108 28.3849 34.7544 14.7447 24.8455 23.5275 21.8667 31.0632 
20.8002 20.3481 14.9615 17.1975 23.2516 4.5952 16.9344 21.6402 13.7095 34.3724 19.7775 13.2787 29.1443 26.5389 28.6787 15.7407 26.4236 18.4826 21.0451 26.9781 
13.3972 13.5769 17.9731 13.8663 28.1752 6.2215 17.8479 26.9737 15.1452 29.2363 22.9671 17.0036 31.5515 24.6621 33.0597 15.8999 18.2189 24.8991 23.042 23.8933 
32.0122 28.2691 21.0964 25.051 21.548 37.9912 20.7972 11.7236 19.2205 2.7175 16.3762 31.3048 16.0152 28.1263 14.188 19.5543 32.2172 18.6343 22.932 18.563 
9.9941 9.7857 17.821 13.0398 31.0299 27.3714 18.6014 21.9834 20.7934 20.6386 15.3756 32.0284 7.5563 5.6437 10.0272 15.7787 6.8911 29.3204 27.3383 8.4934 
9.4238 9.9276 22.6487 13.8184 30.8942 28.2906 19.9959 21.9071 19.2836 29.9937 17.9177 30.2617 11.3478 3.0339 12.9698 18.1352 5.6897 32.6383 34.8527 13.0607 
29.1696 24.9492 16.4932 17.7505 19.2368 42.9713 20.2797 11.6783 18.7849 2.0653 13.9441 25.1544 14.0196 24.2807 11.1915 21.1359 29.2818 14.9134 22.4108 13.3001 
15.1555 12.7744 5.8358 6.2592 15.2364 16.7147 4.98 12.5667 6.6375 25.0153 9.7948 11.5898 25.3447 22.2901 21.2469 4.0356 16.4247 11.937 12.7146 13.6154 
6.8621 6.7277 10.6211 3.1703 20.7246 22.4807 8.5616 13.8999 9.4683 22.3647 7.3966 20.8403 11.545 11.9843 13.4711 6.6218 8.2064 16.455 18.7958 6.8048 
9.4702 7.4353 9.2607 5.2964 21.7539 15.2617 8.8085 15.2615 10.935 24.1746 12.5264 15.5402 18.4919 16.5351 19.1865 5.7167 10.887 17.881 19.3496 14.8066 
23.7041 20.9811 11.2741 18.0959 10.9904 17.0995 12.4716 13.0812 9.3848 23.5116 17.3637 1.4478 34.1198 33.9065 31.8405 13.5345 30.2089 10.7093 8.0419 26.4734 
24.5603 23.1712 13.413 17.9808 11.4098 28.6177 14.8307 6.6326 12.3742 6.8521 12.9896 18.1786 18.2027 26.5456 19.6508 14.6248 26.0556 10.8017 11.8489 14.256 
28.6886 23.1715 18.4229 22.4391 17.3799 43.0468 16.6556 12.8294 17.3579 2.5749 15.102 30.7025 13.4222 30.1559 13.6899 19.9014 23.4365 19.6452 18.1201 15.7262 
38.246 28.075 18.2345 22.0191 10.1453 27.1257 20.9376 17.6703 17.3702 29.0265 25.7261 9.0469 34.4942 38.5046 29.9475 22.3601 42.393 12.952 8.7356 29.1801 
26.8174 20.6461 7.3325 12.5616 3.1668 27.842 9.864 4.9696 6.9146 14.5261 12.1735 12.4532 24.9376 25.298 23.8671 10.9455 30.1056 1.2069 3.9495 18.5729 
22.1092 23.8586 11.5972 15.4205 16.3019 13.1055 14.0184 17.7536 11.115 32.5611 17.7939 5.8074 28.3333 26.7397 35.9698 16.3645 24.5769 14.5811 13.6904 24.0483 
24.335 20.9266 5.1188 13.3929 4.5875 22.6235 9.4088 7.5677 7.2357 17.8012 12.3205 6.8635 23.064 24.3752 24.8137 9.2964 26.7753 2.5531 2.4675 19.3961 
10.0588 9.5242 18.6216 14.0265 27.4887 32.3992 15.0523 21.2821 17.2268 19.4872 12.8564 29.9981 6.898 6.9877 7.584 14.3795 8.4282 23.2031 28.3545 7.2948 
21.638 24.1545 12.0906 15.4186 11.6166 28.5867 13.7137 4.4094 10.778 6.1869 9.8507 19.365 15.1584 26.9213 15.8066 14.5607 22.0559 9.9654 14.7146 11.6198 
34.1297 28.902 17.4312 25.0272 8.2315 32.3838 22.8342 14.6561 17.8702 25.9766 26.2191 13.2751 31.6857 45.6863 32.8875 21.3735 37.164 13.2944 10.9527 28.272 
18.242 18.2918 19.2842 15.1598 21.3795 32.4288 19.9227 15.38 18.5747 10.308 13.7902 30.9371 5.6152 20.3736 4.2562 19.5495 21.2745 23.9881 26.8526 9.9077 
27.289 27.0505 16.2891 23.7193 11.1363 39.1623 17.0282 9.4838 18.3904 6.2034 16.5182 22.2261 23.1158 33.7 21.8577 20.9246 30.7201 10.8491 13.279 18.1409 
8.4828 11.5092 25.9512 14.7382 29.9009 34.4929 22.1863 25.5754 21.7156 29.3507 17.0875 34.0337 10.4448 2.2496 13.526 18.3188 5.4238 30.7079 31.2356 12.0981 
EOF
