I 250
J 25
28.4764 28.0577 11.2246 19.3371 18.984 28.6669 27.6286 24.7613 17.0333 23.42 29.956 30.9225 13.2217 7.6226 8.9451 13.2859 20.2375 35.297 28.164 44.7752 7.073 5.8958 19.5793 45.6804 32.0012 
12.0995 3.4475 16.1262 9.7385 25.2006 19.6821 36.2804 10.2793 32.6898 7.2267 3.3875 15.7227 14.0461 24.9282 16.3642 28.2506 29.6943 29.8851 41.181 25.8378 27.4755 29.5407 25.556 31.4664 13.3759 
24.0564 26.6669 13.639 18.513 5.2911 17.9858 19.3878 17.2265 7.6228 23.6474 31.3267 24.7616 18.3745 4.5738 15.6698 5.0565 11.0875 29.5836 22.1218 29.4647 4.6567 6.5424 10.1419 33.7252 24.9943 
7.4884 7.0389 14.9697 7.9733 23.4745 15.5884 33.2639 6.7534 24.6065 3.7342 6.677 13.869 15.5685 26.3716 16.4155 22.9577 26.5282 19.8979 31.8807 23.0159 26.4518 25.6664 20.153 26.7679 9.0089 
9.9819 18.3169 8.7562 6.0533 13.8784 7.7332 24.2551 6.0709 17.3917 9.0249 20.4136 12.2072 12.9169 14.584 11.9421 12.3883 18.3581 21.8934 25.5938 25.6094 16.0894 13.8566 9.8174 21.8073 13.4052 
8.4421 24.8039 19.4672 16.2757 16.2491 6.4937 21.4796 9.0852 20.9236 16.9916 23.773 4.2591 22.5948 23.7972 23.5628 17.0828 18.6866 7.2036 22.5817 11.403 25.6092 23.6783 11.6693 11.7007 7.7966 
5.1443 14.4012 21.3936 14.846 25.8615 12.9674 28.5549 7.3966 24.093 11.166 16.9409 5.2315 20.715 31.5237 23.0211 27.1698 23.4683 16.8328 32.9718 15.7999 33.8966 30.6513 18.5971 17.6315 2.0282 
8.0225 10.291 8.0637 0.8649 19.4872 15.0247 31.5786 6.6397 19.6409 4.8032 12.7434 16.7888 7.2846 18.4064 9.0162 18.0347 23.8685 24.3305 32.7001 27.7305 18.6079 18.2715 13.7092 24.3613 13.8601 
10.0748 13.008 5.5884 4.0341 15.5641 13.7139 30.9446 6.8707 20.0996 7.5855 15.6016 18.4917 7.9221 13.3707 8.5801 12.198 20.077 20.4284 23.4174 29.3952 16.5812 12.2871 12.542 29.0661 13.9251 
17.9793 22.616 7.5284 13.7325 13.123 17.6798 24.9372 19.9127 13.0609 19.2417 29.9274 26.0224 10.5242 4.3895 6.8002 10.1776 17.6671 28.7246 30.4104 39.7821 5.9034 2.8528 16.3431 32.9345 22.8307 
4.6388 20.4753 16.1913 9.6487 17.0989 6.6992 26.684 4.6112 18.5958 9.2477 18.1499 6.5876 17.0201 22.5063 18.7097 15.1638 19.4528 12.961 20.8217 19.2475 22.3058 19.9007 10.865 17.9203 7.2912 
16.1434 28.4016 12.1076 15.1776 2.7603 11.3109 15.8804 15.1181 6.1466 17.4152 26.8287 21.0976 19.2683 10.8068 15.2863 1.6459 6.7949 20.6141 16.2514 27.2918 10.8514 11.6593 3.438 25.3537 17.6082 
13.233 14.9668 0.4439 8.862 14.3354 16.0038 31.8612 12.9307 19.8787 13.1885 18.3666 23.3741 6.0581 9.2747 4.0255 14.0615 18.4703 30.1065 31.9666 36.6444 9.9027 10.1725 13.8988 34.8631 19.5495 
4.7254 14.786 20.9312 12.7912 24.9653 14.621 31.2597 8.2864 27.2524 10.6358 12.0353 5.7274 17.5815 30.8878 21.0133 26.7896 30.063 17.9032 27.0624 16.622 28.5215 28.3087 21.6564 17.6579 2.4595 
19.058 29.6146 20.945 20.8834 4.0853 12.4712 11.4596 19.8188 2.7375 24.8621 31.2965 24.326 23.4786 13.9907 20.2178 5.6728 1.8846 21.0985 10.8315 23.7011 15.985 14.6304 5.9692 23.1478 20.2026 
13.6831 25.4389 15.701 15.0116 8.0667 4.2451 13.8317 13.2649 8.6337 14.8428 30.2064 16.9087 21.848 15.8435 20.5079 6.8548 9.3716 14.3104 15.9776 23.0184 15.928 17.1601 1.5291 16.9263 13.8021 
15.1539 27.212 8.2066 13.8882 5.1171 10.8561 20.6585 15.8139 8.442 16.423 30.1753 18.7896 15.4179 6.031 11.4753 4.1088 10.5571 23.4331 18.5153 31.6209 7.578 7.4541 7.7147 28.1827 21.3355 
24.1218 37.0279 24.9667 24.2812 8.4014 11.576 7.6283 21.5309 8.2024 25.2836 40.7717 23.4571 29.659 19.3225 25.1941 9.5924 4.846 18.0691 6.7224 20.713 18.8212 19.8445 9.2879 19.0775 24.5299 
16.2828 27.981 12.2716 13.6266 3.8408 8.7575 16.9877 16.001 5.9904 18.5179 31.6511 20.0268 17.6174 9.6004 15.9824 3.2927 7.4862 19.6397 13.5623 26.6649 12.5654 13.2812 3.2343 23.4531 21.3983 
6.4452 8.8877 17.329 9.0665 29.4604 20.0852 37.3938 7.6844 29.3233 6.4915 7.3614 14.0054 18.1424 30.5886 22.4336 21.9591 28.5906 24.8448 38.962 21.6183 25.403 25.5893 24.3391 23.1422 9.2369 
13.8222 1.3487 15.4045 10.4425 28.671 20.5736 40.3433 13.2383 32.5011 8.4894 5.0063 19.4287 11.3132 26.8611 17.1547 28.9843 30.3585 29.2217 33.4891 36.3861 23.3439 26.4466 24.7861 32.4663 14.911 
7.8548 7.2436 10.2915 3.9105 24.8618 15.8931 36.9438 6.7126 25.8059 2.1359 8.2555 15.9464 8.612 23.6446 14.442 17.9979 28.499 24.2446 36.3145 24.7005 24.2498 18.5435 20.0377 24.3852 11.0777 
27.5123 30.6157 18.6125 25.8923 9.6637 24.1322 22.9111 22.7261 11.7218 23.6296 37.8203 35.1164 21.3489 7.0755 16.5055 10.7386 14.0196 32.9182 23.3863 42.1213 5.3134 7.3191 16.0714 39.2497 30.4982 
12.472 16.6108 5.6472 6.2055 14.8761 11.3692 25.1042 8.1218 14.4665 9.3742 18.7232 15.3685 9.2898 10.7302 9.4461 10.0033 17.9348 25.6716 23.9173 27.7299 14.6507 13.1581 11.4162 24.2568 14.4488 
11.7667 21.0714 16.3259 13.8009 9.6965 1.9777 18.5803 9.4039 12.2799 12.4843 25.3119 13.047 20.648 19.1105 18.6988 11.2253 12.8138 12.2385 15.4727 17.7482 17.7022 17.5656 4.8344 19.7242 13.2888 
29.564 45.1441 22.8762 25.3767 11.5606 20.0234 7.4367 30.1322 7.5599 28.2689 44.0035 26.3222 30.9585 20.9941 23.7779 12.155 7.117 23.3379 10.9839 30.6591 16.732 17.7342 15.3479 32.0234 32.9546 
2.5209 12.2277 12.1899 7.189 19.6557 12.3277 34.4632 1.9736 20.6706 3.7377 13.6842 8.4271 14.5491 24.8966 18.2095 19.5294 26.8676 18.3959 25.7903 21.8122 25.3169 21.2092 17.852 20.5849 5.9163 
6.2358 19.0669 15.8992 10.9 15.0027 6.7823 26.6911 6.1388 21.8436 11.2117 21.3279 5.7246 20.0459 22.6926 19.7021 15.248 21.2785 12.253 20.1186 16.6281 23.545 24.4677 12.0501 15.76 5.5844 
14.7155 25.0276 12.0798 15.9736 3.843 8.1867 18.491 15.9758 6.2737 19.5186 26.7309 21.1556 14.8674 10.2445 14.5326 2.6865 9.8162 18.2999 16.2503 25.2517 12.0213 12.2946 3.7505 22.8225 21.5551 
8.2581 22.5499 23.1607 17.1662 26.8529 12.2071 29.6999 11.6052 28.4662 15.9671 16.8553 2.1628 25.2801 28.0845 23.3716 21.8022 27.6243 11.0798 27.3023 12.1599 30.9125 29.6579 17.5506 12.2493 4.2576 
24.2863 35.3387 16.0108 20.8863 5.3279 19.4576 18.9949 19.7476 6.9139 26.7844 31.5873 27.443 17.0991 5.9822 17.5836 6.0967 11.1529 25.8014 19.0672 33.8016 6.6272 8.1816 9.7514 32.4624 24.3528 
13.4536 25.3097 25.2577 19.9969 28.1822 14.7205 28.2532 15.3288 24.107 17.9961 21.5674 6.1916 33.5164 28.2342 33.3509 22.9865 28.6619 8.1808 22.267 6.2661 37.6051 36.6341 18.0402 6.5808 10.1028 
18.4312 30.9301 27.5756 21.8013 23.6678 11.7248 20.3911 19.583 24.3006 21.6268 29.8351 12.5699 35.1648 25.5384 27.7921 22.2659 17.6251 1.3907 14.4206 8.0625 34.5322 30.2154 15.272 5.9777 17.3167 
19.012 35.6614 19.5418 19.7284 5.4848 10.9543 10.3277 19.1308 3.2327 25.3819 33.045 24.7296 22.4967 16.3777 22.0172 7.4643 1.6669 20.3966 10.2061 24.56 16.1674 15.9804 6.2489 27.0377 23.6145 
27.4013 33.6625 22.1052 24.4636 7.2932 12.797 5.2858 20.2789 6.0608 26.0072 33.557 26.4627 24.3449 19.9072 27.4466 11.0784 3.074 17.6619 6.5438 23.9405 17.0533 18.9323 8.8931 21.1726 24.7588 
10.9893 19.231 4.7206 5.9342 12.4267 12.6006 24.6065 8.3659 14.3642 9.7988 20.9053 15.7258 8.1585 11.7501 9.0876 11.8052 15.7124 22.9642 24.4795 30.3468 14.7051 10.6853 9.1518 24.4351 16.4849 
19.5806 32.5794 19.7054 19.7014 6.1735 7.0929 10.7275 15.9387 7.5093 22.9084 32.4412 17.442 24.789 15.9429 19.4418 7.7767 6.3946 16.2792 11.5186 21.9371 16.0747 18.7126 4.0435 17.213 17.4276 
11.9383 15.6155 3.2866 5.7471 17.1849 12.9387 32.3141 10.0455 17.2403 8.4426 16.9444 20.4717 5.3159 13.5959 6.8002 12.6619 21.0852 23.1399 27.6265 27.3633 13.7954 12.8471 13.0163 26.8625 17.071 
20.0994 33.9828 23.5719 21.5467 12.0937 9.1026 8.4135 22.0331 11.3638 23.0512 35.7531 17.0292 27.2881 22.3604 29.937 11.4769 7.2309 13.432 5.6504 23.7286 21.6965 22.5308 9.8517 20.4421 21.2397 
17.3452 32.7504 30.3764 25.232 24.3874 14.2001 27.1127 19.4298 27.8308 23.7947 29.0119 9.2343 34.4923 33.9995 29.4897 23.091 22.5487 3.5184 22.8145 4.512 37.0646 37.318 16.9163 1.8415 15.2664 
12.2292 17.5655 6.7365 6.7575 9.8709 9.4964 24.7448 9.1115 15.348 10.535 23.1077 14.1145 12.885 11.6569 9.9943 10.4367 15.3617 19.9228 22.6993 29.4624 14.1529 11.3158 8.1562 24.603 13.1511 
3.4477 12.4214 19.803 9.7326 25.7836 12.2239 36.7135 5.3556 22.3933 8.0083 12.759 6.5134 17.1298 27.6591 22.3671 20.1136 28.9048 16.6832 28.014 20.3865 31.12 22.2636 19.9045 17.1339 3.0 
25.2657 30.6728 18.3956 25.3877 4.207 17.4066 13.4058 21.3478 2.3926 22.6756 37.8426 29.8409 22.1687 10.6631 20.3398 5.8273 4.2822 28.5563 13.5997 35.7291 9.9677 12.2851 10.7429 31.9468 28.3277 
17.2374 26.243 22.5809 23.9799 18.1373 6.9131 19.7811 14.7496 15.7262 19.5045 29.4671 13.2894 30.3628 25.5509 28.2967 16.0805 15.1232 4.8669 12.6629 13.8733 25.4429 27.2817 11.5977 9.9529 16.5835 
24.7808 34.2485 22.9014 26.5871 9.2827 17.6064 8.0658 26.3462 4.897 27.1534 38.2433 28.4962 32.0741 14.6298 26.1338 9.4275 5.0964 28.1335 10.7737 31.9982 16.4971 15.5554 13.6142 31.5492 27.3449 
32.7234 34.3833 16.2467 23.4499 14.4388 22.7753 27.277 30.237 14.6321 25.7776 37.4889 32.6458 19.2543 6.2603 14.6585 12.3276 21.6977 39.1722 30.9518 47.8058 5.7616 6.2704 21.914 45.9436 29.2423 
10.3944 8.9927 6.6562 2.8558 21.3401 16.0059 35.2248 9.6675 26.5828 5.4624 13.5821 18.4421 6.5696 15.6267 10.1619 16.8623 25.0132 26.4593 33.5658 26.6568 18.993 15.8716 20.2113 30.9003 16.1034 
14.1164 8.4247 6.1958 4.604 18.1101 18.5906 36.0632 11.0716 24.5083 7.7984 13.4684 20.5035 4.0991 16.6751 7.5962 16.6051 25.748 30.7328 29.0912 29.0675 17.9366 14.7648 18.9294 29.2395 14.1275 
18.6249 28.5754 26.761 21.944 14.7839 8.4801 13.2087 15.3398 16.297 20.295 30.9121 14.4567 30.7057 22.0861 31.1828 14.5845 12.6418 8.0031 12.2427 16.1492 22.5675 24.2488 12.3404 12.8438 17.2372 
18.5832 24.8797 10.6891 18.696 7.2179 14.6409 25.0995 19.3805 9.3513 20.635 33.1755 23.2232 13.2472 1.7757 11.4034 6.9026 12.991 25.5045 20.4219 36.2738 3.8054 3.2944 12.7547 29.8781 24.7461 
7.0122 20.5539 20.2955 14.9438 21.6062 11.2834 34.3275 11.7 24.8613 15.5889 19.2423 2.1188 24.1616 31.8937 26.0356 24.5472 28.4033 11.8293 28.2635 12.3131 32.673 27.2014 18.5196 12.8084 4.7087 
10.8202 4.4439 11.1855 6.0532 27.5905 19.2633 41.5146 9.8409 31.7858 5.6095 6.4057 19.9932 8.5931 21.2065 12.6811 23.9413 32.459 30.4229 38.9403 33.8712 21.1293 20.6792 25.8961 31.0365 14.0536 
12.1238 11.5171 4.2819 5.4253 19.6632 16.5369 35.8698 9.9954 22.0203 8.5805 15.7406 19.8994 3.649 13.4637 6.5572 18.0076 24.0272 29.3639 30.2198 28.6015 15.1885 11.9765 16.0207 28.4873 18.345 
13.6957 22.1566 10.4169 11.9195 7.2504 8.3025 17.9846 11.6879 9.7137 14.4835 25.1641 18.1297 13.4846 9.404 13.6817 7.0135 11.5748 22.1671 20.0427 22.8917 12.7171 11.6439 5.114 20.9464 16.4089 
9.1806 25.6472 20.4197 15.2252 12.6261 2.108 20.7117 11.4067 13.9865 14.7467 24.0768 9.042 21.2001 18.9666 19.9666 13.2174 13.4195 9.9792 17.66 15.6572 19.3476 22.0167 7.7873 15.2513 9.024 
15.9508 35.4434 28.7766 20.6245 22.2391 10.4315 20.838 20.1935 17.3757 23.0689 35.5481 12.8357 29.0142 27.633 33.557 21.2929 19.2023 3.5093 14.6613 10.1736 26.1604 30.5758 13.8854 7.5052 17.7589 
11.3691 5.1358 18.4223 8.383 25.2176 19.169 42.1238 11.1388 26.5438 5.6715 4.8422 15.2488 15.8249 25.4787 18.057 28.3366 33.3196 29.1793 37.6027 30.0656 24.9051 23.7287 24.7603 24.6476 10.7727 
7.039 22.9768 18.0738 13.2561 18.0794 5.5376 23.0761 8.6324 17.9537 14.1312 19.8651 4.6172 21.9157 25.2201 24.2315 18.2642 18.1547 9.3289 18.0334 12.1804 23.29 23.711 13.7362 14.0423 6.0849 
25.2962 38.6472 25.5726 22.7737 8.344 13.8159 5.9365 20.2074 8.2787 23.6497 40.8232 23.3874 29.0081 17.5422 26.6727 10.8632 4.2149 18.8496 4.1365 22.6764 20.2335 24.0463 8.4366 21.0896 21.917 
26.7276 32.8914 19.711 25.1288 5.4458 18.0773 9.6217 24.9691 2.653 27.8816 34.6075 27.2609 25.1188 13.179 23.8564 6.8962 4.1455 22.9724 13.3576 32.1744 11.6194 14.8723 10.6988 25.1001 29.3541 
21.9843 30.6224 26.1131 22.799 16.6287 9.6462 13.2855 21.3895 13.9996 27.6424 30.7394 18.0911 26.0443 25.483 31.0586 16.2566 10.5285 9.7083 9.2553 18.1537 28.0687 23.5311 9.7975 13.1069 17.5227 
23.2591 43.636 27.0215 30.1052 9.471 16.8858 3.1679 28.8317 8.6175 33.7395 41.4067 24.8436 29.4274 18.72 28.5097 12.9024 4.6854 24.2178 4.6552 31.0979 20.9378 24.1309 10.9797 26.2923 31.1153 
15.2004 30.9888 17.6608 17.7149 9.5354 5.8408 14.8876 16.3923 11.9057 21.2794 27.9721 15.603 22.1984 17.2566 22.7676 10.0385 9.7357 12.3779 10.4869 21.4677 17.7792 21.1176 6.6511 15.9237 17.4325 
28.715 28.5064 16.0258 20.0417 12.1172 22.1559 19.8733 22.2653 12.6271 27.3986 39.9126 34.9766 21.2445 6.9532 15.493 9.495 16.7027 37.8028 22.4087 40.3779 4.9426 7.2809 17.7796 36.595 31.9822 
19.8654 26.352 20.0083 21.8876 7.0541 7.2066 12.6736 15.3562 8.118 19.0752 27.326 14.7087 25.9167 18.665 24.0019 10.1508 6.1692 13.8714 10.0987 20.2616 16.3483 17.9269 4.9872 18.3657 18.4964 
34.1136 38.0069 27.4962 28.9217 13.3046 20.6342 0.828 29.6243 10.2204 28.8517 44.0317 32.2888 31.4079 25.9466 30.7186 16.8354 8.8583 21.6194 4.7751 33.6082 23.8444 27.3024 14.533 27.3556 29.7984 
26.1699 44.2392 32.0725 30.9382 12.4234 16.1966 2.8995 26.9599 11.8639 35.5453 44.2072 22.8159 35.189 20.4637 30.9809 16.0882 9.5217 21.9668 1.4615 27.1455 23.0163 26.7106 12.9488 23.1932 26.9774 
18.8072 25.7091 12.8895 19.3876 3.4836 14.6004 16.8859 19.6786 6.9423 20.0555 32.933 25.8654 16.3772 5.617 12.3994 3.0634 10.416 27.9204 18.8533 28.6754 6.8806 7.2564 8.6346 29.1934 23.2674 
17.5508 29.0664 20.896 19.5157 7.8209 7.987 9.8376 19.1566 7.1701 23.9678 37.5793 22.2744 24.7478 18.0592 20.5353 9.0142 4.7423 16.7476 8.537 20.2728 17.3807 19.3941 6.0391 18.8825 23.3665 
25.9269 24.5696 8.2103 17.831 18.5724 20.5766 31.7739 19.3652 20.1973 23.3345 28.9043 30.7055 11.9459 7.1532 6.8519 14.546 23.5354 33.6636 27.6503 43.9912 6.8564 5.8139 17.724 36.453 27.4909 
25.1518 23.7175 6.372 16.8414 18.2028 25.9102 35.5647 20.5069 19.9771 21.0758 26.9539 32.7919 8.3283 7.9031 5.0235 15.1096 25.4097 29.8088 28.32 35.6059 8.7624 5.588 16.648 37.5439 23.1461 
29.4744 39.6661 24.3708 33.5929 13.3036 20.3018 3.2735 25.586 8.9504 28.4069 40.902 27.5799 30.4107 19.3408 27.9372 12.1298 5.9046 25.0402 5.8555 33.9854 19.7483 24.9813 14.664 29.6524 26.1592 
14.6386 18.968 4.9044 12.6995 9.6728 12.9171 24.4864 14.1942 12.421 13.862 21.7617 20.4812 12.1028 5.4372 7.5898 7.1777 16.8804 28.247 25.4325 36.4032 7.7039 6.4464 9.4082 33.5423 22.2012 
9.7442 23.5925 16.7155 14.6872 11.3846 1.1218 17.8187 10.2978 16.1842 17.4413 26.2362 10.8455 22.6839 17.1695 21.9549 11.3045 13.2294 8.9762 13.7023 18.864 21.4797 21.3138 7.4329 15.1533 11.5366 
18.5658 32.7345 17.8612 18.7132 6.7829 7.907 12.7245 17.0532 7.4766 19.7487 28.3357 16.6854 27.4696 15.4524 22.494 7.2837 5.8484 17.4274 10.8702 19.3256 16.9017 18.9878 4.7402 18.4962 18.386 
21.84 31.7502 24.5681 24.1375 20.0604 9.2912 14.8754 22.4336 17.9788 24.2068 34.3726 14.8453 34.4381 30.1359 27.6098 19.9636 15.9633 7.0389 9.5678 12.9558 30.8451 25.3609 13.2694 11.3181 21.6048 
14.733 15.6631 1.6563 7.5816 18.764 18.4957 30.5761 12.1389 21.602 10.9803 18.296 19.8838 3.4512 10.8963 4.1501 12.9052 21.6537 28.8066 26.9548 31.94 14.4728 12.8996 17.3227 27.625 17.6648 
23.4215 28.0943 15.0016 19.2282 9.4982 21.3929 24.5259 20.3211 11.7399 25.3543 28.7903 26.7538 20.9215 3.3731 14.4817 7.3527 12.1437 31.7528 22.988 37.7598 2.5596 5.4526 12.9236 37.9402 32.7169 
15.8053 24.3551 18.7787 16.8771 11.3711 3.6159 16.0328 15.5175 12.357 20.1021 27.2429 12.5602 22.138 22.4828 22.9939 12.7586 13.6197 9.8136 11.7441 17.3657 25.2417 24.5715 6.9895 15.2663 15.016 
20.3636 25.2084 9.4665 19.0721 13.8308 21.0969 25.484 23.7173 14.3842 22.7752 27.9293 32.4234 12.3903 2.4892 9.2453 10.8769 17.2317 35.0559 25.3425 41.389 2.8114 0.7776 17.2953 34.8942 26.1746 
2.7322 13.8854 17.9545 12.9889 23.0382 12.6454 27.1655 6.197 25.0249 8.8105 15.886 3.884 21.946 22.5664 23.8588 23.4893 21.1727 14.9587 24.1938 16.753 27.2903 29.1197 17.7284 17.8426 0.9513 
23.4402 28.0728 11.4689 18.7384 19.1745 29.1358 33.6914 25.2961 19.3873 21.386 28.1098 28.0785 13.3066 10.243 9.0367 16.7647 28.5265 35.5337 38.3751 49.4864 8.9904 8.689 25.3631 41.8624 30.2461 
9.3827 23.6773 27.0897 17.6396 23.9108 12.5018 32.9748 13.5101 25.3932 17.6657 24.2389 3.8964 23.4212 27.1968 26.3056 22.1571 28.1317 8.8613 25.2849 8.6832 30.9113 31.311 19.623 7.698 7.1625 
11.8799 24.5612 13.8301 12.1279 11.0706 3.0167 20.9503 8.6393 11.6938 14.5721 26.3974 11.9054 16.9373 17.1931 16.2306 9.7593 14.4535 12.2664 19.337 20.295 16.1674 15.0262 5.7138 16.4369 12.6016 
2.4798 10.7394 17.7222 9.0001 22.1468 13.4807 30.2192 3.4945 24.9135 5.5795 10.4789 8.5055 15.3388 21.1194 16.7802 22.2646 23.4873 17.9823 28.1244 23.7211 27.9137 22.7394 20.1619 21.3967 5.0774 
1.987 13.8547 13.0139 5.6715 18.8994 12.2398 29.9356 0.772 24.7306 4.4728 13.3487 10.3303 12.4235 19.7976 15.1233 15.9676 22.7654 18.2415 25.8922 18.7304 23.4521 21.1941 14.1636 21.2764 5.9282 
9.3154 23.5797 20.0878 15.6706 14.7444 4.1544 19.1975 8.2914 15.9777 14.2661 25.6329 5.7327 20.7282 23.199 22.3461 16.69 18.2388 8.7575 20.1069 13.22 26.8054 25.0491 9.9846 11.7624 9.41 
9.1797 19.0343 22.0427 19.0511 21.5265 13.3545 29.4278 11.3545 29.7288 14.7553 22.0308 2.501 28.0396 31.6047 24.3024 21.2242 25.2806 11.2973 27.0366 11.1344 32.9751 30.4607 18.7626 10.486 5.2911 
30.1932 39.1616 27.3839 27.0793 8.6334 21.671 7.4966 25.2221 7.2609 29.4321 43.552 32.7698 28.8794 18.2401 24.3971 12.1754 6.0628 28.5568 11.6585 32.1571 17.675 17.5127 13.4032 27.2072 27.0831 
7.1546 15.3978 23.8665 14.1232 27.3329 16.2479 37.6782 8.036 28.9792 11.1494 12.8078 8.0291 18.5714 27.7988 21.0734 28.3963 29.1399 17.6946 32.6193 16.9725 26.9059 28.3072 23.5431 20.0324 4.8673 
6.0454 18.8298 19.6665 15.4984 22.2125 12.7224 30.1325 9.2556 21.7688 12.3316 18.3171 1.7398 19.3772 29.3827 21.6005 22.3151 25.5766 13.2446 23.3434 12.7303 25.4338 26.476 15.9573 13.6148 2.5654 
7.8584 9.8373 9.3082 0.8037 18.8652 14.0876 34.3331 7.0717 20.7935 3.4182 13.9162 17.0819 8.5965 18.4781 9.8317 18.2107 23.6829 25.1668 29.9687 23.9253 18.601 15.5242 18.6286 27.3427 13.4436 
22.3142 31.507 10.1275 18.7558 11.0569 20.9959 20.9744 21.1112 12.7135 23.284 35.634 30.8488 18.1488 1.7161 11.6912 10.026 15.5812 33.7831 21.3965 32.5631 0.3261 2.0752 15.2431 32.2885 25.3269 
9.3628 22.308 22.8909 18.2291 22.0976 10.5374 27.697 10.1054 25.5811 16.0385 19.729 2.8675 25.1031 28.1275 26.3458 19.9043 20.4119 7.3238 24.8517 8.5466 30.7092 31.51 16.6391 7.6805 7.1417 
18.6034 32.2509 20.4202 25.213 14.1397 6.8402 13.7212 17.9092 12.6016 25.3878 30.5568 14.5522 28.3053 24.3198 25.6655 14.9513 10.1045 10.0727 9.7367 15.7128 25.1962 20.4835 8.9573 16.3682 19.3247 
24.3986 42.2883 23.3531 29.5324 12.1106 17.3583 3.0738 29.2247 8.7063 29.9482 36.4506 24.4589 35.0772 19.6143 27.8013 13.9137 6.3611 22.5726 4.2845 27.2209 22.7132 22.6333 10.706 23.0825 26.3271 
16.6643 31.8022 27.3053 22.0918 27.2991 12.1323 26.5437 15.1314 23.9573 18.2811 31.195 7.8369 29.3171 32.826 30.7457 21.9303 25.6946 4.7621 25.0955 4.5164 33.0024 36.8718 18.8864 3.7667 10.6987 
22.9291 30.634 13.9105 18.9682 5.0167 18.1531 18.8851 23.6715 5.5 25.3719 37.4292 29.1926 17.593 7.5853 17.9872 4.5904 7.7549 26.572 19.3368 29.6124 6.7565 7.3312 9.6376 27.4227 27.9774 
20.5476 24.4826 10.6295 14.7598 3.6565 15.687 18.2741 17.7996 6.2545 21.8259 26.3304 22.2312 17.1899 5.4868 14.982 2.3141 10.6323 28.5417 16.7323 31.0062 6.9053 8.1156 9.2451 26.4038 22.9474 
10.1676 3.3554 14.1305 7.4644 29.4335 20.7901 34.9963 11.7119 31.9964 5.3181 4.4373 17.2887 12.9033 22.6147 14.803 25.5091 30.8397 24.8461 39.404 31.8822 24.4858 23.7326 21.0886 27.6368 14.151 
27.9224 27.1146 11.8428 23.0582 18.8409 26.3757 33.1307 23.7754 20.0826 22.2461 34.3078 33.3316 18.1602 7.9903 10.7624 16.3214 20.7983 40.5852 33.4872 44.999 6.218 5.398 21.9592 44.2575 35.6211 
26.511 31.4624 12.055 21.4651 16.7264 21.257 31.6362 23.8438 16.2315 26.1735 34.9663 33.5115 16.3504 5.295 10.45 13.5651 18.3277 37.5578 27.2653 41.7272 4.0913 3.6135 19.4042 38.1966 32.3143 
17.644 34.5478 17.1667 22.6247 4.0828 8.6045 11.5804 18.8031 4.2945 24.4425 35.3703 21.3341 24.1123 14.9784 22.5535 6.2181 3.288 18.9889 11.2254 25.4146 15.0304 15.2367 4.0629 21.787 19.301 
21.1833 37.7134 24.5339 26.4179 6.8732 10.2759 8.0028 21.129 5.966 26.6429 32.1765 19.453 29.9827 16.1667 22.5661 8.782 2.7649 21.0943 8.1123 29.0809 15.2515 18.4326 7.3039 25.2971 25.8756 
15.1357 1.7148 17.4313 13.5302 34.5727 28.2124 46.8571 15.3232 32.0161 10.218 2.0508 23.139 15.5885 29.5105 22.0074 32.42 33.4777 29.2905 37.3631 34.3733 32.8907 31.4955 23.6498 30.2289 16.7993 
29.4603 31.3475 13.6261 23.219 17.1478 27.1761 28.0779 29.397 14.7811 24.9114 33.1258 35.5545 15.8513 6.5312 15.2321 13.1899 22.4126 34.5628 25.5748 44.8952 5.1673 6.0163 18.6003 44.5175 28.1892 
19.0279 27.8923 20.0643 21.7744 12.5792 6.9361 11.9928 17.1396 12.2729 25.0484 33.6077 16.4178 28.713 25.3705 23.9092 12.4 11.3732 8.664 9.6491 16.1238 24.2478 27.0875 7.9649 13.6967 16.9945 
11.5703 21.0282 8.6585 10.2501 9.6344 8.761 23.7256 9.921 13.1491 14.4301 22.2486 15.7598 12.054 10.1193 11.0089 8.2345 12.405 18.5267 18.8038 28.2524 12.102 12.3562 5.875 26.6903 14.7847 
11.6454 22.688 13.3394 9.7224 9.0272 4.979 17.8203 8.808 11.1841 10.9101 25.0264 12.3819 15.5876 15.7705 17.8865 8.5525 13.6549 14.2708 18.9101 19.9811 17.2232 15.0128 4.5831 20.3474 12.9797 
10.9378 24.6567 16.3066 14.1041 9.326 2.2148 14.9338 12.7833 11.2374 14.6594 28.1209 14.7707 17.3104 14.759 20.6769 8.7062 11.8783 12.1929 16.0111 18.1768 16.2536 17.1517 3.6818 15.958 12.4275 
8.6329 14.0758 7.0801 4.5041 12.9375 11.2777 25.9064 6.2952 15.4212 6.9205 18.1694 16.6061 10.3372 11.5145 9.3713 11.7285 16.6752 18.662 22.6295 23.6122 15.3896 13.3425 10.832 23.6817 12.313 
1.9472 12.9549 14.3059 8.2866 23.3684 12.2257 28.1893 3.2791 26.3076 4.58 13.0631 9.1781 16.1442 25.0828 17.4866 17.6373 21.7718 20.4403 28.1775 23.3495 24.7355 21.5643 17.0861 21.8467 5.2418 
5.0098 9.9592 15.3579 7.7496 20.5459 14.6669 30.8371 5.673 22.6853 3.2443 8.2984 11.6932 16.1917 22.1609 18.8988 22.8236 30.7592 21.1611 33.668 21.7121 29.1295 24.2704 17.0132 22.7606 7.8641 
