I 200
J 20
9.8188 10.1209 23.3554 25.2734 5.1123 28.24 28.7961 6.3802 18.2453 27.4289 14.272 26.9549 11.2764 7.4885 2.6698 4.5786 22.7416 20.4934 26.2018 6.5584 
8.6227 21.9635 15.4144 18.6868 18.7587 29.0286 29.221 15.9034 10.2644 17.3033 15.7901 32.1159 20.3211 11.2939 17.7005 14.9932 11.5227 16.594 14.0697 8.0148 
8.8401 5.9588 20.0484 18.9942 10.5981 17.1495 15.1606 3.6727 14.9132 25.9145 7.3512 18.8187 3.3905 6.6797 12.1158 6.0354 19.2564 9.7882 21.7575 8.6931 
20.5224 39.6723 23.578 30.9098 28.8121 46.2114 33.0887 27.1215 19.6851 25.5235 33.1674 41.5288 34.0163 22.3257 26.4731 30.6007 16.265 26.1147 25.346 22.3356 
9.7478 21.1569 5.9509 13.5633 27.6351 21.6927 17.2415 15.9689 3.8739 7.3617 13.0635 19.7128 23.3567 13.6043 23.3545 19.0314 3.7801 11.6486 5.8205 12.9471 
20.7665 22.3929 17.3492 8.4993 24.4845 9.6712 2.692 18.6164 14.374 14.8091 11.9639 8.3831 19.1116 21.0483 32.723 25.1205 18.4542 9.0568 11.9937 21.1912 
7.7692 19.482 9.4316 9.6872 18.6697 19.1312 12.7262 13.5787 2.7381 10.098 6.9552 18.1638 16.0366 8.536 17.8656 15.0884 11.4297 5.871 6.6258 10.0772 
5.5353 9.4646 20.8526 17.4184 10.4901 16.7028 16.8801 2.9756 10.6119 24.1272 8.0899 18.2852 5.983 2.809 11.8284 5.8654 19.2797 9.8846 16.265 6.0288 
20.6823 32.6545 22.0905 30.7633 32.1997 46.7289 35.8755 30.6656 18.3085 24.1714 26.5435 37.5057 33.826 24.6375 24.8999 31.0611 15.706 26.7499 25.2383 20.4262 
13.7904 23.6788 7.5762 8.3271 24.8362 20.0125 14.7875 17.0186 3.7926 8.8883 8.8726 18.1301 20.2842 13.5515 24.3053 17.9225 8.3625 6.292 3.6599 16.3332 
6.3328 13.7647 19.7652 25.1152 9.9185 26.1376 27.3756 7.7975 13.7592 25.9218 14.4053 28.3793 10.6904 7.0166 5.5251 7.5738 17.4349 18.8013 23.9714 4.2019 
9.0349 18.5847 11.7964 9.3137 19.0909 15.4193 11.341 14.8992 3.4796 12.6724 5.4942 15.5949 12.8706 10.5694 18.4937 16.1658 11.3801 4.8933 8.1614 12.7921 
6.3244 22.2573 16.2138 23.0111 19.5829 29.6984 29.5721 13.163 9.3735 20.3871 14.8465 25.5237 19.0028 10.2123 13.6136 13.3856 11.2072 19.3974 16.0585 6.5824 
13.8717 18.6085 8.5777 6.4956 22.0824 16.8573 11.9613 15.669 5.4112 9.1566 9.0334 15.9117 16.9362 14.0741 25.1911 18.0297 10.295 4.4433 5.4814 15.7871 
8.2185 14.7171 11.4835 11.3282 15.9865 16.349 14.8523 10.1691 4.2802 11.8173 5.2469 13.6355 12.5146 7.8823 17.968 12.7537 13.2986 3.981 9.5484 9.7537 
12.3205 2.2947 25.0446 25.8818 8.3513 16.4481 22.4434 7.0169 21.3685 31.1139 11.7132 16.8118 1.6627 10.0363 13.313 6.7786 28.3311 15.8545 22.1814 10.9993 
13.3751 5.903 22.7211 18.4992 12.5467 13.6593 14.3462 6.9137 15.7236 23.1738 8.4127 13.9078 2.8157 9.5134 17.1178 9.6371 22.3713 12.4372 17.3746 12.757 
16.9077 9.764 32.4849 31.5836 4.3457 26.1501 29.9862 11.1409 26.3181 37.849 20.2252 28.3219 13.6879 17.0276 7.6494 9.4754 34.1123 25.6146 34.3506 15.9324 
11.3608 5.0178 28.4697 23.6082 5.3963 20.2622 24.3226 3.2058 18.7911 30.6953 12.9013 22.4964 3.4927 7.2829 8.7971 3.0675 25.4489 14.763 24.8737 9.5284 
6.8166 16.7332 12.7387 11.9713 16.3466 16.2128 14.2584 10.8646 5.3265 12.9653 5.4694 16.5612 13.2798 8.155 20.2343 12.2079 11.8236 4.2767 9.9484 8.8679 
15.4797 27.3057 4.4133 13.2407 30.7099 33.1192 20.9012 23.482 8.3021 6.0787 21.6145 29.803 30.171 19.942 28.9471 25.098 2.4346 18.556 7.5028 16.7598 
14.38 26.1186 18.4619 29.205 27.5917 36.0725 31.26 24.8525 19.7469 23.5866 27.9908 40.4662 26.4576 19.2416 17.713 20.6119 14.4724 21.7896 21.4283 16.1981 
11.7078 25.4559 4.487 12.5406 25.7637 27.5595 19.7026 19.9563 5.0471 5.7556 13.6666 24.9535 19.1459 15.9558 22.397 23.1356 3.2158 12.6653 5.2997 15.9787 
22.805 19.2287 24.5163 15.5011 26.5497 2.7283 4.8315 21.2208 22.1074 20.9467 13.4816 0.8375 15.6899 22.3574 32.6062 20.0783 28.161 10.9484 20.3808 24.9216 
16.9566 26.913 16.2202 24.62 24.8278 35.2771 36.3333 24.9594 18.2173 20.6083 25.7914 38.5604 27.2709 20.7576 25.3436 23.6543 11.9722 23.6292 17.5573 18.6105 
16.2163 35.6047 10.1541 18.421 28.3006 38.6057 29.6247 23.4111 14.4991 11.5797 24.0749 34.5959 26.9951 21.4661 26.8224 29.4909 7.2075 25.2852 15.366 18.1749 
10.1647 17.6379 10.9624 8.9653 21.3301 15.6615 12.7849 15.9915 4.471 12.0962 5.9264 15.9161 14.2036 10.6919 22.9687 15.5017 11.3671 3.3216 6.6811 14.4371 
7.5114 16.5661 13.983 10.8328 17.7481 17.1337 11.6207 11.7796 5.9245 13.5299 4.8543 14.3512 11.7308 6.7966 20.0022 15.3924 12.6671 4.5408 10.1556 10.9152 
26.2912 33.2218 10.5162 13.1819 43.1692 32.1737 24.2125 29.4309 18.8598 9.5373 26.932 31.074 38.0357 31.1657 34.8277 40.2595 13.1784 18.6064 14.7278 32.6093 
13.2029 27.8393 15.9558 24.0734 21.4403 34.6959 31.6059 18.8405 11.9369 18.4451 19.9706 31.262 26.6448 14.6663 21.3935 24.031 11.0687 23.2925 15.4056 15.1246 
9.5097 19.9363 25.4041 28.5335 10.7174 35.037 26.7921 12.307 20.1276 24.2339 18.9303 27.0617 18.0566 9.9525 5.7244 11.3481 23.4177 20.6916 24.9002 8.2246 
14.2966 13.3073 28.6368 28.5558 7.9371 31.0391 30.2668 12.1808 22.7888 32.7644 22.2227 30.1568 16.3811 11.3825 1.856 9.0577 25.9509 25.7507 25.063 11.4417 
22.5972 40.8173 22.9212 33.098 29.6596 39.3256 46.1592 26.8858 21.7503 24.6432 34.0976 40.361 33.1879 27.1717 29.0477 29.8173 21.8138 37.0706 30.6943 25.7942 
14.9649 28.7331 3.747 5.8859 29.7659 20.5202 15.9603 22.4444 8.2521 2.9639 16.0165 20.9665 23.1914 17.4935 25.2697 25.8578 6.9581 10.0776 2.1781 20.7374 
5.1196 17.0104 10.274 11.8167 15.8999 20.0607 18.176 12.0957 2.9564 13.6754 7.7953 16.413 13.7733 7.3182 19.3609 13.76 11.4222 7.719 10.3004 7.8301 
14.3317 13.6445 27.9285 32.5369 4.0743 31.516 28.5189 11.6196 20.9463 35.7947 18.9595 26.0152 12.0472 12.6112 4.0264 7.3463 32.6473 25.1033 31.448 13.5442 
6.8795 12.0728 16.8735 17.4946 14.6593 18.1236 15.0323 7.505 8.8216 16.3222 3.9402 15.9396 9.2137 4.3606 13.2214 9.2088 17.5305 6.2617 14.2246 6.9911 
8.2091 24.346 9.7446 15.8345 22.7627 24.9949 21.1646 19.6704 5.8642 11.704 15.7083 21.383 20.701 10.5587 19.897 20.7104 4.918 11.719 9.6007 12.3827 
14.5789 30.9997 16.7643 23.5741 24.3567 31.4549 35.2403 24.7863 17.5819 18.4318 24.9302 40.0083 25.3658 16.5064 22.7638 21.0633 12.1006 23.3131 20.5058 16.9027 
10.9938 19.4395 22.6278 26.4143 13.1443 30.057 28.0944 14.2356 18.9668 29.9571 18.7973 35.4207 18.8185 12.9514 7.6517 13.1094 23.1925 23.9619 23.4401 7.5177 
19.0969 16.5466 15.0911 9.3334 25.3074 8.3894 4.082 15.3624 13.6458 17.2048 5.9861 6.2151 14.0939 15.9215 26.9595 17.0232 19.0838 4.9848 13.5924 19.3977 
26.6644 33.7767 9.9089 12.2432 39.5937 26.6588 26.7724 30.874 17.4205 9.9671 26.3559 28.7475 37.9648 25.9661 43.3348 36.3966 14.1255 19.0377 12.9775 31.7477 
21.5279 29.5139 9.635 0.9585 29.6471 16.8776 11.8637 24.665 11.3407 9.2042 12.8936 15.59 24.8339 21.5267 34.2243 28.273 11.2223 9.3791 6.2906 22.4301 
12.9951 6.1078 24.0669 18.0898 12.4783 11.4433 16.1738 8.4649 16.4033 27.2781 9.4788 15.5504 3.1021 10.4398 15.1685 10.2103 26.0035 13.067 22.2225 15.5181 
12.2205 15.5092 16.3465 14.1428 20.6237 11.0202 9.679 10.7335 12.0561 17.0361 1.2809 9.7745 10.6177 10.0298 21.8114 15.4854 20.2645 4.1104 12.989 12.1609 
17.4282 27.2605 5.6022 4.5599 29.777 20.562 14.6758 20.6395 9.0621 4.2315 14.1583 20.9282 25.3046 18.3425 26.4852 23.7879 7.4796 10.6719 2.3542 17.9919 
18.8829 16.4377 21.0328 16.7351 19.5275 3.6305 6.5145 17.1298 18.7234 22.1428 8.7534 3.4048 14.7336 19.1898 24.221 20.6318 25.3751 10.1487 18.9749 21.9553 
12.2679 19.167 8.4444 7.645 26.2156 20.5594 13.8687 16.5409 4.3494 7.1701 10.3002 15.4523 17.5036 13.5172 22.8312 20.9365 8.548 6.4662 3.3623 16.4797 
6.3704 9.3653 19.8911 16.7699 10.3861 20.1966 18.7155 4.6303 10.5396 17.5146 7.265 14.915 5.7779 3.0465 12.8164 5.7984 18.2545 9.3767 17.017 6.5544 
13.2859 25.1264 26.4492 33.5229 18.8744 34.7928 38.2054 18.8816 21.5321 27.1684 27.4833 31.5942 23.8955 16.6938 12.9679 16.5677 24.1351 26.1631 24.4443 11.4069 
17.2396 29.6396 2.5612 8.1065 30.5823 22.0847 18.9056 23.1691 5.7471 3.3048 15.7176 19.9157 23.1277 16.2037 28.9473 24.7251 4.9573 10.4698 1.9127 16.8911 
16.663 8.4417 36.6922 33.9442 3.0511 25.1737 33.6137 9.7628 28.1205 38.8268 20.624 28.5523 10.4101 12.8033 9.1802 7.3565 34.0982 20.5553 30.3853 16.0451 
6.8877 10.6276 15.9963 14.5444 14.0603 14.4669 14.9541 6.8219 9.0843 17.8063 3.8268 12.9856 7.5432 6.1261 15.3348 10.4924 16.4755 6.4296 11.8671 7.4052 
14.4895 22.7944 23.0675 32.1606 20.8125 39.5372 35.3687 21.1948 18.3986 21.6225 21.1498 31.5195 21.1095 16.8575 12.7136 18.0373 17.3473 23.9757 21.0799 12.3348 
17.1677 26.9378 4.0125 15.4441 25.5016 28.1008 21.4858 19.8128 8.2457 5.6811 15.361 25.0979 27.8752 19.5529 23.8233 24.0992 1.0728 14.8476 7.2144 16.917 
11.3907 8.6114 26.3422 24.9013 2.2847 24.1634 25.8231 5.4197 19.825 30.2416 18.1757 27.9558 9.9936 9.3765 4.6507 2.9839 25.6676 17.5429 28.2138 8.4938 
22.9352 27.0299 15.6582 6.0544 27.3795 12.9279 5.2303 23.9825 16.7774 13.3654 11.9314 8.8813 18.8436 20.562 32.911 26.1423 17.5945 9.5955 10.2262 21.8154 
23.1745 23.2276 20.9359 9.417 23.9536 6.9506 0.6224 21.4089 17.8029 19.9055 9.6238 4.8764 16.9626 22.1162 29.9109 22.535 18.8427 7.6579 12.32 20.9101 
13.3113 26.6048 3.6785 8.9214 28.5116 20.7908 16.4428 17.7702 5.3375 5.4564 11.7764 23.9183 22.6511 16.7944 21.4129 22.7674 4.307 10.9555 3.1744 16.747 
20.6662 21.6677 16.4933 6.3449 30.6574 12.8368 4.1118 23.559 14.5555 15.8193 11.0524 8.5436 21.6604 17.697 29.0204 20.6938 15.0637 6.6263 10.072 23.3234 
23.5032 36.0455 7.2612 12.3745 40.3789 32.4293 21.057 27.174 14.8331 6.2922 21.7144 26.7018 31.7083 25.06 34.0717 33.2452 10.1454 19.1464 11.5457 27.363 
17.6731 22.9177 10.5352 1.8134 28.5407 15.7972 9.7026 21.429 9.8732 9.9177 10.0805 14.0544 19.3093 15.5679 30.365 25.4149 11.6039 7.7216 6.0832 21.0525 
12.9007 2.4174 26.4235 25.5773 7.2653 16.1874 23.1025 4.6846 20.1929 28.1582 10.9264 21.1919 2.0331 8.7791 11.8893 5.1268 24.3392 15.7678 21.119 9.9052 
17.2837 28.9737 18.664 28.9325 27.6695 40.1307 33.6858 24.1321 16.4173 19.8679 22.2241 37.7398 27.2386 17.5048 18.7452 26.3281 16.8907 25.2744 21.2949 18.1426 
17.1833 30.0058 12.2714 21.9235 27.1223 31.6663 34.239 26.384 14.7088 12.3408 27.9738 34.8742 34.2805 18.5375 24.6218 30.264 10.0925 24.0559 17.5937 17.8011 
27.1061 36.4751 7.4215 9.9591 40.6415 27.8296 21.8831 26.7261 16.3679 5.867 21.5881 27.8164 29.8097 26.2424 36.6706 36.8996 10.4495 19.993 8.9441 26.1796 
17.5923 21.2587 19.5773 9.6916 27.0393 9.1653 1.6114 21.8322 16.949 17.5985 8.799 5.2853 20.76 18.9605 25.5446 23.3288 19.4998 7.6893 13.702 21.5648 
12.8892 2.7597 25.9737 27.8254 4.9355 17.8517 20.1289 5.4685 22.2194 30.1621 12.4007 19.022 4.8693 11.4004 10.5164 5.0997 26.1574 15.5288 25.1337 11.8473 
17.8406 32.0311 10.7788 17.9958 31.3851 36.428 32.5419 24.8449 14.1679 13.7759 23.1148 28.6071 29.2272 19.0672 28.0899 23.9389 7.4697 20.0929 12.8355 19.2401 
18.7295 25.2799 13.5427 4.5643 27.9654 13.0733 6.18 17.7934 10.1995 10.9381 8.7523 10.6507 20.063 13.9861 30.5276 19.0141 15.461 5.7745 7.5146 20.758 
15.4592 34.0338 11.5421 23.3119 34.2278 36.4405 28.4254 27.186 16.7254 13.4927 21.2338 38.9359 32.1433 19.89 22.6909 24.253 10.9169 24.493 17.0073 19.7417 
18.149 25.8065 9.6422 2.6464 31.1522 18.1299 12.3985 28.6266 14.6169 9.3954 15.0772 16.9424 22.9089 22.1464 27.7973 24.6607 13.0129 10.6448 8.0559 25.3681 
20.6419 22.5377 19.5876 9.7603 29.2824 7.5887 0.3506 20.2386 15.3633 19.2574 11.0371 3.9067 17.28 19.2003 33.023 24.8708 19.4825 9.8224 15.3566 25.8538 
10.7258 6.0901 25.0938 25.7679 7.6506 19.5486 20.9724 2.0647 15.4114 22.8897 9.179 16.7553 2.7761 7.1475 9.9331 3.4159 24.3103 14.1176 19.1636 8.1946 
15.2553 7.9289 26.3764 30.3163 0.8082 22.9161 27.3297 5.9472 23.1542 32.5738 14.5242 22.1612 7.7696 12.5003 6.1 4.0687 28.6124 19.1596 24.8726 11.1954 
8.2511 7.3465 20.7457 21.7273 9.8445 16.4757 17.1338 4.4019 13.2696 22.5131 6.061 14.6998 4.829 5.5335 11.8666 5.5602 22.4126 11.1293 16.3261 8.6305 
10.5345 5.2723 24.3531 19.4628 10.9697 13.0021 14.3703 6.0917 16.9732 21.2149 8.8005 14.1502 1.8776 8.025 12.9847 7.1427 24.4742 12.4094 20.139 10.7399 
9.9964 5.4157 25.1237 25.3577 7.3423 17.9705 17.9713 1.87 15.4251 26.7469 10.6186 19.6261 3.0253 6.0309 10.2556 2.7409 25.6063 11.8818 18.6152 9.3339 
27.2254 39.3108 10.1684 13.8921 36.0514 28.0592 25.7615 33.6104 14.98 8.3332 22.5094 25.6801 33.909 26.4848 37.1649 37.3217 10.6325 20.8078 11.0475 25.7816 
16.474 32.9622 19.6831 28.8234 23.1455 37.0682 33.2633 23.1495 17.9118 18.1618 26.1526 40.2818 26.5112 16.9313 20.1407 26.2427 15.4228 22.9664 20.4652 18.2788 
15.1666 6.5703 26.8766 28.2081 0.6984 22.1219 27.4862 6.2331 18.0765 33.9053 16.3814 25.9633 8.7471 12.2111 6.925 4.6199 28.232 22.4887 27.313 10.084 
9.6073 5.6061 21.686 23.8522 9.5124 19.627 17.7783 2.6227 13.1743 24.872 9.5857 16.5048 3.0415 5.9458 12.4658 4.5055 22.1799 13.0983 17.9526 9.4387 
7.1659 23.1139 14.4529 20.4142 16.6729 27.5476 20.5871 15.4089 6.8759 13.788 15.6722 22.8558 18.3243 8.7941 15.0758 14.8531 9.7535 13.451 14.2924 8.4234 
19.4569 31.8803 23.2319 38.5954 30.2163 47.5239 41.6566 32.0916 24.2632 24.4782 29.7327 46.8313 38.8306 25.5022 28.8497 32.2512 21.7508 28.4502 30.2242 23.3805 
20.2973 37.0593 9.2205 17.621 33.3295 31.4182 30.5179 24.3786 14.3167 10.6418 23.6265 33.9123 30.8659 25.2226 31.7918 28.0892 6.3848 22.3726 12.0087 20.9635 
18.5196 20.4168 22.5674 12.6722 22.595 3.3783 3.8648 21.3465 18.9149 20.1088 11.558 1.2443 14.2188 21.5914 26.2087 18.3856 21.4998 9.6984 15.8558 19.2273 
12.4251 26.9815 11.0593 19.5503 22.9178 33.8906 22.7767 20.7591 8.8866 11.7348 20.4822 26.0047 24.6324 15.4501 22.4893 22.6264 7.9787 15.2754 11.9387 14.0603 
24.3494 17.1042 22.7932 14.1587 25.936 3.9747 3.4878 17.5661 16.5183 21.1165 9.6414 1.2332 16.8782 17.1931 29.9283 22.9984 22.7964 11.4614 19.0087 23.402 
10.4924 18.1081 11.468 11.4647 21.817 16.8374 10.3949 12.5114 5.156 12.7904 5.2771 15.0258 14.5935 8.8174 19.0982 14.5312 11.3218 3.0004 8.088 13.0497 
2.3435 13.5697 17.4489 21.5858 12.9579 26.2782 25.9241 8.0855 11.7626 22.9371 11.8166 24.906 12.0743 3.3445 10.2921 9.5414 15.0182 15.4217 17.396 1.1027 
12.4486 13.7652 18.6825 15.4966 16.6547 10.3144 11.974 9.1221 9.9098 17.457 1.923 10.8821 9.5691 9.7353 21.0781 13.2453 15.9907 5.534 14.4935 11.285 
EOF
