I 250
J 25
24.9611 19.7009 11.5234 15.1385 6.6408 4.4784 32.8256 27.2085 15.1238 26.9289 28.4256 20.3731 30.0253 22.0526 16.2477 20.4628 8.7906 27.7372 23.3545 10.1869 32.2515 15.2707 31.6019 30.6052 14.5856 
32.935 17.9166 31.8679 20.4335 30.0026 41.4058 15.1327 12.703 35.4816 22.5904 4.9917 41.2922 8.5174 18.7562 31.7045 27.573 37.1532 23.1471 31.8075 25.2318 6.6579 17.2084 6.5613 29.3448 41.8667 
20.8323 5.0029 13.9588 6.4251 8.7594 18.0766 22.0684 18.3729 14.7135 20.6941 14.8907 28.5146 14.3474 7.2941 15.4517 15.7012 16.4756 21.2279 21.1747 6.8359 14.1602 3.3491 17.3463 23.4976 20.7043 
17.2327 10.1439 17.4639 20.0435 16.789 28.7006 7.279 6.261 20.1574 10.0005 10.775 26.0031 8.8966 15.1537 12.3888 9.8639 31.5796 11.2237 10.5343 19.488 12.8349 10.0521 10.1935 11.3669 30.8203 
21.1931 6.7219 20.4759 13.0498 17.6658 28.8149 10.4818 8.8984 24.4232 14.5075 6.6734 34.0453 3.929 12.2464 15.9285 13.5663 21.8236 18.688 16.6577 15.5112 6.342 8.0769 8.2464 15.6911 32.9907 
29.1674 9.7421 24.5399 4.2855 17.8151 24.8475 23.8571 22.6748 28.3158 28.1331 15.6314 39.7841 15.2305 3.6139 28.2345 25.2728 15.3939 29.8162 27.4946 7.7265 15.5292 12.7305 23.115 28.8813 35.479 
27.1575 19.4234 11.5388 15.1561 9.228 4.7183 29.4014 29.9918 17.466 32.1267 34.2586 15.9962 25.9743 22.2739 17.8446 24.7767 9.5006 29.1378 32.7221 12.2364 29.9115 18.1374 38.0195 28.8486 16.6667 
24.6365 21.2211 9.5594 18.9852 9.1516 0.7372 34.3174 30.0246 15.6618 36.0281 35.9372 14.1903 29.3533 23.8384 16.6292 26.9059 12.8288 26.2887 24.2992 13.8197 33.8445 20.0832 36.7618 25.6688 12.7306 
24.2094 7.0511 14.8298 2.6831 8.665 18.6036 25.7162 24.013 18.2275 28.3448 18.0168 29.1135 17.8867 7.5499 20.8243 19.2677 12.1989 25.4987 21.9807 4.5982 16.5705 6.2021 21.5437 25.4087 25.8014 
24.2442 2.5141 19.9464 8.5239 13.8598 21.0117 15.405 15.6172 21.0719 17.4615 8.5057 29.4538 8.4865 5.1793 18.3755 18.3479 19.7846 20.9138 22.179 11.9671 7.9779 4.3069 13.7165 19.0847 32.7574 
30.1543 12.4147 14.399 6.5883 8.7537 13.2852 29.4652 27.4454 17.9356 27.2217 23.9359 29.4494 24.9825 11.6867 22.7259 24.3616 5.4917 27.2334 30.2701 2.3491 20.1998 11.4889 24.9565 24.9096 25.0411 
17.4719 15.0083 16.5574 24.5617 21.685 31.2472 7.1591 7.5141 18.0653 4.5698 16.5387 26.907 12.9033 20.7779 10.6933 6.1316 27.3777 5.7104 8.7242 26.3165 16.309 15.3937 14.9084 5.9421 25.3818 
35.3747 9.2317 21.0898 12.1336 21.0249 26.6698 21.03 17.2821 26.4034 23.5064 6.6459 42.971 8.2358 4.87 22.4912 24.0438 24.2875 27.2113 26.2808 13.0943 6.5464 11.0874 10.8748 26.3055 39.0237 
33.877 15.6539 27.1661 20.0709 30.937 30.8249 17.0846 13.0508 29.9041 23.8063 3.5029 37.7999 5.5936 14.044 25.9191 27.1712 34.9283 26.5638 26.1954 22.4813 4.502 14.8435 6.5047 23.4403 41.5731 
19.0432 5.436 11.1954 9.0 9.4199 17.5915 17.1954 17.9536 15.1389 15.7333 13.9482 23.3576 13.7724 11.5546 13.6585 11.2336 17.9508 14.589 18.4655 12.4003 16.2116 2.9888 16.1634 15.9468 20.9007 
30.4032 19.8783 21.3824 11.2218 13.0905 13.5656 34.7869 32.9628 21.8097 33.0265 28.5811 26.8919 30.7154 14.3658 23.6589 34.0552 1.4357 37.702 37.827 7.9303 25.2681 16.1196 31.8409 33.9888 29.1895 
27.3375 2.1052 15.9012 9.4952 14.5963 23.5277 19.0903 13.9807 24.4588 21.8643 8.4824 30.9022 8.3286 4.8196 17.5637 17.1837 20.6704 17.8878 21.2136 10.8585 7.7665 5.0034 12.6112 20.345 30.3922 
6.0011 18.7509 14.7693 27.0822 17.1904 22.2609 15.762 16.4482 12.7066 9.8711 24.2668 19.1519 22.9052 24.7511 7.1447 4.6884 30.5206 6.1519 2.4092 31.3581 27.542 21.7606 24.5229 4.2406 18.6307 
19.4718 14.5111 20.2007 22.8092 22.8364 32.614 3.3627 4.5597 21.9076 4.3716 13.8519 31.8083 12.26 22.77 15.1181 8.8556 30.3668 6.835 10.8793 27.4566 16.5579 16.2826 11.0775 8.745 26.0217 
18.8383 7.7215 8.0212 9.57 7.1778 17.2033 20.8636 17.942 13.3901 20.4496 17.3786 21.189 17.6255 13.4263 10.8286 13.8177 15.3487 17.4646 17.1584 11.5631 15.7982 5.2714 20.2495 14.6593 17.767 
30.5073 3.8872 16.8065 7.2448 15.3565 25.6038 21.6399 19.7724 23.9125 21.6475 11.5099 34.0551 10.5085 2.7351 18.3458 20.2603 18.2288 23.5638 20.7511 10.2483 9.0605 6.5925 14.0635 24.8659 26.8012 
31.5788 17.3578 27.5072 20.4932 23.9868 38.1459 5.8889 4.5935 27.8466 12.9197 7.7576 41.4362 5.7581 18.7844 26.282 18.8532 31.4404 18.8216 18.4607 29.2327 8.3094 18.9653 2.2413 19.171 36.1147 
15.4629 15.2491 1.897 16.6542 6.238 10.9359 24.092 22.3958 4.5806 20.5344 21.9686 13.5902 23.0972 22.643 7.7046 11.2928 21.8409 19.1709 14.9775 17.3342 21.9722 12.7933 25.3535 15.5701 11.3449 
21.7841 14.1375 5.0769 14.3827 0.9746 6.9276 26.8557 26.6194 10.0033 27.0463 23.7827 17.4575 24.5995 18.4759 11.5032 17.9636 12.1306 19.3065 23.3638 12.8035 21.6072 12.5139 23.1125 19.4311 14.4544 
32.9712 12.6251 27.6691 15.5479 22.9564 28.1029 14.1092 14.3999 27.5899 20.0826 2.5349 42.0301 4.7209 10.3763 28.6112 20.677 29.9878 21.4443 25.3816 21.1071 2.6189 15.4922 9.3509 28.6423 33.9351 
26.8 10.1228 28.7338 17.2083 20.2156 32.1678 12.988 10.2384 24.5951 16.1536 1.1138 40.9999 1.8026 13.6066 22.6834 23.0094 28.4203 22.1499 23.0675 23.6012 1.4102 12.9976 4.8253 22.6976 34.9627 
13.5553 14.2076 4.3589 16.9634 7.1492 14.8078 20.4188 21.9111 6.4087 18.2834 21.5847 18.4933 22.6262 18.6697 5.7856 8.7887 24.3028 13.6563 13.2032 15.8388 20.8397 11.2116 20.0323 13.8858 15.5103 
25.9852 7.5879 19.4759 11.2223 22.1419 25.15 14.9373 14.4862 28.2311 19.7165 4.5095 38.025 5.5169 6.807 21.8691 18.499 24.2304 22.0365 22.7125 15.2475 4.2931 9.3173 10.2931 26.2328 38.1638 
14.6411 25.8111 12.2796 27.9138 16.6073 16.7608 34.5089 36.6468 8.2764 30.3401 40.8118 4.3099 35.1907 30.6284 12.4949 18.4532 25.6844 21.7484 18.0499 31.012 41.8745 22.6549 38.5779 21.7478 6.5204 
18.2107 11.4048 16.2993 20.0298 16.0128 24.3508 7.6887 7.713 18.3357 8.3401 12.8553 31.0968 11.5826 20.3799 13.0412 8.1498 27.3915 7.439 11.1392 21.1632 12.0385 12.2409 12.9169 8.6319 26.3586 
33.7587 12.075 15.7853 2.872 10.8275 18.1422 27.0195 27.3796 23.0291 30.9488 23.0417 29.9451 17.7069 7.6779 23.3198 26.8519 8.9638 32.2978 29.9386 0.7241 22.04 9.7728 21.6608 27.8475 23.5213 
29.4214 10.9577 17.5295 1.9667 13.1438 21.4414 29.9867 26.3281 23.8636 26.25 17.4771 29.0997 20.4788 7.0894 23.6637 22.8535 9.0233 24.8614 25.5964 3.123 18.3915 9.1825 22.4075 28.6895 25.7505 
9.0701 15.8939 10.0886 19.2399 12.7571 22.2779 14.6603 17.5704 11.1171 12.3224 21.7972 18.6565 20.1486 24.4151 3.6603 3.4193 27.8019 8.0681 7.0437 23.5315 21.6149 13.8637 21.5626 6.3178 17.7133 
22.2015 19.1831 8.5963 15.6619 6.8691 4.6074 30.5943 30.4942 13.2597 28.0835 29.1006 18.1084 24.26 19.0252 16.4802 20.9988 8.5757 27.1637 26.2192 11.808 28.3163 16.0568 34.0896 23.2774 15.3187 
15.0024 31.6166 28.7404 33.3132 32.218 38.0415 14.6711 19.297 20.1764 9.0519 25.4149 27.6729 23.9608 32.6243 15.6253 11.2375 46.0133 8.8783 9.7813 34.6744 26.4618 30.5225 25.6664 8.997 34.2652 
8.5269 20.9316 17.7763 24.4765 20.0703 27.4844 14.2563 15.7048 13.4221 8.4374 26.3393 22.7416 19.8427 26.3973 9.7064 3.2651 35.1964 2.8564 0.8664 32.0689 25.1355 20.01 23.2279 1.1193 24.3707 
8.2707 21.9866 15.9201 30.7344 19.17 27.2322 14.6089 16.3062 13.9388 9.3347 21.6388 21.9358 20.8846 30.1535 8.4336 4.0062 31.5527 3.3997 0.703 24.9842 23.7411 19.8577 24.331 2.2301 22.5872 
29.4468 2.8303 18.6965 7.1669 13.2377 22.1978 15.8128 15.2112 20.4343 23.2571 9.7056 31.2898 9.3986 4.0223 18.2687 17.2854 15.7225 23.2013 22.7003 11.1744 9.1805 4.5626 15.5184 24.7272 30.8097 
22.3717 14.6535 22.1487 23.9481 23.9302 37.5814 0.3595 2.1214 23.6238 5.9789 14.3157 33.5625 9.5566 20.6215 19.4383 12.6921 32.2125 10.3279 12.3479 28.6856 14.456 17.7441 8.163 12.9908 36.2918 
18.8155 22.6446 7.808 22.3497 11.1465 6.2693 31.3654 31.9253 9.1757 32.5081 33.1763 7.9251 33.2976 28.1648 14.6544 21.2217 20.6818 28.2574 23.2655 21.5332 29.5622 21.4439 30.3298 26.316 6.7822 
22.202 19.479 7.1416 16.4213 5.4419 3.2989 29.1426 30.5738 9.1088 32.2782 32.0885 14.9993 27.5663 22.0201 15.2632 21.0829 15.123 27.1134 26.289 14.8505 26.8726 18.1061 33.2043 21.1175 10.8893 
1.5965 21.4759 15.181 28.471 21.0206 25.5243 21.7088 22.746 10.0002 14.6625 31.9069 17.3898 29.3024 27.3066 6.1323 9.0885 34.1802 9.7738 7.6761 30.0212 26.1883 22.4059 24.3152 9.2711 18.975 
17.1025 9.0118 11.5725 13.7166 11.4926 19.6765 13.0683 14.8537 12.0567 12.5423 14.5486 21.3199 13.0248 17.2785 7.2658 8.048 22.6758 12.0051 12.0936 17.2836 15.1149 7.0235 16.5619 10.9505 19.1498 
22.4618 0.233 14.7345 7.408 13.9407 24.2314 14.2145 16.7728 22.0676 19.8488 12.1371 32.019 8.5821 8.0851 18.4658 18.1448 17.6916 16.4443 18.2271 13.0407 9.6638 2.5827 15.6973 17.3514 30.0879 
16.3892 13.9382 17.8178 24.9309 21.1907 29.5812 7.6841 8.5169 18.7194 5.8903 15.8436 29.9183 15.154 21.8354 10.5388 5.9228 28.8437 6.0267 7.834 26.9483 17.1835 13.7171 13.6244 6.7316 26.8996 
10.9119 14.1532 6.1037 20.6005 10.0003 16.7785 20.0022 18.0469 5.0723 15.3939 21.383 15.9161 21.0152 24.8192 2.5787 7.8817 23.6757 12.5231 11.8344 20.7463 21.3101 13.6872 21.1242 13.1825 14.0037 
26.1051 9.2156 13.5229 5.2724 7.4658 14.6438 24.3778 24.3456 15.7968 27.5285 18.0195 22.5857 16.2551 9.328 17.2957 20.085 9.4671 26.9899 24.6746 4.4386 18.2749 6.6945 25.3617 21.1928 25.0103 
7.078 16.7742 9.3802 21.7233 12.9584 20.631 20.0913 19.5316 5.823 14.2431 24.1659 14.4004 24.0013 27.4297 1.4983 6.0378 24.6356 10.1589 8.6494 26.2511 21.597 14.8408 25.5474 10.2927 14.0183 
25.84 9.283 16.1724 3.2054 8.0694 14.0468 24.7085 27.2162 17.2817 29.2292 17.8617 24.232 16.0272 8.0764 18.1998 19.7003 10.8743 22.8801 24.0961 2.6727 16.6539 6.9393 19.4761 24.3807 23.0443 
3.148 24.4438 13.0718 27.1431 19.3463 20.492 22.6951 24.6409 6.8019 18.8758 32.9351 14.3351 27.5429 26.426 6.4878 9.5057 27.5359 14.2094 11.6201 25.3405 30.2014 23.5413 30.9595 10.6495 12.6405 
26.9795 3.1939 15.7898 7.2659 14.298 21.611 16.2174 16.2502 24.2578 21.5888 10.7402 31.9598 10.4907 4.696 20.6072 17.2069 17.6098 20.0407 20.5208 10.7969 8.2089 5.5305 14.6322 25.3258 27.4995 
20.0203 22.7833 11.1887 21.4171 12.7063 5.851 34.2923 36.9709 10.8997 34.9451 30.3063 8.2181 33.8694 26.1139 17.1476 20.1935 21.5303 29.6623 24.0802 23.4974 31.5631 24.1667 41.0875 24.5208 6.1121 
25.8457 17.6446 12.4529 11.3791 7.9467 6.1222 36.6483 29.5177 19.6085 30.5926 29.2645 20.7185 26.9526 16.1252 19.3134 23.6585 6.6107 27.0933 32.5702 10.037 25.6642 16.2844 35.0725 28.5631 17.2581 
16.0256 21.8638 6.4571 22.288 9.7645 8.7169 33.069 26.5626 5.8156 26.2976 30.6544 8.0859 29.0232 25.6932 11.6316 19.4752 20.0095 20.4249 22.5754 19.9876 31.2651 21.3171 35.5531 22.93 5.1114 
10.3028 25.5119 9.6437 26.5119 12.7972 15.899 24.9457 28.5818 4.1518 21.5121 29.8386 7.6654 26.7978 27.8748 9.8858 17.0033 26.7278 17.0437 16.5541 28.5061 28.39 19.088 35.3806 19.5498 6.7133 
9.705 23.8305 12.7586 29.0045 19.8393 18.7064 27.5554 28.3098 8.3285 26.0944 40.0998 7.2195 28.7821 29.5018 11.9954 15.2377 26.7642 20.5785 17.5258 31.0806 35.0379 21.6163 34.073 17.4904 7.5377 
22.3432 9.4624 8.8473 7.3192 4.1649 10.7773 24.0155 24.2895 15.8246 28.2526 18.5191 23.1517 22.1562 13.2123 15.0951 18.4965 13.2356 21.0979 23.1598 6.7213 21.7815 9.2379 24.1507 25.5516 18.4471 
13.9799 18.1313 4.4327 23.7779 9.7527 7.864 29.5992 32.6857 5.9027 27.1768 31.2314 10.5576 27.5309 25.2128 11.6331 15.9037 21.3998 22.4219 18.6349 17.7541 31.5783 20.4117 31.9661 23.2051 6.7457 
8.686 14.8488 7.0781 18.5721 10.7451 15.6065 21.4609 23.69 4.4921 16.3133 22.516 16.3364 23.0788 25.387 2.152 7.5067 27.8522 11.6542 11.8087 20.9691 23.1974 12.5278 22.34 12.97 13.545 
7.4203 19.702 7.0243 26.1557 13.8205 14.605 21.2299 20.4952 2.7393 18.0242 30.6261 12.2734 23.2224 28.2229 3.8469 9.4594 29.3196 15.6065 10.5641 21.1398 29.3015 15.8464 26.185 13.6213 10.5425 
25.0645 9.5046 17.3836 15.5308 19.4898 25.4743 7.7426 7.3951 18.8771 10.9331 8.9399 29.8098 5.4456 14.6174 16.6409 11.6739 31.1992 13.331 17.536 19.1577 8.8129 8.8799 7.3374 14.5382 27.0048 
4.6789 20.6406 9.7294 28.0509 14.2225 17.7078 20.5731 20.25 6.4015 16.631 27.2569 16.2151 28.7627 26.4783 3.8275 8.885 29.8348 11.2672 9.1644 24.4238 25.3161 16.7551 27.9378 9.6841 13.1602 
27.2688 7.2306 14.0713 4.1371 7.3797 15.7905 23.4591 22.6668 15.5564 27.2401 19.2092 27.0538 18.2254 7.038 18.5858 19.6627 13.1997 24.0774 23.7269 6.2692 17.4233 4.5921 21.0576 20.882 21.0055 
14.5981 15.8855 2.0184 18.5915 6.7173 10.763 22.837 25.6369 3.7521 25.5735 26.2007 10.5651 23.9437 21.3634 7.6529 13.2572 19.8286 19.1197 15.2679 16.6295 24.43 13.1175 29.9761 16.8198 10.6881 
19.9069 10.8205 16.6051 17.7327 16.6842 27.9258 6.8775 7.7553 15.651 10.3336 13.4438 29.6544 9.0437 15.4686 11.313 9.1988 26.7907 9.2336 12.4703 20.9697 13.5496 10.9604 9.532 10.2233 29.1713 
29.3556 10.1592 16.6567 3.2666 9.0929 15.5523 24.1185 25.4317 19.6784 31.2103 22.2274 26.6311 21.4397 9.3397 20.7557 25.3065 9.2513 31.1522 29.4994 1.3325 21.5635 10.4969 23.0381 25.0189 21.8203 
27.0116 13.4188 25.3769 18.4778 26.1888 33.26 9.0363 7.8109 32.9169 17.6191 4.2932 44.9432 3.4901 14.927 22.6949 19.5253 28.1699 19.4245 24.8365 22.3962 5.3829 16.043 1.261 17.7591 40.0859 
2.6957 24.5821 12.0153 28.3678 20.0577 22.4692 20.1404 25.3755 8.9149 15.881 33.2306 17.7103 23.804 25.8753 5.9456 8.068 30.6967 12.5509 9.276 30.2628 33.2717 21.7929 30.9389 10.3729 14.0809 
29.4673 8.9881 13.0572 3.488 8.8674 17.4124 22.6644 20.8075 17.5276 27.5003 18.3096 25.2977 18.7967 9.316 21.5127 22.58 9.1449 27.8973 26.6355 3.3781 18.7676 7.9724 23.3074 26.0366 25.779 
26.2681 12.8669 24.0291 18.508 23.112 31.829 7.0892 4.0506 27.6462 10.8656 7.1378 36.4218 4.8448 16.5419 21.3512 16.9103 32.4549 14.4659 15.6606 26.3453 6.8538 13.5471 3.9438 15.1171 34.6642 
14.6218 26.0049 10.4737 28.8395 16.1632 13.2268 35.2858 32.4849 7.2783 25.1711 35.622 2.899 33.6923 27.7854 12.5309 21.9586 22.6043 21.3503 23.2153 25.4768 36.5226 24.0245 38.1543 20.8945 2.3276 
13.7212 19.6568 22.301 30.5731 22.9641 29.7589 10.5053 11.4209 16.6072 3.3843 20.7707 25.4626 19.4717 30.1272 12.664 7.6476 38.1414 2.054 5.8071 28.1135 19.1578 18.3639 15.5915 4.0311 28.4029 
21.836 8.2039 10.1436 8.4534 3.7111 12.773 21.5118 23.4779 12.6929 27.6164 22.9007 23.4061 21.5212 13.1921 14.6981 15.7527 11.2503 21.1152 20.5178 8.1135 19.2168 7.0717 22.4248 18.9088 20.9944 
9.0362 22.8418 20.6787 32.149 25.4984 32.2977 15.4205 18.1767 13.4093 8.3742 26.8242 26.7168 21.5508 28.4063 11.3549 5.0854 32.9612 3.6573 1.7639 27.9508 23.9832 22.8263 20.2917 2.1932 21.8407 
25.1894 12.7924 20.3158 21.2695 26.9052 36.6012 2.0835 1.263 22.0405 7.4693 11.0742 32.8079 7.991 17.231 18.6901 12.5514 28.75 12.8579 12.5682 23.9103 13.0332 16.6255 7.3269 14.6452 36.7145 
24.1634 22.6583 10.2538 20.6003 9.5889 1.9325 36.3583 31.7508 11.0945 35.2892 31.1577 12.155 30.6624 26.9059 15.0486 20.2689 16.298 27.5366 23.5218 15.0759 33.3693 18.7753 32.1751 26.9208 9.1865 
29.8135 8.6463 24.8611 16.9604 20.9518 28.1458 10.5038 7.4757 27.1313 15.3594 3.2597 39.9302 0.3321 13.0677 20.3537 17.1897 29.9168 20.2514 23.7611 19.1701 3.5643 12.6637 4.5409 18.2503 39.9424 
28.3804 16.463 18.416 8.0224 11.4749 13.2523 33.6313 26.6109 26.3507 36.1817 21.4832 28.1017 23.5754 11.4043 24.4848 28.3837 3.9674 28.6259 35.8828 3.8396 25.7381 12.7577 30.1144 30.0609 25.7865 
14.8464 10.9176 13.338 20.1537 16.7369 26.3806 8.8639 9.5027 15.0778 8.6843 18.2848 25.7532 12.3649 19.2399 7.8856 4.5816 27.3002 8.2021 7.4801 22.5193 14.344 12.5557 13.6835 6.9393 23.9692 
18.4741 17.9361 2.9695 17.0937 5.3968 7.1276 23.7439 24.5152 5.6137 25.8589 25.6351 11.0701 27.831 21.9817 10.0981 18.578 16.3528 21.0852 20.9287 18.7097 29.4866 15.3375 28.3959 18.893 9.9381 
22.2574 20.0501 8.297 21.3793 8.0096 1.776 34.4509 35.0333 13.8477 33.008 30.8967 13.4075 27.2271 28.0806 18.5876 25.8015 14.926 31.6272 24.1625 17.6674 36.4263 18.3501 34.9064 24.6278 10.0576 
21.3906 12.6134 24.0399 20.1018 26.5988 35.8095 1.7073 1.3342 23.6863 7.499 11.3579 36.2924 8.7708 21.9851 17.0147 13.1576 36.269 11.0006 15.2412 26.7721 13.3561 14.4154 7.3415 12.1711 33.3187 
23.7546 4.2589 17.6091 13.6922 15.9916 20.2912 11.944 11.6436 19.803 15.9739 8.918 28.315 6.6442 10.6308 17.6739 13.6022 20.707 15.0386 16.9723 16.2471 9.7399 5.2412 11.3976 16.0208 26.1596 
26.9255 6.4721 21.1816 10.4487 19.1014 29.7167 16.5897 16.0853 25.2364 19.6385 5.0302 39.457 6.4547 6.9941 20.5626 18.3055 23.86 21.4373 26.5482 13.3879 5.2587 8.5449 10.8399 26.3426 30.0621 
17.8183 9.8102 15.5993 18.591 18.8246 29.2828 7.8373 6.0298 17.0267 9.9883 12.6447 27.4728 8.1074 17.4452 14.1158 8.8626 26.211 10.9157 10.7124 23.2496 10.3496 9.151 10.3811 11.9499 29.7785 
9.3831 25.3724 10.2506 23.7605 13.6115 13.9994 26.2479 26.3207 5.8207 25.2077 35.3475 7.2256 32.3835 29.2904 10.5041 16.8164 28.6913 18.1263 18.5011 23.2082 30.7747 24.5361 32.4104 16.4926 7.6305 
11.4706 20.5781 17.7828 29.4052 22.8369 29.8084 11.5411 13.9247 19.2808 5.6495 24.6261 24.4778 23.1621 30.8649 10.8649 4.8965 35.5462 1.6109 3.1558 32.5091 24.5928 18.1016 21.378 1.6174 22.4981 
22.1545 26.8744 9.2383 21.9672 11.4647 5.2118 37.7453 29.7151 10.6064 33.0816 35.5303 9.1677 32.4375 28.7361 14.5275 25.2493 21.7 25.0256 24.473 22.6411 29.447 19.923 35.499 26.7346 5.2778 
6.8068 20.4527 9.1513 28.0962 15.9514 16.313 21.9587 25.471 5.0058 21.3792 34.3068 10.2251 32.851 30.0815 7.8313 12.1315 29.4784 14.1026 11.4705 26.6956 32.1141 18.3595 33.7435 14.604 9.4112 
14.2999 23.5723 21.8155 29.0423 22.2787 33.5466 10.1797 13.1927 21.9751 4.1181 25.3771 28.8545 22.2785 24.4397 15.2271 7.7755 37.555 3.186 6.1532 35.7384 21.1335 20.1966 20.0319 3.7632 29.3822 
19.2495 11.3965 21.0025 18.5854 23.2129 28.1879 4.6786 3.8868 22.0379 8.5551 9.2791 36.756 7.4926 16.3174 18.6203 11.7234 26.3241 12.9734 13.0824 23.5962 9.0137 13.2884 7.1507 12.3324 32.7413 
23.2817 9.4351 8.7981 9.7058 2.99 9.409 25.5659 22.1367 15.1804 26.7426 20.6734 23.1548 18.0368 14.1387 17.4796 18.9871 11.4488 21.7068 21.3928 7.9255 18.506 9.6586 27.8336 21.3952 19.8961 
2.1429 24.565 14.4647 26.1219 19.0347 22.2358 19.9161 20.4492 9.9798 13.3585 32.3134 21.0784 24.7329 25.6818 6.3368 7.5674 30.7626 8.6338 4.8993 28.0964 26.0328 18.8107 29.5708 7.4244 16.0106 
31.4637 11.2943 23.3365 16.5634 21.5275 33.6624 11.3196 9.9624 28.5299 15.8814 1.924 38.903 1.0435 11.1429 23.3446 19.5683 31.0785 18.774 21.0714 20.9976 2.1787 12.4919 4.9028 22.9131 40.5329 
22.1053 20.9308 8.2891 23.2762 10.5917 6.4268 37.9855 36.31 11.8755 28.0491 33.1795 8.6874 31.1208 28.5506 16.02 24.8909 20.9502 31.096 27.0565 20.9372 30.338 21.7366 36.6396 23.0868 5.2269 
29.1355 15.3742 14.5164 10.0913 12.7901 12.411 30.6483 28.5858 20.8929 33.0499 23.8355 23.5538 27.7162 15.8247 24.6373 24.152 2.4556 29.971 32.8901 5.4899 23.4117 13.7432 26.1739 27.0657 25.8285 
32.1241 7.1324 25.3433 13.7304 18.009 29.5893 15.2509 16.4109 30.7865 21.7137 5.0564 38.5043 6.4195 8.3082 24.6214 20.5147 26.8055 20.1189 22.1765 16.0473 3.7338 10.4487 9.2044 22.7272 32.3559 
6.7132 16.427 7.3728 25.9987 12.8567 19.749 20.3496 23.7503 3.9526 14.84 29.2267 15.7565 27.3189 27.2814 2.0493 7.5296 26.3722 11.3318 9.4836 24.4261 22.371 15.5141 24.1638 12.2899 14.5662 
17.7399 27.2832 9.93 21.3583 14.1521 6.8729 31.7106 35.7592 8.5594 32.2899 40.2698 6.0911 29.211 28.1092 14.0463 19.173 23.9687 23.5289 23.5431 22.1909 35.2391 21.2309 35.4865 24.9946 3.62 
8.5 20.0543 8.1934 22.8067 13.7794 16.2156 21.3644 24.0777 2.7461 18.5705 28.2012 14.3804 25.4416 28.9129 3.8702 10.9787 24.7409 14.7441 10.2311 22.0035 30.3644 20.3712 26.064 14.3076 12.9437 
5.3163 29.276 14.6583 31.6161 21.6077 19.0904 26.1782 25.1663 8.5576 18.5253 30.7855 12.9605 34.8283 31.7895 7.8461 14.1927 32.0864 14.2327 13.6946 28.2685 29.8501 24.5826 30.3331 15.393 14.1593 
23.2449 18.5853 6.5703 16.9948 6.9182 4.0036 32.7978 28.1715 11.3666 26.3175 30.664 11.2358 29.8718 22.6109 16.4855 21.9286 16.3199 27.5999 21.2932 14.9614 33.3954 15.6177 28.8428 22.2432 8.9994 
12.5048 22.4996 12.0416 24.5826 15.6767 12.8258 29.2998 28.3743 6.0211 27.1703 36.6494 5.4627 33.9521 29.9487 11.415 19.8502 29.4612 19.7479 20.3463 24.4531 37.5788 26.2788 36.9938 22.4804 4.864 
15.186 11.4429 13.1992 21.9745 19.4468 27.8815 9.1211 9.7641 15.8038 6.8092 19.4056 24.1374 13.3611 18.089 10.2616 3.9716 29.9316 6.3212 7.6937 21.333 14.9302 10.9475 14.4025 6.3623 27.5908 
26.7543 10.3574 20.8807 16.9937 19.1261 27.9894 9.2695 6.8947 21.0021 12.7588 6.7267 36.916 2.988 11.9585 18.851 15.6453 31.2106 13.8671 17.7439 18.1923 5.9257 10.4182 4.7045 15.7018 35.3925 
29.0017 8.7074 12.3184 4.7352 6.2805 15.3955 22.884 21.9711 16.8768 24.2731 18.375 24.5066 19.9368 9.1549 15.983 17.3975 12.3563 26.7824 23.5142 5.5133 19.8393 7.1576 22.0688 25.9423 21.0248 
8.7014 19.4496 17.3559 25.0376 22.4234 29.9986 12.8663 14.2242 15.7324 7.324 25.6659 25.859 18.1353 29.4494 9.1377 4.3336 38.4436 1.7086 1.9357 28.0293 22.3923 21.1448 21.1624 0.1515 26.0171 
15.72 9.9381 10.0073 13.301 11.5509 16.6296 16.3368 14.3962 10.4936 12.3857 16.8984 24.1827 14.1498 14.3213 7.7979 7.7434 20.6582 12.1747 13.0901 14.6807 17.9686 8.1605 18.915 13.1161 22.4185 
21.4457 16.5893 8.1314 13.8461 3.1109 5.617 28.9882 26.7045 14.5222 30.4198 25.246 19.042 22.6408 15.6115 16.5185 19.1738 9.3374 27.4183 21.9849 11.1253 25.8421 12.2746 32.2795 27.0554 13.736 
20.4381 13.4135 7.2962 13.6748 2.9632 6.8326 28.3304 24.583 12.0076 29.2346 28.7617 15.6234 27.6268 15.2206 14.8883 21.2521 10.3211 21.9801 22.8951 11.0205 21.5248 12.9593 24.9257 22.2782 17.2398 
8.8071 29.623 21.2414 35.3217 30.8214 30.4383 20.3204 19.3282 18.3394 13.1929 30.3713 25.1151 24.4245 34.173 12.7879 9.8117 40.5122 8.5015 7.6666 34.2478 26.1986 23.9921 28.2903 6.9338 25.2171 
15.4905 12.1031 7.7358 16.2282 9.1313 14.6244 16.0236 16.8882 9.1417 17.2636 20.5498 18.1118 17.0794 16.705 5.6343 9.3993 19.8449 15.0875 12.0449 15.871 17.7645 8.0365 22.6367 12.9657 19.2122 
19.1529 16.4058 21.9027 28.5679 24.8256 27.6367 2.7607 5.5249 22.5662 3.5803 16.1841 31.4812 13.2054 23.3347 14.3825 10.3506 37.0929 7.373 11.0676 30.3409 14.0611 15.1745 10.2306 9.6201 32.5923 
