I 250
J 25
22.2454 22.7945 6.2544 16.5431 9.0793 2.1127 24.4824 10.0352 5.8199 9.0378 21.1741 15.5312 4.342 10.6237 28.2918 20.3121 20.3553 7.4672 11.5298 11.7335 6.8773 18.6724 14.6445 12.4123 12.9882 
36.0632 36.3869 20.0788 36.4989 24.2001 13.9763 31.7522 26.4689 21.3976 17.6394 32.2318 15.7964 17.7413 4.8173 35.7282 39.8029 25.7189 7.9798 9.4357 10.4344 25.1107 27.8722 28.9016 26.3089 5.0741 
27.4021 31.6625 20.4803 36.5984 26.0897 19.1309 27.8001 29.2058 20.9755 18.2129 34.2242 7.4766 25.7072 15.0289 27.3257 45.1346 24.6258 10.1169 5.1321 16.2791 21.3872 24.5662 29.8779 17.0696 8.9318 
2.2053 6.5732 9.1366 10.8633 19.9963 14.9731 4.0664 20.2268 16.7772 9.9129 7.5542 24.288 20.5197 25.2252 15.8634 14.7145 9.4611 25.1521 23.0739 29.6437 14.9354 4.3798 0.8011 9.0945 22.5077 
18.4407 13.8987 14.8461 5.1946 11.4784 21.4713 16.7436 10.2584 11.3688 17.2318 12.1584 34.9234 13.5584 25.3743 31.6994 7.3848 26.0416 28.1636 33.6607 29.9514 10.1178 21.1854 17.5024 19.5287 28.0485 
11.8321 19.5613 5.5735 20.3967 16.3712 7.804 15.0564 13.2693 12.0772 0.9702 20.4007 12.146 10.6525 17.5063 20.7962 21.9302 13.6748 10.4813 12.4941 18.5537 9.7225 9.8884 9.8669 5.0389 12.4313 
11.3214 13.5877 3.6104 9.2201 10.4797 7.8832 13.5729 7.3838 4.8815 7.3551 13.9487 22.4125 8.779 17.2513 27.6666 16.8608 15.9591 17.549 16.7021 19.4449 2.8278 11.2417 9.3055 10.6978 18.2129 
12.6589 16.8805 15.9879 29.5212 32.029 22.2344 12.8688 29.8484 25.6344 15.6534 20.7378 15.1188 28.35 32.9586 5.6224 30.3065 4.3279 26.0962 21.632 35.6555 25.6618 8.9239 15.3358 9.8942 25.5592 
16.1006 23.0403 23.0027 28.441 31.1734 25.1374 19.2332 27.6346 30.3569 16.3806 26.7815 11.507 27.0473 32.4927 6.1511 35.8399 8.9461 22.7519 21.6929 34.6009 26.0342 12.6298 16.1787 12.698 27.1258 
23.1429 15.3289 12.8895 8.4833 8.8475 18.8779 19.1204 7.7329 8.9911 18.1454 15.8826 35.2661 11.1015 22.1085 36.2803 10.0548 25.3383 21.7617 28.8544 21.1008 10.6234 24.3503 15.7747 23.9904 26.0326 
4.9178 5.4092 10.8379 9.5313 17.3488 14.0138 6.5491 14.6747 13.4382 11.8368 5.1315 24.4594 14.639 24.0195 20.4289 13.5332 14.1428 26.5396 24.8486 29.8864 11.6132 7.8282 3.4009 11.1765 26.0921 
22.4362 28.2045 12.9116 28.7767 19.5402 9.3496 25.8484 21.5041 14.027 8.1665 25.6853 8.5566 16.339 10.1745 25.3845 29.4993 15.8103 6.0327 4.8079 12.7271 17.6559 17.4876 20.3401 11.903 7.5263 
15.5856 11.4586 14.7938 3.1146 16.237 20.1355 16.9555 13.4145 13.2868 17.6115 9.9287 28.9712 18.6792 30.0621 31.0098 4.9151 26.7638 30.9455 32.7725 26.8898 13.0383 18.6081 16.7056 24.5031 33.0116 
29.7872 32.7849 15.4245 27.7306 18.5731 8.424 27.752 16.8173 15.5026 14.4775 31.6188 17.9591 12.2346 2.3306 29.7526 34.9938 26.7916 3.0876 8.0246 3.9138 14.2211 21.6852 26.6887 17.6168 5.0178 
27.1158 27.5644 17.2611 25.8865 7.0537 14.6484 34.789 12.0382 12.3125 22.6157 33.5775 30.1043 10.9799 15.0302 41.8137 26.4977 35.6288 14.8531 20.4546 10.7212 14.3142 27.1416 31.7363 26.3843 17.4361 
20.2384 26.5752 17.0804 27.7207 26.0891 18.2936 23.9973 27.1945 25.3006 13.4958 28.2239 0.6149 20.0455 17.7293 19.2664 39.0898 15.4764 13.4526 8.1883 18.4303 24.6499 21.1128 22.2981 12.3085 11.2098 
10.9552 12.9597 0.6475 14.6229 12.0444 6.4653 14.8309 10.2667 7.3921 5.3453 13.7573 18.4178 9.8155 18.0381 21.6566 19.6021 12.9165 16.0032 16.3261 19.926 5.3226 9.2324 8.137 8.4207 18.7462 
11.2151 10.9533 4.4133 7.6693 11.2276 9.0891 13.4317 8.3916 5.834 8.6505 10.9137 25.0829 8.6075 19.1255 28.574 15.4227 14.5507 19.2561 20.5261 20.1329 3.5336 12.9911 10.4457 10.8898 23.3094 
35.1451 34.3223 16.7682 28.8517 11.1286 13.7973 29.9447 11.1153 12.2771 18.3059 35.2092 22.7393 9.9982 9.1983 45.3972 27.2477 33.1733 11.473 18.343 5.1085 13.7033 30.5726 25.1769 22.2393 12.9248 
13.8111 17.4066 8.8118 19.623 21.7189 10.1606 18.3004 20.561 13.4313 4.1108 22.5034 10.153 15.84 16.4899 18.5024 26.4627 12.2784 13.3176 10.4753 19.8907 15.119 11.2606 12.6525 4.6012 12.9261 
6.3639 2.5839 10.2664 6.8364 17.1841 15.4614 6.0208 15.2921 13.4366 15.428 2.778 25.8821 20.0643 27.3032 22.7477 10.8061 15.7368 23.9058 26.4264 29.133 12.7937 8.0946 5.0338 12.2831 24.8121 
24.1342 27.4475 13.0811 23.5619 6.0771 9.8504 29.0634 8.028 10.5829 17.4837 30.1538 22.918 6.6151 10.7644 39.5654 27.0289 30.6882 11.934 16.7736 7.3207 12.5846 23.524 23.9137 19.3236 14.3907 
24.6599 32.4454 19.3483 36.7005 29.3194 18.9257 31.9269 28.0288 23.6762 15.0245 37.2708 5.7387 22.7512 12.9212 26.3145 41.9273 20.3371 10.9903 4.892 20.0122 24.3569 26.7251 24.2668 17.4908 8.8622 
15.0163 15.6021 8.1024 21.8268 19.0347 9.2624 16.8164 17.9674 15.2995 4.3137 18.8327 10.0096 17.4763 18.1137 16.835 22.1416 9.5613 13.4086 11.1083 20.569 14.8456 9.7348 10.8065 3.7484 13.9613 
10.8735 15.2117 8.4475 18.0144 22.432 9.3876 13.6875 18.915 15.7792 3.6932 16.9682 10.4086 15.4908 20.9931 17.6103 22.385 8.3627 15.5887 12.5325 23.5271 12.9154 8.1777 10.4502 2.4137 18.349 
1.2056 4.8505 11.7879 13.4019 23.357 19.0153 2.2243 16.9868 18.7309 12.2763 5.8102 25.4991 21.9566 29.8373 17.9115 15.579 9.7797 22.955 24.8509 25.4946 15.1865 5.0754 2.6537 10.6829 26.4783 
16.9334 20.9012 15.7409 28.5808 27.7765 17.6013 16.422 24.3835 22.5907 9.6577 24.7305 6.2989 23.4103 24.9136 11.8685 35.4257 10.605 19.6308 14.2809 23.4412 21.2026 13.3599 16.3089 7.7264 14.9557 
11.7375 7.7381 14.8317 2.6371 20.0979 23.8789 14.4838 16.268 13.5838 17.2133 7.7424 32.9154 19.3139 34.6688 31.513 3.1731 19.352 25.5478 34.5158 30.8817 14.792 14.743 13.4433 22.0663 34.386 
24.3725 23.1932 12.2066 21.5644 9.6884 5.9587 22.2994 10.0618 8.432 13.432 23.4063 20.7129 6.3909 7.01 34.9952 25.8585 22.2704 5.4995 12.1907 6.6627 10.7255 21.6153 19.9345 19.5136 8.8869 
19.5612 18.9272 10.2263 16.1402 5.6143 6.6748 24.9786 4.6313 3.3949 12.5418 23.9829 21.358 0.9322 13.5938 35.0447 19.9732 23.0634 13.2856 17.7783 12.4618 6.6086 20.1155 19.625 15.3906 17.1556 
25.9082 37.8246 20.333 39.0041 24.6535 17.1507 27.5988 28.0324 21.1685 15.8181 36.2029 8.2923 24.3194 12.8932 29.9146 34.9773 20.7836 11.0965 5.6328 19.7106 24.4997 27.75 29.8543 20.8583 8.4598 
18.1176 19.8699 11.0054 24.0462 22.0327 11.5831 15.9265 20.1002 17.552 7.5533 21.8956 6.0646 16.5579 18.2795 16.6002 33.4075 10.923 12.8103 9.9884 23.5955 19.6012 11.6525 12.9124 6.4544 15.7372 
18.91 16.1441 16.5423 7.1534 9.6097 17.9461 18.215 7.069 9.3444 20.3765 14.3024 32.7136 12.1893 25.1451 37.8701 9.8192 23.8585 26.8251 32.7195 25.7949 10.711 22.4849 18.6644 18.9936 25.2588 
22.7512 18.1878 7.0884 17.4175 7.3757 4.5435 23.6479 7.7061 4.0997 10.8415 22.3684 18.842 2.2641 13.133 32.9497 20.2093 19.4757 9.6492 15.4083 9.3616 6.5759 16.2004 19.3839 14.7321 12.2459 
17.4896 9.5372 18.74 3.2086 19.9859 21.3288 17.6374 18.0195 17.9149 23.6922 10.1176 29.5286 21.065 34.0265 35.8703 1.7084 26.1194 34.1097 36.5449 31.494 15.8404 17.8796 14.9039 19.6777 36.6289 
16.7381 21.3643 5.7517 17.4908 14.862 1.715 18.6394 11.0649 7.2522 4.2524 18.5269 14.8525 7.8498 11.7902 26.4043 25.3129 17.5865 8.9222 11.1135 12.3141 7.77 13.5829 13.0498 10.9533 11.0429 
8.4684 15.0135 18.3159 22.7368 27.956 23.2322 7.5812 29.5776 19.8159 13.0715 15.3436 17.5316 22.5856 26.8609 9.5673 21.9643 2.0327 24.923 20.369 30.154 17.9472 6.3397 7.9257 8.8274 27.0845 
18.6641 15.2076 8.4618 6.9846 8.2243 12.5203 18.3615 4.9947 5.4614 12.001 12.749 25.0311 8.3389 21.7472 33.2461 14.0093 21.2012 19.1744 21.2046 20.5816 4.9924 17.3114 13.8145 16.0567 20.9007 
10.6548 6.376 15.8783 3.6385 18.7936 18.2174 12.0211 15.8367 15.2312 19.6863 6.2999 31.5548 20.8483 28.3352 25.5807 4.254 19.5182 25.4828 27.9795 27.7926 13.5729 14.9961 11.0508 19.9276 33.398 
8.8853 7.4744 6.6626 8.9664 14.7133 13.4905 9.3476 10.8005 8.6275 8.4203 9.5312 22.6596 13.1282 25.2691 21.5556 12.1666 13.6121 22.9937 20.4938 25.8499 6.7588 9.8262 6.4418 11.8063 19.8459 
21.0684 19.134 12.4795 12.2483 2.3691 10.6739 20.1264 1.4561 5.3678 16.4913 21.4716 30.2254 5.3963 20.5439 39.5171 17.4627 26.7114 15.8104 24.0257 15.1891 7.0127 22.0439 17.7736 19.1276 21.5422 
12.0541 14.5651 3.8351 16.0836 17.7456 5.8166 15.6328 13.8522 10.2706 0.5549 14.7993 13.8307 11.0344 16.5985 22.358 19.0295 12.8538 12.6773 13.3286 15.6149 9.054 11.2337 11.4269 6.0517 15.0429 
4.1951 8.9823 16.8259 17.4503 26.8503 22.9969 4.0229 25.8415 21.0334 15.4419 9.3938 20.3218 22.2707 32.8938 12.8869 20.8394 5.2765 23.1594 25.85 31.1037 18.1033 4.2916 5.9228 8.6646 30.9133 
10.1904 13.4728 1.3479 14.815 12.5039 7.7384 15.0565 10.6611 8.8437 4.1084 13.0367 16.216 9.7655 17.9449 24.4977 19.9217 12.8191 15.1475 14.2001 17.7926 7.1789 9.2858 7.8361 7.3685 15.705 
19.7875 21.7268 10.2671 12.6686 3.0451 10.1375 22.611 1.1781 4.8502 13.8666 19.9832 25.8043 6.3179 22.3997 39.0189 18.6259 27.3768 15.8766 20.0119 17.312 6.0744 22.9218 16.7724 17.9431 21.6155 
12.4638 20.8938 18.7202 23.8482 30.8294 19.3798 12.9508 29.4293 23.5627 16.4644 20.2459 16.0344 25.8063 28.0075 4.8966 31.9042 5.0019 26.6632 20.9113 35.1424 20.5559 11.6858 12.4484 10.2224 24.7372 
29.0534 26.0218 13.1134 22.2984 12.9273 9.9222 27.6298 14.0356 11.336 13.2303 25.5216 21.2574 9.5185 5.6275 33.937 27.2576 27.1694 6.5969 13.7985 3.2242 15.0618 24.0037 23.4266 21.6346 10.9677 
25.5301 30.0398 15.3522 33.1268 28.668 11.8445 25.816 20.6589 22.5423 13.5019 29.6431 3.6648 21.9864 13.2226 19.7383 29.7496 19.0673 11.5062 4.9923 18.9908 17.7914 17.9837 18.8628 12.3498 9.0259 
30.2839 31.3399 19.3906 36.7783 27.3059 16.7244 34.0146 22.8546 20.0722 15.8323 35.4933 14.047 21.5543 7.641 28.3345 38.7393 28.2873 8.1231 5.7268 13.2874 24.1061 29.0154 26.2065 20.4712 4.0426 
3.5069 9.896 11.551 15.7592 24.9328 17.158 5.0273 18.7463 18.9477 12.7102 10.9112 17.7485 21.3105 28.5015 13.7971 16.8343 5.5166 25.5726 24.0414 29.3311 17.4702 1.6606 3.6917 7.2408 27.6809 
15.5475 10.7452 18.2345 5.9391 21.2638 24.6597 15.9849 21.7835 19.3718 22.243 9.6386 38.7112 19.2595 40.7026 32.1323 2.0344 24.3831 34.9805 35.3201 35.6673 17.5304 20.3812 13.6686 26.1431 34.8844 
20.1624 27.9564 14.3414 28.5899 29.0037 14.6173 18.9677 25.7398 20.6045 9.4576 27.9329 3.2095 19.8294 20.8104 14.4967 27.9976 13.3876 14.9322 10.3535 23.2743 22.5927 16.4341 18.1711 10.8108 13.7361 
28.0238 33.5151 21.3017 36.4976 32.7731 19.935 25.4964 26.3969 25.7451 17.0334 35.1469 4.8839 22.2373 14.9462 25.7896 35.4459 19.284 15.7697 7.4023 22.1161 28.268 25.5625 25.2709 18.9541 11.3614 
19.1375 25.2711 14.6348 27.306 25.0161 13.6416 21.0842 28.7893 18.6839 12.207 22.5504 3.6087 20.5181 18.648 14.2347 33.0735 12.4701 14.7613 10.1293 25.2998 21.9064 16.8174 18.621 10.7605 14.6298 
15.8282 21.9179 15.5085 29.0676 26.9201 14.3801 19.7673 22.7663 20.0617 10.2575 26.8094 4.2807 22.428 18.7457 14.6514 30.8561 13.7901 12.7072 10.5636 20.8371 19.4154 13.0868 15.944 8.9793 15.1789 
11.6235 18.6616 9.788 20.8222 25.7109 10.4416 15.3946 20.9415 16.4909 6.5627 18.411 10.5903 18.3368 22.3443 16.0962 28.6002 8.0097 17.275 12.9602 18.7116 15.0103 9.0834 12.8014 3.9811 15.2511 
12.6197 11.2351 7.2863 6.1917 11.3548 11.5198 15.7315 6.1786 6.3144 11.8483 11.9996 22.687 9.4863 21.3325 29.6812 11.7593 21.6942 21.5976 26.1648 18.9432 3.6251 13.8082 10.6935 13.6054 21.3796 
26.2837 31.1708 15.0012 27.3425 16.6517 10.8694 33.0013 19.5391 16.7251 16.0374 35.5593 19.6448 14.4295 0.9763 32.8313 29.9189 30.6834 4.6654 9.7135 3.4837 20.087 27.4227 24.1588 21.0045 5.62 
19.354 25.0972 23.3094 27.2458 36.2151 27.76 16.9222 39.9257 31.1308 19.6688 23.3165 21.45 34.8533 37.4422 2.5564 34.9411 11.4342 35.6771 28.764 37.4452 26.4948 15.9023 19.6285 18.0159 35.3968 
12.8601 15.1511 7.7992 22.8868 24.3953 13.0012 13.4375 18.2547 16.7308 5.692 17.3976 10.656 14.8146 20.1752 16.4222 24.2017 8.4683 16.907 16.3462 25.3039 15.2368 6.5818 10.3372 1.6844 15.8259 
13.854 12.5438 0.9421 14.2025 15.2602 6.2145 12.185 11.6536 7.9674 3.2781 14.8506 18.6226 8.0908 19.0914 24.9212 21.3535 15.3692 14.3643 16.5275 15.8048 6.3815 8.978 10.1769 7.8694 18.1147 
19.8114 23.2099 7.4694 17.4885 15.3594 2.1349 17.5186 10.926 8.2618 6.3651 18.9714 13.9645 9.2733 12.1483 25.0745 22.4101 19.4863 7.5907 8.958 10.515 9.9601 16.8567 15.9081 12.2657 11.4203 
28.0757 30.1953 17.8874 30.0789 26.4759 12.3164 29.7601 22.066 21.7538 13.563 29.1158 7.2201 17.178 10.7165 25.2834 31.4376 19.4213 6.1672 0.9535 12.3075 20.782 22.3814 25.4098 14.6186 4.6605 
30.7032 24.7876 16.3264 21.255 6.8194 10.097 31.0369 8.3805 9.8934 19.0671 26.7927 25.7763 6.7164 11.8397 42.1265 27.9157 29.5392 13.2623 20.6171 6.7368 10.6012 28.4887 22.8488 21.8356 15.1092 
32.9736 32.9744 22.248 24.8265 11.4894 15.3981 37.3124 16.0921 14.9156 25.2698 37.059 27.2939 14.3495 11.504 43.2629 36.6114 29.9678 14.6278 19.1698 7.8311 20.4535 33.8946 29.531 29.2713 15.9887 
19.3826 16.5735 8.8464 10.3567 5.943 12.6202 18.0857 3.2373 4.8755 12.7963 17.5994 27.7644 6.9607 23.7841 36.7762 12.6794 24.3494 16.5017 21.0888 16.8841 5.5559 18.9868 14.9908 17.5283 20.393 
27.1376 20.5094 16.324 13.8275 5.0818 14.1296 22.5699 4.5756 10.0167 18.6638 22.5817 28.4497 8.7641 22.7392 43.5744 17.8851 25.607 23.4423 26.8283 21.355 11.2873 24.5475 22.0948 25.2908 24.5578 
4.5994 11.6938 15.4651 20.2852 29.5818 21.8985 4.8411 25.4817 19.6775 16.4917 10.9043 19.5529 26.6926 31.4998 13.1432 22.6327 5.1609 30.149 25.6011 30.5051 19.1963 6.1269 7.1569 10.6976 27.762 
33.2324 29.4105 16.8624 26.1435 8.1896 11.682 29.6137 12.1307 11.2696 18.959 30.6769 23.6472 9.5547 13.343 38.0938 30.1042 28.8428 14.0248 19.3028 7.5532 15.3942 30.5121 30.4638 23.0805 18.2126 
18.4747 17.0986 5.2379 13.0012 8.4299 6.009 18.5852 6.4389 1.8326 9.7063 18.8957 22.0073 3.8915 15.3063 31.272 15.4624 19.5495 13.3328 19.069 16.0666 1.6014 13.8936 14.6938 14.5124 16.4594 
18.945 23.3225 12.6585 25.3648 16.9637 7.5388 22.6739 16.0538 16.6164 8.2574 26.0222 9.8032 13.7462 12.1316 20.6504 33.0424 17.7932 5.3269 4.9696 11.9134 15.1479 15.4859 18.8874 12.9656 5.8939 
26.1994 22.1873 10.2321 24.4379 15.3258 4.5814 21.7559 12.6284 11.4227 10.5935 28.9077 14.5042 9.6737 5.9544 32.4943 26.7293 22.6643 3.5511 8.8199 6.6835 11.8221 18.636 21.0586 15.1085 6.6703 
28.1505 31.9649 20.7231 27.201 8.6966 15.2606 34.7577 11.1573 14.6166 21.7461 29.1075 29.6437 9.4994 11.0672 43.9753 24.9166 32.3712 13.2536 22.1886 7.8001 15.4939 32.1925 27.6658 27.3552 16.4187 
27.5276 28.0809 18.5597 18.6367 4.3703 12.667 27.5328 7.7188 10.0854 20.5708 27.1991 32.1465 7.7586 16.7437 43.7859 26.4712 27.1942 17.8432 22.0949 14.7959 11.4488 24.5909 25.4478 26.9532 19.5036 
8.4692 12.688 10.4565 21.2016 20.2925 12.8918 11.3705 18.6886 15.4043 6.9059 15.5183 12.589 19.348 23.2315 16.0701 20.6282 5.3359 19.8074 18.6072 23.6154 14.3014 5.37 7.2358 0.7819 21.9234 
27.1242 30.7501 17.6493 24.921 8.2332 17.5245 29.9529 10.9875 13.1251 24.4866 26.6006 35.1645 12.1982 15.9052 45.9833 23.7846 38.6523 18.1674 28.988 12.8271 15.4802 33.9734 31.0038 25.6541 22.4275 
21.0743 24.4851 15.2544 25.0519 19.1263 9.2646 26.1214 20.4437 18.1694 11.6818 29.2169 9.9524 13.5809 9.3889 29.6946 30.2177 23.9263 4.2173 2.4073 11.1334 18.5897 20.7574 22.1578 13.1985 4.189 
29.6992 32.4424 22.8722 35.2273 24.468 13.2021 31.6081 23.886 22.4295 18.1522 36.2669 12.2047 18.5492 7.4139 33.3656 41.7539 30.707 7.6516 6.1503 10.1465 23.1859 26.2092 24.3289 23.5593 3.3157 
25.807 29.1723 14.0592 22.6307 10.3117 9.1277 31.0046 10.2918 9.7229 17.902 28.4303 22.9123 7.6969 10.6371 34.5469 29.4101 31.3876 10.8677 18.8212 6.1193 13.6931 29.6846 27.2583 22.9089 12.6214 
21.7795 23.525 9.6661 26.4762 16.906 5.801 23.474 14.2202 13.2244 8.6871 25.0416 15.0272 9.7476 6.5983 28.482 32.3634 23.4784 3.3179 8.8791 8.7712 13.2689 22.4413 19.5428 13.4847 5.346 
9.1044 16.5585 8.19 21.1877 24.1223 13.6449 12.4303 17.1547 17.1993 6.3138 15.5333 12.6411 17.4746 23.0941 15.3391 22.3915 5.5802 19.7343 15.2087 26.9185 13.3485 5.9284 8.9346 0.7782 20.5236 
6.6469 12.3287 14.1936 16.1013 25.0873 18.1778 6.4599 21.3554 16.8787 12.898 13.9641 17.5636 24.2774 26.8328 11.664 24.3947 2.4547 26.2408 22.4733 29.7135 18.0648 2.423 5.9989 6.1809 23.5225 
30.3622 29.7751 14.9936 30.3051 16.3129 9.7274 27.3601 17.0724 15.6945 17.8334 28.5055 21.8855 10.3989 2.9076 30.7066 35.9948 24.234 5.7502 10.2092 2.0142 17.3384 23.3683 29.0359 22.785 7.749 
28.7016 25.8714 16.1507 22.4043 5.715 12.3194 29.2193 9.1316 11.1713 20.9182 30.8855 29.3886 7.9527 12.6721 36.8063 28.4858 31.4309 14.5097 19.309 10.3023 11.4616 24.6635 22.1416 26.0548 17.0779 
6.8538 13.6421 15.2543 20.1697 23.9179 17.8197 6.21 25.4379 20.156 11.5354 12.8416 16.7471 22.4542 32.2669 10.247 20.2251 2.0225 24.1421 24.1884 25.766 16.6606 3.8616 6.038 7.8449 25.9643 
21.2604 25.0094 17.7649 27.8844 29.9191 19.2651 25.8707 29.3392 26.6366 12.923 31.2914 3.6209 27.7874 24.339 18.0108 41.4673 13.7522 19.2362 11.1 22.5941 25.8005 17.6884 23.3429 15.2424 14.8357 
5.6231 10.8356 10.4907 18.0549 21.5758 16.6458 7.1889 20.1811 18.4141 8.6419 13.4455 16.0869 19.2272 27.0638 14.8812 23.1555 4.7873 18.697 22.468 28.3626 17.0107 1.361 4.8773 4.6935 21.7604 
7.8571 15.6043 16.1669 20.8861 30.8923 21.2711 9.3741 27.1556 21.9716 12.1782 13.6411 19.9454 27.1466 32.0993 8.7341 23.6718 2.1655 24.1665 20.8311 34.6796 20.5881 5.3886 8.0775 7.9183 27.9511 
18.5193 25.0326 9.3978 23.5221 19.6322 6.0672 22.7796 18.1188 14.881 8.7356 24.1499 9.0416 13.2482 12.2448 22.2329 31.2431 17.0847 6.1138 5.5272 12.6975 16.0277 15.05 18.6489 13.1006 7.9677 
29.3228 35.0511 20.4775 40.5883 35.3922 21.3665 32.2102 32.1081 27.8769 17.1843 35.882 8.5492 26.1893 18.4459 28.8457 38.5787 23.36 13.3862 9.7258 23.5764 24.6462 27.3428 28.9369 21.8358 12.5071 
18.5427 15.1458 14.9824 8.0958 9.2704 18.0524 22.3246 9.3661 10.11 21.5512 13.9223 35.2959 13.2565 26.462 34.3184 9.4535 22.8221 21.9901 32.8546 21.4125 9.4556 21.7254 16.3763 19.1997 32.4989 
3.8341 2.916 13.2131 10.735 22.9517 19.0135 4.4104 20.1542 16.2512 11.8936 3.445 26.7299 17.0685 28.6488 21.9874 13.8112 13.7894 24.8981 22.8946 31.1615 14.4797 6.5918 4.345 10.1439 24.6056 
28.411 27.5518 16.7828 23.9975 11.9041 10.7409 26.4996 11.7537 13.7304 16.7608 25.7264 19.7593 9.6276 6.2953 40.4881 30.9293 31.9508 7.3359 14.0339 2.0287 16.1889 27.058 21.798 19.8085 8.5273 
16.046 13.9049 12.1879 7.8785 8.4793 14.2095 19.761 4.7583 7.9232 17.4579 14.3314 29.1464 8.3257 24.1963 31.2415 13.7952 27.1681 21.4291 27.6822 20.212 7.5718 21.0535 16.443 18.2357 27.7611 
6.2186 1.2719 13.6014 9.784 23.6824 20.4954 5.28 20.6055 14.9596 16.1138 1.9995 23.8119 21.5865 27.8171 22.1643 11.8896 15.6517 24.2218 26.3389 30.8393 14.3117 10.1287 5.0877 13.7452 28.9747 
16.3789 26.7478 16.8866 26.1463 25.9699 17.7974 17.5711 23.5633 19.8052 11.3363 25.3464 5.189 25.3473 19.4108 14.3492 34.5674 11.7948 20.2762 11.7815 23.4382 22.5399 16.3246 16.0674 10.2448 16.7622 
33.7567 36.2599 23.369 36.1 29.1043 18.955 34.4225 23.0406 21.4354 17.7464 40.6649 12.8523 25.0016 9.1645 37.2302 39.1706 30.8355 10.6167 6.8793 13.385 28.2096 33.0661 29.2522 21.7056 5.7102 
33.3126 39.6458 22.9137 42.9765 30.2618 20.6375 40.0528 29.5452 31.535 21.463 43.0786 12.2254 23.7193 14.5803 26.0291 49.827 25.4035 14.5385 9.9597 21.9074 32.1852 28.2838 36.1346 21.5492 13.8292 
7.8737 14.3163 15.7113 19.227 28.653 19.3113 9.1172 22.724 22.4321 11.6272 16.5739 17.7772 23.2317 24.592 8.4168 24.4991 0.0639 20.4587 21.0836 30.1063 19.9246 6.0588 8.6649 6.511 25.247 
12.7809 16.2936 3.0423 15.1198 15.3216 6.6463 14.0509 14.2826 9.7009 0.9018 19.0255 15.2375 9.1062 15.9982 20.9189 24.6718 14.3911 10.5387 11.7618 19.4791 7.431 10.2617 11.5884 5.5864 14.6785 
22.2593 17.2825 10.2472 11.5633 5.4378 13.084 22.6677 3.0784 5.2712 13.777 15.156 31.5055 7.6697 24.215 38.7166 12.7383 26.4987 21.2002 23.0056 17.9901 6.2225 21.3016 19.898 21.3734 23.0615 
19.1191 23.9809 9.5913 24.0894 19.8786 7.3698 18.619 20.3426 13.4323 5.2421 23.2922 9.2341 14.4784 13.2617 20.5512 31.1488 13.1259 9.291 8.1545 16.8783 14.0913 12.589 16.3482 6.6665 9.8766 
15.7908 18.1337 19.0348 31.5409 33.2426 23.3729 16.6802 32.5114 26.6348 17.7473 21.5538 16.7731 26.7845 28.138 3.9284 31.369 7.1225 29.9938 21.9145 32.8659 22.1267 11.7583 13.5613 10.0472 29.6891 
19.9342 24.6384 16.3786 33.1042 32.188 18.8221 19.3636 24.4864 26.3428 13.4806 30.002 3.8478 26.1329 19.5763 12.8943 38.3268 13.5028 19.2127 12.3964 21.3864 19.6488 14.4781 20.7891 10.3441 16.1258 
3.9459 7.114 8.2483 13.12 19.3985 16.5587 4.5349 15.9255 14.5212 11.6054 6.186 23.8487 16.083 26.1376 17.781 12.9913 8.6384 20.5849 25.6693 26.1104 12.5901 5.0906 1.0625 8.7859 26.4654 
25.2439 26.958 11.9801 24.2238 13.3404 5.1286 24.2412 14.4622 10.3747 11.8867 29.0554 14.3595 9.1983 5.3024 34.218 32.3883 26.7735 3.3108 9.3407 6.0656 13.3832 19.6511 18.6098 18.0496 7.4 
5.8169 9.1435 7.7862 13.7871 20.7907 14.8838 7.5238 20.1054 14.2946 7.7876 11.8014 18.4407 15.8107 27.8114 15.8046 18.4194 6.3407 18.1787 20.7393 27.2673 14.1966 1.9445 3.9581 4.436 20.2691 
0.8904 6.2298 11.2082 12.5997 22.4426 16.9654 2.2419 17.9375 17.6246 10.9199 6.5903 20.769 22.3613 25.4572 16.518 15.0785 7.6243 27.3993 23.6963 28.2231 15.4856 3.9579 2.0669 8.4396 24.9787 
24.5962 31.5198 16.6057 35.9135 27.3655 17.5994 26.857 29.7329 25.198 14.5217 32.2425 3.9555 23.81 17.5517 25.184 32.6371 18.4457 13.0544 4.76 17.8768 24.9583 21.6686 24.3197 17.0443 9.1717 
13.8982 10.2863 12.9991 3.9135 11.9256 17.7262 15.6883 9.6959 9.2752 17.5316 9.4081 27.9455 14.2094 28.3924 33.8163 7.3374 20.6613 22.4541 28.8834 26.0987 7.3833 13.7156 11.0639 19.1479 26.5867 
33.8986 29.5731 21.5909 27.7849 11.7412 13.479 35.1092 16.843 18.3796 24.749 36.9152 29.6035 13.7581 10.8091 42.9201 37.5938 37.6177 14.2854 22.7963 7.6179 16.8851 27.2151 30.0572 24.4899 17.7609 
5.2857 11.784 8.705 18.1348 23.3235 13.0737 8.0548 21.2997 15.9328 9.0631 13.3922 15.2175 15.7022 24.7046 16.2777 20.8353 5.1936 23.4196 19.5203 23.0489 12.7114 2.1082 4.6092 3.9933 19.6296 
9.4884 14.857 19.7662 22.5665 32.8888 20.546 9.2851 30.3737 24.3841 14.2971 14.8982 20.1981 24.786 30.7397 7.6855 25.5135 4.0315 29.3375 27.4666 29.2977 19.4824 7.6954 10.5983 10.7741 31.4141 
