I 200
J 20
11.9453 30.22 18.6334 6.1834 19.8446 24.3452 25.925 21.7176 2.2654 23.0189 25.4311 21.5607 28.8901 26.3209 7.6505 15.7913 22.4543 29.0768 27.01 9.904 
17.1625 35.9089 21.7233 13.2192 27.0866 38.3063 29.8173 30.2837 12.0643 33.6361 34.4799 27.3728 42.8714 32.2342 15.4916 24.5834 28.2261 25.9601 30.5501 14.1656 
10.8727 25.6175 17.6414 8.6798 20.1892 25.2967 23.9358 20.1906 8.5594 23.8364 25.1702 25.1697 28.7001 30.9373 10.622 16.9053 21.8973 24.0576 21.8509 6.9084 
14.5254 11.0759 6.7588 20.653 6.1437 16.7311 10.6924 5.3001 22.3842 1.8005 12.8863 36.3546 19.0162 16.3563 25.6818 11.9989 9.2748 9.3178 2.6691 17.5827 
16.8875 25.2365 25.5577 13.8833 21.2706 18.1657 40.1988 28.3433 13.5458 28.8961 23.504 8.9745 24.3468 19.2038 9.7302 18.4308 34.929 38.3736 26.1062 24.0028 
11.4034 30.7511 15.5825 7.1034 19.3752 27.0387 24.1959 21.461 5.7266 20.8585 21.6204 25.3516 29.5914 30.1363 9.0367 16.2802 19.287 24.5911 21.4056 7.3384 
20.5924 31.8372 23.879 12.7782 26.1174 33.8565 35.6425 30.6231 10.4791 28.1256 30.2644 28.096 44.8299 39.0107 14.5955 21.294 27.1503 34.5382 30.2177 15.6737 
9.9098 22.0609 17.429 2.3597 15.7226 26.5934 26.5942 18.7429 3.503 20.4385 21.5088 19.49 26.5919 25.9197 5.5262 10.9921 21.9283 23.1323 21.0687 10.1443 
17.4699 1.803 21.1741 26.2233 11.7518 9.6604 23.6378 15.1564 25.8549 13.5613 4.5897 27.835 6.2187 4.8011 28.9924 13.2521 20.5283 22.0485 10.7333 22.7782 
14.9142 3.6578 12.573 22.3239 5.8079 12.5447 18.3803 12.9052 30.177 9.4668 4.8146 36.6523 10.2094 8.5065 22.34 11.3266 15.5283 18.7484 5.7226 18.8316 
16.9989 31.4812 27.682 11.1915 28.5777 30.9374 31.1756 28.2149 6.2855 30.5678 31.1636 19.2588 35.3136 36.161 7.991 21.7185 28.5206 35.017 26.8659 16.3095 
24.9918 12.5736 23.6425 20.9769 19.2951 3.9754 30.4132 25.1063 29.1622 21.309 10.1462 21.2407 4.6979 6.4823 21.4539 15.2152 28.4669 32.4448 16.3759 31.6585 
11.1151 29.261 16.6489 12.053 18.4478 27.2362 21.3885 20.3914 9.686 21.365 26.9902 32.5353 33.9944 24.768 15.8191 14.6634 19.0283 19.2653 18.7521 3.9671 
10.5126 13.9849 18.3428 10.4806 11.3936 9.0071 22.4779 17.5051 16.1076 20.3833 9.7605 18.6908 12.4798 11.2058 11.8058 5.8102 22.6816 24.8062 13.035 20.256 
12.6782 33.5714 21.9365 7.7848 25.7902 28.4207 27.1641 23.8538 3.4165 24.8243 30.3073 21.514 37.226 31.1144 7.5885 19.3423 25.2251 27.679 22.505 13.7926 
12.2088 34.3368 18.0534 11.4763 23.6802 31.5156 20.4348 17.9979 9.568 25.4261 30.6835 29.9611 31.7998 32.3231 15.0916 19.7708 19.5715 22.2645 23.6016 6.2729 
14.9254 15.8379 5.903 24.0857 10.0716 26.2727 4.7632 2.3511 28.3444 3.814 15.0587 35.308 26.0529 21.1005 24.4946 16.0941 4.4997 5.2968 8.6291 18.4296 
21.1739 9.6871 27.4049 26.0781 15.9754 4.2564 27.0177 26.5709 30.6039 23.3082 8.0623 27.2539 1.556 5.5431 29.3579 17.528 29.5885 27.6636 18.549 27.0304 
17.0519 13.4389 24.8218 16.0332 14.4337 5.1145 29.3775 24.2004 23.9945 21.8798 9.7601 16.1036 10.6592 8.3961 17.0138 10.339 29.881 26.9358 18.0509 22.1526 
3.1544 21.2458 11.404 7.073 12.3826 21.6537 19.4432 12.8276 9.121 15.1233 17.448 23.9972 22.2009 21.0021 11.7904 8.9309 14.6785 17.3262 15.7042 6.1901 
19.0386 23.9024 9.5728 28.2141 17.4828 27.4418 1.2739 9.2299 33.8167 10.8339 23.192 44.577 31.6857 23.1332 32.5575 18.7786 4.2169 1.8187 15.741 17.3087 
20.4971 21.8801 28.3417 13.8253 23.5022 20.5856 38.2104 32.0321 14.549 29.7686 21.8796 7.8777 19.9831 22.0353 8.3838 17.9179 36.4404 30.9916 28.5701 26.2549 
16.0296 22.4825 25.8713 10.2182 19.6057 20.9689 31.6631 27.1957 10.5678 30.5349 18.9421 10.603 27.1251 20.3785 6.1381 15.3665 26.6926 29.4348 25.1372 19.173 
13.8789 18.0346 3.6593 19.0555 9.9612 21.7889 3.7814 3.8007 27.4601 6.7165 17.2336 41.1899 23.3149 24.4177 28.3631 15.3061 1.2326 3.6261 9.7142 14.4698 
21.8202 29.1701 28.5879 11.5444 25.6322 23.6373 33.1259 31.8232 11.0709 32.5135 24.8623 12.3235 32.4321 33.0382 8.2151 20.426 38.3809 33.6094 32.9948 23.2542 
13.6053 15.0877 18.7525 10.8923 11.7337 10.8582 23.1151 22.4621 14.5254 21.717 10.6609 15.728 15.8481 14.2877 10.1359 6.1507 21.992 27.864 15.4939 17.1844 
2.3122 14.9637 9.6092 8.8706 6.832 18.7101 18.7202 10.008 13.1149 10.981 13.7901 29.6842 22.1911 14.2576 15.2731 3.9616 15.7121 14.2879 9.523 9.6291 
9.8155 16.1674 2.0235 17.9157 8.0254 19.857 8.6361 2.4294 20.0099 6.0494 15.7429 36.1424 20.0934 16.1325 24.4167 12.5301 4.9498 7.4194 7.6005 10.6686 
20.6403 12.1899 22.9663 21.4758 14.6393 3.8426 28.44 22.6323 25.4189 23.5636 7.9955 17.3492 8.4883 7.2699 21.4799 11.5808 25.5038 30.5178 18.0141 25.7097 
9.2267 18.3916 3.7284 17.9668 13.7572 29.6837 7.7344 6.283 18.5863 10.4727 20.0801 36.0798 30.7419 20.96 24.3162 16.933 3.9595 6.8021 13.535 10.7948 
22.3971 29.8865 34.7645 13.4111 27.8338 20.481 43.0321 30.1281 14.6676 31.1171 24.9148 6.8623 24.0322 25.2513 10.0661 19.9059 31.7845 36.2616 31.9652 23.7333 
12.9925 19.2928 3.0088 23.9502 12.8885 22.9524 4.4978 3.9611 25.642 7.8517 17.7775 37.1896 29.4811 22.7883 23.0096 14.7003 1.2791 3.7338 11.8263 14.3208 
10.7306 22.2554 4.2546 17.9581 14.0693 23.4309 7.3751 7.1448 24.8581 11.8135 20.7655 39.6873 29.2699 24.146 27.1036 17.0672 3.9897 5.82 12.9967 8.8488 
27.792 26.4518 36.3646 18.112 29.119 23.6468 45.4391 32.5573 19.6595 31.4053 30.2377 0.9012 29.0217 25.0568 17.304 24.4858 42.3101 45.0113 33.5896 27.7671 
9.6598 7.3657 11.3658 14.0819 2.0169 11.5549 15.6819 10.6105 18.7515 10.4112 5.5941 23.8499 15.0015 8.8879 19.855 5.5451 13.8596 14.9987 4.9129 16.656 
3.8462 23.3567 9.4244 10.9353 14.2889 24.1214 14.4122 12.6906 13.4586 14.522 19.4115 31.8686 24.7735 19.6311 12.7031 9.8141 11.1626 14.5787 13.5637 2.8813 
15.1518 12.6491 21.4361 15.0097 14.0745 8.2845 24.8982 22.9328 17.1947 21.3128 8.8105 17.1741 11.3646 9.2074 14.3589 7.99 27.635 29.9183 16.5468 19.3502 
10.9158 7.2267 12.3624 16.962 4.4227 9.6917 17.9258 14.4979 19.8794 10.1662 4.1309 29.4244 11.2334 5.8529 21.0857 6.9746 16.15 17.0951 6.8913 19.0744 
18.6355 30.5813 29.3703 11.1788 24.0174 17.9463 34.3188 34.1092 13.7087 28.8882 20.4104 7.5428 24.5102 20.7881 10.2659 19.6684 30.4956 32.0706 27.1869 25.0897 
4.0337 15.0733 8.3924 11.8401 6.5685 17.9477 17.9222 8.2534 14.0853 9.8965 11.4225 26.2864 19.3092 16.9274 16.4196 4.6382 13.9372 15.1231 8.4811 10.1433 
3.9587 21.3853 13.0333 6.3986 12.8818 23.8721 18.8489 15.1348 8.0346 16.5858 17.5428 25.506 22.3902 19.0784 10.9355 9.0504 17.1755 17.3868 13.8946 5.5427 
22.3097 34.9539 33.7652 14.8946 31.1279 27.2165 39.2301 30.8301 11.8924 31.9199 29.6053 8.781 27.6382 29.8139 10.2483 18.2313 31.2264 36.4612 26.3489 27.141 
6.4417 27.0532 9.538 9.9651 16.0983 28.6672 16.0581 14.6157 10.5722 15.1274 20.9676 30.6679 25.377 25.0821 13.7164 13.3951 14.7842 17.1115 15.2054 0.479 
11.7924 9.5072 16.7918 14.9921 8.7298 5.63 27.4051 17.298 20.9409 13.5477 4.567 23.0724 8.7792 5.2746 18.4906 7.0326 19.2838 24.0217 10.3322 17.5687 
18.4561 34.4472 22.147 14.8437 23.7299 32.345 29.6179 21.4636 13.2121 29.9035 32.7985 29.3191 43.4604 37.2083 17.8981 19.8819 25.0879 25.466 23.9738 11.4206 
15.3056 31.6531 30.0746 9.6845 24.1489 21.2588 32.7222 26.454 10.1938 33.9515 25.6341 12.7588 23.7197 28.0254 4.7694 16.9225 33.5872 34.9948 27.9484 21.0079 
15.5659 5.1636 17.0881 19.9306 6.3113 6.8458 22.5549 12.9593 26.7422 11.2739 1.4179 25.1923 7.9392 4.7852 23.0306 7.1056 21.0688 23.2934 7.1846 18.2106 
10.9804 27.7764 18.1734 4.7261 20.7827 23.2283 26.1977 19.2604 4.5079 21.0557 24.8462 24.9438 27.7887 23.855 7.2367 14.4963 23.1837 27.1332 20.3885 7.3832 
13.4441 31.6712 17.7827 6.2201 24.1569 32.1634 24.5828 21.232 3.9681 25.2633 29.4043 24.8087 31.7147 27.1451 8.7546 18.6913 25.9039 26.6719 26.8264 10.3378 
23.1586 14.6506 28.5987 25.9676 19.3015 4.5507 35.9366 23.4644 28.7246 25.0365 11.0349 19.9398 7.5389 7.7028 20.4189 16.0564 33.8155 36.3347 18.4932 27.1426 
25.187 30.7166 34.3 17.7534 27.2795 21.493 40.0372 36.2367 21.7595 38.2246 23.9232 3.9965 25.2259 24.8573 14.8603 20.0499 38.7849 44.9085 28.7229 29.424 
13.8331 29.1765 23.9432 5.3116 19.1342 23.5105 34.1727 25.9923 5.1397 28.3694 21.6274 14.692 24.3115 22.5036 1.418 15.1139 30.775 27.5092 21.8929 16.8051 
21.8403 28.4129 29.6323 18.0288 31.3335 30.0257 43.4525 33.4001 14.311 40.4382 26.1175 6.5407 30.0297 29.048 11.4304 26.4223 34.7388 39.5541 30.6697 26.3614 
18.0076 40.9708 23.4628 17.1176 27.0531 38.8248 31.7864 23.6917 10.8855 34.2218 37.3985 30.6423 45.9706 39.8084 16.5525 26.6018 23.892 29.2419 26.4942 11.584 
10.0064 15.3466 1.3505 17.3839 9.0053 24.1223 6.9639 2.3496 19.8089 6.3553 16.9295 30.4043 23.3237 19.9984 22.1788 13.4979 5.2244 7.0268 7.503 10.4356 
10.3309 27.9014 19.3551 4.5801 17.8121 27.7097 28.8429 24.4297 2.6917 21.8826 26.8225 22.1855 28.2454 28.8039 7.5758 14.0652 20.313 27.8697 20.7685 9.1637 
9.9781 7.3575 14.892 15.0293 4.7849 8.5425 21.2259 14.4142 19.8192 10.3641 4.997 26.0649 12.2211 6.7738 17.5728 4.5564 17.9914 16.9557 7.1708 17.0536 
22.2213 30.2272 34.2386 16.0635 31.1679 24.6383 36.5527 40.0833 17.5643 33.5762 26.6784 3.6899 29.314 23.5013 14.2 22.5439 41.0815 38.182 34.6729 31.5735 
17.5654 2.2041 16.9008 24.7926 10.5027 6.7409 20.5321 17.6317 28.5316 14.7346 2.9249 30.5936 6.8232 3.0607 21.4428 10.8974 18.9163 24.0892 9.9664 25.7262 
17.2694 32.4145 24.3135 8.3939 24.5317 30.2549 34.3738 24.4249 4.9899 33.1722 28.1895 19.1399 32.0256 30.9499 6.1392 18.8895 30.4164 35.9985 29.6588 17.7062 
11.6984 6.1517 11.3389 18.3486 3.8424 14.5541 15.698 9.001 26.4388 5.7232 7.6129 33.6591 13.161 11.1802 23.8764 9.513 13.3723 16.1475 1.8165 16.9369 
16.2198 31.3546 24.4964 12.4911 26.573 32.279 32.2875 25.3667 8.0077 32.4048 35.931 32.227 41.6443 34.3115 15.3243 23.6872 25.5402 25.4108 25.245 13.853 
11.2173 7.9088 12.9601 17.0211 6.1396 8.1578 22.3566 15.4907 18.4746 12.4663 3.4793 24.9517 11.4138 5.4256 16.1457 5.723 19.2173 20.7457 7.1152 18.0341 
6.8579 14.1742 15.391 8.4839 10.0614 15.6295 24.5648 17.4517 12.9436 16.5867 12.5356 23.5426 21.1232 13.3435 10.148 4.0456 19.8569 22.2681 12.5764 12.0262 
21.1611 27.934 24.3115 11.9909 21.8676 18.9725 37.1235 30.2363 13.3901 26.6484 24.1407 9.8054 24.2147 21.9427 7.1296 18.5891 33.8049 34.6439 26.0789 19.3522 
9.9212 22.2153 15.5787 3.2689 17.2648 26.2398 26.8402 18.935 3.7624 24.4002 23.0556 20.5445 27.6372 21.6323 6.3779 11.4596 20.7536 26.5223 19.9727 7.7081 
5.0458 22.9405 12.0688 4.5152 11.3845 18.2783 22.9122 16.7282 7.6453 17.3845 16.5976 22.3933 26.5962 20.6585 7.6942 7.2282 16.9808 18.917 14.7019 7.4979 
13.5086 10.7233 5.5171 18.7409 6.77 21.6428 8.3787 2.2698 21.8564 1.5244 14.7617 40.9238 22.5161 15.3973 22.2302 11.9866 7.2257 9.0486 4.6393 16.1839 
16.0081 20.5159 6.2874 21.0699 13.8592 27.299 5.1226 8.3463 27.0885 11.8308 25.4563 46.4917 34.494 29.2247 29.8223 20.5961 3.7634 3.8311 15.1641 12.9689 
17.3267 1.0705 16.6076 22.4559 8.0732 10.1069 20.8608 14.6616 27.3989 11.2975 5.1557 32.032 8.4239 6.3576 25.0866 13.4564 18.0116 22.3393 6.7174 21.0418 
21.2852 1.9701 19.7588 28.2511 9.2064 11.7611 18.0529 14.1991 30.7509 11.8294 6.0352 37.0634 9.1108 7.4471 31.4268 12.552 20.447 19.87 8.9148 27.9544 
15.5144 13.7509 22.6137 13.669 12.4257 8.6197 26.1334 20.1505 15.6385 18.0455 10.5743 17.2488 11.1626 9.966 13.1952 7.2724 25.3458 25.0275 17.3487 18.8678 
3.4597 15.1169 9.4049 10.0436 5.4113 15.2075 17.5523 9.572 16.824 12.4128 13.3076 27.2592 19.7855 16.2444 12.4 4.2253 14.1501 15.4409 7.6335 9.6526 
19.7231 31.3857 30.0934 9.2275 26.8142 28.4966 37.0375 29.8131 6.2637 32.1272 25.7959 14.7809 33.8315 29.8867 4.1111 16.3261 27.2644 31.1331 27.7414 20.6384 
17.0798 4.035 13.9516 22.9744 7.9836 13.6169 18.4639 11.9229 24.3108 8.0616 7.5147 32.8072 12.9794 9.3422 25.1542 12.2016 14.3973 14.1365 4.91 24.5346 
19.0979 25.973 25.7889 12.4369 25.3168 21.3308 30.9975 27.9723 12.5167 33.702 23.6049 9.2643 24.0573 23.2366 7.1554 17.8505 28.3065 36.4721 22.4718 23.1462 
18.5949 12.9459 27.6702 20.9789 16.2142 1.7663 29.2802 21.5308 28.0797 22.3136 8.003 24.3626 5.8747 6.4335 23.2576 13.6671 24.5049 28.824 20.0436 23.9383 
16.7976 36.6671 28.6737 14.98 32.1361 33.5256 37.1897 30.199 10.291 32.8626 36.6354 24.8397 33.6337 30.7775 14.6457 26.9666 33.0612 30.4079 27.5547 13.5593 
6.218 18.5426 3.4424 14.8717 9.5179 26.008 10.5987 6.3697 17.0339 10.6614 16.9796 32.6578 26.0936 20.3657 21.625 11.2522 8.5055 10.3947 10.3883 6.1946 
14.6597 19.566 5.6485 25.6939 12.9201 26.7631 2.0668 5.9341 23.7412 8.7296 19.1647 36.0487 29.8624 27.0935 31.2991 20.0473 1.7859 0.9875 12.7743 13.427 
14.1588 29.7964 18.9236 4.4241 22.7788 24.4724 28.5719 26.1623 0.4823 25.5954 25.2532 23.4958 32.2498 27.4447 5.3736 14.4975 28.6109 25.407 25.0701 13.9717 
14.6625 14.5231 5.9699 20.4597 10.2846 24.2858 5.9918 2.4238 25.5877 3.0492 17.5478 43.3155 22.1126 18.9061 28.7656 14.6671 5.0055 6.7521 6.0673 18.3554 
18.0064 39.0182 27.2682 12.0182 27.0167 31.6509 34.1236 28.6672 7.2969 34.9129 32.3039 24.8404 42.124 29.7873 13.1826 21.9615 27.0957 26.0517 30.8007 11.8534 
11.7192 7.02 12.0641 16.6309 3.6367 11.473 20.1369 13.7647 17.977 10.419 4.7294 25.2091 13.5174 8.2075 16.2526 4.8465 15.3531 17.8315 5.6982 16.955 
22.1524 19.1382 30.9546 18.7703 17.536 9.7518 30.6486 28.5835 24.5861 28.7412 15.3366 17.585 12.3651 11.7655 20.0641 17.0835 35.0334 39.2888 23.9981 27.1527 
EOF
