I 250
J 25
18.9144 20.5775 31.9287 23.467 32.6301 34.5712 24.7507 31.2239 20.0427 21.4864 29.8346 19.9387 33.4076 20.4977 36.3632 18.7722 14.9537 29.479 8.5026 23.9751 35.9954 23.6014 28.3975 7.9302 31.0118 
23.705 19.2312 31.2679 27.7784 22.6164 27.6721 23.7041 27.8885 16.9127 18.5242 25.5174 21.705 28.5281 18.1516 28.6688 13.4295 8.1017 31.9181 9.8632 18.2683 28.8055 22.1499 20.4255 10.6239 27.6301 
31.8429 24.7163 27.3966 26.8072 10.4752 17.2835 27.8732 19.5915 9.9264 19.8801 20.8298 30.1734 16.78 18.0883 27.6139 8.972 12.6526 29.6015 19.6904 10.7839 32.5145 37.5185 9.2294 22.5477 12.5687 
8.886 20.613 20.0946 14.8316 31.373 33.2366 18.6378 24.7383 26.96 19.8328 26.9161 7.9789 40.8295 24.4254 29.0023 35.5405 28.889 24.7702 26.2334 27.3223 11.9532 7.5505 36.4914 20.3578 41.5951 
10.1863 4.8371 13.5563 6.381 20.6127 19.6087 7.1817 15.8383 14.3482 5.0397 17.4447 8.5285 26.669 12.6788 16.647 20.5741 14.9147 17.0952 12.1779 14.1869 11.9895 6.3467 22.0507 10.7076 25.3542 
10.4788 12.2403 21.561 19.2126 24.9899 24.1118 18.9469 24.6608 19.0914 13.7962 24.048 10.7063 28.9069 16.2228 27.1839 19.8239 10.7671 23.0741 6.1587 17.1577 20.9248 10.23 26.7008 0.9553 32.3787 
20.979 17.5381 9.4485 8.2441 24.1081 16.601 8.7975 15.576 22.0241 18.3395 14.6115 19.5425 22.8278 19.3208 9.6648 30.2036 27.1806 4.837 24.6637 20.2396 9.1685 20.0084 25.4424 28.8992 22.6622 
27.4751 13.9909 7.0684 13.4261 10.6274 4.0967 12.732 1.85 16.2282 14.8293 5.3715 22.3514 9.7488 11.2732 6.0099 22.5225 20.4543 10.5442 25.7293 10.8538 24.6312 22.8146 10.7716 28.4975 9.1239 
12.065 5.3358 18.0537 10.3743 20.7108 20.391 12.7324 15.6986 14.2181 4.8076 13.3128 12.8433 23.8694 9.4408 20.5398 16.418 10.1802 16.4301 5.2092 12.5459 16.5535 11.338 15.889 7.4077 21.7238 
13.4068 2.6131 15.7481 9.5364 20.0819 16.8419 11.3637 14.3713 12.7957 2.9734 14.8577 10.6228 21.9811 6.1307 16.2465 13.4923 9.9955 17.1167 7.048 12.1172 18.814 10.8456 17.8878 9.1195 19.6147 
20.2478 9.6188 24.1227 17.6194 18.1651 20.1146 17.3421 19.7409 11.2519 13.0807 18.5403 19.8438 20.8991 10.9895 21.9098 9.5379 3.4555 24.3526 2.8765 12.0284 23.7688 18.193 18.6373 7.3936 23.6916 
13.6453 4.1882 9.6652 4.4554 22.1665 19.2639 4.7257 13.8521 15.6683 3.9027 14.1326 9.4899 21.4149 10.6922 16.0373 19.2748 15.7796 10.531 13.7069 12.8976 10.5992 8.1327 21.2088 12.4724 23.0626 
22.3438 14.7483 5.3032 7.1495 23.9006 17.1598 7.0359 12.2938 24.4877 12.3795 13.3475 19.5642 19.4752 15.3126 8.4511 29.468 21.7233 2.8656 21.8511 19.8545 10.7834 19.6053 19.694 26.9569 22.3775 
16.8819 12.5619 27.8072 21.3072 25.7861 25.591 18.6305 23.1167 15.6497 13.539 22.0971 15.8084 27.9092 15.3402 25.0768 12.9939 6.6713 30.4816 3.3372 16.1746 23.7445 16.7532 21.0308 5.0762 25.5986 
12.2828 8.782 12.2599 6.2301 20.5378 22.798 6.7873 19.2852 16.5276 7.7584 16.3407 6.8696 28.3425 13.8638 15.3446 22.2621 16.9641 11.3937 17.1131 17.6874 9.5331 6.3313 19.7899 13.5032 27.6092 
29.4429 17.242 11.9475 15.6843 3.4542 1.7221 14.9217 6.4934 11.2121 18.2183 5.7079 31.3842 3.5232 10.3568 12.8734 17.3459 16.9711 14.7786 21.1796 6.7341 27.9352 31.3394 6.8925 26.007 3.6911 
38.2882 20.6523 16.7014 22.3137 3.5256 4.7587 17.6494 9.0918 13.3109 20.3725 10.1776 32.5328 0.5243 12.8295 14.3595 14.059 22.0465 17.4913 24.5857 9.8648 25.793 27.1694 6.3457 32.4453 1.0318 
21.6493 18.9042 30.7138 26.4206 27.269 26.8474 24.4792 27.4697 18.9025 17.5741 28.5152 20.1981 26.3175 17.6055 32.8148 12.9502 9.5893 28.0291 7.7503 21.3323 28.5595 19.6516 22.8155 9.5082 27.0201 
36.6134 17.8288 17.579 17.8198 0.8843 6.9918 18.7699 11.618 8.4684 18.7421 8.3132 32.4838 4.0886 10.4773 15.7949 11.9343 17.0745 22.5893 19.5806 6.6529 29.8322 30.4955 2.8996 24.1301 3.3774 
31.2564 14.6253 4.1204 11.3631 16.7197 12.4448 10.6101 8.1901 18.7597 14.239 10.0411 22.5909 17.1778 17.5328 1.8015 24.8754 24.6742 3.3391 22.6821 15.6382 16.2316 25.4828 20.9899 24.1639 15.2571 
34.3444 15.5955 20.6365 23.2296 5.8354 10.4567 23.9807 13.3768 6.5344 15.0145 10.7509 28.9359 9.0387 11.2849 22.8658 7.4134 11.6715 21.83 19.1217 6.1987 33.9534 27.0988 3.6714 21.0194 7.8718 
30.6556 18.3636 19.8076 23.492 2.6119 7.5983 23.6672 13.8748 7.7733 20.4799 11.1799 34.0472 6.6457 10.4437 17.2922 10.062 14.5141 23.9824 20.699 5.9455 33.0226 28.9546 2.1427 22.9553 5.7898 
27.6158 19.5976 7.8056 9.7046 22.9069 17.293 9.8123 13.9095 23.8885 14.966 15.1565 20.5381 25.4368 19.9209 8.6157 33.2942 30.1224 4.7835 24.3667 22.4347 12.1447 20.6288 26.8142 24.644 25.3803 
26.2213 15.1765 12.0795 17.4162 4.6313 1.5909 16.8186 5.5025 11.7642 13.7199 4.1551 24.5763 5.7756 10.1473 9.9558 14.1347 17.8779 13.055 21.4353 7.6669 25.0514 26.2726 5.5839 25.6961 4.6572 
9.0492 15.3411 21.7696 16.0742 32.5825 26.6877 15.972 24.6231 26.7862 17.7778 23.6461 6.3186 30.9021 22.7054 26.5645 36.3476 24.627 18.6079 22.3423 32.6011 9.4555 7.5407 29.0085 21.5892 35.3513 
6.6912 9.8557 21.3433 12.6337 22.3596 22.1183 12.6314 21.2708 20.3051 8.3297 21.0327 4.6593 29.737 14.3044 26.4817 19.5113 13.5324 18.1038 11.7531 20.9416 13.4305 3.8272 25.5503 7.2901 27.8246 
16.5051 16.0054 10.6393 8.3366 29.0451 19.8667 8.416 18.3832 23.1178 13.819 18.7845 15.5224 29.2102 20.6919 13.5867 27.1137 28.6073 8.4279 26.6466 23.9406 3.8061 14.2045 27.4454 25.4207 23.7598 
4.7124 11.2769 19.4584 12.5686 28.5852 30.6783 11.4983 20.344 25.4851 11.5285 25.1928 1.0028 33.6025 16.2902 23.9419 26.6543 17.4402 19.093 13.1929 23.7195 10.9691 0.5779 23.8707 12.1529 32.8356 
16.095 7.6198 5.1177 1.6429 18.4512 15.259 1.259 11.546 17.18 6.7683 8.8713 13.5946 17.8717 9.8679 9.0854 22.7798 17.9169 7.5339 18.066 15.8096 10.1168 13.7677 19.6365 18.2408 19.0007 
27.8959 15.6177 21.2492 23.5157 12.9696 16.3428 24.3095 16.2789 5.4145 15.4204 17.6792 24.3737 14.752 9.9282 21.7206 1.4908 8.3323 24.264 13.5668 7.9729 33.0633 23.6126 8.2424 20.2665 14.5394 
25.0501 13.4727 16.2953 17.4738 6.8827 9.7845 18.6323 14.8023 1.646 15.1188 11.4732 22.0612 12.8512 6.0884 17.5081 5.7772 7.9753 21.9216 14.9332 3.5799 24.9711 27.3795 4.7989 17.4698 10.1975 
31.9735 17.1006 6.117 13.513 20.8949 13.9468 11.5393 9.3981 24.587 18.8066 13.9284 24.1839 19.2116 17.2883 4.4778 29.7778 27.2896 4.5156 28.7785 17.3925 16.7614 22.3458 23.2278 28.6123 18.6236 
16.1875 15.058 27.1718 24.5851 29.6493 27.7691 26.4575 31.822 22.5063 19.2142 25.2031 16.9402 29.0215 17.6073 37.5133 21.858 15.2867 27.7166 8.1612 20.3128 30.444 18.2254 29.4243 5.2933 34.8516 
20.4417 14.7691 8.3309 7.568 25.2899 18.561 7.7648 14.6601 22.9123 14.8636 15.5896 20.2625 20.6995 17.2238 9.0674 27.7587 23.8618 4.5165 26.8738 24.3613 8.7729 18.299 27.3456 24.0888 25.9273 
17.8006 9.6176 18.8663 16.5755 17.4162 15.226 16.2095 15.3166 6.9195 8.5271 15.5648 17.4106 21.9975 6.6144 23.7283 7.1381 2.2584 23.2317 5.3754 9.9688 21.5493 18.826 14.2839 9.5992 21.2501 
12.1035 1.2744 12.6781 6.8525 16.2548 15.0345 8.261 12.5395 12.7232 1.5714 13.886 10.8173 22.9997 7.7628 15.3957 16.6567 10.8606 15.7533 9.5151 12.9301 13.624 10.216 16.5031 9.3846 23.1763 
11.4611 14.0488 17.6997 9.6209 26.0053 29.1521 11.5819 21.5362 26.2386 12.9744 20.4237 5.4805 34.8934 19.6638 21.4046 31.775 21.9578 18.2485 19.0268 25.532 5.2398 5.9186 28.5769 15.732 31.2649 
33.9863 15.4957 14.021 19.181 3.9394 2.6548 15.517 7.9901 10.5669 16.6915 7.79 32.1797 2.68 12.1639 13.1566 13.4403 16.0604 18.2514 25.1199 7.1067 30.0113 31.6881 5.4431 24.7013 2.5713 
32.9747 21.9399 8.8511 13.6463 14.4233 10.4817 14.0029 7.339 24.085 17.2034 10.1758 26.9224 14.0836 18.7891 4.1363 27.5099 26.1633 8.4624 32.7979 19.6663 19.4426 24.7579 19.9444 28.2947 12.8531 
34.916 15.2774 16.6232 20.0212 0.8393 4.1507 16.9451 7.6727 8.0038 15.2394 6.7763 28.1455 4.7406 11.3732 15.4735 14.1846 17.8894 20.2563 20.36 4.8863 24.6447 24.9161 3.2663 26.7417 3.725 
12.971 10.9408 15.1412 8.0244 27.7215 25.7383 6.7 17.5215 24.5026 12.846 19.2668 8.9976 31.5419 15.0966 18.6029 23.1021 24.1179 14.6191 21.2457 19.6504 5.0449 7.1049 23.5793 18.7622 29.9517 
27.5406 12.2885 12.5597 12.8449 5.8763 5.7265 14.7359 7.4675 5.5858 12.074 4.3831 25.0486 9.2656 5.0004 10.762 12.9488 11.8255 14.0739 15.5917 3.3471 25.9996 20.0518 6.0285 20.9275 9.1535 
40.9295 19.7029 21.9766 24.4179 5.7328 9.6146 23.6463 15.2593 11.8373 22.807 12.8821 35.4297 5.8244 15.1702 17.7864 10.9793 18.35 22.5098 23.7722 9.0908 35.2105 36.4774 5.0311 24.765 6.3574 
11.2548 4.561 15.3394 10.5009 21.2884 21.3124 11.3734 16.2885 11.9764 4.2348 14.3619 8.7372 22.3219 9.0235 20.1176 18.4087 9.5364 18.6574 6.9924 12.7426 14.497 8.3827 20.2258 7.2808 25.223 
22.5436 16.7613 32.7651 27.4171 26.8777 25.9852 28.0863 29.7941 17.3744 17.9281 28.9157 23.6751 33.7183 16.8856 30.6248 16.2239 11.757 29.5092 10.0088 22.4024 29.6897 23.9508 24.4868 11.0933 30.0324 
10.3756 19.8501 23.0701 17.0512 35.16 30.7945 17.2784 27.71 29.7972 20.1325 25.9579 8.4683 39.9996 27.9873 28.1341 30.9392 25.0071 20.7414 24.013 30.033 9.6211 8.2143 36.0415 21.9856 42.2849 
38.8526 22.2572 16.3979 20.463 3.7542 7.9035 20.141 13.671 11.3212 20.6217 10.0525 30.7565 3.1865 13.7812 17.0528 15.7158 19.7792 19.5258 26.9386 8.0845 32.0983 28.9892 6.0107 31.9314 2.6203 
26.4537 13.9547 19.0482 22.4121 8.7099 13.3714 19.3707 17.9358 3.1113 16.6427 13.7221 28.8275 14.8821 9.2323 20.4537 2.9022 7.8184 20.5391 14.3787 5.7649 30.1503 28.6096 6.8242 17.2322 14.0722 
30.9836 21.494 8.9413 17.4149 12.7684 6.0911 15.9742 5.1311 16.6994 20.2028 8.2879 28.1788 9.4411 15.1274 7.1846 20.2469 22.6294 12.992 25.858 15.1133 23.5176 32.0409 14.2589 32.9837 10.3996 
25.1553 12.6882 13.3396 14.2701 2.8925 5.3661 16.3408 6.8324 7.5117 14.3575 6.2605 28.5969 6.947 7.945 11.8644 12.4848 15.2717 14.4515 16.928 3.5648 22.936 21.4762 4.0624 24.6333 5.4378 
12.5142 11.1783 12.8396 5.135 20.7997 18.8323 6.2086 16.029 21.0484 9.698 17.0131 9.683 25.8196 14.3251 15.1197 23.4618 21.6334 12.0942 17.8084 20.7263 6.2134 7.2954 24.6247 18.1137 27.0635 
17.2174 18.8573 33.0419 23.9403 27.2607 35.7439 24.7776 33.814 22.56 22.7575 25.2079 21.8381 37.472 19.5923 31.5068 18.4792 11.8526 38.397 9.1139 21.1747 27.9308 21.5755 27.4487 9.7264 28.6492 
14.8053 20.7226 21.3193 14.9496 35.8813 33.1596 16.7382 23.3141 34.1716 17.3316 28.4097 11.0728 39.8739 27.9702 23.6235 33.7924 28.1764 21.2459 22.8388 32.8507 7.0404 11.9608 34.572 23.195 39.6735 
38.0144 18.8444 28.1892 25.1945 11.3342 17.7503 26.8423 19.812 10.146 23.6319 17.5259 31.9927 17.2804 14.0727 27.2567 7.463 14.3446 26.5077 20.481 11.253 35.0382 29.7017 11.0483 28.0505 16.1085 
25.13 12.7147 2.6367 11.1214 14.4594 10.1228 10.1749 4.1824 15.595 14.3683 7.5288 25.4278 15.3308 12.635 1.8283 22.3407 20.6786 5.0099 25.4632 14.2846 17.1468 20.2861 15.2153 29.1596 14.5048 
31.1062 16.2849 7.5559 10.8017 22.8692 14.4693 13.4662 11.8021 22.1 17.7941 15.7331 25.8756 23.7896 20.0793 6.4558 32.5583 27.7073 5.0811 26.9627 21.1676 16.323 23.3245 21.1916 30.1356 20.3985 
29.9898 16.2444 21.4747 19.1324 3.2985 9.3149 24.8928 11.8922 9.4522 18.607 10.1469 30.4645 5.7514 14.1197 20.5631 11.4705 14.5936 24.138 21.2379 6.6219 30.4925 27.0534 3.2032 24.6619 4.8901 
13.1147 4.0865 14.3627 7.1591 22.0933 17.3742 7.9891 17.6281 16.6485 3.3316 14.2506 9.6411 24.487 9.0856 18.211 17.2233 14.8028 15.7993 11.607 16.3247 12.3184 7.9776 21.1333 10.9961 25.7856 
27.8391 13.1302 1.5698 7.9018 13.165 10.3556 6.7739 4.6138 17.4004 12.4239 5.2904 19.5494 12.9428 12.1662 3.7833 21.9042 21.5907 4.8716 20.7042 12.5534 14.2309 18.905 15.8731 24.8336 14.7762 
17.4703 9.0359 8.4542 1.8071 23.6547 18.0147 2.1919 11.2165 21.4259 9.4848 12.397 12.2634 22.1138 15.2691 11.7469 26.7505 20.8404 6.954 18.0944 15.4297 7.2002 12.8038 21.6976 20.1085 19.4388 
29.016 17.2493 6.7937 13.9919 21.925 16.2212 13.4557 12.6343 22.6472 17.1046 15.0809 28.1038 19.9636 20.3558 6.5579 27.9023 29.133 4.9258 30.6706 21.6587 14.3299 22.5861 22.4039 32.2549 19.4665 
26.8788 16.5539 8.9402 14.8575 7.7964 2.21 13.8888 2.5464 14.4718 16.2713 4.7854 28.7921 6.704 10.8691 7.8056 19.1726 20.5024 13.5461 20.2972 10.561 21.8467 29.0308 10.1911 29.6503 8.3358 
12.1389 6.3722 17.0952 12.1958 24.2973 23.0065 14.67 18.7319 16.3205 7.4219 16.7926 10.2999 29.6264 10.3134 24.6754 17.4933 9.0718 20.1427 5.5985 17.1077 21.0292 9.3432 19.3909 4.2267 22.0214 
18.5057 2.38 11.2084 10.5114 15.9591 14.1335 10.5188 12.3899 7.7203 2.668 11.3871 13.104 17.9911 3.625 18.0507 13.8978 9.1605 16.0291 9.8072 8.2028 18.7708 12.403 15.3081 11.1121 19.4408 
23.6334 14.3449 3.4182 9.2238 17.7412 11.9739 8.2463 8.2615 21.7795 12.9509 9.4668 20.8139 15.7802 14.6618 2.2119 28.284 27.5021 2.8372 27.593 16.1464 13.3396 22.3448 17.2275 26.9432 18.5677 
9.716 9.2348 12.4048 6.8827 23.4601 22.5209 8.3111 18.8244 17.8997 7.5647 16.6669 6.6194 27.5023 15.0889 15.9197 21.4104 18.2639 16.0245 16.5562 21.9881 7.2634 5.4265 24.9054 15.6537 24.4873 
17.3832 1.141 13.8327 8.5311 15.973 16.0624 9.4499 11.8084 8.7416 1.7019 9.8693 14.5735 18.7562 4.7384 16.4577 12.9858 9.6059 14.2251 9.9123 8.9319 17.4513 11.0866 16.3367 10.9619 19.9756 
14.9796 17.8275 20.7476 15.0694 29.4512 31.4624 13.3834 24.2954 30.7514 20.0605 25.1377 10.6888 31.0349 21.0888 26.1109 29.0871 25.1506 16.5264 26.8904 29.4711 5.7032 11.4908 34.3498 19.5165 30.9383 
39.3141 24.486 22.3558 27.5061 5.0915 9.8689 22.7325 13.201 13.3596 22.6563 12.1826 30.7818 4.6993 13.4154 17.3854 12.6888 17.8823 24.7736 28.0804 9.7444 29.3444 29.5053 6.7707 30.7625 5.0817 
22.9181 11.4701 21.1388 18.0472 17.5641 20.533 18.3391 20.3539 8.823 14.4953 16.3375 22.1436 19.4852 10.7945 27.9242 6.0366 1.9959 25.5658 6.6484 11.5546 27.7096 22.7965 14.806 10.058 20.429 
33.6186 19.9101 27.0316 29.3543 8.7137 13.5063 23.6309 19.2896 12.7014 23.8205 17.7146 33.9536 11.8672 13.9119 25.2807 9.5406 18.6535 27.2322 20.7795 9.8291 33.1267 31.2965 7.7125 31.5261 9.8221 
31.1194 19.5324 27.9584 24.434 16.107 18.6219 24.2433 19.9122 10.9317 19.2484 18.6283 27.7102 21.7806 16.2578 32.1325 4.3649 8.942 32.6836 14.0771 12.5601 30.2136 28.3563 14.2061 20.4281 18.4416 
21.6621 6.6107 12.8581 12.2895 9.3114 9.0132 11.9384 8.4817 5.3675 6.4095 5.8618 19.9883 11.7385 1.5679 13.999 9.7589 10.8532 14.8255 12.7467 4.8526 19.8573 20.3907 8.6729 17.8297 11.9697 
22.7197 13.3857 2.9092 6.4396 20.5695 13.8087 5.4988 8.1208 17.259 10.9727 10.4002 18.7683 16.482 12.3164 5.4143 21.4644 22.5166 2.1244 20.8009 18.8711 10.8282 18.9247 20.112 24.4857 17.0932 
27.293 14.6495 2.1954 9.7618 16.4864 9.4755 8.9798 6.3056 15.5475 14.8692 8.3226 24.4334 16.4086 15.5277 2.3823 25.4553 20.0582 3.655 25.1244 13.6097 13.6156 23.529 16.0455 21.8478 16.2131 
20.7609 11.516 3.831 4.4806 18.8534 15.5899 4.257 9.0734 16.5472 9.7206 10.2112 15.1846 21.4788 13.5448 6.8874 21.3181 19.7673 3.395 21.6997 17.7246 9.3184 16.697 18.5755 25.3119 21.4371 
27.2131 8.9238 11.6263 13.999 7.7431 8.7809 13.1353 9.9738 4.0781 8.8708 7.8073 24.0405 11.2719 4.4651 13.408 9.3446 10.37 17.1667 14.4592 1.0745 26.8238 22.5856 5.8918 16.1134 10.9947 
10.7684 8.6331 24.3331 16.4778 26.8899 24.7799 13.8736 24.2013 16.9956 11.3273 19.6558 10.472 27.6921 13.5544 23.5339 14.6985 11.1075 23.9209 3.9747 20.0529 22.9618 11.3799 25.0264 2.0489 30.2522 
13.4525 1.0517 11.3228 5.6359 18.9894 14.4683 7.0268 14.7465 13.0369 0.6438 12.4793 13.7502 21.2055 7.5302 17.3092 17.6576 12.4846 11.5485 11.103 10.2221 14.1026 9.9622 16.915 11.684 20.1522 
17.08 3.7574 13.8957 10.9521 16.5382 19.1016 11.9632 16.6128 8.3224 5.0991 13.0169 12.8092 18.6076 6.0524 20.8527 12.4358 6.1672 16.1861 6.4308 9.8109 17.7803 14.5399 16.4995 8.2191 16.9975 
6.8839 11.5989 16.9437 11.7294 27.2321 30.0089 10.9942 20.0918 20.89 11.8836 21.0014 2.1663 31.6225 17.4846 23.2574 29.2496 23.2175 18.6578 17.8459 25.4478 8.4049 2.4893 27.3588 15.36 33.4722 
9.9018 8.6457 15.0339 8.5614 25.6257 23.6139 8.2221 17.3347 19.6873 8.5298 19.4448 4.8222 29.4533 14.4844 19.0196 21.9206 17.6673 15.8882 14.4875 17.8784 10.8418 4.0406 22.8848 11.3851 23.4442 
34.925 17.7831 6.7855 12.8556 12.9812 7.0446 11.8346 3.9653 18.1321 18.23 6.3258 28.3756 10.8635 16.4853 4.1434 20.45 24.0143 8.5596 23.8637 12.9954 19.263 28.7607 15.6951 29.3568 12.3024 
17.5208 6.1068 19.8261 13.5971 18.3138 19.0488 15.7972 17.7589 9.3347 7.0713 14.8289 16.809 19.5881 8.1417 21.7783 10.2746 5.1475 19.0752 3.9852 12.8596 19.2664 16.7019 16.0257 7.948 18.3951 
33.4392 24.3413 21.6569 28.0867 5.4358 10.5058 27.6832 15.1327 11.7875 22.497 14.0218 30.4909 6.4476 14.66 21.7618 11.641 19.6185 25.23 27.4432 9.4591 29.638 37.3504 5.6058 25.1076 5.3803 
29.0119 16.3499 6.4084 13.26 13.9728 9.618 13.7068 6.6389 19.8451 15.0794 9.3137 29.4959 12.4384 16.8579 2.3409 26.3476 27.1894 7.3709 23.6823 17.481 19.9576 26.5415 14.4284 26.6797 11.9534 
31.439 19.4499 21.1643 23.3459 5.0772 8.3894 24.0041 13.7916 12.1684 20.543 11.1064 32.6092 2.9321 17.2798 16.6454 16.794 17.9103 19.1684 22.07 11.5314 34.9574 37.0901 7.4391 25.6367 2.4588 
36.5741 18.3648 22.4727 26.3067 6.7516 12.8853 22.6979 13.9037 7.9785 18.7221 11.8553 35.3615 9.1989 13.6269 23.1974 10.6923 13.5411 23.1654 23.3348 9.6984 32.0203 27.579 4.4837 27.2221 7.5517 
29.515 18.516 17.1565 24.1098 3.728 10.6335 23.4205 13.3092 7.7891 17.8437 13.4175 28.3977 6.0143 11.3441 21.5722 9.3438 14.5403 25.8919 20.3992 7.2994 29.4162 26.5583 3.3037 25.5476 5.7914 
30.2386 20.5802 15.0227 21.3594 6.4258 4.5335 19.397 7.3917 14.7054 20.5806 8.2631 30.834 3.8471 16.9058 11.0491 17.5338 20.7912 16.3655 29.8037 13.1332 27.4983 32.3546 9.9805 29.2658 4.258 
30.3061 16.6509 12.5949 18.2824 8.6552 4.2119 16.0586 6.9283 13.6449 20.0573 8.6455 28.7454 5.3372 15.62 10.2322 17.5311 22.6818 12.978 23.9265 11.2562 30.4109 31.1296 9.8651 28.9778 6.9184 
17.6515 5.3107 7.199 2.8076 18.2847 16.6844 2.9122 10.763 13.3241 4.4364 8.9265 12.5485 21.6918 8.8365 12.0527 17.2873 15.6322 8.7725 12.8986 14.0858 13.196 10.6771 16.6951 16.2902 17.6954 
26.7617 9.7328 6.6463 9.9525 9.6187 6.365 9.9571 3.8928 9.3229 9.2161 1.8567 20.739 9.539 6.0109 8.8126 15.1962 15.3449 12.6182 19.2951 6.4378 20.1211 21.8366 10.1768 17.8825 10.2497 
24.2071 13.4542 1.2948 8.6204 15.1778 11.1419 8.2813 5.1042 15.0133 10.8439 7.1147 23.6945 14.1114 12.1391 3.342 20.7016 23.7213 3.6396 20.6183 14.7423 16.9684 19.7863 14.534 23.0584 17.2114 
16.4448 5.3767 16.1251 12.3796 20.4675 18.5447 12.3279 16.9568 11.8421 6.5856 16.2801 14.2836 25.0313 8.7168 21.4362 13.3545 6.6809 21.8854 4.0373 13.372 18.93 11.898 16.8459 7.1758 19.003 
9.0485 17.7946 24.6402 14.4785 35.572 30.5949 17.7009 30.529 33.7978 21.5122 25.2852 7.7377 33.3362 22.6441 26.7621 33.8982 24.5173 24.5069 23.7048 26.7017 9.0502 9.1693 35.2556 23.1102 38.1 
26.6899 15.9019 8.3888 14.998 6.8337 2.1393 12.4856 2.3805 13.2426 13.8302 3.6303 26.9524 6.2727 12.458 7.279 19.5934 17.0837 12.5877 23.6688 9.5453 21.8203 26.269 9.7741 28.5074 7.3254 
33.0329 13.4683 16.4593 17.1013 5.5933 11.6068 19.3542 12.6071 4.0992 15.0093 12.1009 30.3615 9.2222 7.771 20.3765 6.3121 10.2786 21.2116 18.4517 3.9422 27.8571 23.7415 3.2117 18.5691 9.146 
13.6756 15.2618 16.5611 10.7226 30.4274 30.0419 12.1963 23.0933 24.1299 15.6501 23.7357 9.677 36.0421 20.2964 19.6629 34.2741 22.8792 17.0181 20.1985 22.2788 3.5323 10.3195 27.7722 23.154 35.4508 
5.5671 18.3998 24.3631 17.6552 34.3211 33.1991 18.7839 30.2286 28.2282 15.2485 24.189 4.2984 35.2374 24.9618 25.967 31.8566 22.8169 25.286 22.6894 30.5194 11.2549 6.1656 36.9648 16.4484 33.6317 
40.6644 26.4613 29.3305 31.4579 11.8796 18.7546 27.2406 22.934 13.4428 27.1626 22.4374 35.9487 12.525 19.0079 27.7891 12.1025 19.0524 27.9753 21.1614 15.0887 41.9455 35.8929 9.0829 30.8415 12.2487 
36.1842 20.6691 9.6575 16.1005 13.8049 7.5881 18.0313 6.251 16.9268 20.5774 9.71 33.2744 10.3053 17.217 5.7113 24.0356 26.8795 11.4809 28.7767 15.5369 23.9415 26.1657 13.5338 30.573 11.9978 
3.3033 14.8261 21.8458 16.897 29.6532 28.4611 16.1123 24.4794 28.5701 17.8447 29.0618 4.082 35.6607 25.6021 30.4926 25.7324 22.4477 21.4415 20.6146 26.963 14.9647 4.1212 36.4423 12.8077 33.5816 
16.7079 1.4147 10.4475 7.2668 15.2984 14.6012 6.408 13.3426 10.7375 1.4637 9.6586 13.2431 16.2152 5.8419 14.5785 13.1898 11.2802 13.6992 10.247 9.4797 15.3975 14.4465 13.6669 13.8276 16.887 
20.639 10.3027 6.3824 3.2718 18.0007 15.4194 3.8401 10.5925 20.2479 11.7823 11.4872 12.9862 22.215 13.4945 8.7686 26.0555 21.7163 4.4749 21.5379 17.6362 9.0302 13.8173 20.1404 21.9329 21.6921 
37.1545 24.6869 22.7818 22.5828 6.1378 11.48 22.6175 13.5082 13.9866 22.3104 13.9421 30.4999 5.6333 15.2297 21.4709 15.5547 21.4452 24.4657 25.2223 12.7843 34.8568 36.2836 8.0191 26.5982 5.6657 
22.1858 15.4316 28.3123 27.2922 20.4297 23.8052 27.469 30.3506 16.6293 19.2058 24.3032 24.5004 28.8173 14.2228 32.2634 13.0078 8.5412 30.512 7.3791 19.6418 30.2855 20.704 22.0316 8.6729 23.1043 
25.5668 10.9534 19.9026 19.0501 12.0015 14.043 17.2347 19.0613 4.5121 12.716 16.0995 23.6881 16.8237 7.7179 24.7456 4.7246 2.5794 21.8932 7.6055 7.2497 26.316 20.095 10.2515 12.2478 17.3073 
11.4436 17.508 18.6282 15.0502 33.5533 30.478 14.109 30.8175 33.2756 19.8757 25.4268 9.3668 41.2303 26.7054 26.4166 30.77 28.3694 21.0288 27.5701 26.5472 7.1113 10.1015 30.4572 19.7413 36.4149 
17.0493 14.8158 27.8279 18.2341 21.3046 26.865 24.2725 21.6111 12.6258 12.5981 23.1333 20.7787 23.6711 14.7368 27.5868 10.6895 5.9537 27.0411 4.4285 16.8799 28.1283 19.2192 17.0526 6.9504 21.8356 
22.0246 24.2326 36.7972 32.3275 25.9642 36.0528 32.655 33.6385 23.3543 19.3793 34.3022 25.8577 33.8144 23.3791 37.3885 20.0338 13.919 31.1706 11.9708 27.8387 36.2005 20.5638 29.1223 11.2766 31.1086 
13.2616 16.6697 32.5272 24.7606 29.5768 32.731 21.3858 31.1352 17.8917 19.5915 24.4274 17.4418 32.7108 18.8042 31.0158 17.9133 12.4246 29.726 8.6001 26.2911 31.0263 15.2822 29.1877 5.3578 32.864 
17.2314 9.4544 19.3157 15.0462 21.4822 24.1505 17.3653 23.5142 10.5004 10.2313 16.4126 18.2371 24.2528 10.7858 23.6049 10.8793 5.2401 23.5037 1.5192 12.4809 24.5164 17.4884 16.1783 6.3603 21.9345 
