I 250
J 25
17.7334 33.4937 17.9746 12.3777 11.0771 29.2089 26.0813 10.703 0.5381 23.7339 33.5731 18.5831 28.0839 19.8753 21.6839 24.3701 24.7488 21.5441 24.2684 25.9094 13.2917 19.6919 8.8089 29.459 29.0909 
1.9205 21.2174 17.7994 17.5591 24.8601 16.1888 20.1038 5.8166 17.8628 13.0111 31.396 2.8589 19.6252 10.1978 11.1507 21.5082 31.781 36.183 21.1366 13.1212 21.9276 27.5365 20.2438 17.9389 15.2517 
11.8428 14.8177 5.1719 11.5027 16.8626 17.2069 10.4845 16.9341 19.7924 5.2967 22.6956 11.2743 9.0694 11.2216 5.5797 7.4916 19.7906 26.9104 8.5417 11.3327 11.1578 13.0377 16.6051 7.639 14.7117 
29.1262 32.7809 13.8615 7.7523 1.9742 31.0477 29.1024 24.6266 16.2781 27.5501 19.1656 29.6776 26.4993 26.5934 24.5375 16.8707 8.827 9.6415 24.2709 33.8043 7.8521 9.8586 5.9984 25.2995 37.4261 
14.533 5.665 13.4696 19.8018 25.8626 8.2273 6.078 20.2284 25.6173 1.6668 29.675 11.596 4.588 5.0432 4.2844 13.3679 26.366 36.4333 7.9981 2.6476 17.2638 22.2365 24.5302 3.8259 8.3003 
29.5357 38.1062 21.3849 13.6376 7.2244 45.2988 35.0416 24.4817 14.0303 29.0573 22.9038 26.9163 38.2633 32.4565 31.5771 26.058 14.6964 7.2552 29.4812 34.6683 16.5442 20.3791 11.5561 30.3249 45.2938 
22.6795 27.9075 15.8674 8.9972 9.0956 30.6848 31.9107 13.6674 4.2378 25.6964 28.2169 21.6976 28.3273 22.912 18.6985 19.356 20.9043 16.1545 29.9248 25.3911 10.5769 16.5503 5.208 22.4467 28.3671 
12.2706 12.3282 6.2098 13.4179 18.6265 15.4064 10.8879 14.6059 22.7934 5.1536 23.9109 10.7368 8.1098 8.5429 4.164 6.7603 21.7905 29.0446 8.5417 9.9016 14.7835 15.6619 16.3741 6.419 14.3539 
36.2719 30.7128 14.7674 14.5354 13.9678 35.4297 28.1697 31.243 29.0618 24.0552 3.7252 29.0684 25.7471 32.2309 23.891 14.4248 5.0016 20.1997 23.3121 30.7433 14.6393 7.3265 14.9648 25.2082 34.034 
17.9246 4.664 18.0722 25.7878 32.5571 2.2279 10.3839 26.3435 33.2632 10.4615 30.4705 13.3584 8.3365 9.0402 12.7569 19.4305 33.849 48.6116 13.4311 5.6991 26.804 33.4702 35.7059 9.4722 2.1414 
20.7912 33.1114 15.7614 10.773 10.0825 29.1878 31.8061 11.0601 2.6196 25.3839 25.3563 17.3529 31.2215 21.1151 23.3073 21.8281 18.9957 18.0636 28.7829 29.1545 9.9144 20.8266 8.3711 23.5719 29.5941 
10.6713 21.8776 14.0362 11.1716 16.9875 23.6165 22.4866 4.2597 7.2123 14.6199 32.5913 9.4613 23.2367 15.8201 14.332 20.7708 26.1102 25.2729 25.2522 18.6522 14.7615 18.4659 12.4692 19.864 23.515 
6.6512 9.8735 15.6051 22.0501 32.4975 8.8931 11.4783 16.31 23.1862 6.4971 30.9156 5.5928 12.6411 2.1159 7.9213 19.3877 33.656 35.6397 14.8826 7.3961 23.7087 27.9845 27.8723 11.2547 6.6048 
23.2426 22.0238 7.9498 8.2868 11.8285 30.7614 21.6441 22.9906 19.2103 20.6393 11.2984 21.8738 21.1146 21.5354 16.3354 9.2919 8.7889 20.2104 19.7296 25.3221 6.9263 1.04 10.6193 19.2713 27.2802 
1.3573 15.3554 15.4391 21.6253 23.1648 18.5745 16.9654 7.2568 15.8126 12.2684 36.674 1.9678 18.1437 8.9919 9.6968 20.4021 29.2624 37.6362 19.385 14.0536 20.9449 27.5653 18.5454 17.6486 15.9109 
2.2634 14.3767 15.3727 21.8503 25.4916 14.1505 15.4422 8.5359 18.2291 11.7814 30.8445 1.4269 15.9641 6.6274 8.8063 19.9419 28.065 41.6801 16.9209 12.9058 20.0182 28.7505 22.2213 15.1122 11.9652 
22.9292 24.5613 8.2138 12.4527 16.4201 23.2342 16.6906 25.9202 24.6279 18.9457 8.8478 25.1911 20.9749 25.1227 20.0498 5.825 9.3938 22.087 16.7538 22.6978 8.4395 3.5915 12.1147 16.6981 23.601 
12.2023 26.0303 19.715 14.8363 19.0209 28.5105 26.1413 5.9148 5.0902 22.7883 33.7455 16.8435 23.1962 17.9533 17.6377 25.8686 30.7194 28.0644 25.2462 24.4896 17.1234 26.4732 15.9565 25.0028 27.0239 
25.1717 28.3668 14.1159 4.6623 1.8832 32.9963 24.525 19.1537 13.8771 25.8237 17.8241 21.8083 29.3592 27.8014 23.7246 18.9311 12.2164 12.779 27.5725 25.8123 6.4405 9.6498 3.4358 22.245 32.8991 
10.7347 19.8577 10.659 13.3794 18.5241 21.2285 24.0384 4.9142 8.8044 12.7462 30.9907 9.4133 20.1468 14.3515 11.0641 17.6458 22.0885 30.543 19.5847 18.5264 11.0121 20.1795 11.3203 18.45 19.4294 
13.9817 11.6227 4.0889 11.7071 17.1691 15.3721 9.9331 16.864 19.0561 6.811 19.1517 12.2251 9.2161 12.4286 6.5486 6.2624 22.1709 28.0408 8.8962 10.726 10.1168 14.9455 17.1614 8.8819 16.5573 
23.0072 28.0731 9.8491 6.1623 9.9342 31.5665 25.6265 24.9714 17.884 17.9593 10.9074 21.4609 20.3521 22.6296 18.6362 9.433 6.644 16.547 17.2663 24.6323 4.8485 2.4922 7.669 18.0813 29.482 
30.2309 22.6265 11.551 13.2154 18.8254 28.4745 20.8168 26.6088 26.9912 20.8892 6.0145 24.1078 21.3894 23.9175 18.9258 8.8705 9.9012 27.4166 15.4631 25.0867 12.7738 6.298 14.5098 18.263 25.3505 
4.0465 16.3769 14.7001 17.599 25.8044 15.3644 16.1897 7.9921 18.089 8.3403 29.7945 2.0729 15.8214 5.4694 7.2633 15.7071 33.3191 38.5118 15.4918 12.0924 20.8267 24.6313 18.8097 13.749 13.9992 
23.3045 14.136 11.1247 19.1278 22.9253 19.8367 10.9457 24.7552 29.2818 15.0888 12.3717 22.449 10.1553 19.3023 15.6391 5.0994 20.0511 28.8367 6.6992 14.7157 16.326 11.2141 20.1197 10.7504 21.6615 
20.9416 26.1706 9.137 4.0009 8.456 31.7905 21.8092 12.1638 7.2963 22.0565 23.51 19.4267 26.1955 19.3706 19.0055 16.9131 16.1923 18.2085 25.6453 22.7664 5.2402 10.9532 3.773 20.041 26.6406 
25.2423 23.4506 11.3773 14.8195 18.8302 23.8353 16.1252 27.0378 24.0174 20.0836 7.4067 29.155 16.0584 25.1486 16.6061 7.4409 14.1561 28.6911 12.5226 18.876 15.972 8.5571 18.7342 14.9396 28.9214 
36.7494 39.7489 23.7237 14.2787 9.8885 42.5849 36.6392 27.7614 19.5132 29.7232 19.2298 33.0995 38.1638 31.0381 30.6115 24.827 9.2182 5.7857 36.5533 36.3504 15.3331 15.829 11.5851 31.3539 44.7024 
37.5365 40.6052 19.3193 15.0154 8.3658 46.9867 38.5639 33.4969 22.7022 30.8899 17.0383 33.8938 30.5624 30.8109 26.6466 20.0236 10.4718 5.6846 34.489 33.2035 16.2695 12.138 12.6617 33.8857 37.0914 
21.2376 8.1161 14.1647 20.746 24.2083 10.5178 4.1943 21.5246 33.4364 10.3351 19.2135 22.1099 5.5846 15.1842 12.2795 10.5628 27.7655 34.2706 1.3547 8.4875 21.4757 18.185 23.2515 5.2614 15.3819 
32.1176 27.5737 18.8199 26.5438 25.7145 30.4194 21.182 37.7919 34.9 26.9265 6.7632 31.4698 27.2957 34.3838 23.6886 14.9506 15.7874 32.3029 22.0784 27.601 23.6999 17.6778 25.3336 24.8894 29.4496 
12.9168 24.3826 13.3498 13.2026 17.2907 24.7174 26.4524 4.6591 5.5146 16.8414 31.4304 11.4187 25.5617 16.3408 15.5703 20.1003 29.8479 23.9769 24.7941 22.6348 14.3397 21.2717 12.2037 25.1126 24.7883 
19.815 19.9253 4.9894 7.6917 13.9723 25.9698 17.3394 23.8321 18.5496 14.892 12.1093 22.4113 14.8954 19.7917 15.9866 4.3397 12.3527 21.5999 15.1725 16.4463 6.4218 5.3672 10.9563 16.0689 24.521 
10.4717 7.3041 9.9481 17.8231 23.6526 10.3508 8.8356 14.5973 19.7009 0.8244 23.5583 10.8682 6.8833 5.4545 1.7261 11.4483 29.6738 34.1069 9.6628 4.4854 17.2088 18.5698 20.427 5.1419 10.152 
21.3624 19.7046 5.5443 4.5078 10.2111 23.2168 18.3525 16.5258 16.5314 18.3624 14.2044 17.3054 16.9114 21.295 14.7267 8.9935 13.4061 18.7983 18.4612 18.2806 2.414 6.7469 7.575 19.1431 26.2594 
23.1202 14.3784 9.9664 15.2422 22.5368 18.247 13.0307 21.4887 22.3805 13.384 11.8085 23.0483 11.1645 18.6393 13.5642 3.0865 16.7153 32.1206 8.5018 14.0764 14.7896 10.311 16.4642 12.6378 24.1329 
31.8899 39.9837 20.4398 13.8051 8.163 37.0626 34.2066 32.1647 20.76 29.5155 17.411 37.4037 34.0863 37.4052 28.1174 22.0962 8.6506 6.7582 35.93 31.4719 13.5976 12.8343 12.644 28.8714 41.9507 
8.2347 23.2295 15.2211 13.8848 22.8777 25.7124 24.9232 0.4149 9.9884 15.2859 35.5374 7.5571 18.848 15.4714 15.3758 21.8788 29.3539 36.1024 24.5103 19.618 17.4308 26.2708 16.4875 18.2871 22.4652 
15.6386 29.0117 21.3685 15.7585 20.3187 29.6634 27.3633 7.2711 5.7578 22.4646 39.4743 14.6727 29.5526 23.8162 18.8366 24.4232 30.4615 31.646 26.1848 23.2768 18.8768 30.0391 16.3677 30.0674 25.8567 
9.0366 20.3563 8.4801 11.8426 17.675 22.7082 19.4396 5.7092 10.7866 12.0085 30.6933 8.5722 16.5154 13.422 9.8395 16.9786 23.2829 28.5614 16.8797 17.3015 11.7278 15.9177 11.4631 17.9825 19.6724 
25.3803 42.1919 21.8761 14.6969 9.4026 38.7185 33.1429 17.1077 8.7671 32.0429 27.8171 29.8577 31.1844 28.7336 25.8351 25.3876 18.3498 16.1174 29.3658 37.9746 13.9317 22.2932 9.9828 29.2642 37.5562 
36.0746 40.1555 24.3288 12.7082 6.7012 36.5292 38.565 30.6636 20.8355 28.4393 22.5038 36.551 40.5621 38.1648 31.6711 27.921 13.4732 4.311 32.1756 37.9249 12.9474 17.7962 12.0689 31.6474 44.2271 
12.6794 21.2137 8.4728 8.2574 15.6833 26.1348 21.7196 7.143 8.4598 15.6104 27.846 11.4345 18.8744 13.3103 12.5881 16.8456 20.4815 26.1321 21.1835 19.6269 8.3117 16.4618 8.3569 20.1793 23.6943 
14.473 25.8188 11.7509 9.5855 12.5891 27.3906 27.4854 7.6279 5.7907 17.1508 26.4514 13.9829 22.2367 15.147 14.9966 19.2368 20.3963 26.2177 21.6869 21.2559 12.0948 17.6802 10.1592 19.6309 23.8868 
3.6284 20.9476 17.2157 17.686 27.1277 19.6697 21.3178 4.306 13.5048 14.0364 31.0599 4.2327 19.234 10.246 13.4064 21.5017 36.2026 32.0246 21.2409 18.6048 20.9034 29.4786 23.2165 16.9456 20.0319 
12.4028 6.9279 16.5074 21.1964 30.7089 6.2801 9.6269 19.9147 27.3219 5.7126 33.3073 8.5801 8.2656 3.587 6.88 16.4483 32.4334 38.7553 12.0928 4.0124 22.9299 22.8016 30.2301 7.4235 4.2647 
4.9274 16.8409 11.9593 17.4395 22.7125 18.8233 15.5479 7.2071 13.9769 9.1775 27.3204 3.089 15.5401 7.3859 6.6715 17.7114 26.7162 33.174 19.7984 12.4644 17.0944 22.4706 16.86 12.8916 14.8126 
27.2123 19.4713 9.4618 12.4767 17.0084 22.9733 20.2293 27.5838 22.9102 16.3412 9.4915 26.7655 17.0172 23.7032 20.0222 5.1449 11.3146 25.25 12.4298 21.4755 10.6206 5.7194 17.0574 17.2779 24.0583 
23.1949 16.712 9.3543 15.4718 23.6488 19.3174 10.1034 20.9277 24.485 11.9008 12.8041 19.4639 11.2765 16.0523 13.2626 2.8791 17.6915 32.4786 6.7516 15.5454 13.548 11.6803 16.9515 10.6899 21.0357 
21.7815 15.927 5.7021 13.1479 17.5495 15.677 12.3146 23.8706 26.1022 10.0434 13.9549 20.2446 10.7401 15.7463 9.7104 1.8278 16.148 29.2863 8.3192 12.1254 11.4176 11.4427 17.556 8.5067 21.0909 
10.9676 31.4381 21.3189 22.0742 21.9447 27.8356 28.015 6.4093 10.756 20.3557 42.9547 13.7003 30.1174 21.4851 21.0704 30.295 28.957 36.5975 28.6393 22.56 21.8494 31.4936 18.7196 27.3507 26.0517 
25.6033 38.074 18.8838 13.2913 11.2054 33.3576 34.663 14.3868 4.7864 25.2698 30.3402 25.3186 27.1255 28.1406 28.0881 27.3316 18.9452 17.4382 30.7893 33.1896 13.9392 21.3228 8.346 27.1647 37.7059 
17.1121 14.6679 4.2256 13.4539 19.3034 14.9842 9.3774 21.1322 19.6848 8.0206 16.9581 15.4616 8.4833 11.6354 8.3699 4.0553 18.6856 30.8678 6.5187 11.3669 10.8559 11.0778 15.198 9.1259 19.0382 
21.6632 40.4729 18.7309 12.3638 9.8763 34.1133 35.7552 16.0599 7.5843 31.3851 29.9556 24.1012 33.8693 33.6066 24.3347 23.8655 22.6602 14.3094 35.544 35.2045 16.2213 18.7053 9.275 27.345 39.3813 
15.4498 20.8924 3.8388 6.9264 13.3072 23.1564 18.4707 12.1974 14.3343 11.2514 20.2718 13.8478 14.8128 15.8831 8.8685 10.3864 19.4542 25.359 16.7229 14.4967 7.3626 11.4282 10.0148 12.6195 21.6512 
33.8533 32.9831 16.1046 16.616 19.5641 34.1245 26.6457 35.6092 29.5656 27.7864 2.0388 35.1521 22.4485 26.7852 26.1885 11.8387 7.1393 20.9178 18.4057 27.0067 15.6805 6.7189 20.8328 23.5686 34.8901 
35.3794 22.5447 18.6237 20.3362 25.7522 23.9068 17.4005 35.0424 30.3102 24.3611 8.5869 30.8821 19.2307 29.8881 21.7209 11.2836 16.9105 30.5638 14.7672 24.5063 20.5753 15.8051 24.3636 17.8726 29.607 
29.8979 35.1064 24.8089 16.2035 7.7175 38.0456 42.2049 32.4422 20.3666 37.6751 21.0842 34.1687 36.244 40.8719 28.8685 25.0109 14.6629 3.4152 38.5675 38.4613 17.6947 18.922 11.8751 35.6279 44.2749 
17.2926 6.27 13.2373 19.5466 32.1466 7.9954 1.2789 22.2395 34.1707 8.3816 20.7941 16.0081 3.0847 13.6627 10.0721 11.5268 27.5872 44.2793 2.9723 8.2278 18.897 19.2665 28.964 3.4564 12.902 
8.3471 18.6661 7.3612 10.7091 18.0401 19.3114 20.7769 8.1544 11.4156 11.7299 29.0908 8.4826 18.1943 12.3571 9.3483 14.8258 22.8389 27.1978 19.214 16.758 11.4692 18.2865 14.1271 15.8525 18.7726 
15.3168 12.722 3.2791 12.1572 18.2812 18.577 11.6898 16.5217 19.2108 8.6323 16.6714 14.2534 11.274 10.4443 7.6536 5.3384 19.0281 33.0569 9.7864 13.2114 11.4185 12.2322 14.5614 9.5384 19.5359 
5.8752 16.7651 11.4861 13.8871 22.7708 14.2982 16.0115 7.3749 15.4157 9.3381 26.6645 4.743 13.0407 6.3173 6.2107 14.9696 28.0899 32.3216 17.3833 11.1923 13.9057 22.2564 17.6169 11.6829 14.227 
26.2794 23.0429 9.3258 6.3138 11.2595 30.7952 21.5314 21.7016 19.4479 20.1399 11.4824 22.0388 23.395 23.4145 20.1461 8.6279 8.6142 18.7712 17.777 22.6199 4.8513 3.0544 8.5716 20.6962 24.5606 
27.136 15.6996 9.4043 15.1685 19.5332 17.221 11.2786 27.2275 25.5648 12.1793 12.7307 25.2368 11.7284 20.1783 12.9518 4.4838 18.2206 31.8699 8.063 17.5848 13.9231 11.6323 18.2921 10.0675 25.0851 
11.8572 11.5837 6.6875 13.5093 18.9461 14.9625 10.9864 14.8306 16.9026 3.8648 26.2409 11.6108 9.5864 7.2245 2.734 9.1632 23.3276 33.964 10.161 9.0309 14.7311 17.8336 19.8361 6.3796 12.794 
39.7448 24.6569 18.1075 23.6554 24.1855 34.6113 25.0313 36.7834 37.6114 26.3426 5.4419 31.4796 24.4703 31.5698 30.3866 14.5338 14.131 31.8174 18.4143 25.4738 22.0308 15.6118 21.7265 24.9804 38.2871 
2.4815 16.8011 15.74 17.6245 23.3545 16.1939 17.7543 9.2248 21.1112 8.2486 28.8777 0.8553 13.1608 5.0349 6.5835 18.0783 28.3994 41.1275 17.2376 12.0186 20.497 26.5439 23.7446 14.7779 13.9937 
9.442 23.8008 11.7239 14.4234 15.3446 20.5707 22.9414 3.8132 9.717 13.9192 25.9251 9.9969 20.0568 13.7025 12.852 17.0695 24.5876 32.2922 21.9707 18.4156 14.221 20.7852 13.2355 20.8166 24.5139 
23.665 25.4776 10.9313 1.7492 5.5572 26.7645 27.486 16.148 11.7078 17.6692 17.2623 19.6713 26.2578 24.2914 18.7412 12.7535 11.0816 16.5656 21.3435 26.4842 3.0384 10.3143 1.7684 24.2258 28.8717 
11.6732 28.4172 15.4773 13.4307 14.4729 31.3644 31.2209 6.2506 4.406 22.1385 34.8703 12.5244 24.9437 21.2865 19.4673 23.9498 28.8365 28.3202 28.0683 23.8598 15.7432 23.1609 13.2998 24.5404 29.0318 
9.6931 21.1009 10.1315 10.5016 14.4421 22.81 20.9386 6.3261 7.6811 15.9892 27.1511 10.4343 19.4651 13.8947 13.0279 15.6198 21.167 30.5843 17.6419 19.7602 12.031 16.0394 11.8489 16.4855 19.2807 
10.7306 6.2995 14.8344 20.9189 31.5455 8.3809 9.4552 18.2174 22.7634 2.492 32.1887 10.1866 6.2709 2.9914 4.2683 15.9078 32.0316 41.3077 10.796 3.2008 18.519 20.631 26.0497 5.2776 7.8476 
26.0253 32.2647 16.5743 8.5224 1.8412 37.8202 32.4819 24.5548 12.1941 24.6857 20.8761 31.0376 26.3438 29.6883 23.0717 21.3937 13.064 9.9589 30.4221 28.1576 9.9388 14.7258 5.1591 25.3575 41.4436 
13.6994 5.0178 16.7912 27.784 35.5603 2.7353 9.2342 23.1014 28.8248 7.1652 33.1315 11.7996 6.3714 6.5284 9.3605 15.8644 34.7391 49.4379 10.0405 3.1897 28.1333 30.6758 30.0437 7.5927 2.5668 
28.9963 36.9137 24.4665 13.1882 9.1148 40.1595 40.5587 25.2843 15.8347 35.884 27.8488 29.9447 33.2838 33.908 32.2524 22.7937 15.3346 5.6228 34.6076 35.4626 16.8654 18.724 13.3205 30.526 37.5949 
15.3992 21.8701 9.5103 5.7403 10.6319 22.8502 23.2595 10.4548 7.6439 16.4345 26.8854 17.3301 20.4008 20.0569 13.012 17.4785 20.9683 21.3248 21.0244 23.37 6.7067 17.022 6.3761 18.4287 23.2161 
10.5574 10.854 7.9321 13.3775 24.6013 12.3653 9.7621 12.3803 20.7849 3.9257 26.2069 8.2759 9.9297 6.4548 2.336 10.6093 21.6353 31.2986 10.133 8.8983 14.8313 18.143 19.2705 7.9788 14.5087 
13.5034 11.5202 6.8352 12.8862 18.5368 13.6725 9.0786 14.6978 19.2567 4.635 22.134 11.2005 8.0233 7.9764 3.9005 7.4815 20.8743 31.1245 8.9345 8.5302 14.7374 15.9737 16.3082 7.621 12.3736 
14.9021 6.6076 11.5704 18.2171 22.3175 8.4167 6.8068 19.4618 25.0253 1.4547 25.0881 11.3769 3.8185 7.5668 3.5601 9.3155 27.4058 40.6955 6.8609 4.7699 18.2038 21.4215 23.9684 3.0437 11.4361 
15.3291 7.858 9.114 16.371 24.9995 10.0684 4.651 21.7479 26.856 5.413 23.0736 16.595 3.578 9.4728 6.7336 9.4256 27.193 35.1055 3.1816 7.5783 18.6424 19.956 24.5218 2.6507 12.9376 
15.3955 2.4539 15.6791 23.1924 36.9992 1.9465 6.384 19.9257 31.7648 8.2291 30.0965 14.4783 5.3329 8.0436 7.9612 16.737 31.5357 40.1108 11.3113 2.9447 24.8268 24.8057 27.2694 6.077 4.8495 
25.889 22.2042 6.9332 11.1235 14.6762 24.7259 18.1788 25.5143 23.3594 17.1002 11.9865 23.837 14.9382 19.865 16.8976 4.6909 11.2126 21.7123 13.3135 18.1164 8.0125 5.4225 12.7382 13.8428 21.5709 
15.6721 14.2795 2.4085 11.5322 16.6409 17.9101 11.7115 20.3304 22.2574 9.3208 15.1801 17.6435 10.8399 14.574 8.8654 3.4643 15.1872 30.5338 9.5541 15.9808 10.7366 10.4298 13.5832 9.2018 21.7333 
22.2307 11.6849 10.9523 15.6628 21.8721 15.0936 7.338 23.9855 24.7909 8.8544 20.2431 18.202 6.2313 15.0885 11.7014 6.4335 23.1337 35.9996 3.3696 12.9379 17.3584 15.5298 20.9024 6.1304 15.7051 
32.9024 38.5436 17.2291 13.3476 12.4006 39.831 34.7432 31.4441 21.6167 31.8683 10.4906 34.192 28.1317 28.5162 29.7673 19.3071 2.0006 13.0737 26.9503 30.2201 12.2775 9.2667 13.4121 26.0952 41.4263 
14.4203 28.2813 21.3085 16.7106 23.8959 34.7367 29.0858 10.0215 7.8762 22.5564 37.0273 19.3574 27.2382 26.5764 25.9832 31.7172 30.7627 33.5235 29.1348 27.4694 19.3973 31.0168 17.5721 33.1161 29.9455 
28.8837 32.8196 14.5664 11.3114 9.9935 34.7233 31.2608 26.7499 24.2237 23.2606 12.0341 32.1506 29.5952 31.1496 27.4158 17.9721 2.0649 15.4002 23.0514 27.4767 11.0174 6.5957 11.3306 25.0384 37.2024 
9.7991 7.0032 13.782 17.5413 28.3776 9.3101 9.6441 15.7866 19.8198 1.9885 26.1547 8.3282 7.8785 3.3609 2.085 11.9019 25.9167 37.3084 9.1746 4.5028 19.0142 22.0412 20.2953 5.3418 7.9988 
10.3189 28.5405 21.8547 19.7609 24.1456 29.5927 26.0599 4.4216 8.8276 18.8192 37.3058 11.7075 28.5067 20.3555 20.9941 24.9436 30.527 33.8906 31.6711 21.5327 18.3435 28.5807 20.7302 23.0995 25.596 
16.2892 16.6621 1.2561 8.3317 15.1531 17.6594 14.5904 15.4058 16.8002 11.7684 16.6359 15.3488 14.0898 15.2181 9.0392 7.5843 19.9087 29.0626 14.0553 14.1074 7.1722 11.2235 12.4358 11.2971 17.5222 
27.8499 28.0372 11.1992 8.4055 9.9473 24.6773 21.5164 21.5839 18.396 17.7496 11.5774 24.9493 18.5827 22.9091 19.8747 10.2149 6.1799 21.7145 17.1306 23.7815 7.7072 1.1411 11.1811 19.3831 34.1122 
29.3012 35.0527 18.6161 10.162 2.3606 34.4616 37.2203 23.0211 15.8807 29.3298 19.815 30.0747 35.2539 32.0102 25.6398 19.0662 11.3833 8.3432 33.1358 30.6416 11.3368 15.1154 6.492 33.3185 38.9401 
17.8706 32.2465 20.8158 17.0727 16.9935 32.247 30.3589 13.8108 6.0234 28.3957 35.0949 21.8866 27.878 23.8024 28.1568 27.6004 29.0741 25.5277 36.9602 26.641 19.7257 23.689 16.0998 29.3491 37.9131 
15.716 6.4728 8.9159 20.7622 23.8055 9.3888 5.6762 17.5579 21.5676 3.2974 22.3224 15.2895 3.51 8.6707 4.8053 9.3881 21.9312 33.6688 5.1708 6.4029 17.3161 18.3687 24.6006 1.9612 12.8877 
27.7339 31.9867 13.8593 9.025 7.3968 33.798 27.5846 24.988 19.9851 25.1376 12.4742 28.9859 30.601 27.0863 27.082 14.3327 4.3126 11.2365 25.5096 29.0771 8.8496 6.6826 9.8199 28.9225 31.5362 
21.8604 36.6706 19.0038 8.4884 8.4383 30.9992 33.6226 15.5814 5.7572 26.589 28.751 26.2908 28.0327 27.4049 21.6805 22.8596 16.3568 14.2702 28.658 27.6844 11.6286 19.4651 7.4047 24.9713 32.3044 
36.4443 38.0588 22.1122 14.2954 6.1546 40.234 34.0154 27.0397 15.7646 33.2228 24.7131 29.3856 39.1991 35.0518 28.2234 23.686 10.8221 5.6835 28.3171 33.7744 12.4455 13.9955 11.4259 36.9536 42.6271 
32.0741 38.4561 14.6632 10.1549 3.2042 32.6506 33.4455 24.8355 17.3759 27.3738 19.997 28.2556 28.7092 32.7542 28.6867 19.4165 9.1919 8.9314 31.6888 33.2996 8.2161 10.1005 7.1859 25.4408 37.9956 
11.8126 10.4253 6.045 14.4864 23.7684 14.5698 10.6332 13.5612 18.2721 3.8888 20.1518 11.6583 7.1429 9.1807 3.2893 8.4415 22.1057 28.6603 8.6609 8.6941 15.3676 14.4328 15.9153 6.331 14.1122 
33.3531 26.647 15.2101 14.0801 13.4801 37.2477 27.8085 33.6757 23.7137 29.6623 6.4321 35.9692 26.1814 27.5062 27.559 13.3953 3.9003 18.5552 22.7091 32.0252 15.3641 6.313 15.3131 21.9038 37.6672 
11.2823 7.4032 16.6653 20.4437 25.7869 7.1297 11.1866 17.668 21.9269 4.8878 33.9399 8.4534 8.9105 2.3184 5.2068 15.8501 28.8014 38.6011 12.146 3.4898 23.3747 28.0111 22.2667 8.1089 6.2797 
15.7169 14.9593 2.4158 9.2375 18.7354 19.5593 15.2224 13.2755 14.9212 8.3687 22.6068 12.2249 13.6136 11.8804 7.9914 7.8474 19.1048 25.0416 12.9933 12.1714 9.5224 13.7383 11.8348 12.5889 19.7833 
21.0769 13.3819 10.2304 16.7875 19.1806 16.6819 10.2064 27.734 28.0282 11.2148 13.2174 20.329 9.4905 19.511 14.1092 4.0803 18.4831 32.1929 7.4703 14.2896 13.1451 12.6869 20.1965 9.1498 18.7817 
18.4491 35.1468 21.733 20.3861 16.7662 35.6978 33.102 10.2888 5.6177 25.9045 34.8948 20.9937 29.8335 25.4225 25.6672 26.4487 27.2486 26.2353 34.7538 30.119 19.2904 28.4547 16.8124 33.284 37.0187 
19.0257 27.0903 12.0567 7.1558 8.1143 27.0629 30.6094 11.1693 4.6057 19.032 24.256 20.6886 22.7869 25.1074 19.2289 20.8137 20.1099 18.3974 27.2944 27.0073 7.6643 17.7512 5.0397 20.7705 29.9629 
32.9887 37.9943 22.507 13.9426 7.4796 42.7147 33.692 27.4366 17.832 32.2485 18.3128 37.4515 35.4793 34.2675 33.0525 21.8178 9.9354 4.5404 33.2302 34.7889 16.3339 16.3921 12.217 34.7155 46.5133 
32.0088 33.0726 15.6637 17.151 20.791 34.1551 25.1792 36.3415 26.9485 23.4749 1.3225 36.253 21.5894 31.8412 25.5183 14.7765 8.8169 21.511 23.162 25.4812 14.7346 7.5371 18.8703 23.5935 36.1291 
18.4475 19.8977 2.1493 6.7056 11.3774 23.3708 15.2926 18.4026 14.6233 11.6158 17.7586 16.9888 15.4829 18.8904 13.2858 7.4525 14.4975 27.6219 13.5416 15.618 5.8285 7.9874 8.6402 14.1082 24.8038 
21.9022 33.7395 16.1076 7.9754 4.8606 35.9161 34.4235 17.3747 7.9039 28.9571 21.8196 24.7541 32.4948 30.0262 26.6468 22.6994 15.5522 15.5607 30.8667 33.2474 11.2059 17.7665 5.846 25.5714 30.0595 
12.5998 4.8476 15.768 21.3328 31.4837 5.5163 8.113 15.5648 28.0478 3.9417 31.8497 10.3377 6.3557 4.4273 5.5498 16.4477 27.1862 39.769 9.4403 1.6097 19.9846 25.1711 21.8165 5.6008 5.4779 
10.6762 30.6626 19.9944 20.6619 24.8816 28.5645 26.7447 5.6359 11.7705 22.325 35.4451 10.7932 25.4537 20.0639 20.181 25.6908 37.7106 36.8858 31.6638 22.1773 21.0448 26.0716 22.1346 23.8751 22.459 
11.9842 14.925 5.8103 9.9611 18.579 15.3019 13.6651 11.523 15.1807 8.9005 21.7929 10.7381 14.6397 10.5105 6.9905 11.6787 20.9562 31.3285 15.0849 11.7664 10.9798 13.8083 15.1457 10.136 17.9032 
15.3043 28.2602 16.6759 8.8162 11.8291 29.0918 31.9795 11.906 2.5642 18.8233 28.389 19.6948 27.8995 20.7591 17.4384 22.7009 21.3181 24.7758 29.3353 25.1353 11.9935 17.2114 9.0419 22.2298 29.1559 
