I 200
J 20
32.78 21.5126 21.7752 14.7703 19.1547 18.0993 13.0328 31.8818 8.1747 25.4273 26.4532 19.6414 22.5495 16.7379 2.6497 1.5801 26.3007 12.5278 30.0411 33.777 
20.4828 18.9246 24.9893 17.8874 22.7296 20.2532 16.6792 15.3238 19.8135 19.1236 17.1127 11.846 5.5514 13.1799 20.9853 17.9183 11.7399 22.5033 25.9388 23.5344 
15.1874 25.2159 33.7232 22.1051 23.2245 24.55 22.3139 15.4996 25.6485 20.3891 20.4638 14.9932 3.6827 17.5972 27.5496 25.8267 5.4304 31.4463 25.0487 17.2424 
11.1903 10.9696 14.8424 11.088 12.1232 11.8847 24.5345 5.8764 20.2195 3.2767 4.6236 3.8818 18.6417 25.6018 24.6023 20.9007 12.5754 20.2465 13.4676 15.0511 
29.4102 20.7599 23.7992 18.1685 22.914 16.8243 8.018 22.1835 10.8052 20.271 24.6283 17.7552 15.7387 10.6707 6.6298 7.8435 21.2632 15.3478 28.4338 32.9549 
29.9607 28.4379 31.6171 20.8093 31.003 22.2859 8.8578 24.6605 23.5992 23.3281 27.1686 16.5414 9.3911 5.617 15.7396 18.5488 20.5871 22.8089 29.4121 34.8308 
25.1221 24.275 26.5197 16.6932 21.3428 18.491 8.878 21.1559 15.2231 23.6378 24.1683 15.9683 11.2364 9.6745 10.7218 12.0968 16.7603 22.2634 26.3203 28.3401 
10.1508 25.0739 31.2987 22.7751 27.9805 24.9679 30.1484 12.2605 27.7854 18.7178 18.7995 15.7297 12.0592 26.5358 35.1411 35.1169 1.9207 29.3232 23.9225 11.3878 
20.5308 10.353 14.1175 5.7319 11.5434 8.1269 18.9528 17.2648 7.6548 12.4781 11.8175 7.0295 19.1424 22.1556 12.252 12.6493 19.3957 10.4314 19.0954 24.7586 
29.9948 28.4152 36.3914 22.6957 27.9843 21.6632 9.135 28.4872 24.464 22.414 23.1778 20.6206 8.7203 6.5865 18.6682 21.894 18.3549 30.1362 36.2335 26.8941 
28.1207 35.3315 41.516 29.6761 30.7439 27.897 19.7508 23.7992 26.0264 28.9847 30.3711 19.4382 5.9554 12.4539 23.7899 31.4971 13.0969 38.6972 40.0431 26.9311 
20.8936 12.5709 18.0485 9.4491 12.5812 8.5179 16.5918 16.6273 9.913 14.8797 10.9122 6.0652 14.0802 20.0717 15.1759 14.668 14.6772 15.24 20.7939 22.6512 
7.3501 19.2777 20.7645 16.2421 20.1364 14.8154 23.0851 7.0432 21.8478 9.7211 12.8888 7.6523 12.4647 23.0348 24.8603 25.2963 5.5957 21.8367 20.7133 13.678 
12.2561 22.8303 33.9374 26.5149 27.532 21.4747 21.7454 14.0414 28.113 16.1749 18.2514 14.4745 8.9299 21.1043 31.1418 31.4746 1.669 28.7688 26.539 12.3845 
16.098 21.9816 33.0249 20.7986 23.7497 18.992 19.342 15.7115 25.919 20.9281 21.8171 13.7433 2.8336 14.9554 20.701 26.9293 8.1083 25.657 29.2749 18.2728 
20.3167 4.987 11.8594 2.5704 7.7349 3.0926 22.5446 18.2701 7.6634 12.8295 9.9403 7.2398 19.9288 22.747 17.9818 14.3538 23.5833 8.0144 12.8902 24.2371 
35.251 19.862 21.1602 18.1622 23.0612 16.4383 10.2552 24.2926 10.0706 22.7592 21.5043 19.1764 18.5396 14.9031 2.4622 3.9891 28.175 15.3565 28.536 40.3352 
26.6258 29.9489 38.86 24.6576 30.828 26.7839 14.1672 23.851 24.8648 26.1808 24.7601 17.3107 3.9235 9.2443 21.0472 23.2135 15.134 31.7051 31.7881 23.3686 
30.3506 31.1338 33.6807 33.3836 38.1558 26.2806 17.0712 24.3629 27.755 25.9346 25.9706 24.1281 8.8679 8.8846 26.6137 28.2437 19.7425 33.3732 40.3711 28.9231 
30.5389 26.2606 24.7511 21.7662 28.5413 20.7714 6.7349 22.7919 19.5004 22.844 20.4921 16.5614 14.3496 6.9914 11.503 14.3263 20.1462 23.795 31.9663 36.2858 
6.273 26.0895 25.604 26.209 27.5899 24.5602 30.9187 9.794 28.2739 13.9491 19.751 15.5651 16.3643 32.7443 31.7891 35.3759 6.4922 35.5166 25.5841 5.7126 
27.034 10.9132 14.4665 11.2892 14.463 9.9829 19.1177 27.8642 3.3817 19.3986 19.4725 16.2906 27.725 30.1502 11.369 8.9566 32.8865 5.2799 21.9423 32.7253 
23.1819 10.4922 6.3371 13.4953 8.9072 12.641 39.3266 21.8576 16.6275 17.7123 14.1189 20.0196 40.905 46.3962 26.366 25.191 33.57 12.6842 9.8375 35.5814 
6.6403 19.652 24.6764 17.8544 22.1104 17.4789 25.2203 6.6356 26.2318 10.4685 13.2913 9.8955 13.4788 22.1286 25.1658 29.813 4.842 23.899 20.444 11.6496 
20.1735 12.3547 19.8876 8.6077 12.5598 9.5114 16.0717 19.909 8.2338 15.9103 15.0605 10.3801 18.2904 19.9683 12.0279 11.0402 19.4184 13.2363 18.0292 24.9942 
13.9673 16.6442 21.8569 11.4639 14.594 13.8828 21.3011 12.9687 17.6714 11.3455 10.9521 5.4236 9.4547 18.5434 19.1683 18.7142 10.6212 21.0926 21.9037 20.4398 
24.9223 11.3185 16.0946 9.7019 13.0587 11.9765 15.0993 17.6372 9.8525 15.2264 14.3578 10.3309 15.6249 15.4735 12.0607 9.5362 17.0181 14.6434 21.393 27.604 
36.7684 20.1359 25.8977 21.1417 25.8216 21.5952 14.744 30.7667 10.565 33.209 27.1207 26.948 25.2586 23.6191 5.2299 4.1556 29.6748 16.9608 33.3776 39.7836 
27.2909 29.9403 33.2245 24.0317 32.17 25.9991 13.4804 26.3833 23.6014 29.0256 25.8197 18.5951 6.2639 8.0767 20.0711 21.3474 16.1677 34.3309 37.5583 29.982 
22.689 17.6829 29.2002 15.2351 24.6077 15.9263 8.1254 22.4044 14.3003 18.9816 22.959 13.588 11.823 8.9849 10.9104 13.1174 15.7028 19.5786 28.1295 28.288 
23.8613 18.4075 25.2433 16.0488 20.0043 16.3026 11.531 19.1783 15.9468 18.9839 19.8325 13.3578 8.3429 10.4622 12.9252 13.6927 16.6529 20.9969 26.1997 24.7409 
29.239 23.3048 25.0583 16.6154 21.6249 21.6073 6.5717 25.4616 14.7026 21.2089 19.9241 16.7822 16.1958 9.3504 8.1381 11.2019 18.7474 19.5723 32.5607 32.3081 
21.7651 18.5326 21.6728 13.337 18.4067 15.0371 10.1376 21.8607 12.5045 17.1758 15.057 10.6578 11.0396 11.6871 14.2431 15.1345 16.0768 17.6584 20.8539 25.8005 
12.575 8.5772 13.0451 11.0713 8.3271 11.4439 29.4147 8.8554 17.1392 4.5263 3.8449 9.1117 29.5419 35.5207 33.5768 29.7725 21.8395 16.1494 4.6576 20.4665 
33.03 22.9092 24.9021 18.0231 22.7978 20.4408 14.7301 33.8053 11.1814 24.9929 29.5814 23.6789 25.9454 18.8588 6.3622 3.748 35.8836 12.8462 25.4542 43.0471 
28.7623 8.1045 9.7904 6.8235 7.7477 8.1849 28.0869 20.6069 5.6383 19.4492 16.1988 16.5275 32.627 26.3196 14.3777 13.5268 31.1682 1.1862 15.8423 31.5465 
16.9206 19.2235 24.0182 13.7475 19.4438 15.2632 21.3756 12.6823 16.4023 12.4741 14.3254 8.4734 8.1102 20.2069 18.5343 22.5639 9.1062 21.5018 20.4385 19.5267 
12.189 23.3726 31.9431 23.486 27.7163 27.4765 27.3746 14.4883 34.0729 20.1686 19.8026 18.8462 10.31 22.2415 32.8432 28.9524 3.3946 30.9992 27.003 12.3248 
30.3075 37.0196 45.8627 28.4223 38.6865 31.3569 16.4024 32.1779 33.532 31.8544 34.9451 25.8695 10.7613 8.5464 22.9194 28.9528 20.4586 34.8223 37.3161 35.2008 
31.7063 39.5163 37.3418 35.9441 38.0887 36.2112 16.0039 28.9922 30.9367 31.9705 35.4356 27.256 12.8141 9.5273 28.3823 30.5811 19.4059 35.0037 46.6828 30.3403 
23.7752 23.7312 34.2122 24.4224 29.9632 27.0947 16.364 21.1204 27.7029 24.1864 23.8739 15.8374 1.2033 14.9227 23.6247 22.8775 10.6234 30.4805 33.9792 20.5177 
9.8849 10.2355 17.0727 11.4346 14.2198 10.3535 23.4959 4.9616 20.0657 3.5534 4.7904 4.3565 15.9479 29.387 22.4772 25.8512 13.2547 20.8443 13.2808 14.1323 
11.2951 12.5786 19.4223 14.9488 15.7682 14.6692 27.0478 7.1578 19.7248 6.9323 8.4392 4.9676 12.9998 23.3741 26.4944 25.8092 9.5613 20.0999 15.6055 13.8125 
30.5503 26.1706 32.6128 22.7942 27.0045 22.242 7.1376 26.8627 17.8902 24.8863 26.4507 17.25 11.2778 7.0073 11.7248 16.1568 18.2121 22.6412 29.0746 27.0882 
33.895 24.53 33.6883 22.8081 30.5041 25.0025 3.1974 31.3596 20.1211 29.4862 25.628 21.3134 15.7734 4.9003 12.0523 14.0623 19.9847 26.8456 32.9624 38.9745 
30.0557 31.1934 36.1007 29.327 31.5056 27.9957 13.583 29.5414 26.4005 31.6179 27.5292 23.8477 7.4529 9.7187 21.2639 27.4172 14.6457 28.2945 36.1665 31.6456 
19.7456 5.4079 2.3585 8.3039 3.0614 7.2634 30.5761 18.0213 13.5007 13.991 8.4694 13.4861 27.8668 35.9347 22.8676 20.9311 27.1068 11.2555 7.3494 27.5866 
19.9765 8.1425 14.718 4.0454 8.2347 4.8249 17.4658 14.7324 7.2402 11.1485 8.9494 6.656 22.049 22.2284 13.0544 12.0575 18.4647 9.6338 15.2404 27.1636 
8.0784 24.2066 35.911 25.6534 27.6183 28.6851 34.6552 11.9376 28.2699 15.2284 20.9252 15.8878 17.079 33.6337 32.8552 35.3702 7.9797 37.8202 29.3264 5.2079 
5.2241 23.8088 27.8418 20.9631 22.3934 20.7835 32.6024 7.4792 27.2453 11.5292 15.8682 14.0427 14.9774 27.7764 28.5457 28.378 5.246 31.8076 20.0842 7.9069 
30.9489 10.9733 12.2701 9.2959 10.6486 11.0505 19.2851 22.1302 1.771 20.2211 16.7263 14.1164 27.7925 27.6439 12.5313 8.4997 32.2952 5.1143 21.2622 31.0077 
17.5505 18.225 23.4431 15.3527 16.0814 14.1017 14.8164 16.0448 17.7762 13.3818 13.3281 8.6335 10.1998 17.4888 17.1931 15.5381 12.0077 21.2223 20.5009 22.712 
34.5904 14.9302 19.6212 16.1659 16.4113 16.6626 18.5198 26.1831 5.9889 23.4113 25.8392 18.7486 31.4584 21.7404 8.4658 4.561 35.4644 9.5386 25.7035 41.8782 
26.6232 16.4996 21.25 14.6287 19.3998 14.2343 9.6919 24.7394 9.1232 19.8624 22.5394 17.6215 20.7892 16.2894 6.3846 6.0108 24.652 13.8943 22.1325 38.9051 
23.9756 20.6728 21.2629 14.514 21.1187 16.7096 11.1995 17.8033 17.2087 15.8423 16.9469 9.8902 10.067 11.1196 15.6713 15.6094 15.996 20.8012 23.4149 22.7428 
20.9467 26.8331 35.2708 26.0207 30.0131 28.5173 19.3118 20.5321 29.928 24.0836 24.9998 19.8957 3.8526 15.9532 26.6573 26.4827 8.9376 33.1229 36.0208 22.1959 
23.4732 18.255 20.1733 13.9894 19.1154 14.6617 11.9447 21.6982 10.8362 15.9688 17.9477 10.2243 12.9731 14.6693 11.8501 9.7867 20.8338 15.7758 22.3774 26.7063 
20.1654 17.5824 22.2105 14.3375 22.011 15.2855 16.4342 16.7906 17.966 13.4477 15.5386 10.4757 7.6467 16.2836 17.9807 18.9534 10.4429 24.0064 19.681 24.6283 
31.4201 23.2261 25.8578 19.8458 22.137 19.7871 5.6927 23.2163 17.1961 21.9227 24.4013 17.9477 14.3149 6.0794 10.8807 14.3823 21.7777 22.7367 34.2969 37.4072 
23.4272 11.2797 13.8815 6.8873 14.2196 9.2772 14.2864 21.8987 6.3424 16.0318 14.0266 8.9102 16.9314 21.1629 10.7665 8.2119 23.505 9.2246 20.6228 30.7963 
35.5423 20.5967 21.7852 21.2189 25.1591 18.4562 14.3061 33.536 10.9564 27.7731 24.7228 21.2633 25.1391 20.6092 5.024 4.3683 32.3648 15.5062 27.8534 47.6133 
12.2271 23.1 31.3361 19.6261 26.3042 24.0614 27.5495 12.9841 29.6411 15.528 16.6464 12.2301 9.3505 26.24 30.8783 28.766 0.4517 31.1281 24.0346 12.3403 
24.9392 4.0348 3.4725 5.8808 2.0341 5.4377 29.4341 16.3809 12.3032 12.6399 10.0167 11.0669 29.139 36.7318 25.4881 20.8438 29.7194 10.1397 6.1808 26.9705 
25.9236 4.9292 0.5574 8.9092 3.946 7.4938 32.3464 19.8034 13.2547 16.7285 10.5306 14.2845 28.8255 30.4598 27.5123 18.509 28.7458 8.9978 8.4712 35.7083 
14.9534 6.4115 9.199 8.46 6.1374 8.3928 34.7376 10.3445 16.5469 5.7149 3.9688 9.9033 23.6049 31.0126 26.7382 26.468 19.5716 15.216 3.1888 26.7395 
28.0609 8.5099 10.7069 5.0835 8.9476 6.2611 24.174 24.3111 2.6701 15.2014 13.5921 12.404 24.5317 26.7046 13.4438 10.5009 25.5301 3.5291 15.8415 37.3569 
22.2159 10.4182 15.8459 6.2657 10.2547 7.3314 20.5432 16.9564 8.6318 13.628 9.3304 7.1229 19.9955 19.4516 12.8409 13.288 20.2312 12.1344 18.7552 22.9251 
8.3393 19.7753 20.6383 16.4352 20.6357 15.5949 22.5543 8.2866 19.1209 10.7149 11.2093 7.859 11.3666 21.872 23.0874 21.7746 7.0948 24.5718 20.5441 13.6647 
16.7003 4.5288 10.533 6.4571 6.4293 5.8888 29.0651 10.2476 13.5181 4.8781 2.6803 6.0508 25.9217 27.0217 25.9109 19.8781 20.5381 12.2127 6.8101 20.9247 
15.0164 8.1027 12.7126 6.3271 8.0512 6.2911 25.9679 10.3788 14.8053 5.8689 3.7203 2.7178 17.4521 26.7384 21.8215 20.0188 15.7979 15.9369 11.8647 19.3246 
23.7169 32.5778 35.9726 26.8425 34.2775 29.2814 21.8541 23.7364 30.181 28.0394 29.9115 18.3685 4.3122 16.9635 27.4787 26.9612 12.543 33.2769 38.3415 22.8108 
31.5223 16.0621 17.1932 12.2215 15.9327 14.1147 15.3682 23.3834 5.2296 23.6542 22.3646 16.3275 24.2828 23.8123 6.7762 2.8744 27.5934 9.4325 23.0639 32.927 
22.3738 16.0573 21.6892 13.1745 18.1948 14.5418 10.8602 23.292 11.5431 16.4738 17.7516 10.8345 16.2945 13.3998 10.7976 10.8418 20.5054 18.2898 25.9113 33.8301 
5.2266 24.2403 27.9048 26.7791 26.3785 21.3294 34.521 8.2095 32.4153 15.1759 15.829 14.8049 18.6119 27.048 36.5701 33.1462 7.2253 34.2368 20.906 5.0175 
5.6426 12.7723 18.939 13.8008 17.4913 14.0672 34.0688 1.1812 23.1355 4.6714 6.8348 7.8504 22.235 26.9591 30.0829 26.3946 13.9785 21.83 14.5428 11.9154 
31.0739 32.2919 42.4618 29.2618 32.5439 31.627 13.6519 32.0802 32.1392 35.5603 31.4689 23.8685 12.0355 7.0644 26.4062 28.2722 19.5838 39.0186 35.2467 30.3222 
34.3634 19.7379 21.3452 17.0374 18.0154 19.0983 14.7056 27.3249 9.7437 29.1099 24.9322 19.2479 30.6186 19.0858 4.7433 2.6322 30.6248 14.4466 28.2378 46.2558 
19.4305 15.5266 23.0321 12.4914 17.3631 13.1952 12.3636 18.1855 15.9764 13.3801 17.1128 8.8672 11.2407 17.1019 13.9748 16.4102 12.8797 16.5186 20.1697 22.2738 
8.4798 18.0784 24.4235 17.0509 18.8535 19.5728 23.8095 8.6965 25.5081 12.7639 13.1876 9.8183 11.209 25.7427 30.6242 29.1552 3.8251 26.4915 24.54 14.1205 
29.6706 26.0846 34.3376 21.9378 30.7202 28.8011 11.1695 26.4382 26.2405 25.9938 28.8244 19.3836 7.984 5.5043 20.4893 20.0816 16.3626 31.9918 35.5044 33.6348 
23.7892 8.6231 1.8754 10.5453 6.5914 10.8537 34.1284 24.9465 15.3261 15.3626 13.6067 20.3993 38.6589 36.4442 23.5089 23.6018 30.4418 9.6839 11.8261 34.3164 
26.2156 30.6793 29.7731 26.009 27.9372 29.9308 11.0365 22.8859 27.4119 30.0233 25.7155 18.4355 7.8361 7.2867 22.1434 23.4464 18.2935 26.8796 38.0191 33.0763 
3.7728 21.0349 29.0905 21.6594 21.1927 21.8664 35.3334 8.9527 27.8838 14.2275 13.9908 14.2607 18.6415 27.6409 30.3347 36.3542 7.9516 28.8885 19.1335 6.2489 
24.8905 30.69 30.117 22.6702 26.1569 25.8162 18.9983 19.6915 23.2307 24.4468 25.7518 18.3666 2.8132 13.8234 21.8545 22.6575 11.5808 33.2683 34.7747 23.6867 
23.5333 21.7141 29.5972 22.7033 25.0453 18.5921 14.8792 18.8622 19.4815 22.2055 18.6673 13.9551 4.6525 10.8141 18.3324 20.6836 12.7665 29.5288 30.828 20.8267 
29.2591 8.5821 10.3328 7.8917 9.8552 9.4154 27.6147 28.3053 5.7172 20.8929 16.009 17.9568 26.1742 27.2588 15.4197 11.197 33.1407 0.9322 16.9246 38.6341 
3.3163 23.7493 32.6443 24.4036 22.971 21.6468 32.8859 8.3969 29.795 11.9707 14.4995 18.2576 17.7375 31.7866 40.354 39.6413 8.4 30.3826 19.1113 3.9546 
25.7157 35.5459 35.3858 32.573 29.5087 27.246 16.6168 24.995 27.397 25.0388 26.957 26.3925 6.7615 10.3437 25.08 27.8969 14.462 29.6062 37.3899 27.9078 
20.259 27.0555 30.3096 24.9393 30.963 23.0268 12.5909 23.0936 21.4207 23.0143 22.6625 20.1983 3.3812 10.7193 19.6739 24.791 11.415 25.4098 30.9491 26.8484 
31.5751 25.8739 35.4281 26.8968 30.8466 30.2911 9.8878 31.0946 23.3022 25.6292 26.4518 23.7825 12.1416 3.4323 19.8801 18.5074 23.4426 30.8034 31.2686 35.1894 
EOF
