I 200
J 20
25.934 7.2394 15.7658 12.9762 29.7201 27.8866 23.7898 5.209 21.6201 31.039 20.8407 15.1976 36.9373 14.4409 10.7003 27.2277 16.2569 27.5494 29.1994 27.5678 
13.9828 12.4293 14.357 14.3234 26.329 20.8672 11.4855 8.1552 10.3534 20.6132 8.7746 22.1399 19.4733 20.8912 9.6821 21.1125 15.8426 27.0257 25.7387 26.2579 
8.1531 27.077 13.4577 34.5566 11.4823 3.8454 12.459 19.9313 11.3242 10.6891 12.6703 21.6185 6.2598 25.7394 25.7865 10.2851 15.7443 11.6801 7.1208 8.9817 
27.2942 9.6425 16.2777 13.3413 28.7155 25.1585 32.1733 7.7541 23.2879 37.7636 25.3177 16.3055 36.6971 11.5636 11.383 26.91 13.1756 31.2356 35.3373 29.9975 
14.2522 17.3543 9.3382 20.338 20.3414 14.4758 13.6746 9.0571 9.0883 17.0806 8.8507 15.6108 18.4297 16.8633 17.4076 14.385 11.0741 16.6066 19.6638 17.5254 
1.8134 25.4538 19.8041 31.1428 17.8672 13.3043 4.9314 20.7562 3.8772 5.8001 4.9103 26.8265 7.4178 26.6058 22.7649 18.6821 20.035 18.5162 15.3234 17.8303 
5.2081 27.1868 22.9598 29.9852 25.1537 16.3165 1.0929 19.219 4.4832 8.5237 4.9186 31.5024 10.2488 36.5152 21.0084 25.7466 25.2285 23.6282 19.5337 23.8874 
17.0987 32.4866 12.2198 37.9226 2.9559 3.7334 21.9492 25.1993 19.2889 19.0056 19.4562 18.2559 14.467 23.2963 27.9227 6.1766 14.7889 4.5268 6.0109 1.6607 
9.903 31.8252 19.1315 40.6809 9.7589 7.9767 19.066 32.2472 14.0063 10.7683 18.5952 31.5145 6.9548 34.6438 38.5225 12.8119 24.8074 12.4309 5.137 10.3886 
25.4776 3.7611 16.9604 9.1593 33.0601 28.8768 23.3349 5.5611 23.9339 28.6781 24.7552 21.0791 36.6255 18.2496 8.139 25.2526 19.2107 30.6833 39.7515 35.2076 
31.7459 7.1772 25.0674 3.427 38.6212 29.0734 21.0739 10.0062 23.6259 28.6898 18.7031 26.1492 33.5423 23.9852 3.8828 33.6309 25.5549 35.8014 41.4518 34.5128 
29.4065 7.9298 33.2777 3.3531 44.9258 36.0005 27.0556 13.0223 25.1952 39.4817 29.0724 29.2272 40.4691 31.6344 8.4252 42.364 29.276 38.2329 42.307 39.353 
25.8225 28.5217 7.1832 30.9616 12.5679 15.8269 27.633 18.1194 19.0094 24.5188 20.3558 8.3265 26.1756 10.2602 28.9948 7.0487 5.6928 9.5771 18.2019 13.8491 
7.5114 21.0185 23.5712 23.1637 25.3946 20.5161 2.7912 18.756 7.3572 8.1694 6.0261 31.1629 14.5052 34.1125 21.5283 25.2777 27.6189 25.6063 21.5291 25.1912 
13.1763 27.2138 31.109 27.9928 31.8532 24.1643 8.7299 23.5043 12.204 15.9251 12.1821 36.5095 18.4833 39.2904 23.7798 27.8563 30.7581 33.9523 28.3549 33.6533 
28.4946 7.3043 29.3354 2.5697 37.523 35.0338 27.0385 13.0685 23.8607 33.5957 19.4792 27.5992 31.8958 27.4405 4.3596 31.5415 23.1275 40.2674 44.3663 36.855 
15.2931 14.0935 17.9509 17.7946 30.1807 23.3881 10.6413 11.6532 7.9404 16.7571 7.6851 30.1448 17.8065 29.1494 11.0526 24.4223 17.5771 24.9739 23.6832 27.2049 
13.2529 23.9456 6.2348 27.4236 10.7801 7.2383 13.5343 19.4239 9.4893 13.9444 12.9669 18.5434 14.8916 17.8649 22.6828 9.1355 9.8598 9.0609 12.1396 9.4487 
14.8826 22.8578 7.2134 31.1623 9.8459 4.5943 15.3887 17.7169 11.9526 17.4627 11.7556 16.0504 13.5327 17.3271 25.5683 7.0744 10.8803 8.4608 9.9523 8.5063 
29.9087 18.1854 11.6038 25.0252 26.2231 22.8793 30.2201 13.1948 20.9478 30.7199 21.2742 5.818 32.5267 2.9282 23.2852 18.4841 6.8336 18.656 24.2593 25.9917 
20.7901 8.5062 12.562 15.885 27.9812 22.0866 17.1732 4.2162 14.8055 22.9816 13.7125 20.2732 24.0095 19.4771 9.5076 22.6981 14.5864 24.366 23.2458 22.1527 
25.0674 18.3415 6.0314 25.5844 18.4316 19.5424 24.3703 11.1667 20.097 24.4471 22.3647 8.1106 22.3412 6.901 21.3123 13.8751 2.5898 17.7371 24.9775 21.8324 
2.6684 32.007 19.281 28.5586 17.3427 10.3045 8.5204 25.7668 7.8915 4.756 9.7583 29.9864 3.9585 30.402 26.225 16.4629 22.0842 19.6292 10.9855 12.7863 
11.9409 23.0574 26.8128 30.0707 28.9147 24.4253 7.9673 25.1356 11.7301 12.9943 12.5129 35.9682 18.7314 34.4365 21.0336 30.3323 34.9403 33.5477 27.2771 32.1476 
27.5891 3.2934 23.9118 7.2796 40.1267 29.7636 27.7623 8.0585 22.7165 29.558 20.9435 21.3083 39.479 21.2032 6.2504 26.7877 17.319 33.2825 41.4839 37.3059 
13.9275 25.9528 27.4624 24.7184 33.7658 29.2047 9.3107 20.2231 14.4024 14.656 10.0581 42.7604 17.3025 32.2951 20.4196 27.1741 32.9525 37.6797 33.79 31.7558 
34.4024 8.7789 18.4232 11.3406 37.2314 26.1228 24.3742 9.0064 28.9067 37.6135 26.0141 19.6893 34.5508 15.5481 9.7563 23.5421 18.1917 29.7046 35.9836 33.4381 
13.667 15.2532 15.0054 19.5598 21.0633 16.8299 8.6784 12.0958 7.0767 16.3954 4.9422 24.1752 19.2397 21.5622 13.3707 21.0916 16.5714 24.8859 20.0588 21.0298 
8.9885 24.685 22.5118 24.9481 22.7193 20.6288 1.9991 18.7422 6.0688 8.1667 6.2565 35.5909 11.5711 34.168 24.0434 28.4786 28.1547 28.4484 25.2683 26.5112 
15.644 15.5092 24.3976 16.7922 29.5174 20.3137 9.2763 15.6918 9.4671 16.5543 8.8205 31.8958 18.7859 29.5719 15.5435 25.379 25.4721 32.1929 29.4033 27.0295 
9.0838 22.4515 22.487 28.3996 23.8324 19.062 3.2236 21.0743 8.691 8.3455 6.7239 33.8241 12.4346 32.7034 20.4075 27.4091 24.7585 28.928 24.3957 26.4755 
9.2233 37.6192 16.2395 32.9311 12.2075 7.1122 15.976 27.4349 14.4156 9.0146 13.7637 26.4968 5.59 29.7155 37.1455 13.5098 20.6543 12.9254 5.4857 10.4449 
26.1465 3.1467 15.9924 6.9724 27.5725 29.1584 21.3768 3.0891 17.6065 31.7654 16.923 23.9731 29.0655 19.978 5.9187 28.2323 17.8261 32.6148 37.4816 30.2676 
6.1291 23.4041 14.892 26.1493 22.9062 13.2375 4.5179 14.8413 0.3756 9.9044 2.0319 28.3177 12.0159 23.565 17.8017 18.426 21.0062 17.4299 20.6211 20.7014 
18.1319 14.9311 22.0392 17.2415 27.356 20.7988 11.0523 11.4798 11.5168 17.7755 9.6974 31.8909 23.9028 29.152 11.4463 23.5947 21.8459 27.256 30.6447 28.9655 
18.1987 21.0249 2.6872 28.0322 11.6118 8.9608 20.1011 19.4363 13.69 21.3969 16.7409 14.247 16.535 16.061 20.8893 5.4992 6.651 8.9902 13.3584 10.8822 
31.6783 22.6492 13.3285 25.6174 26.4266 28.4283 33.2123 18.8091 26.4902 32.6045 28.7544 4.7231 31.2062 4.0526 25.3082 17.7921 13.3854 20.867 33.6242 29.3778 
11.4796 15.4416 20.8653 17.2484 27.1913 18.127 6.3781 14.0037 6.6156 15.4378 5.4458 32.41 19.582 25.1281 13.9337 25.9968 19.0787 27.4395 23.9558 24.7696 
11.0123 26.187 24.1738 26.5955 29.1314 20.8492 4.9048 18.4503 9.9382 14.1748 8.643 31.3449 15.4134 35.5298 21.6039 29.4427 24.8175 27.5798 28.309 25.3865 
0.2966 24.2422 17.7447 28.1986 16.2988 12.8411 6.1245 24.9686 6.1029 3.551 8.0525 28.4321 5.5131 29.5339 28.3599 20.9078 24.7649 21.972 14.594 18.2571 
14.8475 12.8007 12.3462 17.7372 20.2731 18.7268 10.9787 10.6806 8.0888 16.6384 7.1925 20.855 17.689 20.5994 13.0937 16.5405 14.8625 18.9079 24.463 22.3453 
17.468 10.3598 10.167 13.7757 24.1572 18.1183 14.9472 4.623 12.0889 19.5761 12.093 18.8913 23.0959 16.7616 10.2481 20.8449 12.2899 19.8369 23.9882 22.7112 
27.8382 5.8581 26.9748 4.6311 32.7608 30.5199 19.5374 10.2737 23.8331 33.4237 19.7952 28.9725 33.2405 27.1811 2.284 30.5029 27.2162 38.5725 31.8678 33.2104 
18.5657 9.912 12.2793 13.9303 27.1334 20.6065 18.0638 4.6016 11.7107 25.097 12.521 20.7083 23.8977 20.0281 9.9776 17.6427 13.3568 21.9127 25.4518 26.3437 
11.155 27.3927 9.4783 32.6909 11.0848 3.397 15.5627 17.7125 9.6536 14.5544 13.6764 17.8804 9.8147 22.8768 23.8923 8.5641 14.4681 8.7051 9.7582 9.1471 
14.0631 20.2418 3.0937 28.79 13.2369 9.8796 16.3182 14.1295 11.8793 19.0204 14.0741 13.8402 16.4971 16.065 22.385 8.6466 7.5759 10.6121 17.1741 13.3471 
25.0464 13.0872 27.8905 14.2441 31.7836 28.4856 17.622 17.4271 16.7938 24.9452 15.9212 34.9684 25.1334 35.3828 11.6502 35.4356 27.2421 38.0879 38.3278 38.2724 
11.5153 21.8492 6.6247 26.1955 11.9013 5.4588 15.276 15.435 11.8152 14.4599 12.7137 15.0414 15.0257 18.6211 21.1756 7.6451 9.0859 9.7099 12.7618 9.7662 
13.3163 19.2799 6.7149 21.4714 17.9856 11.4622 12.3927 10.8268 9.98 15.3678 9.9005 18.0435 15.5821 16.2705 15.0474 11.3935 10.1791 15.8628 20.1353 17.4817 
23.2128 7.7094 19.2217 11.6309 31.7047 26.6415 17.4016 5.5293 15.8543 20.2824 14.782 24.5403 22.3149 22.1966 5.8097 26.1641 17.6919 26.3053 31.7212 30.1884 
20.5198 27.003 4.9818 32.8914 10.8865 9.9648 19.7651 18.698 19.4359 19.6888 17.8458 14.1841 17.0288 15.2695 31.091 2.8839 8.1952 5.1998 13.9586 9.6239 
4.2985 24.2422 13.8862 27.436 15.6238 7.3087 9.1829 24.0999 6.6132 6.2645 8.8268 26.6779 5.564 26.6096 29.3166 15.8429 21.5774 15.613 10.266 13.0276 
20.292 11.0944 21.6977 13.3829 29.3991 22.7411 12.3652 10.7038 13.0331 23.1402 10.1548 30.573 25.8722 25.9956 8.5727 23.4229 22.8397 29.5632 25.9692 26.3956 
20.1977 40.2827 17.0435 37.7277 3.0136 7.8391 22.3069 28.2351 18.3203 21.2652 24.1217 25.1001 14.7119 26.1298 41.3315 10.9723 18.8674 7.9662 3.2901 3.7894 
20.0601 9.1051 12.1381 13.1799 27.3646 21.3002 13.8562 5.8079 13.308 21.8817 11.3794 22.4967 22.3648 18.9587 10.1778 20.6346 13.4917 23.2722 23.0527 27.6252 
19.9895 18.4178 25.6111 17.5362 35.2124 23.8103 11.8097 16.2183 12.4932 22.1037 12.4162 33.1396 21.6244 33.1044 13.5178 34.021 23.9064 30.8811 33.8339 34.7214 
29.6939 2.5783 20.0527 8.179 35.1564 25.0228 22.4734 2.8168 18.3166 31.6993 16.4836 19.9687 29.965 20.682 5.3689 26.6515 18.7677 30.8163 36.735 30.8633 
23.2549 12.4373 23.9765 10.3005 40.3421 29.7957 20.762 12.8013 18.3816 25.4377 18.8438 28.9595 32.6812 33.3125 7.5857 37.3553 28.9997 33.6074 34.4035 36.155 
9.4711 26.424 8.8403 24.4393 13.5772 7.4578 9.981 19.4167 6.1337 13.1311 9.018 19.324 10.3793 25.8195 21.4961 12.7451 12.5462 11.6615 12.6676 10.9633 
25.9164 10.7811 10.8996 16.1437 27.4914 22.8067 23.65 5.0357 16.948 29.1914 18.8482 12.9705 26.9481 10.7577 13.5218 19.1909 8.3109 19.3715 29.3945 22.4503 
23.1014 8.3753 11.121 12.6982 22.7041 21.9162 18.227 3.7051 13.3726 21.9543 12.3338 17.3846 26.3019 16.4332 11.454 16.7497 10.3479 21.8094 29.8389 23.1019 
7.7974 22.0432 9.2404 25.9435 12.4497 5.4964 10.8186 17.6762 7.1294 10.2831 10.3146 22.2345 11.219 24.4366 24.2001 10.6646 12.349 11.6305 9.928 11.8267 
25.6599 3.3977 23.2628 3.6683 33.8146 27.2287 23.3393 8.5281 21.1428 33.4934 18.8637 26.8322 28.1966 25.9404 0.8843 28.6423 22.5372 36.962 32.6857 33.8723 
12.4855 33.5275 10.2341 38.8897 5.9447 2.3445 16.5286 22.983 14.1434 15.1895 16.6642 19.4563 11.9201 24.3391 33.3445 5.5607 13.7842 6.1421 6.7832 3.8611 
18.1196 8.4914 14.3719 15.4227 23.0459 21.9873 14.9331 4.4634 11.8817 22.5713 12.1085 22.6193 20.5479 17.769 7.7587 21.4922 15.5987 24.2578 27.2054 26.7783 
11.2891 30.4093 11.6583 34.6923 9.6267 2.1108 15.7661 24.0108 10.44 12.0992 14.3967 23.6509 9.8223 24.2941 25.9479 7.7602 14.4872 9.0826 9.1986 6.5958 
6.5366 32.324 15.7986 28.9417 11.7053 5.3579 11.0198 21.2502 9.6866 7.9122 12.2917 22.8245 5.5538 29.96 24.1783 12.9092 18.8284 12.0012 8.3349 11.904 
21.6975 10.7008 11.6215 18.0761 24.6325 23.8481 20.3145 6.5115 21.921 27.3466 18.933 11.5487 31.0208 9.4991 15.8174 20.8726 9.0106 21.1082 25.8826 24.3408 
12.2847 14.4823 18.5465 16.9875 28.5955 21.8178 8.4222 10.5561 7.076 16.8797 5.6734 22.6604 18.7636 27.7016 11.8532 23.0277 21.4304 26.7736 24.599 24.2332 
18.0447 18.5514 25.4116 19.6304 30.424 27.2858 12.9778 21.5909 16.4502 20.6456 11.2502 40.8318 21.9135 36.6724 18.3119 31.1226 32.9732 32.5952 37.0477 37.5626 
18.7911 30.8203 11.5871 40.8392 3.7467 6.2954 21.0311 25.3795 16.1092 21.2577 20.1281 21.402 17.511 22.3771 31.653 3.9655 15.116 2.7231 7.7916 3.0247 
5.2812 21.8056 14.7765 28.7722 16.7847 10.5072 8.6012 20.2621 4.2822 8.3441 6.8472 26.9773 7.0564 26.8722 24.0173 15.2602 18.9281 18.5855 13.1587 12.6058 
5.1431 24.865 14.4749 23.2037 16.5778 10.1573 6.7421 17.4332 2.9442 8.5025 5.4228 23.6436 8.9015 26.2076 23.352 13.7976 18.463 17.7538 13.9531 16.267 
12.5688 33.1775 29.4512 28.6701 31.7729 20.8208 9.1091 30.8841 14.0649 9.2415 12.0772 44.823 16.3179 40.6414 26.0737 26.1906 33.3052 28.9628 23.458 30.4523 
2.79 30.0745 20.7978 34.6368 18.3546 12.8458 9.2674 22.3805 8.2644 2.2228 11.4813 28.3219 2.7957 34.3435 30.5041 18.0717 27.3032 18.3594 14.693 16.408 
8.0581 32.342 14.2262 31.3138 11.5329 5.5651 12.9407 26.3603 11.6971 8.6422 11.9149 28.397 4.7544 29.9559 31.8251 14.194 17.4651 13.9387 6.4685 9.1349 
14.3018 33.5741 12.1015 34.3587 4.3937 2.7066 16.8644 23.7486 17.4759 15.5275 19.904 20.1786 13.8166 26.823 34.0292 6.256 16.9641 5.9126 4.8072 2.7963 
11.2416 15.7352 10.1375 19.5406 16.4879 13.8276 10.76 13.9964 6.2832 13.7423 7.2794 22.58 14.1406 22.1894 17.4224 14.9779 14.3457 17.932 17.2066 15.9445 
30.9296 21.1925 12.8933 31.777 25.2736 24.8819 33.9544 20.7183 27.0328 34.796 31.2606 0.5817 35.1952 3.4848 29.3274 15.445 7.1602 15.6178 29.5459 20.706 
34.1107 20.5405 15.6793 29.7754 27.7258 24.3049 37.3819 18.8289 32.9652 31.9319 30.5272 4.485 33.3682 3.0187 27.5579 19.6559 9.8248 21.7491 32.2359 25.6353 
0.7246 28.5612 17.3923 32.3469 19.1177 13.3953 5.8114 20.8939 5.5297 3.8455 6.3468 32.4859 6.8429 29.5433 23.401 19.8424 23.1448 23.4828 14.2134 17.4026 
20.3029 7.6428 16.3687 11.9155 32.5697 24.7073 18.5154 3.7469 12.8509 23.0756 13.1523 25.328 24.8284 22.5106 6.5744 25.6029 17.9536 24.1679 30.8127 29.5726 
18.9424 25.4773 4.6618 31.1348 11.1325 11.3214 24.9458 18.4333 17.3516 27.0715 21.9897 8.9479 23.0464 13.5182 27.0863 5.6336 6.8003 7.3098 16.2914 10.4802 
14.9356 10.8998 16.7669 16.4371 25.9844 22.2168 11.0412 11.4576 11.4319 18.6985 7.9031 30.3421 24.5221 26.4698 9.8267 25.5521 22.2629 29.996 28.4235 23.1252 
16.1992 19.7148 26.0294 19.43 34.0328 25.0231 7.7115 17.9365 11.5945 15.638 10.7076 32.8793 18.5121 31.6835 17.8151 28.1248 29.2956 35.219 32.8067 29.1628 
14.8397 29.9778 35.5584 35.4964 38.93 29.2116 10.9265 27.8668 17.1489 13.6495 16.9966 45.6295 18.5024 41.1041 28.9601 32.2311 33.6385 33.589 34.7186 31.3022 
20.9285 28.4461 11.9374 35.8674 4.3335 7.7598 24.499 29.2889 20.5282 22.2491 23.0935 18.8739 15.9964 21.9444 28.2496 2.9585 13.6611 0.7165 9.5755 3.8394 
24.5815 1.5336 20.8203 6.2343 33.0426 24.1192 20.1967 4.9312 20.2733 31.2955 18.4433 21.5506 29.5272 17.8196 4.0163 24.059 16.8743 27.3194 36.5422 33.5472 
8.1298 24.4877 11.9149 28.0703 12.3765 4.9323 10.7504 18.2237 6.8202 8.9804 9.4241 23.5556 9.1174 23.822 22.3495 13.2052 14.0373 11.329 9.4845 10.6034 
20.951 30.8841 8.6202 32.5535 8.0941 9.7613 25.3957 24.7401 18.5079 26.4603 24.2616 16.1437 17.6861 16.5985 31.1807 2.1528 11.339 2.1559 12.3063 7.4207 
23.0488 11.4465 22.3531 10.5804 34.7447 30.219 17.3289 12.6362 16.1071 25.3374 14.1233 34.0673 30.5957 27.1296 6.4782 26.2328 24.9406 29.0546 37.275 36.1295 
EOF
