I 250
J 25
32.6493 13.1577 26.308 21.077 30.1173 21.3005 4.1842 22.2451 13.9525 24.1247 25.7277 7.0098 9.5243 14.962 25.992 29.6878 9.2664 13.6505 31.2254 19.1428 10.6697 7.513 8.711 30.5982 28.7017 
17.3299 4.8414 13.4843 18.1177 14.7054 6.8223 17.9175 15.9638 9.3557 8.6411 8.6377 24.5963 15.3632 21.7145 14.5524 14.5648 21.2059 4.1237 12.3366 2.7644 6.9946 16.9193 19.4374 17.9082 12.0294 
11.2097 20.5077 15.8447 27.9762 22.1081 16.0466 34.9615 16.3182 21.0631 15.8597 10.3134 34.9862 27.0807 32.8051 19.6838 5.0802 35.1328 21.4674 9.8977 16.2371 24.4429 27.2029 36.6125 2.7472 17.5634 
37.1755 12.942 18.2445 31.5859 10.2258 14.673 22.4525 32.1852 22.9259 14.1377 21.9435 25.8582 24.2055 29.5289 11.7004 26.5231 22.5499 9.4703 19.9286 17.8547 14.6363 26.9705 15.0897 30.7041 12.5354 
14.1064 14.1563 10.5718 22.8747 12.9375 7.6868 24.498 13.0659 17.4266 8.5598 0.9264 28.4201 18.5847 23.6484 14.9945 5.7939 27.1182 11.9639 7.2227 7.886 14.3012 24.0812 31.7174 7.4355 12.6705 
15.3449 22.6941 12.0203 34.3158 15.8185 15.9345 35.921 18.2884 21.9786 13.4982 9.3146 33.0097 27.8628 30.9435 15.3934 7.9118 35.077 21.3456 5.5084 17.0896 22.6861 32.7561 34.8101 1.2232 15.5401 
26.3443 8.3102 19.9096 30.1796 14.531 14.4962 15.6163 24.4097 18.5194 16.0625 17.5023 17.9952 18.6483 28.5595 12.3231 27.3107 21.8795 7.5549 19.8867 12.5052 10.7514 17.3991 10.6433 30.7252 15.3605 
2.4625 18.2968 25.4988 17.4345 30.9686 20.6248 25.9235 2.3803 13.8952 20.2216 14.8824 28.2029 18.0899 19.5943 30.2864 9.6328 24.982 19.2815 20.245 13.9571 17.7377 24.1754 30.2758 13.0614 24.4526 
9.7457 18.914 31.3008 7.5431 33.0677 23.029 18.1438 6.0456 12.5431 22.7088 16.889 20.4158 11.6947 10.7078 31.6781 18.6008 16.3819 22.5374 26.0256 15.8714 18.254 14.1278 34.0256 21.7506 33.9753 
20.2299 6.9076 19.4178 16.1306 21.4676 15.7227 8.1912 19.194 4.7297 17.2425 13.5182 14.843 5.0914 13.2949 19.5866 16.6307 11.4992 10.4547 23.9433 8.5325 2.1724 8.5618 16.0409 24.4953 23.2449 
11.3971 23.5089 14.2703 26.9428 19.5763 18.9794 30.16 16.6938 21.2708 15.6069 12.0698 39.9493 26.3881 26.785 21.1009 6.7699 30.4178 21.3861 8.3088 15.906 24.3261 35.9615 41.1983 3.1335 19.565 
21.2133 11.1342 27.22 10.968 30.6432 23.7099 4.8392 16.7679 4.9853 25.7309 23.2173 10.4265 1.0116 7.1507 26.205 22.124 5.2576 14.664 31.0378 14.2175 7.2254 2.935 16.9794 26.7339 29.4452 
12.1353 19.5887 33.1677 5.301 32.0436 28.5733 16.4377 10.0187 12.9589 25.5528 19.558 23.2068 15.301 8.0076 36.8626 16.5403 16.9778 25.6662 31.9231 21.1073 16.025 15.5964 28.5544 29.1078 30.8976 
35.2483 19.937 35.8274 24.6286 34.5401 27.9826 8.2231 27.7918 16.4508 33.11 25.7715 6.9817 15.7334 18.4937 27.9522 31.334 10.0647 22.204 33.6848 26.4527 15.4417 12.3065 5.8325 39.8636 35.2868 
29.0245 12.2655 22.9741 25.755 24.7928 20.9947 11.4101 27.6682 14.8831 21.8689 26.5287 14.1567 14.5892 24.2253 23.9431 26.6832 16.7629 13.6682 27.8147 18.1053 11.1807 16.0932 4.1996 32.9424 21.742 
21.4042 9.1481 23.0465 11.1397 21.8232 17.5743 7.9213 14.3693 2.0221 19.6788 14.8541 11.94 3.5127 10.3585 25.5984 16.9057 11.1234 13.6322 23.7037 11.3869 4.2986 8.0282 19.4189 23.365 24.0449 
23.1755 22.5544 32.6177 4.1713 40.4634 30.1623 12.2617 17.6751 11.8053 32.3035 27.8852 13.8336 10.6757 1.9117 31.715 26.8627 9.1546 26.2953 37.3492 22.8628 16.3498 7.5067 24.5168 34.4808 35.2797 
10.6619 21.8095 14.315 29.166 20.9127 13.1308 27.5359 14.9537 24.6752 13.0489 8.9716 35.6315 26.7642 28.861 16.4736 4.3865 36.4149 17.528 6.4788 12.4362 18.6436 29.1326 39.3941 1.679 14.9876 
31.4697 10.1645 19.8052 27.7334 18.0962 15.4227 15.7599 32.0884 14.9459 17.9591 20.0111 16.4795 15.8896 26.3279 18.08 24.8935 18.185 9.3225 23.6714 17.3096 13.1654 20.2946 8.2655 29.5974 17.9702 
25.1415 11.9763 25.1668 12.4703 29.1122 19.7904 1.0743 21.4792 8.0969 24.7332 22.2805 6.0939 4.302 9.6867 28.1158 26.1963 4.3465 17.9885 31.2486 16.7188 10.1465 2.9515 12.4007 30.2671 29.0918 
9.5737 14.2002 13.4633 22.4801 20.1874 13.0452 24.6157 9.8538 15.6383 14.2717 5.611 25.8134 20.4381 22.7967 19.3456 3.2097 23.2253 12.9544 11.7644 6.8699 12.7359 21.0455 32.0611 9.9386 16.3232 
20.6176 13.262 3.4842 30.6668 8.1271 5.7865 26.5304 21.4593 18.2393 3.066 5.4346 33.1214 21.3766 32.4449 8.1644 13.0142 29.6206 10.669 4.6528 11.8672 15.4956 29.0595 30.4085 10.4685 6.467 
20.8695 25.5439 30.1597 2.2708 35.9447 25.7593 18.1161 12.4169 12.3795 32.6452 23.5047 20.2274 12.3801 5.9622 40.2949 26.6154 12.9676 27.0099 29.6508 22.3907 16.5884 11.659 33.321 30.8181 35.6142 
28.0918 14.6309 29.6716 14.9823 30.5403 23.0284 0.9284 18.9245 8.3501 25.7135 24.4007 6.6051 4.0452 9.9698 29.1259 24.6446 3.8654 18.639 30.4634 17.6083 8.3176 3.6769 15.1669 29.8238 26.5784 
16.0822 13.4392 29.299 6.6126 25.0435 22.441 11.54 9.9613 4.4669 25.1228 17.727 15.3819 6.7437 7.648 23.5999 17.8639 11.1008 15.9034 25.0522 12.0967 8.3464 9.0124 20.9511 27.115 30.1616 
23.2337 20.9076 32.842 3.5984 31.8427 29.1101 11.0241 16.5886 8.6394 29.1436 23.9001 13.1609 8.292 0.3725 33.0835 20.8591 8.3228 24.2918 26.9619 17.7805 14.4703 6.3213 21.4952 30.5795 32.1805 
18.6721 1.9147 15.6069 18.2808 14.6252 8.4149 15.1239 19.7278 9.4894 10.829 10.3246 20.3273 10.8785 22.5662 14.1685 14.8616 18.7693 3.0241 16.9979 5.3728 5.5939 18.3299 15.0858 18.759 16.6719 
13.3382 8.972 11.6729 24.3884 15.0072 6.8236 20.1675 12.4043 11.6097 9.5413 3.9969 25.6104 15.3229 19.8725 14.0405 9.5005 24.7636 7.7081 10.9046 2.7859 9.886 19.0645 22.9035 13.7721 12.4067 
27.4648 16.9573 32.3631 14.6668 32.5836 26.4131 2.5307 20.3828 11.1389 25.6319 22.1371 3.0267 6.9712 10.1524 27.9252 27.8542 2.3355 17.5254 28.8037 19.2406 11.0042 3.6512 15.1832 33.951 30.0081 
32.4411 12.9041 18.7177 31.3056 14.1999 16.0956 23.5177 35.4596 23.5823 15.2043 23.5543 26.6873 20.6587 34.2109 15.1131 26.396 25.8201 12.5115 22.1243 17.8944 18.1838 22.4878 14.5263 26.9288 15.5676 
20.9354 24.7056 31.8606 1.3103 35.914 26.2053 15.1541 13.0311 11.4704 32.3075 22.1649 15.707 11.7942 5.0899 38.6838 22.9719 14.7888 22.1727 35.798 19.4373 17.9162 12.2464 24.7648 31.6721 35.7744 
22.064 23.9605 34.3884 1.023 39.8634 30.6021 14.1935 14.9547 12.0839 33.9823 25.4818 15.3817 11.2074 2.3476 31.1399 24.1648 12.8205 22.2161 32.0072 18.2808 14.3401 8.8677 25.4289 30.4849 33.0969 
33.02 15.8144 30.0418 15.949 35.3764 28.2928 5.843 23.2438 14.0444 31.8759 27.9394 0.6419 8.3127 11.4791 32.9976 28.252 4.8537 20.0977 38.3102 24.7514 15.9648 6.0785 12.3062 38.8743 32.7649 
3.0371 20.4311 23.2258 18.7243 26.8304 16.1724 24.1162 5.6211 14.1285 18.9657 9.9241 28.6951 20.9533 22.9774 26.9071 5.4206 23.4246 17.4923 15.1355 12.487 18.4836 21.2975 37.412 12.206 24.3956 
35.5746 13.0472 28.6062 25.6535 27.8168 25.6762 8.8249 26.3894 15.2327 26.6668 29.7042 10.2005 13.4276 23.1226 28.0733 29.3676 12.6464 15.7311 37.7863 19.37 15.2666 12.8336 4.0382 36.6214 25.8839 
13.6845 24.0579 34.4186 7.8774 35.623 26.6094 22.3321 7.6068 14.5886 29.0944 20.5202 19.7709 13.1105 9.3467 31.3 17.7268 17.6729 21.4875 27.773 17.8697 20.7069 18.4071 30.0751 23.8479 33.4461 
22.157 15.363 28.4025 8.9544 25.6786 22.9251 5.8386 18.7906 6.1009 24.395 22.351 10.144 2.8604 5.4845 24.6196 19.5303 6.3666 16.2482 26.2255 14.1586 8.9016 3.8725 18.4478 26.3106 28.5672 
6.6508 14.1438 22.4223 17.0079 22.6337 18.0334 20.2689 3.306 12.5196 19.5997 9.7348 26.0801 14.6574 14.1239 22.3684 9.2249 21.3237 15.6751 18.761 10.3584 14.9549 19.2154 32.9471 15.3697 25.6552 
34.654 12.0481 18.9411 29.913 13.2409 15.3666 19.6075 34.6024 21.942 16.4916 20.5062 23.3138 23.2723 33.6549 10.1453 25.7202 25.8765 10.1803 19.7243 16.8538 18.1594 24.7374 18.564 24.8836 13.9447 
7.1225 20.9665 18.403 21.6349 19.6791 14.1391 25.4282 10.5038 17.1478 15.3305 10.6137 30.2522 27.2402 25.1107 20.628 2.7505 34.4156 18.2477 11.3821 13.988 20.9595 25.6214 34.8573 6.8275 22.631 
25.7508 16.2071 32.5651 16.0517 30.2439 27.3619 2.7179 22.3226 11.2833 27.1526 24.1746 3.7215 7.3136 14.9603 28.3117 32.4744 4.2338 16.8401 31.9656 20.8484 10.2179 5.3095 12.0377 38.7937 31.5837 
27.5996 14.9734 8.0389 36.8745 3.1613 9.1132 28.5899 32.2652 25.7792 8.7256 13.3275 33.0649 29.479 29.5189 2.8286 23.0894 29.0702 11.1618 13.335 14.6035 18.7733 29.9346 22.2632 24.1157 5.8129 
9.1151 16.0874 22.21 13.8823 24.1062 15.1578 17.5877 5.3178 7.1228 16.2036 11.4066 20.6653 10.823 12.5362 21.0664 10.6351 19.0091 16.3302 18.0598 8.6892 12.5959 13.6663 29.6371 15.8808 24.1491 
27.3578 21.0299 32.8509 11.1422 29.4525 32.1246 5.819 22.1143 13.2929 33.1673 25.2523 3.8557 7.5337 10.2255 32.6732 32.8774 2.0519 22.7831 30.6577 23.0806 13.4514 4.3935 18.0223 32.5268 37.8184 
17.826 6.7095 19.3691 14.7036 19.3118 15.5394 8.5634 16.5989 4.4061 14.6945 15.6497 16.0698 6.0933 13.5308 20.7098 18.0427 12.9368 9.2087 21.8141 6.879 1.1935 10.9992 14.7252 23.1407 20.6387 
4.6668 24.5022 22.0846 20.0964 22.7881 16.347 26.3344 9.5624 16.8092 19.5061 12.083 30.5678 23.8127 22.687 20.8354 5.4715 28.2827 21.4761 15.0101 16.9184 22.2666 28.9724 39.8226 8.7176 21.6597 
34.9759 10.1347 14.2747 27.9365 10.9692 11.5093 22.7034 26.7637 20.4623 13.1303 19.5876 26.9405 19.7336 33.1257 9.6435 24.485 26.2716 9.4285 22.1492 16.3064 13.646 23.9912 18.9113 23.7662 12.4423 
18.202 2.0796 17.6588 21.5149 15.2377 7.9499 12.405 15.5156 9.4246 11.155 10.5679 16.5157 10.8945 20.7741 13.7211 16.3604 18.6603 4.8027 15.3765 4.203 4.2709 16.4372 19.9325 20.9772 14.1558 
31.5981 10.3659 23.4713 27.967 17.9213 18.7279 11.4274 25.9666 14.8104 18.3757 20.918 15.3639 15.6343 22.832 21.7957 30.3077 16.3296 10.6284 23.1718 14.1693 12.3052 16.2245 6.5482 29.2451 22.1474 
13.778 13.8961 9.1171 26.5363 14.941 6.53 22.2707 18.2942 18.3233 7.6051 3.1078 35.9351 23.1308 26.9278 11.4492 7.901 32.7791 13.924 4.6938 9.2309 16.3995 26.7844 32.2486 7.3623 9.603 
28.7189 9.4911 24.925 20.4796 27.1531 20.2978 5.5802 27.5078 12.1961 25.0551 20.7591 9.8765 7.9141 14.3334 26.1576 29.4096 8.4114 11.9714 27.2106 17.284 10.368 9.098 8.1346 28.7846 22.9258 
11.2337 22.9882 16.0361 31.9587 19.9429 14.2757 32.5801 13.8322 24.4425 15.5334 10.0212 33.7181 26.4216 26.4203 20.0467 6.4819 31.5943 23.2984 8.6334 16.2518 23.475 34.7698 38.4716 1.6227 19.7015 
13.8576 19.1077 28.3719 7.0595 35.1394 20.0031 15.8207 7.4857 8.5246 27.9522 21.2651 21.3849 11.2374 7.9283 32.1999 16.5549 14.439 21.8793 27.6826 15.0272 14.6561 11.8712 28.7188 23.2321 30.8408 
8.2938 15.2445 21.7049 10.5085 29.7675 20.1323 15.2599 4.4967 9.2597 19.8637 16.1345 20.8787 12.1884 10.5878 29.2285 14.8683 16.999 21.4454 20.3894 12.0956 14.647 16.7405 25.74 21.1282 22.9213 
29.6091 11.6649 31.6916 16.2555 24.0689 23.9947 2.6573 27.1572 12.0539 26.1708 26.7755 5.112 7.2846 13.4111 27.2264 28.339 6.0066 17.2123 27.237 15.323 9.3052 6.2202 8.8245 36.3021 26.8462 
24.0318 22.0663 36.9258 4.467 37.0612 28.7388 10.9861 15.1097 11.169 30.0939 25.5789 11.6094 9.2549 0.9387 33.9932 28.5533 7.8299 24.0831 33.1883 22.8739 14.8251 5.9532 24.3986 31.8679 34.5236 
27.0309 6.7822 18.4277 30.3051 15.1202 13.3852 18.2587 23.7049 16.8113 15.3606 18.911 20.0435 18.9645 28.5976 12.986 23.4795 23.9868 6.1699 20.2284 14.4077 10.7533 18.7782 13.4604 24.8835 16.5149 
20.0058 13.1421 29.5506 10.4455 27.4423 19.4008 5.361 16.1814 4.8505 26.6914 20.3524 11.0114 1.7394 6.0019 28.5957 20.7639 5.3619 18.3889 28.3268 14.7107 7.4549 3.9432 16.5972 31.2945 26.4917 
14.9493 11.3525 8.6589 26.4629 11.704 3.8432 24.5157 16.585 13.6718 5.9757 2.5696 30.8329 21.2245 22.9189 9.8018 9.0066 24.6427 8.899 8.5443 4.9329 10.7805 22.045 27.7063 11.675 9.0051 
14.0981 13.6284 23.6193 8.6331 24.6824 17.049 13.1854 7.8511 4.9601 18.7607 15.7862 16.7937 9.1668 9.0384 27.1819 16.1753 15.0404 16.1931 18.6765 9.934 8.9011 10.4683 21.3333 21.664 24.9942 
16.2597 13.6027 7.0717 24.8628 12.6308 6.4043 23.5535 18.0397 17.6709 5.6352 1.7583 33.185 20.9852 26.5955 11.1766 7.6818 30.2629 11.0712 6.089 8.2593 16.8683 27.9032 33.0249 8.7 11.0719 
20.8065 4.7081 11.3243 27.4442 10.9821 6.4954 19.8593 24.4418 13.011 8.9402 10.577 20.9823 15.7589 26.6151 9.8421 16.753 22.931 1.9377 14.4179 8.2096 9.4993 19.4738 15.2499 19.7968 12.7792 
26.1907 9.2485 8.6378 30.9016 7.2439 5.4452 23.3549 24.0535 16.4354 7.4771 11.2176 24.1859 21.89 26.7622 5.5146 20.5483 22.6509 6.1382 16.2362 11.3572 12.8932 23.6824 22.4539 20.7313 7.5275 
17.7828 5.8107 17.3535 15.5626 17.1928 10.5178 12.8994 13.9206 5.9272 15.5401 10.8524 17.5683 9.4897 13.053 16.2655 12.9838 15.7378 7.1787 16.1933 4.7348 3.1676 13.1646 19.7372 18.8655 18.2738 
14.4948 18.7282 30.2853 5.4883 26.5275 25.254 11.5943 9.8811 7.0047 25.1018 21.2068 16.9784 7.7408 5.6014 33.2371 16.3817 12.8771 21.5131 27.9462 13.3059 11.587 10.2028 27.843 27.7699 30.4795 
14.4384 12.7593 8.5486 26.799 14.126 8.09 26.1557 15.1883 18.4668 6.2337 2.1762 26.4016 18.6704 23.1206 12.1487 6.43 26.5087 12.8328 5.039 7.7744 15.566 22.4662 31.2687 7.9119 10.2004 
16.3066 14.0648 5.6352 29.6416 11.1897 6.6989 28.2658 17.8559 22.5284 5.3833 4.4606 31.2761 24.5122 32.4802 12.4126 9.8413 29.8708 14.9081 2.3742 10.6811 19.2169 28.6822 28.1309 7.9316 9.5309 
8.9764 14.3908 23.6348 10.9981 23.6289 21.5801 16.7072 5.9471 7.2769 24.3237 16.2177 23.3917 10.9304 10.8516 25.045 13.7972 17.0476 16.1624 22.081 11.374 13.0266 15.491 31.0922 22.6557 23.049 
12.1664 22.3443 17.3478 30.7309 22.0995 19.9753 31.6969 15.1184 24.3677 17.5479 14.9715 40.4216 29.1607 28.8899 20.2206 8.6422 31.5085 20.9844 11.0107 17.5988 24.9748 29.8959 35.8444 4.9345 21.3944 
36.7302 19.4741 35.5692 20.1098 36.4554 28.5924 8.2659 33.7272 17.4249 31.4348 29.8574 4.0507 12.9075 17.2346 33.484 36.548 9.1613 19.6811 35.5378 22.4463 18.5223 10.2687 9.2076 36.6455 32.1627 
24.1764 9.5047 27.6736 17.8529 23.7383 19.9398 5.872 19.9737 8.6419 21.0801 20.6898 11.1026 6.5975 15.5455 23.8048 27.0175 9.8918 10.2622 27.8435 14.4616 6.0036 9.6194 9.0791 28.8109 22.163 
27.6386 8.814 22.9015 32.879 18.9982 14.5955 18.6309 33.5131 20.4212 19.2622 23.2585 19.7405 17.7504 27.9013 16.4015 29.9203 22.7911 10.4874 26.324 17.5728 15.1767 21.2153 9.6622 29.0037 17.0172 
34.2613 8.7387 20.9752 27.1072 15.2743 14.6827 18.1078 28.7642 17.565 17.5438 19.5237 18.6861 18.129 26.9715 13.2435 27.2651 21.2242 9.3319 24.9497 13.1646 11.8326 17.2388 12.4529 30.7185 18.2645 
20.1689 30.7638 39.7737 8.0848 43.7353 35.4382 19.2572 16.3283 16.2114 38.8769 29.7328 24.7139 18.2181 11.0405 35.6874 27.7437 22.5398 34.2403 35.5353 21.7656 24.3854 18.7607 31.8628 30.2082 43.3061 
27.2453 15.2796 30.3235 20.6486 31.8247 25.7783 4.7737 29.3305 13.3925 26.571 27.8954 4.373 8.1845 15.6186 24.7917 27.3764 6.3626 17.3069 30.3033 17.1408 11.6166 8.7238 9.8901 33.9088 27.8559 
6.887 19.3266 16.6438 26.8361 24.1705 14.162 28.0564 10.6407 18.3642 15.5977 9.7371 34.7436 25.1513 22.8965 19.2075 2.3306 25.7421 20.5079 9.4536 12.254 20.6596 26.7624 31.7479 6.4455 19.6208 
27.7351 10.3052 10.0902 32.4453 6.5766 8.0294 22.456 29.1913 21.45 8.4989 16.0474 28.66 24.0155 25.9814 7.1014 21.363 25.643 8.4602 18.2232 12.3082 17.1373 26.2461 20.701 22.4471 8.0907 
5.0111 15.7978 19.869 18.0095 25.6688 17.3099 19.5766 3.1602 12.6765 18.7782 11.846 25.2102 15.8099 15.3375 22.5578 7.4871 26.0245 20.5278 17.3399 12.3565 15.6531 19.3534 28.4803 12.7236 20.3941 
17.1295 6.6756 16.8816 14.0845 20.1916 10.7087 12.4113 14.7035 5.7059 13.6976 11.289 19.8253 7.7923 15.3815 18.448 12.8644 13.9584 8.4208 15.4424 4.8797 4.7909 14.7613 19.174 21.1195 19.5401 
16.8475 13.072 26.5805 10.6091 22.6362 19.1565 8.4552 14.3468 2.252 21.6618 19.9566 13.3393 2.8861 7.9137 28.9522 20.8275 7.9999 14.7428 24.4023 13.5533 6.8693 7.3431 19.8809 27.2966 28.6557 
14.6325 19.9753 9.2269 25.7394 14.6473 11.8149 31.7835 18.7065 20.0917 9.5139 7.0989 35.091 24.1009 30.7159 14.8416 7.4446 30.7128 18.7969 4.012 14.8008 18.2099 28.6825 39.0262 3.1611 14.4667 
4.9917 21.1845 18.9464 24.9305 21.3838 15.6442 25.4595 9.8882 17.6073 20.3886 10.5245 36.23 22.3876 23.0947 26.6253 4.2196 27.1439 24.0663 14.2493 13.8608 19.2097 26.7272 33.9963 8.1964 23.7207 
34.2443 15.9055 11.6675 37.9369 7.2347 14.4306 30.031 34.872 30.2368 13.6883 19.5803 33.2259 31.7308 33.7318 6.1068 28.3932 34.1588 14.3015 16.6215 20.9103 19.9554 30.5241 21.9143 22.8396 9.6734 
6.7906 16.0543 16.7372 17.6973 20.1629 13.6703 20.5003 6.4081 12.7395 14.6893 7.3304 23.6986 14.2755 17.1524 22.9002 5.2766 21.2191 15.5233 13.5027 7.3188 14.2754 19.2577 32.1935 11.4043 18.4135 
13.89 11.4726 25.1906 10.1905 24.8009 15.5861 10.293 9.4648 2.9422 22.0032 16.3806 17.6927 6.4628 10.4442 22.2281 14.8894 12.4779 13.7242 19.9585 9.0115 7.9806 11.8643 19.7879 21.2655 22.1713 
13.581 11.3556 11.9376 20.3777 13.7195 8.8122 24.8993 12.5697 13.2188 10.1192 1.5528 24.3254 20.0113 25.0677 15.8868 5.975 25.7723 10.6304 8.1027 5.4014 14.1953 25.5206 31.4289 10.2466 13.9829 
9.1597 15.1336 23.7488 10.0416 30.7539 19.3246 17.2682 5.598 6.8787 20.805 16.4811 20.3602 11.7758 10.4918 26.6 12.3683 14.0717 17.9676 19.7794 10.7597 12.9219 15.9662 24.8295 18.3782 27.8306 
25.4515 4.9172 15.9048 23.7138 11.1362 7.8392 16.8754 21.602 15.8739 12.2543 12.2688 19.3837 17.3711 21.7151 11.0313 19.732 19.8957 2.5732 18.86 9.4959 10.3432 19.2094 16.7174 20.5113 12.1553 
13.1905 14.1637 9.0395 24.7181 14.6296 7.0862 22.9832 17.5266 14.7522 6.2651 0.5808 25.3034 20.7287 26.0899 11.2492 7.0154 28.687 11.4605 6.7617 5.9558 13.5768 26.3673 25.6989 10.261 10.7456 
30.3305 10.302 18.0102 30.8916 17.3144 13.1008 15.6722 27.9198 18.3816 14.4562 18.2021 21.5554 20.0158 27.0247 15.5055 27.8811 18.0397 8.0906 22.6944 17.0291 13.8098 17.7506 12.6025 31.8295 18.4809 
24.5579 4.9639 21.592 16.1817 23.7407 15.786 7.1298 22.3074 6.1159 16.5162 16.1232 12.2096 6.4694 15.4715 17.3298 23.7805 10.6232 9.0119 19.7919 9.805 3.167 11.2692 13.3248 24.8661 18.7504 
6.3951 19.5721 21.7735 14.1661 30.1901 17.9757 21.8065 2.2568 11.531 19.8789 12.3082 26.8286 15.2486 16.4834 24.5309 10.8857 18.5001 17.3621 16.9424 11.0094 13.0087 17.6982 33.9697 18.1365 27.7164 
28.4205 10.3139 23.134 28.543 16.6898 16.6243 14.1918 34.4437 20.3305 18.2856 22.9455 17.9098 16.1907 25.3338 15.3529 26.7124 17.9979 9.2943 25.3695 15.3703 11.8933 18.4808 9.0798 33.1274 17.4597 
19.8415 5.5701 9.7209 25.2924 9.5055 5.0518 19.9024 18.8499 12.1701 8.1591 9.7681 23.1362 15.722 23.9209 8.3333 15.408 22.4092 1.9149 15.3817 7.0976 9.8824 18.6807 21.3279 18.7438 10.7158 
30.8123 11.3806 27.6326 26.7524 24.7883 21.7074 11.4851 31.9884 18.5055 24.1759 26.9594 12.4073 17.9022 22.3651 22.5068 32.0215 15.3928 15.9338 28.5452 22.4318 14.0509 15.8481 2.8461 31.2054 23.7805 
31.4305 12.519 31.472 26.0787 28.521 22.9695 9.5285 28.4482 18.2527 28.4291 24.0977 12.166 14.5401 24.4292 27.6133 35.1708 11.9107 17.6008 30.1682 21.1215 14.5578 13.7593 2.3117 33.2981 30.3739 
7.1523 21.5614 15.8218 24.8417 20.0574 17.9888 23.7292 8.8319 18.6465 15.1976 10.4185 30.5455 24.5007 25.6669 24.8647 2.45 30.3659 22.0201 13.0863 14.4338 21.855 26.3261 35.7553 6.4525 20.8607 
13.9678 8.1229 13.4395 20.2345 16.3168 7.0563 17.9079 12.7249 13.1796 8.8862 4.2904 26.4255 14.357 22.8955 14.8224 8.7578 23.9377 8.003 12.1988 2.198 9.9738 17.455 26.0135 13.4232 12.5784 
26.7298 9.3052 11.9517 32.9718 7.636 7.7021 18.2897 23.34 20.9988 10.965 15.3836 28.6452 22.7338 24.5213 8.0976 21.3401 24.7526 5.7799 14.9177 11.1022 13.3125 26.0564 20.291 23.0546 10.9438 
34.5562 9.3901 22.8552 26.849 25.1225 20.4198 9.026 30.0947 13.4381 19.356 25.0145 12.3239 14.1966 22.0217 22.0334 30.6948 15.3906 11.0418 28.2645 18.9924 11.9419 14.605 5.0217 33.1096 24.7363 
30.2992 18.135 29.7014 13.2353 34.6526 25.4142 5.5477 23.7412 12.264 34.8721 28.1178 3.9291 7.2301 10.0477 37.0308 33.5536 1.7524 22.2671 34.7005 24.8627 15.2724 4.2678 15.7437 37.514 32.9757 
22.9655 17.5218 34.7356 5.7377 32.5184 25.5528 8.7234 16.8289 10.6076 32.1986 25.7103 9.3973 6.2812 2.8346 28.2052 24.1785 6.3349 22.2561 35.231 20.4378 13.0372 4.6917 23.6986 29.5374 34.9326 
13.4286 9.5111 14.6275 16.8188 19.0772 11.7147 17.4151 9.145 7.1261 12.8862 8.0297 21.0576 13.763 18.1642 20.5052 8.7432 17.7011 10.0587 13.006 3.9496 8.3523 16.8578 23.0087 13.8741 17.6511 
16.6517 30.1734 39.0659 6.7894 34.6477 27.3299 22.6778 14.6752 18.3335 37.1254 25.5224 24.5373 17.3923 11.2491 40.3715 25.1846 17.2499 28.9607 34.4576 23.3887 24.5601 19.8057 35.0212 33.5353 36.7279 
36.6405 12.8208 29.4536 25.4676 27.8923 21.3275 10.264 27.7659 17.613 28.4026 27.9898 11.3693 15.5365 23.3125 27.4151 28.098 13.5113 17.3287 32.0163 22.2544 14.6747 15.4239 2.267 39.5953 24.4272 
17.6721 9.3822 25.0953 12.1171 23.1553 18.9344 6.4379 13.9203 2.067 18.7595 14.9843 12.3608 2.8997 10.8126 24.0048 20.0566 9.4941 11.6939 25.9325 11.6051 4.8862 6.3193 18.6208 27.4916 22.3185 
13.8008 17.6388 11.4964 27.5766 16.0355 12.8277 29.8105 14.8135 17.2183 11.5929 6.3034 35.8032 24.6022 28.2988 18.2908 4.1347 29.8284 16.8756 5.9406 10.2161 18.5509 28.3493 37.4987 3.7071 13.3562 
13.3937 20.5552 12.4504 30.1242 16.7216 14.155 30.5017 17.6831 24.6575 11.9946 9.0003 39.5794 29.0708 35.1291 15.3934 8.6179 34.89 16.5163 3.9913 16.0803 22.1107 32.746 32.108 2.6727 11.8594 
31.878 14.5538 11.9075 40.41 6.4858 11.8346 29.1511 34.9893 22.4499 11.1395 19.4237 26.6905 26.9068 33.3533 6.2123 24.363 26.9953 11.1341 18.6692 16.9698 20.242 28.1593 20.4742 28.1034 9.4482 
22.5857 4.4416 21.5239 15.6545 18.2121 14.1779 8.9627 18.9137 5.3963 15.3793 13.6659 15.851 6.7177 15.6033 21.1751 16.2794 13.622 7.2745 20.9345 7.2922 0.9233 10.6451 13.8854 20.3521 19.5422 
22.8834 5.9564 18.6259 16.9791 21.4635 15.5151 7.314 20.7094 8.0841 16.7851 15.8258 11.8756 9.2463 19.4287 21.9652 20.7781 11.5831 8.7602 26.7528 11.2163 5.8026 12.8859 9.8486 26.7918 21.1736 
12.1579 20.5075 13.2165 23.8282 16.9994 12.4437 33.031 15.9619 21.8555 12.8125 6.9877 32.312 23.3931 31.5688 19.0736 3.7927 34.8937 19.3008 6.793 14.9422 22.4299 27.8474 31.7811 2.734 14.6207 
22.3186 3.6707 11.4958 28.0332 10.6104 6.2361 18.3104 21.2031 13.6991 10.4056 10.4522 20.2935 17.4452 20.9046 10.5497 20.2255 18.2733 0.8494 17.1399 6.6634 7.8286 21.351 16.5909 18.4047 13.6734 
