I 250
J 25
22.7282 2.7726 9.347 4.2015 4.389 30.1931 24.1556 26.4369 35.4333 22.5192 15.6047 31.9114 24.2824 10.6276 14.604 14.2625 4.2099 19.2758 26.0956 27.8672 28.392 21.7642 4.4065 25.7711 27.0103 
12.6564 19.7675 4.2116 17.9728 18.0778 25.9002 9.8075 11.537 17.0108 15.2061 6.0591 15.0455 10.4272 8.2631 10.6497 15.2837 11.0074 8.8467 12.4362 24.1867 18.5173 5.8341 13.8789 12.7853 15.442 
24.1442 21.0601 9.5377 22.01 19.7867 31.465 8.1811 20.7769 24.7423 6.4014 13.2039 14.4603 8.0684 6.9363 17.8398 9.3821 12.4494 6.0524 13.4073 28.5749 21.6136 10.3888 14.5888 19.3643 24.7215 
23.2002 28.7238 15.9512 33.679 31.2532 27.9747 6.1442 14.4364 11.0643 14.9055 14.0354 3.7263 7.8408 20.3147 22.9171 26.0011 21.2039 8.1542 1.2228 33.5423 8.1411 10.7974 27.651 18.6153 18.621 
6.4068 21.9579 15.3274 17.5736 19.0769 15.0153 30.2347 15.9599 25.6914 30.8491 11.4741 30.4426 28.8368 21.817 7.1632 34.5945 16.9575 24.5003 26.3037 7.8869 27.4808 19.028 19.559 12.0078 12.214 
24.4089 40.1487 23.1619 37.5123 35.6372 23.6551 18.0167 12.0523 5.9649 30.9807 20.5875 13.1176 20.7894 29.8359 25.115 30.5726 37.6091 16.187 11.0832 30.2585 4.0608 15.0701 34.0424 19.8611 20.2793 
23.0232 32.1365 18.9105 31.3931 33.3496 27.3385 2.2212 16.145 15.1255 10.8171 15.0398 4.3851 3.6531 14.1968 24.6866 19.6066 26.0733 6.2881 5.4664 37.5737 13.4058 12.7445 24.9129 20.7756 19.8806 
13.5308 9.2134 3.9314 8.9251 8.7463 28.3696 20.2014 20.5134 26.6177 22.1628 9.3445 22.8638 17.1603 8.558 9.7066 15.9277 2.7936 17.2767 20.0089 20.604 26.8955 13.7972 7.1688 18.8945 21.927 
7.081 24.7423 21.208 25.0359 19.7685 10.7825 27.8274 15.2318 24.0018 39.1165 13.5169 34.2285 28.3506 26.8448 9.4372 30.1833 21.0683 31.0216 23.996 4.5968 28.8767 20.8955 28.0143 9.936 11.0736 
22.6331 29.7487 15.9981 28.5884 28.723 26.123 0.696 16.5941 14.4187 12.3694 17.0472 5.7624 3.1333 13.7018 19.4592 16.5244 24.7866 3.62 5.7761 33.1123 13.2368 9.5957 23.2208 22.6263 20.959 
10.5678 14.5373 3.9992 13.7323 14.0019 20.7995 16.8394 12.6936 18.8154 20.5142 4.9152 22.7211 18.3972 9.518 5.8757 17.7227 8.5601 15.5742 17.4925 16.4785 21.6758 8.4673 13.6744 12.4971 14.625 
6.9087 29.6347 23.513 33.2694 24.2268 3.1402 29.5398 10.1015 19.5015 31.4019 13.4352 27.7989 25.3742 26.3298 14.2542 39.3695 25.3265 25.6136 21.7642 6.1091 19.853 17.6591 29.9841 6.9417 6.1456 
8.2969 13.8881 5.9483 13.883 12.2848 21.7938 17.4785 12.8285 18.9778 25.4397 4.2636 21.7197 17.2784 11.0314 2.9461 18.7921 8.6625 16.9092 21.7839 18.2704 21.0101 8.7103 13.859 11.0443 14.259 
3.01 22.1267 15.1714 19.1219 17.6536 13.0356 21.2486 13.6588 23.6948 29.7829 9.0417 27.0161 27.2614 20.1475 5.5763 30.0466 15.9809 21.7184 20.9316 8.5991 22.9408 14.4824 20.118 8.4046 10.35 
6.5737 21.305 16.6975 25.1698 21.4042 13.4085 26.0631 16.2284 21.3954 31.0524 14.8406 27.924 27.4404 22.3106 9.2376 29.916 19.193 27.0263 24.7916 4.6529 28.9331 20.5318 24.0132 10.8732 11.8286 
27.17 29.2668 17.443 32.8469 28.7691 33.4563 7.6971 23.5991 22.9665 5.9094 21.1943 11.4516 5.5299 11.6046 23.2781 15.2144 23.0999 6.7158 13.1587 34.4858 17.4908 15.0876 20.8341 23.2345 30.0551 
14.4256 10.2338 10.2986 9.0592 6.9209 25.0241 26.4804 23.04 26.9427 30.3012 13.163 28.783 23.4106 15.6852 5.9388 21.7291 9.0975 20.8202 27.7407 19.3077 33.7171 17.4656 12.4698 19.0075 20.1583 
7.9211 24.5846 15.9377 27.5874 30.6341 6.7221 22.1107 4.4362 12.5557 31.4388 10.8668 23.5603 20.0771 24.4427 16.015 31.0692 23.5471 20.1964 17.5843 11.6947 13.468 10.5706 24.8961 2.5116 1.9762 
27.1564 29.6545 20.3005 37.3135 27.9975 34.3138 3.9273 19.328 14.958 11.0848 17.5643 3.5977 4.0638 17.2883 24.4764 18.5155 21.9339 6.8301 7.7831 35.6011 15.5726 12.737 25.6097 24.1354 26.1766 
20.2561 2.7525 13.981 1.736 3.0758 37.943 34.6272 25.6862 37.8054 26.1557 20.6152 32.6694 29.0318 17.6093 17.0332 23.3196 9.41 29.845 29.8235 28.854 39.0954 27.3199 9.5831 27.5283 27.8657 
3.535 18.1096 10.0051 20.4806 18.7229 13.7562 22.3512 12.1685 20.2625 29.5023 5.932 23.5061 24.3169 19.7291 4.4468 28.7643 13.323 17.5478 21.3534 11.9645 23.6113 11.8973 19.3352 7.0481 9.6114 
9.5585 21.8725 8.7869 21.339 17.59 15.3677 12.9257 8.1811 16.4076 20.0457 2.068 17.7254 15.7598 12.4718 9.3444 21.1297 15.0843 10.1845 11.3987 20.827 17.2894 3.2854 16.4492 10.1051 11.5586 
22.901 9.151 7.7225 11.1398 12.4203 31.1825 17.1015 21.5589 28.7811 15.6168 15.6242 26.2135 15.506 4.4717 17.2481 8.4604 4.3721 16.7769 26.6059 29.7858 31.4931 16.9013 3.3342 24.3348 28.2268 
27.1705 26.1388 15.9541 30.1074 25.6534 30.235 2.4528 18.5696 17.6483 8.8761 15.1841 6.9378 1.7107 13.2241 25.9103 16.445 24.8503 5.0273 8.1182 31.2812 14.6419 14.7763 19.5679 25.9865 25.3573 
24.8808 20.3411 8.0708 18.4176 18.5625 31.1937 11.2985 18.763 28.6872 8.7592 14.8571 17.78 10.5982 3.8728 17.695 8.282 10.6506 8.1888 17.0924 27.8559 20.8729 14.3665 12.3491 20.1398 27.1353 
5.1107 15.153 8.6992 17.0943 15.8345 16.6152 21.6219 13.788 23.0083 24.8386 5.3228 21.2075 21.1986 17.7471 2.6684 24.0814 13.4578 17.6406 18.2953 15.3904 23.1761 9.8096 17.9293 9.8769 9.0345 
11.5121 20.1051 8.5414 21.323 25.2581 16.6357 8.7892 7.8986 13.4272 20.285 5.7203 13.6428 10.3191 11.7021 13.2976 18.9238 17.9435 9.2632 9.194 22.7906 12.2825 0.5772 16.8983 10.6189 11.5965 
20.1137 3.1805 12.5164 3.3483 1.8617 28.968 28.9613 28.5493 32.0041 26.6505 14.4835 28.5514 22.717 13.057 12.7358 19.3832 6.6222 26.6095 26.3039 24.5922 31.9533 21.4419 9.2282 21.187 24.1349 
10.5415 27.6442 25.5117 29.7784 30.9776 2.7349 31.447 14.6956 18.7823 39.1912 19.2943 33.4915 29.4295 33.4295 18.0954 41.7118 30.2547 30.4475 23.5595 7.0112 19.8584 21.1173 31.7385 9.5848 8.8678 
21.4908 4.5228 16.1426 3.1075 2.8142 27.4682 28.6209 25.8953 40.3787 25.9446 17.0338 34.9168 32.2756 16.3787 15.5664 23.8217 9.1919 25.9507 35.6502 27.9532 35.7325 22.1278 11.8998 27.1009 26.1641 
22.8972 1.8713 13.915 0.5146 1.9499 34.5665 32.122 30.2051 40.0297 28.834 18.1536 33.6719 33.016 18.0546 16.11 19.8832 9.3479 23.5117 28.7053 29.2019 31.6768 21.8495 9.9608 28.0625 27.655 
4.4714 22.5472 18.4169 22.5984 20.0062 10.9776 26.2591 17.0811 25.071 29.4365 13.9236 27.2625 25.0076 20.5313 6.5803 31.4486 19.6656 23.1235 23.0114 7.8906 23.6321 18.2738 22.1004 9.0636 11.0635 
16.7017 32.8434 21.8648 37.558 33.5681 18.292 11.3061 7.2079 5.6748 20.472 12.7667 10.3952 11.9041 21.1146 22.7811 29.481 27.3088 10.8696 5.8047 22.873 3.283 10.4424 27.458 13.0926 13.3054 
11.3859 23.4415 11.7792 25.5092 20.0399 15.3431 11.4357 6.2254 11.7186 20.2499 5.9019 14.2633 11.7753 17.0755 13.5923 22.7643 17.2645 10.6868 8.8661 16.9262 13.5657 2.3175 20.3257 8.1848 8.1176 
19.9987 22.3386 7.0989 24.0674 19.3591 28.0527 7.0407 18.3428 19.5695 9.3317 10.5831 14.9456 6.4067 6.5336 17.6544 14.1032 12.1946 4.365 11.7563 29.7328 20.5374 7.8686 15.4755 18.3119 18.6014 
2.7045 20.0975 12.2386 21.1816 18.6082 13.639 23.0068 11.8891 23.439 28.2751 8.4842 25.2154 22.2197 16.4479 3.8437 26.2738 16.8908 17.9679 21.5366 9.3732 20.6485 11.4609 19.0887 7.128 8.0834 
6.0423 17.7193 7.5864 15.2902 18.3783 16.5704 15.8343 11.7004 18.1558 20.9602 3.3397 24.2382 20.4323 12.3172 4.6054 25.4181 11.9864 17.6163 20.2458 13.874 22.2525 8.9173 16.7918 9.9665 9.7788 
12.8212 31.9175 16.6279 34.3796 25.5884 17.498 10.9762 5.2558 5.8984 24.8713 11.4937 11.6085 15.1836 19.5118 15.6798 26.9328 22.6586 11.4702 6.7071 18.9864 6.722 7.4955 24.1776 8.9472 10.0849 
25.7608 36.0592 25.0398 42.3701 39.9724 22.1039 15.0577 12.4698 7.9581 28.061 19.1363 8.5346 14.3149 28.8896 26.1181 36.7043 30.1512 15.5215 8.2278 28.9397 3.3327 14.1236 36.9952 17.1379 20.8021 
5.1118 22.398 21.7447 26.2711 24.0691 8.1326 30.2729 13.3625 19.2066 32.2533 13.9918 29.2525 26.7632 28.1364 10.9107 29.649 21.1207 24.3631 22.1201 4.0574 23.7879 17.6987 22.5451 8.113 9.0446 
18.4481 16.3359 5.3091 20.7984 18.3764 24.3266 10.7351 16.1584 24.9412 11.6332 9.2903 14.9024 11.1883 3.1896 13.3243 10.147 11.5707 8.4872 16.8153 27.3241 19.0133 9.5144 10.0945 16.9149 21.8827 
5.0841 17.5298 10.1735 15.8741 17.2394 13.9417 19.8747 13.1062 19.3772 30.0237 8.0776 24.5407 21.8453 16.7444 2.7144 26.7387 12.569 17.574 23.5895 10.3198 20.3906 11.1978 15.8465 8.3291 11.6416 
6.9303 17.7019 13.2608 20.1739 14.2529 15.1772 25.8372 15.8788 23.7458 26.9871 11.9849 29.3364 23.6637 22.065 4.9597 24.7016 14.4058 22.5113 22.7562 10.3198 27.4689 14.2567 17.2992 9.7807 12.9252 
17.0334 7.6753 5.5415 7.6088 8.508 26.7773 20.5229 21.6868 31.2373 17.7956 11.4355 29.1647 21.9122 7.1869 11.4139 14.3686 0.9395 19.4402 20.5455 24.0105 25.8831 14.3236 4.5625 17.9313 21.6048 
5.1927 16.4182 9.5662 15.6428 16.6156 15.3582 18.8874 10.3917 18.7293 23.1751 3.8279 19.9996 16.8616 14.995 3.9135 21.0786 12.7904 15.8151 18.1558 15.2826 18.7413 8.1484 16.7114 7.4123 9.3903 
16.8774 5.7524 12.1078 4.8004 3.356 27.6215 26.2308 24.694 33.2553 25.4295 17.8763 33.6746 26.9906 16.0781 11.4133 22.5526 8.8341 23.976 29.9357 20.6853 33.4787 18.7819 11.5169 19.1014 21.9748 
11.3532 12.0011 8.5718 11.9933 10.5849 22.3542 26.0562 15.1886 25.2035 26.5602 8.5516 25.9239 23.0218 13.8635 3.3053 22.6605 9.8355 21.7947 26.9005 15.0955 23.5241 12.484 13.7579 14.6553 13.7848 
19.5765 41.185 26.1282 41.4591 38.5995 19.9107 14.6264 9.2 3.5939 23.8458 17.8861 9.6265 15.0308 24.3339 25.5626 30.2251 28.0672 16.7939 7.9012 24.1582 0.5999 15.4811 32.9208 17.0038 16.338 
20.4207 23.1439 11.1205 19.7116 20.8892 29.3469 9.3314 17.631 23.9486 7.823 12.5964 15.8027 6.7779 6.9411 21.4072 9.9399 15.8172 6.2119 14.6697 28.4308 20.6758 12.0342 12.637 20.6389 24.485 
20.2676 10.8491 6.8467 12.4084 11.5189 28.6225 20.6764 20.387 28.6082 16.3717 12.498 23.5394 18.6443 5.5253 12.9103 9.1985 4.5093 14.2027 21.6852 26.1087 30.8344 15.1971 2.9195 23.5537 26.582 
26.9703 35.9161 25.321 40.7592 38.6709 23.9757 14.6726 17.9527 10.0435 27.4706 21.8752 8.8409 16.4706 24.815 34.6816 30.2405 31.1293 15.6251 10.6358 31.079 7.3735 17.5672 39.0268 23.5109 24.8654 
8.4942 14.0901 13.2569 14.5271 13.0784 17.7208 28.7592 18.2104 29.0038 31.7947 12.3398 28.2077 24.913 19.0359 3.7271 23.981 14.8757 20.3502 25.3867 12.4646 25.024 14.2263 17.4138 15.576 12.9008 
11.8188 29.1828 24.2345 29.3274 26.6293 3.2344 28.0153 9.5305 11.5352 32.6498 18.2764 29.0967 26.7883 25.8323 17.2071 40.6864 26.39 24.81 18.6258 13.1732 16.9618 15.6236 27.8293 7.3971 5.4674 
5.5957 21.2391 10.0289 21.3026 18.7112 15.2062 17.2252 7.6942 17.0164 20.9718 3.2646 17.2124 18.0368 14.917 8.1534 23.4302 15.78 16.4662 15.2393 15.5828 17.8857 6.2839 18.8377 6.0751 7.7131 
20.7421 31.527 17.0613 34.4761 32.2949 24.5247 1.6292 17.4531 15.8697 14.4805 16.0553 4.2653 3.185 17.7939 22.753 18.558 26.2252 4.6331 5.0683 36.9561 12.3693 13.0435 26.9678 23.7606 19.8136 
11.5428 17.0836 7.0768 22.2529 21.2057 22.1683 10.0777 9.7103 15.164 18.6196 5.352 16.5981 11.9086 8.9439 12.2764 16.0525 15.023 8.3879 12.747 19.7383 14.9358 3.1578 15.4199 11.283 12.974 
12.4982 24.3656 9.9577 21.7084 19.9478 17.3043 12.4048 8.1533 12.8121 19.9537 4.744 16.2566 12.2503 14.5687 11.4094 21.6465 13.7051 9.5029 9.7151 18.5939 13.392 0.2747 18.5307 11.5834 10.0999 
16.2607 36.3269 23.4471 32.1869 29.1753 13.6692 17.3709 6.34 1.727 31.31 15.1751 16.5674 17.3689 22.6115 21.1965 29.6312 29.5083 18.3204 12.0269 25.1292 5.8746 12.1199 33.8129 10.8497 11.4303 
4.1041 26.8893 20.7309 24.3406 24.7881 6.3303 26.0219 11.8841 17.7243 35.9913 14.17 29.2842 23.342 26.0064 10.2934 31.6359 19.6427 24.0896 23.0727 5.9065 22.9067 14.1065 29.9171 6.0864 6.1497 
15.9218 30.3519 17.273 32.7755 29.8479 20.3791 12.0909 7.2994 5.911 22.613 13.054 10.059 14.6426 19.3455 19.3598 30.5767 26.0118 11.5555 4.7723 22.8123 4.7525 8.0111 30.5599 13.083 11.7564 
9.4214 10.8033 8.0362 13.2059 9.8063 21.4096 20.8916 19.2319 25.9852 28.2098 9.6558 30.941 24.8513 13.5529 3.0893 20.0265 8.0948 20.8499 21.2606 18.3364 24.3543 13.4816 13.193 15.0289 16.8626 
17.3419 7.369 6.0077 8.092 8.6746 27.1491 21.3144 21.9933 31.2148 21.6453 11.793 23.9666 19.8971 6.7559 11.0158 14.227 0.7787 18.046 25.7715 27.1189 26.4977 18.1726 3.3558 19.4695 24.3051 
22.4914 32.4543 26.1399 35.3864 34.6905 16.6122 14.9278 11.4137 2.426 29.1632 17.2386 11.6201 16.7862 24.7205 26.6054 30.6721 27.8908 18.0243 8.8447 27.8208 2.8359 13.7291 30.5955 15.8103 16.2056 
23.5449 41.6768 26.826 42.4466 42.2375 22.2672 16.6492 13.3036 6.2451 27.0353 20.9572 13.2255 16.7598 30.3129 32.4368 37.6938 29.9749 18.6602 9.2408 28.6891 4.3382 16.2578 40.3005 20.6137 17.7907 
22.4487 10.8108 7.7685 11.4265 11.5699 31.6742 18.73 24.6584 29.447 14.2336 15.8699 23.1245 14.5415 3.4983 13.9385 7.2299 6.9834 16.5626 20.1146 30.6357 26.3186 14.5383 4.4348 23.4689 27.3052 
28.2119 31.7744 18.7989 34.0379 33.6012 31.3216 8.0427 25.2917 24.6556 5.1805 22.9617 10.9095 6.6865 14.3566 27.4496 13.5053 20.6406 7.8332 14.8494 40.4497 22.4498 18.2825 19.4128 25.1666 29.7387 
9.028 10.1859 8.4894 11.2775 9.2085 19.5178 22.5364 16.2891 27.0176 25.9919 10.3817 25.405 21.5517 15.4567 3.6634 21.8035 8.3771 19.3999 26.0545 18.8013 24.7045 15.6034 13.1828 16.2475 13.787 
4.3746 21.083 11.2787 22.7015 18.3199 15.3048 19.3551 7.6739 16.0933 26.0258 3.1097 22.0023 20.0723 14.1319 5.7521 23.8741 16.626 15.2626 16.0174 16.1193 18.0816 7.6458 17.3269 6.6698 6.9351 
23.3138 16.0831 7.0252 16.7639 16.8836 34.867 15.6299 23.2834 24.6924 12.5352 12.4714 19.1113 11.9209 1.0508 14.5023 7.5783 8.6741 9.892 18.9709 33.1486 28.7412 13.6479 7.9299 21.8734 24.0219 
10.9274 27.2142 21.9393 31.2694 26.7291 9.0301 16.2488 3.4729 5.9559 28.3842 13.3878 20.4055 18.092 23.4604 19.5087 30.1033 27.2815 16.3172 11.9788 17.8786 9.1898 10.2643 32.2161 6.5191 6.8092 
12.4595 17.9076 5.8838 17.6012 15.8373 21.9601 11.8243 12.134 20.0784 16.2865 4.8525 17.7519 11.5016 8.1649 11.6272 18.0203 10.9368 7.4288 14.5901 19.6462 16.1652 4.5107 16.0139 11.8068 15.2675 
18.7353 16.8965 7.15 17.7938 19.9437 29.9938 12.9157 19.1187 23.8603 9.0882 14.1346 17.8623 11.0681 2.3865 14.6444 9.3586 11.7361 8.285 17.9313 33.1867 23.4538 11.4726 11.8477 23.8523 20.7683 
12.8221 34.4261 28.1748 36.1907 27.9626 6.4027 31.0447 19.8748 19.6944 43.0742 22.999 38.1338 36.9407 29.7025 19.6926 36.6183 33.7062 36.0299 31.1638 5.8945 24.0593 21.8674 30.4878 14.4957 13.1599 
5.9914 22.439 8.6341 17.3027 18.2659 14.5653 16.5244 8.6062 18.184 22.101 2.3976 18.8453 18.6153 13.6446 7.492 22.6687 13.7095 16.2028 15.8678 14.7078 17.1985 5.3537 18.4707 7.6156 9.1212 
26.8189 15.0341 10.501 16.1637 15.2421 32.119 19.5633 23.1272 29.0222 11.0096 15.5042 22.0416 16.9038 5.3917 21.1137 6.0576 9.1846 13.3244 22.6782 33.6813 29.427 17.3132 5.4036 25.2132 25.1662 
5.3147 23.6383 16.6743 19.6573 19.3494 11.3547 30.2576 15.57 22.4519 35.4731 12.5157 27.4629 31.0022 22.8949 8.7415 29.7743 23.4142 24.3959 25.1431 5.5781 24.6089 17.7933 24.0987 9.3268 11.5547 
29.7334 21.1543 14.8049 26.1217 23.0267 40.8695 15.1716 30.0142 31.5329 5.7379 20.5532 20.1518 11.7972 8.7333 21.2863 4.8844 17.6866 13.8253 19.8061 38.7899 24.6121 17.6505 16.0339 31.592 32.3118 
15.766 31.9518 20.7559 40.4421 30.7762 13.2388 18.2178 8.1354 1.3087 26.1378 18.8031 13.6279 18.8982 26.2087 24.488 32.7493 26.5675 18.3579 9.8163 23.7585 5.0105 14.3659 27.6297 12.6702 12.1255 
14.4422 37.862 24.8269 34.5075 29.9542 14.7003 20.2908 5.6281 3.3563 27.5521 13.9418 18.8395 22.4004 28.6528 23.5932 32.8434 28.3506 16.7703 11.8855 21.3682 7.4448 12.5448 34.8173 10.3093 9.053 
10.5354 33.2821 23.5535 28.2364 30.2548 5.5326 31.8297 18.5473 20.7502 46.0609 18.9175 28.8841 31.5842 29.4608 19.6651 43.4583 30.0196 33.5653 31.1636 5.7214 26.0348 21.0326 35.96 12.8468 12.5167 
17.8814 6.4847 7.1919 6.2361 5.4898 23.778 23.9132 24.4268 32.0551 24.7226 10.9809 32.1747 19.8792 11.3917 8.8773 18.0254 4.3974 18.813 26.2585 19.9642 27.3218 18.5737 7.1702 19.8103 18.4996 
16.8875 31.9545 18.5134 35.9119 28.9104 16.8034 14.4977 6.6479 4.0559 28.193 15.4859 11.7683 16.3092 24.6726 18.587 33.665 27.1611 14.029 6.5494 26.4609 3.5869 10.3833 29.5134 10.5993 11.6998 
18.7472 14.0316 4.0354 16.3015 13.1843 26.0074 14.5297 15.6264 26.8906 11.4528 8.5373 18.6431 11.1457 2.3807 13.2577 11.5824 8.0827 10.4216 15.1849 24.922 22.6194 11.216 9.7831 18.8519 20.8304 
18.5076 28.6516 19.5381 36.2356 35.676 16.9204 11.3636 8.4139 6.1251 24.4167 13.4628 9.5577 12.9199 18.9369 18.0035 28.1555 23.5369 11.1406 3.9138 27.6676 3.9604 10.2467 28.4745 13.5894 14.5543 
2.6125 17.7878 14.6175 18.4485 16.3056 13.8121 21.2083 14.4896 21.4601 26.5839 8.3375 29.6039 23.3391 18.5888 5.241 31.0598 14.4514 24.6567 22.9425 10.0247 25.5307 11.7455 17.8027 7.1624 8.0865 
14.8377 5.0905 9.3133 5.6461 3.3134 26.5452 21.6912 26.7306 28.8754 26.4264 12.9964 27.6735 22.1519 12.1947 10.1017 19.8307 4.5822 24.3738 27.9583 26.4003 34.941 16.6623 7.4508 20.0909 24.1418 
8.4432 32.7048 23.0698 27.2124 28.6994 5.5715 32.146 12.9968 18.8116 35.3501 16.8793 28.5972 29.6525 25.2895 16.3049 39.6008 27.1133 25.1542 26.2267 2.8809 24.8346 22.0197 31.4941 9.1261 9.9259 
23.4016 33.1346 25.7279 35.329 32.294 29.9736 7.5087 17.052 10.7312 21.0786 17.5888 3.2832 11.2327 24.6525 23.3181 23.8213 32.653 13.1005 4.3753 36.6678 6.8007 13.5468 32.0961 21.4123 21.926 
12.0992 14.4684 2.4601 14.2922 12.2049 22.2994 15.6984 15.4765 25.6666 21.5515 6.1141 22.2266 17.2734 9.715 7.5473 19.1482 7.5761 12.8855 17.4555 20.9295 23.7259 7.8563 11.4046 12.9611 16.6977 
20.266 26.0214 17.7008 28.2484 25.7474 26.7498 4.3645 10.4972 13.7958 17.4069 15.1273 5.8723 5.6395 15.0938 19.2017 23.9356 20.3362 5.9757 2.3489 30.9181 9.1311 9.0218 27.0787 14.7028 19.0501 
7.8488 30.6051 18.327 31.2793 32.2082 6.0919 20.3996 4.7941 12.0218 27.4954 13.3898 20.1246 20.3989 25.2116 17.6788 36.101 23.7481 18.5712 14.4496 13.0901 12.5153 13.3835 25.3969 4.2429 2.9121 
22.56 34.8438 24.6947 37.299 37.1896 19.9581 14.3602 14.3241 4.6879 28.2405 19.2137 12.6177 16.5095 25.7893 28.8881 38.0281 33.1801 18.6448 10.3184 33.0823 4.4592 14.8976 33.0079 17.0331 18.4092 
14.1487 12.8025 1.5673 12.4914 11.4751 22.4706 14.61 16.1089 21.503 17.6895 5.3318 22.3052 17.6362 7.3327 8.2521 15.6859 7.9409 12.1646 16.3132 20.961 20.1868 8.7997 8.8458 16.5949 18.1427 
18.9695 31.5018 20.8309 33.7223 31.9436 19.4286 12.0112 8.0137 4.0901 24.086 13.8812 10.8592 14.9797 20.8638 22.4437 25.488 30.4275 13.5423 7.458 24.3015 2.3814 10.5804 33.5277 12.785 12.9596 
16.0602 27.187 15.9433 29.8455 25.9105 16.1796 8.7987 5.6185 7.993 20.9598 10.7145 11.8123 11.6181 15.4296 17.6037 21.8314 22.8187 10.6072 6.9978 23.4949 8.6011 5.9028 21.6898 9.983 9.8274 
30.2463 21.9494 14.8204 25.0339 29.2181 33.3644 11.1537 25.8196 24.9035 1.0535 22.6798 17.1167 10.1131 11.0051 26.5776 7.5633 21.3215 8.8085 19.5232 35.7733 24.5759 19.6283 15.1977 25.5963 33.2768 
28.5447 21.858 14.4392 22.8801 24.6231 40.836 12.2044 28.9609 26.5367 0.7695 20.2618 14.3486 9.969 12.1745 25.7303 8.562 18.3254 8.8852 17.3229 39.9824 23.4596 19.4071 20.2576 26.2517 27.2398 
14.2451 9.2222 14.9374 7.5888 5.5635 28.4696 32.2589 26.3976 37.6059 31.9245 17.5436 33.46 26.1402 17.4233 9.3308 24.5521 10.8525 24.2276 29.8972 22.4465 36.4065 19.5018 13.9907 22.1842 22.3784 
17.211 36.157 17.7245 36.0478 30.8253 16.205 13.5561 4.791 3.7142 25.7043 14.9998 13.0596 18.0086 20.3742 19.4546 31.2725 26.4355 16.7674 10.1282 24.3962 5.1892 10.0283 26.4832 11.8429 8.7766 
11.4726 19.4738 5.2508 20.8226 19.761 24.5051 12.6029 12.1681 17.3141 16.6113 4.458 15.985 12.1872 7.8827 10.9531 18.0665 10.0525 9.5288 13.1639 25.0474 15.3939 5.0006 15.0583 13.0588 15.5649 
24.1952 29.8122 15.4434 31.2625 27.1304 30.482 2.2569 16.9306 17.4172 12.1885 14.9363 3.6809 3.4685 18.5962 23.0724 22.2425 25.6228 6.2381 7.2977 33.7465 15.1044 14.4423 24.5974 24.6931 21.7365 
24.6913 42.1081 27.8755 42.2998 37.9243 30.0639 9.3813 17.5244 13.7229 19.7051 20.9905 4.6162 12.2927 22.3654 31.4319 30.7268 33.1446 14.8212 7.4813 33.9835 7.9824 16.0155 35.1441 24.2891 26.2315 
9.4684 25.8272 24.8023 25.7054 28.2928 4.2464 31.4667 12.8523 19.108 33.8024 15.0086 27.5071 32.7768 29.9686 15.2408 38.9512 25.3809 27.468 28.0491 5.3855 19.3778 18.8999 33.981 8.3018 7.506 
7.5854 25.5988 23.3564 28.9007 23.22 11.062 26.619 17.0221 24.098 34.4591 15.6224 36.0993 27.4826 27.9396 11.6218 39.2213 27.4132 26.0023 29.8859 1.8118 28.174 18.5621 27.3293 9.7854 9.9125 
14.0804 27.9765 11.3328 26.2262 25.4602 23.9329 6.8174 9.7061 11.9512 15.0388 9.4138 10.0544 7.2402 12.1714 15.3614 18.5546 15.9193 4.5563 7.6727 28.1599 12.3855 4.9226 22.3633 15.317 13.3749 
16.5406 10.1565 3.1954 13.6304 12.7786 29.4986 19.3124 20.06 23.2073 15.3715 11.6457 22.2724 14.9453 3.6779 13.9126 11.4357 4.0846 15.0026 23.114 26.218 26.0057 13.5312 5.2068 21.3673 19.5688 
17.2651 6.6106 15.1122 7.126 5.1801 27.2384 28.3779 26.1961 37.7934 29.6895 15.5764 39.4875 31.3042 17.7913 11.726 24.3357 9.4565 28.3298 27.1131 22.1518 33.2281 21.9698 11.9028 23.4949 26.4268 
25.8723 31.0371 25.5313 41.7073 31.8888 26.9092 8.1432 14.5093 10.7507 17.8779 19.2268 3.2816 10.6478 21.1112 27.7681 26.7085 32.9617 11.7661 4.8828 34.4332 9.0316 16.8127 34.5627 19.6969 21.3441 
3.5707 18.9252 10.4717 16.8366 16.4809 14.2109 17.3219 10.5026 18.3659 27.1298 4.793 20.7627 19.7864 15.2216 5.2653 23.1168 13.2415 16.2468 16.8848 11.8721 19.6184 8.3157 21.2711 6.5635 8.8199 
30.2479 20.1738 13.1729 22.7899 18.9432 38.2461 16.61 27.6825 28.9531 6.5425 20.648 18.1154 12.2902 6.7476 22.0665 3.2215 15.4313 12.1095 23.9322 35.5732 28.6652 16.7601 12.6619 27.2283 32.8512 
5.2356 23.8488 14.0856 25.2886 20.913 11.4896 20.4266 5.0541 14.674 24.3442 6.3164 22.9017 22.4233 21.5647 8.818 29.0257 17.4947 16.439 14.8481 11.4025 14.4444 8.99 23.6667 1.7724 3.3038 
22.0863 30.2267 17.8505 32.2333 27.3572 33.6127 2.9851 16.791 17.0428 8.2471 15.3738 6.9241 2.2925 14.188 22.1296 19.0334 25.5306 4.9674 9.0815 30.0182 18.0477 13.5259 25.0014 23.3479 25.709 
6.976 27.5699 22.2633 29.0288 31.1328 4.1929 22.1011 7.8155 13.1852 31.3821 13.5853 26.2061 24.3799 22.5202 14.6049 30.6231 23.8465 22.6272 18.7611 9.9441 18.3878 14.8651 27.1105 3.6294 2.8843 
