I 200
J 20
16.7264 26.1264 17.5481 18.063 21.0333 21.8547 16.7909 15.884 9.1659 4.4915 28.0979 10.4112 23.6448 18.2942 6.6499 15.4752 6.8629 21.4025 19.501 31.3838 
10.8707 21.4958 12.2899 26.439 14.751 32.2323 4.1863 4.2298 8.088 10.249 28.3243 11.9587 22.4566 27.2601 5.1783 22.4757 20.312 10.4773 11.4917 27.984 
13.9406 7.0781 12.5443 28.906 10.6179 34.5388 19.0927 20.9194 17.6657 27.2492 3.5979 19.0094 7.4617 21.3527 28.0966 28.2714 30.0846 10.9977 14.5231 3.9434 
19.0198 22.6484 15.4312 16.119 15.563 17.0448 18.6502 19.6049 6.98 3.8277 26.17 7.8553 23.0217 20.0185 8.2871 12.1267 3.929 20.1497 15.0489 26.5642 
20.046 31.1008 20.4026 23.7539 24.0125 24.7649 17.6855 20.6385 13.1351 8.9624 32.5487 16.7787 34.2628 25.4918 8.6375 18.0664 9.3612 23.4995 21.8665 35.0266 
18.4719 20.8124 16.2484 22.5719 17.9304 25.6072 11.9186 12.6573 8.0172 4.9028 32.2291 9.9245 23.4713 25.1903 4.7773 15.7169 9.4009 19.1554 17.1572 33.1955 
4.5727 7.8895 8.2263 26.9842 7.4481 30.8108 9.789 15.3343 15.1085 20.8858 13.8764 13.0307 11.2813 24.889 18.042 28.8073 24.0656 2.7537 4.9125 12.7175 
11.0511 3.7579 9.5001 24.4923 8.9969 26.7402 15.4996 19.1296 17.6893 20.7559 5.0625 15.3137 6.3283 23.8881 23.1075 25.0202 31.9758 9.3794 11.0133 5.677 
14.0138 7.1292 8.8352 13.8948 7.6973 16.5338 17.8993 23.2771 11.7828 18.9321 13.9433 12.3874 5.6269 10.528 23.9294 14.3764 20.7412 15.7832 13.7712 13.9395 
11.8602 5.4955 9.0917 25.6861 9.9069 33.4849 20.6796 23.7931 17.629 23.6484 3.5526 18.3707 6.4077 24.2859 27.8275 29.6608 25.6036 9.7855 12.9363 3.9826 
8.4063 0.848 6.5884 23.9608 4.7435 29.3124 14.3225 19.3275 15.525 19.852 8.5181 15.2228 4.9173 21.7181 19.0695 24.3246 24.9326 9.5496 10.2957 6.3077 
12.13 18.9006 17.5616 34.1839 18.0058 30.7063 5.8701 2.8444 10.9176 14.8796 31.4369 15.6595 24.4382 29.734 8.2423 27.9011 21.0704 13.8334 12.0318 26.0073 
16.936 22.8064 15.1861 23.2992 18.1767 29.5915 9.5705 10.627 8.9205 7.0538 26.5229 10.0942 25.4541 23.5071 1.4725 18.9522 12.4409 16.8926 15.8121 26.8578 
11.6542 6.3266 5.9843 16.0711 4.6713 18.2677 15.7037 23.9121 12.5744 13.8153 11.9241 10.2354 5.8554 13.8731 18.219 13.7349 21.7198 12.0571 11.2031 10.7366 
26.3526 28.4848 23.0471 13.7203 23.1519 15.6759 25.3101 24.6248 16.2419 10.4918 34.9854 14.2281 23.4992 14.6369 15.2074 6.803 2.9708 26.8676 26.3594 33.6185 
3.8199 10.8212 4.946 21.5399 6.6745 24.7765 6.4136 11.35 5.7024 10.6348 19.451 5.064 16.1131 19.8372 11.3875 19.5903 14.9436 6.9419 3.5454 20.8804 
25.5459 26.7436 25.626 22.5426 24.1519 26.5904 23.5608 22.7009 14.2346 11.4923 38.7949 18.289 28.9542 25.0462 11.7173 15.1442 5.8811 28.4978 22.8867 39.1362 
18.1374 20.3653 16.0808 4.1006 15.7515 8.5458 23.3044 27.3162 15.0729 13.6248 29.2072 12.4989 20.0029 4.2587 21.014 2.8604 12.9521 23.6627 18.5513 26.0984 
7.5015 14.619 10.5104 25.8554 11.0528 27.0327 6.1927 9.637 4.4846 8.4137 22.5305 5.7745 19.9123 20.1934 6.7427 16.4731 15.4615 9.9084 7.9408 22.7618 
29.1148 32.8413 27.3104 21.5393 27.4367 25.5329 24.3695 20.3875 15.4317 11.5183 38.0387 19.3263 30.1696 28.445 12.8667 18.7506 8.8923 32.3872 26.9905 39.9254 
16.3828 8.6418 14.3836 16.8144 12.3573 19.6232 25.4071 28.5955 20.2767 25.1919 11.4716 17.2286 5.3563 14.3662 24.9009 20.8016 22.6311 20.0403 16.9022 12.3456 
15.5896 21.1528 16.4534 22.244 20.7942 24.5488 10.7998 12.6618 8.7499 7.0262 32.4814 12.6284 24.5774 21.6777 1.8353 16.7711 13.7541 17.929 15.4829 30.9164 
17.9555 30.2603 21.4563 29.0561 21.9871 28.9135 15.1522 13.5154 13.7241 12.7697 36.431 17.6554 27.9519 28.7587 6.8066 24.9161 13.955 24.2596 17.2148 35.044 
19.096 25.7376 21.8014 44.9612 27.6602 44.403 14.6589 11.4888 25.2158 22.1199 30.9279 26.8074 35.1496 34.7175 21.8279 38.7968 37.0636 15.8295 19.0693 30.1434 
12.4312 6.9843 9.9108 15.3318 8.7967 19.0837 23.0737 23.5372 14.522 18.4959 10.8811 12.5482 4.4218 13.4052 21.6442 15.9168 24.7512 17.3206 15.535 10.101 
8.9186 4.9132 3.9815 18.9546 3.1603 18.9664 16.5718 16.9156 10.7391 16.9136 14.0956 8.0198 5.7965 13.3771 16.9575 15.9602 22.6915 12.3394 9.6948 12.904 
6.2832 3.4283 2.513 22.6172 0.9396 26.7151 12.0409 17.8158 12.5926 16.6352 11.7818 9.7402 6.3007 20.5452 18.6347 17.0907 22.0753 7.8112 6.9422 12.1103 
27.7714 27.8683 21.3271 2.5069 26.1002 3.7493 27.6957 32.4118 21.0502 20.9263 35.8216 19.1712 23.3954 8.2099 21.7316 5.1402 15.5063 33.2487 24.0165 28.1882 
13.4017 26.2307 18.2715 34.2736 18.2306 32.9994 9.9133 6.6069 14.0843 14.1798 28.8145 17.178 30.6968 27.03 6.3635 24.6701 19.2806 15.1518 14.8797 34.2403 
21.7675 18.7619 18.6971 9.0059 19.5145 10.3577 28.3065 30.5922 21.5226 19.539 24.0313 17.3019 13.9591 4.2214 29.9185 12.3815 22.628 27.6897 23.6575 19.4109 
22.5148 17.4215 17.0072 7.0368 17.3119 10.8966 25.6509 34.5251 16.1221 21.1321 21.1002 14.2199 16.4243 2.638 25.5668 10.9535 17.2025 24.7653 19.1653 21.8323 
24.0976 22.0893 16.7207 2.0131 17.2317 5.7917 28.2652 32.1806 17.9351 15.9883 31.4672 16.0641 18.8852 5.7877 24.6152 2.9132 13.1457 26.1371 22.9476 26.282 
3.1518 8.9303 6.8213 24.4746 8.2321 33.7757 8.1778 12.2944 12.7071 16.248 13.9964 12.3637 13.3538 26.376 14.0864 27.7609 23.542 0.2569 3.2088 17.0012 
5.9789 10.5431 6.4136 21.3978 8.2919 24.1709 6.8125 9.8513 3.1105 7.2454 17.0666 4.4396 14.8402 20.3778 9.5912 17.7283 15.1034 10.1909 4.688 19.8248 
18.0603 28.9302 21.915 24.9248 20.1411 26.7876 16.3036 13.4945 13.412 8.7146 33.6787 14.53 31.1054 28.6634 5.4434 23.5671 12.4658 19.4721 19.4412 34.949 
19.6268 12.6284 13.0815 16.4412 11.8353 18.2338 25.0624 26.3402 19.9029 18.8536 16.6986 17.4607 8.1087 10.9361 22.4013 17.4162 20.2107 19.2222 19.3268 14.823 
12.4387 13.2775 9.346 17.3079 10.9154 18.7098 11.1459 14.0684 3.4019 5.8179 25.3113 1.5774 16.2366 13.3249 10.0356 11.8901 10.9533 14.5287 10.6198 21.7007 
22.8479 19.3664 16.7053 6.0355 17.6824 6.2434 28.8676 27.5279 21.7983 19.4963 24.6442 17.4429 15.9629 1.3886 24.659 8.0696 17.0876 28.9241 24.9835 23.9511 
13.8524 14.898 12.9184 15.8074 12.738 18.3881 14.0561 18.7015 4.6228 2.9697 23.1039 5.1823 16.2803 15.5821 9.1911 10.5826 6.8323 16.7753 11.8131 27.5157 
16.9811 28.8494 23.0737 32.8023 21.6974 30.9135 10.4924 10.0647 13.6042 13.4756 35.9064 14.5015 29.1264 29.771 6.1395 24.2876 18.463 18.4504 18.9615 35.5667 
21.1428 15.104 17.6199 8.2722 15.7923 9.8922 28.3676 33.2135 19.2291 21.6066 23.8366 15.954 14.5659 2.0711 27.1221 8.9713 20.2311 28.2166 24.2203 18.5236 
8.8583 12.2152 12.8241 32.8427 12.8864 41.3074 12.689 12.717 20.4008 22.2663 16.9337 16.7484 17.5987 27.1861 20.206 34.4452 31.7225 4.8247 8.1633 15.274 
7.7818 4.8533 2.1825 18.6284 1.4769 22.2274 13.6843 18.176 9.5199 12.6355 13.0828 8.1356 7.1738 18.0111 18.1262 16.6265 23.3029 8.2386 6.5426 12.6502 
11.6842 7.4661 7.4371 15.0497 5.713 17.5478 15.0187 19.3751 11.1345 13.6924 13.8403 9.2288 7.4873 12.7521 21.3038 15.2272 19.1577 14.996 12.4432 14.6815 
24.1724 24.5286 20.5692 17.1203 20.8267 24.1676 22.6418 23.3286 12.0916 8.6405 36.9469 12.498 29.4228 24.2459 11.3826 13.2289 5.0142 21.9762 21.1099 31.5271 
4.0386 12.1999 8.2354 26.5369 10.0524 35.9764 6.3486 10.8877 14.346 19.3973 16.2501 12.0399 14.4911 28.9341 13.7903 23.0764 27.6811 1.433 4.648 19.1122 
8.5876 17.6785 11.8542 26.6573 13.5578 24.0036 6.188 9.034 5.3591 6.157 28.2608 7.7028 18.2641 22.0466 3.8033 18.8468 14.5338 11.0286 8.6314 27.3095 
13.0164 18.8757 14.6121 30.5567 14.5862 31.4936 5.8352 6.0611 8.8588 10.6262 30.7422 12.1626 21.7541 27.9307 3.6553 23.8834 15.6593 12.0357 10.5838 30.3385 
2.9665 12.0295 7.0664 26.801 8.08 31.7326 4.6773 8.4996 11.2921 13.6348 16.1583 12.5232 17.1002 24.0931 14.0994 22.4635 20.1995 3.1397 3.1045 17.6306 
25.2549 34.8225 28.5314 22.6775 30.8795 27.9503 25.3128 21.2563 20.8072 15.5409 39.6702 22.1699 37.7282 31.4056 13.5909 19.8217 10.514 29.5599 27.6272 35.4283 
16.6064 6.572 13.6269 24.2985 11.3723 29.0746 19.6227 25.5844 18.9297 26.8873 3.117 16.8203 4.1134 24.0611 30.7277 25.1785 33.4503 12.8518 14.3405 1.993 
5.2307 13.8773 6.2017 23.2366 6.4877 28.06 5.7645 10.719 4.0544 9.788 17.9911 5.0275 15.363 22.7145 8.4825 18.4967 17.5049 7.6683 5.1761 18.0832 
19.1367 21.4283 20.5784 22.791 18.4444 24.9932 11.3983 10.8521 9.56 7.2689 31.4307 13.9265 23.5694 24.9447 4.0442 17.3304 12.3317 20.7131 15.2493 29.6108 
6.5928 13.5235 11.3901 27.5493 10.7092 35.9791 8.5426 11.2075 14.8271 18.3727 13.2131 14.6919 16.3904 31.5508 17.3259 24.778 25.7191 3.1682 6.3045 17.8721 
15.7553 8.1823 12.2391 21.9008 11.7921 23.8777 21.8155 29.3287 21.4253 25.3658 10.6711 19.7514 3.5307 16.999 27.1199 19.8833 29.4961 17.0128 17.7931 7.881 
20.1539 28.6217 17.8934 26.8793 23.1823 27.3482 15.4189 14.5541 12.6149 9.3927 32.3356 12.9884 27.9187 29.2839 4.7087 17.9904 12.251 22.4484 17.8732 33.1345 
31.0912 22.8416 25.6991 6.2816 25.3122 2.9511 29.8813 35.0864 20.6755 23.9876 29.2505 22.0762 20.2473 7.3612 31.7359 10.2642 20.2099 30.0947 28.1853 31.1436 
28.6939 20.7338 19.5327 8.1093 20.7338 7.1897 26.9502 34.8527 22.1978 24.8704 28.7759 20.5523 19.2653 3.3178 28.6065 10.4857 20.4616 31.0555 27.8212 24.9861 
21.446 20.1671 18.2087 1.0027 21.5213 4.9549 27.5203 30.4133 17.5985 16.6664 30.4247 17.0833 21.7376 4.6286 23.2489 5.2422 15.823 29.9833 24.5648 24.2318 
16.2696 8.0779 16.6626 29.3977 14.1825 27.7055 25.3955 30.8727 26.3437 28.5804 4.1276 24.0218 7.5444 20.1349 27.4891 27.3092 36.0814 17.2809 17.3283 3.0657 
10.1208 19.0397 16.8311 28.6342 18.5621 36.0944 3.9276 0.4881 11.1075 14.3183 26.3651 13.4645 27.5161 31.0869 8.8051 24.9145 19.2475 11.2434 11.501 24.3778 
19.4001 31.7151 24.5989 31.928 26.1979 34.4399 18.0666 13.0047 17.1414 12.4758 36.2715 16.6459 36.5175 31.0148 7.6327 23.6691 17.1552 22.8118 21.0655 41.5022 
20.5058 17.3398 15.6786 6.5346 13.9037 11.3328 26.0794 26.0115 16.4003 14.5912 20.1728 11.8725 12.7224 3.4473 20.723 8.0956 15.0433 24.9397 17.6459 20.1371 
16.6146 25.0223 18.7373 36.3479 19.4209 47.7633 9.2281 8.6749 22.0224 22.2434 25.5114 22.456 29.7301 33.9201 15.9459 32.3648 32.5036 13.749 14.9646 29.4568 
22.6101 30.7482 26.1168 19.9036 25.2588 26.5622 23.0606 23.208 14.6336 11.6894 35.9174 16.9189 36.4721 22.8743 14.3935 16.6947 6.6657 29.6366 27.334 39.4533 
15.5172 12.8695 13.0028 7.1878 12.3331 10.6116 19.3301 21.812 12.437 13.914 21.6909 9.9619 13.0429 6.1312 19.6962 6.8129 15.3212 19.5846 16.3429 22.6755 
17.5674 9.9331 13.3104 31.5286 12.1927 30.2722 24.6198 24.2544 25.3465 29.8862 1.638 21.8744 8.3164 28.2336 30.3098 33.5549 34.1624 14.3014 14.3316 3.3659 
2.9941 9.9319 6.4667 24.6725 6.9186 32.962 6.658 11.9737 13.5168 16.311 14.6082 12.1259 13.3883 23.1889 13.9302 23.2439 21.0668 0.6152 2.8711 15.3409 
14.5467 8.7017 9.7075 14.8128 9.1849 15.1276 21.2818 25.219 13.5042 16.3103 16.8992 9.1262 7.573 9.0426 20.9084 14.1126 18.3001 14.6391 14.2304 12.3481 
19.8182 24.392 17.9503 11.0939 21.5575 12.3816 23.4783 25.7188 11.6232 9.7411 28.6843 10.1679 26.6816 13.187 15.0909 6.1214 3.6549 23.7387 21.3885 27.7331 
8.5552 9.2186 4.8034 16.007 6.7437 21.0283 10.3632 16.0404 5.3541 9.6324 16.4171 2.8695 11.555 15.0109 10.7264 13.345 14.6252 12.4516 7.1913 16.1998 
12.0718 18.4488 14.38 21.129 14.058 28.5784 11.4122 11.863 7.3102 4.6441 29.63 8.9609 24.9227 23.5965 1.7539 15.0028 12.0677 16.3194 12.6725 26.4175 
23.7262 18.7638 21.1742 9.2934 20.8257 9.1322 31.8097 34.9272 23.3869 19.802 22.1361 17.2642 16.2078 3.5101 26.522 11.7355 18.4916 29.0225 25.2306 20.0041 
9.5764 5.3986 5.0343 19.7524 3.7926 21.5837 14.729 21.8366 11.9066 15.9383 11.0172 10.5346 6.4285 13.0564 17.1363 18.319 18.3148 13.2782 10.0472 11.4288 
4.5674 7.4581 1.2418 22.6229 2.1973 25.3202 11.632 13.6938 8.0866 12.212 16.1387 6.8505 8.8578 17.6144 16.1108 15.35 20.0239 8.0343 5.9978 13.9267 
6.3357 12.4921 5.825 20.9125 8.2858 23.0032 9.1768 11.6122 3.4402 7.819 17.8293 3.1817 14.3685 19.6539 8.647 15.0417 14.3709 10.6297 5.834 17.4867 
17.9464 13.9942 14.8338 8.3247 12.8784 13.2593 19.9624 27.6912 15.0115 14.0927 22.3328 12.1373 11.4839 4.5621 19.6647 8.3409 15.6841 18.7949 16.926 17.643 
19.6434 27.0543 24.412 29.5096 24.384 37.8126 15.3343 12.9442 12.6084 12.5739 35.2823 14.6652 30.9781 34.1893 6.7909 25.1276 15.5192 23.5857 18.8826 35.5362 
11.1086 16.7079 15.0018 36.6736 17.2176 40.7428 9.2568 9.2755 16.4254 20.9202 20.5986 17.0416 21.5639 30.4485 17.5699 36.5599 31.2795 9.458 12.2823 20.0966 
8.6593 13.2067 11.4356 34.4615 11.9411 32.6051 9.5921 14.7862 18.4452 22.0086 15.8999 17.7555 17.7971 34.9914 23.176 29.13 28.5167 5.8384 10.5017 17.1334 
9.073 1.0164 6.5612 24.6431 5.3654 26.6103 13.9684 22.3788 14.7799 17.6887 7.843 15.3465 4.2379 19.1543 19.358 19.0977 22.7655 8.3973 10.35 7.4777 
24.0954 22.7472 18.9804 1.4533 19.6979 5.6301 25.9181 31.4756 18.25 14.1893 27.8212 14.8633 23.95 5.926 19.9793 3.3301 12.3369 23.9154 22.9219 30.62 
4.4751 13.1107 7.7171 30.0984 10.3838 32.8267 2.3347 7.0437 8.7899 12.516 20.1271 9.2447 19.4171 22.2473 10.8001 21.4061 23.085 4.7374 4.1276 17.6107 
15.6124 21.9347 19.7675 38.9298 18.5064 35.9141 8.6569 4.2549 18.8559 17.8651 26.2402 19.8412 31.2977 36.2916 12.3169 27.4878 25.4252 13.8498 13.6358 31.0462 
20.5757 23.9933 18.773 30.4787 21.6848 27.7978 15.0655 10.139 14.4132 10.3052 34.2056 13.1301 28.4297 32.7571 5.003 25.4912 16.7484 20.2817 19.8968 32.5492 
0.4515 8.6445 4.2612 21.6801 5.8264 31.7064 7.6675 12.2516 9.5615 14.4683 14.8514 10.7856 12.3901 24.6682 14.0164 22.3208 20.7975 2.87 0.752 15.663 
17.2803 15.6748 16.4313 9.2836 12.9406 11.1308 24.5396 28.8926 17.6946 19.9962 20.7979 14.715 12.0759 4.5685 23.0759 11.9538 17.2361 22.385 22.2145 17.4525 
22.4516 23.6956 22.0479 4.4741 19.5499 8.159 26.9269 26.2917 16.1627 16.9946 35.3425 18.3242 26.2343 10.5466 22.8461 3.0438 10.1756 26.7265 22.2382 30.8535 
4.0632 6.2496 5.305 25.4128 5.0966 28.9896 9.7385 13.3537 14.1056 18.6551 14.065 11.5254 9.862 25.0574 19.2772 23.105 25.3638 2.8984 3.8671 12.1896 
8.3316 2.303 5.0623 21.8205 4.6575 23.5086 12.3978 19.6564 12.4103 18.9149 7.3959 11.2472 5.5634 17.6651 18.5795 23.4376 26.2985 8.9594 8.2067 8.7579 
EOF
