I 250
J 25
24.5722 24.973 9.6764 29.7968 20.3905 14.5271 23.2938 22.2432 4.7568 16.4169 20.8421 25.4916 22.8014 7.2824 30.7831 3.5494 7.1458 12.4737 10.5826 29.2627 6.1336 33.3572 23.7721 13.2182 21.3607 
29.9332 19.4456 7.7172 34.5878 2.6556 16.2269 8.3295 18.6168 13.2944 14.6118 7.0092 18.682 5.696 10.1236 13.2773 20.5231 13.4416 11.6794 17.5873 26.4118 12.223 18.0698 5.5926 14.2671 7.9256 
16.6703 26.0949 12.5666 18.0622 22.2666 9.4782 29.4877 20.3425 8.6541 16.0943 23.4666 24.4701 27.4813 10.7922 37.7375 7.3577 9.1851 11.6076 2.978 22.363 9.3594 28.022 22.6258 12.4903 26.3 
31.4234 17.2949 19.7237 39.8044 11.3349 21.5493 6.4346 12.5279 26.1581 15.8839 14.4649 16.4006 13.4651 21.8781 13.7265 36.6595 27.948 18.3621 30.431 24.9284 24.9645 13.7286 10.0685 21.4571 8.0305 
20.9309 1.1135 20.4881 24.0415 17.4063 19.1475 21.0544 4.261 23.8423 10.9449 23.3705 5.6396 21.7061 25.6154 31.7296 33.7033 22.6494 15.2225 22.7452 14.6858 20.9411 4.4403 17.527 17.1929 20.4393 
16.6888 2.8292 17.4292 21.3271 16.5112 15.3988 18.0648 0.7598 21.8187 7.8538 22.3092 4.3508 18.734 17.2706 27.6154 29.5007 21.4282 11.5097 21.2204 13.7319 17.6676 4.8868 15.1221 13.2194 19.2243 
18.3495 21.9589 13.8204 18.1599 21.3738 8.9636 29.508 25.102 8.7045 14.4253 27.1069 20.9779 29.7278 10.2025 39.6954 7.3022 8.676 12.1611 2.3598 18.0522 8.6853 27.3671 27.8179 9.6034 29.6266 
16.4628 26.2375 11.7166 21.7581 21.4687 7.7433 28.0143 19.9324 7.2396 16.855 27.2537 24.1278 23.8246 10.0054 36.4483 6.0027 6.15 10.9243 4.2106 21.6425 7.6951 27.1901 24.5945 10.8488 29.9854 
6.7002 20.4977 22.7659 6.7131 29.363 11.7769 35.3669 18.1415 17.3868 14.4602 35.3562 14.6512 36.1368 20.5304 43.3106 18.9319 15.373 14.3402 8.1238 10.4669 16.8636 26.1287 29.3448 12.8899 30.296 
13.2433 11.872 10.8088 16.8115 17.5531 2.5029 23.8582 13.8293 11.3304 5.9085 18.8857 11.1159 24.7601 11.4261 28.2853 13.8359 9.389 3.387 9.094 13.8976 12.2853 19.9573 18.7139 4.4514 24.2161 
24.2311 7.154 19.7651 29.5802 16.4479 18.7758 17.2094 4.9694 27.5637 12.7843 24.7556 11.139 19.6024 25.5053 22.5846 27.1865 24.0067 18.4143 28.592 18.6585 20.5458 3.24 15.1515 19.3728 17.5774 
21.5669 7.9395 15.2301 29.2897 7.9783 11.8019 12.2877 5.1116 16.645 6.0884 17.6312 8.4859 15.8749 13.871 21.3281 20.4159 16.0917 9.8153 21.3225 21.7476 18.1414 10.045 10.0593 12.0993 11.1404 
11.037 13.3937 13.0411 13.0796 20.141 4.6459 25.3221 13.0481 11.8222 6.6561 26.996 11.0816 23.8869 12.8648 34.9612 16.3138 11.4317 5.3797 8.4394 12.536 13.3069 17.1773 21.5735 6.715 26.0492 
16.8537 13.3433 7.8778 17.8717 12.5221 3.5199 16.8233 10.5316 7.405 5.4106 16.2768 10.5558 17.9069 8.7576 23.8927 15.5641 7.8186 0.8283 9.6048 16.6114 8.1551 18.8653 15.1194 1.0394 16.5295 
38.0625 25.4304 18.2782 43.2707 11.2793 24.9447 4.2667 19.3111 25.1249 25.2549 8.6555 24.9747 8.1343 23.5339 3.8074 30.7454 23.0896 25.9446 32.4899 34.4219 25.7698 22.8494 8.0828 24.9673 4.5383 
22.9107 6.3322 24.7507 25.4329 23.3663 21.0161 23.576 9.7134 29.1936 15.5953 33.4279 9.2217 28.2866 24.7028 30.2741 38.7247 25.1115 23.1046 30.1882 17.4188 31.6856 6.6417 27.8392 20.7306 26.1029 
7.8943 16.6029 15.672 8.7926 24.2265 7.259 27.0469 18.2907 15.2532 10.9556 24.416 15.315 32.248 13.6514 38.2708 15.7156 12.0899 11.0398 7.0136 12.0319 15.3028 23.8305 24.3492 9.7568 28.5914 
18.5167 22.8921 14.7291 17.5458 19.99 9.743 26.7374 23.1147 9.371 13.9053 25.855 22.7969 24.476 13.2322 32.7868 8.082 8.7084 12.9046 2.6871 18.9982 10.8548 26.2876 27.1134 9.9837 29.388 
16.3708 6.8344 28.2914 17.9352 22.5063 18.0616 24.8359 10.3609 28.2037 16.0832 33.0603 8.5778 27.913 30.8041 33.3751 32.8374 26.1764 21.6035 24.63 12.8361 24.9949 10.1185 22.7257 22.033 26.9384 
29.5053 23.5878 6.605 33.1819 11.9887 17.8264 19.1568 25.8859 11.1858 20.3629 7.2771 26.8104 11.4867 7.3451 19.9206 14.4722 11.6081 17.8549 17.3791 31.9564 9.153 25.7957 14.2395 16.1656 16.8959 
33.9049 22.0849 5.2379 30.6752 8.3375 16.6762 13.1832 17.0994 9.6602 16.8894 7.4838 21.7944 9.167 6.5632 20.7669 14.9099 10.9577 14.2583 16.2134 29.584 9.1437 25.477 10.5844 11.0285 11.4128 
18.2703 23.3369 14.0456 19.0686 22.4504 9.3959 31.4624 25.5819 8.8174 18.9312 25.2858 22.5749 29.1914 11.0641 37.8323 5.0279 8.3435 11.1147 4.4716 21.7961 10.5597 34.105 22.8601 12.7908 30.9045 
22.999 2.4773 19.2076 24.8261 16.2765 18.4629 19.3279 2.8771 20.9066 9.3136 21.2762 6.5701 22.6066 22.975 25.6265 26.9846 20.6626 13.2008 20.3999 15.9966 24.824 2.8495 15.1846 13.7668 18.5253 
35.0504 30.6479 12.0719 33.4688 20.4134 18.4886 28.8429 28.8901 10.2841 24.2802 21.5214 31.0005 20.1988 10.6832 35.7417 9.8698 11.8469 18.6813 16.1639 36.5228 11.2999 35.6582 22.9703 21.6528 28.7376 
22.2351 22.4194 8.0923 19.5542 16.0232 6.3688 24.6791 19.8481 2.098 11.7258 16.6897 22.581 18.4859 4.7324 32.7767 5.263 1.6918 7.1827 7.8798 21.5167 3.6697 28.6894 16.7278 7.1332 22.1944 
21.8479 23.9264 6.5687 27.5851 14.2747 8.049 23.1413 20.4376 0.8399 15.6416 17.1522 19.9421 20.8358 4.1835 29.6517 5.3905 2.5122 8.6505 9.0999 23.3782 1.8073 26.8602 18.6461 8.4189 19.4877 
38.7924 26.9927 23.3913 41.7193 15.18 25.0071 7.8157 27.1799 25.8532 29.257 11.3141 31.2159 8.8576 25.8973 1.896 31.9026 28.3728 24.4027 32.2159 38.6598 27.0406 27.7351 9.6778 28.5626 8.2666 
24.9745 15.8967 13.3787 27.8765 4.6182 17.2686 6.6987 10.5468 19.4802 11.508 9.6862 16.9914 8.0582 16.6379 14.0777 22.2495 19.7072 12.3851 23.4364 25.8388 16.9225 14.1592 3.9609 15.8284 5.4809 
15.5194 8.8734 15.4794 18.7227 15.4547 8.2722 18.0346 6.9925 16.7483 1.9895 19.7064 6.0379 21.7081 14.4263 24.6265 20.3581 12.3485 5.9812 15.0073 14.2199 15.269 13.0403 16.7048 7.1045 17.666 
18.809 9.3058 12.0851 28.5292 7.3818 10.6454 13.8559 6.5673 13.1445 5.8438 15.5255 12.0297 14.3785 13.7889 18.3625 23.3787 12.9265 8.1472 15.4532 18.7365 13.6176 11.7418 8.47 7.7385 11.4763 
3.1419 17.1482 20.1994 5.7315 23.1617 13.2609 29.1302 18.1491 20.4715 13.1183 34.8222 14.8872 28.9107 20.6184 38.7415 22.2192 16.9111 15.7805 12.7184 5.5738 21.4328 20.6463 32.5986 15.6795 31.2591 
18.5284 6.3726 13.1281 24.2677 12.3319 9.0442 18.0772 4.5089 17.4322 2.7967 21.0564 7.216 16.6797 16.2728 23.7212 23.3154 15.8681 8.2996 14.7376 14.0041 14.8984 11.272 13.295 8.0494 14.5784 
27.6811 7.8262 25.1664 33.3372 17.2859 22.724 13.591 6.4275 28.7845 13.3983 24.126 11.4072 17.2155 25.8358 23.7888 34.5162 26.9665 17.4854 26.8835 24.4728 26.0802 4.3528 12.9366 20.005 15.8853 
40.953 27.7351 22.562 44.3721 13.726 25.4256 8.4546 25.8571 25.815 26.0479 8.2264 26.9158 8.3316 22.417 2.9481 29.337 29.7901 23.5599 34.4468 39.4959 22.2644 27.2134 10.6917 28.1532 7.7167 
18.7321 2.6328 23.4938 23.5513 19.5011 18.0805 23.729 5.6776 27.0156 10.7855 30.9463 6.576 23.6646 22.9943 31.9285 30.5295 26.9247 14.9612 23.2437 13.8583 21.4849 4.7675 23.1304 15.2541 20.8913 
13.938 11.9063 10.4051 18.3709 13.5916 2.2935 22.6719 11.3712 11.0154 5.3818 22.6729 11.4763 22.5096 10.3873 28.9557 15.847 8.2972 2.3048 9.4033 13.7573 9.2204 15.6138 17.0147 2.2704 22.1186 
14.0513 1.9669 20.2225 18.2722 16.8022 12.9391 21.3419 5.3224 21.9107 9.2634 26.5629 2.1726 23.314 19.308 27.3162 28.0633 23.3736 12.8218 22.6592 12.7153 21.2606 7.4246 19.1831 16.4788 20.3417 
16.9494 27.5908 12.798 18.455 20.157 9.5453 31.2263 26.6016 9.8334 15.5862 29.547 20.9809 29.0573 12.1779 36.992 7.3771 9.6931 10.7403 3.561 22.2844 9.7462 27.6608 24.0066 10.0877 27.1245 
12.653 9.1075 15.3245 16.0458 16.6832 6.5324 23.9326 8.4089 13.8531 4.0985 22.6576 5.6444 22.1416 14.8903 26.7686 20.6698 13.4607 6.575 13.3771 12.0701 13.126 13.2535 18.9488 7.0672 18.4534 
19.18 21.1092 8.5328 20.132 17.1481 3.7375 25.7625 17.4946 4.9059 11.7586 18.9421 16.376 17.6006 7.1379 32.5881 7.9943 2.7643 5.2643 6.3698 19.857 4.3653 23.5545 17.0463 4.9171 21.1242 
34.4196 18.9177 15.0398 34.319 8.266 20.6682 1.4819 15.5256 25.1748 17.6632 11.0729 21.4403 7.7787 19.9603 7.1449 32.5559 25.1672 22.3161 29.7309 33.083 24.7012 15.2907 4.4849 22.9002 3.7034 
38.0507 25.047 20.2911 41.0384 11.4077 26.6062 4.2642 22.5987 26.1067 23.1706 11.8668 28.3907 7.0652 20.5989 3.2829 32.3065 27.076 22.8866 29.8756 32.6274 22.7347 20.7105 8.7285 20.6666 5.9351 
32.4181 25.2868 12.6174 38.6839 5.8967 22.5317 8.5592 22.5899 17.9632 21.1021 2.5532 21.9377 0.9661 15.8817 9.9277 25.6886 19.3603 20.6057 26.1265 36.219 14.6372 26.2224 5.174 16.1795 5.891 
26.9336 11.5638 29.1688 29.6327 23.1169 28.1916 29.1406 12.6248 38.8626 20.4163 38.9089 16.5249 32.7201 33.2975 36.5237 41.7984 30.5338 23.6502 31.9513 21.4167 30.9967 7.7991 24.8122 25.1988 24.6661 
10.3405 15.1418 16.8986 14.5873 18.689 5.9645 25.2416 12.7142 13.6726 7.5111 23.8233 10.4935 24.7016 12.5728 36.9262 17.0662 12.6886 7.2368 8.7932 10.5964 12.9681 20.1411 22.8763 7.4516 26.861 
8.0144 16.4537 19.537 10.8745 20.4434 7.8916 31.262 19.3892 15.6825 12.6055 31.6869 14.0053 26.5155 18.7824 37.4606 19.401 12.9118 9.0014 6.3485 11.124 17.7266 23.3259 28.2834 10.6215 30.6762 
21.1186 10.166 14.3467 30.3598 7.4067 13.443 10.3796 5.4343 15.888 7.4697 17.9567 9.7382 14.8674 15.8055 17.7115 24.139 15.0212 11.2923 19.2869 20.5517 15.035 8.9505 9.8933 11.034 11.3674 
5.9674 15.1674 17.1022 9.7334 20.848 7.9656 26.1499 14.8128 17.9671 8.7821 28.5365 9.0474 25.3118 20.1126 33.2406 18.8567 14.565 10.485 11.2782 7.139 15.4051 20.2979 25.1762 10.4118 27.3473 
21.6675 29.6268 9.8229 26.1326 16.2448 10.385 27.4471 22.1117 3.8522 14.7168 21.9221 24.2013 24.5119 6.6007 28.1488 3.0057 5.0669 12.658 8.1293 25.3518 5.9137 30.3018 22.3323 10.1808 23.7638 
30.9914 11.8297 19.2809 29.7376 10.6907 19.8428 11.0257 8.7619 20.9506 14.306 19.6311 15.4046 14.0797 24.3737 16.1779 27.8318 20.1978 16.7326 28.9339 26.2561 20.1431 8.1096 10.249 20.4685 11.9444 
8.8934 10.745 21.5876 12.403 21.9057 10.9762 27.7448 12.4522 18.8924 10.0797 27.503 5.9035 30.5682 21.9458 37.0216 21.3932 20.6222 11.6107 13.3027 4.3598 21.3605 13.2714 21.8918 13.9759 27.5093 
22.7185 9.5929 15.4724 28.6837 9.6047 18.9922 11.6088 5.7039 21.3638 12.075 16.6217 10.6886 17.1528 17.0689 20.0577 30.9588 22.8011 14.599 20.9992 22.4097 17.9432 8.7731 9.0791 15.3541 10.8084 
7.4704 19.8189 18.7634 8.5273 21.3355 6.919 25.1899 17.99 15.3132 10.9841 28.5028 11.979 30.3218 17.5744 33.3088 15.3371 13.0485 10.4704 6.5787 9.5995 15.8422 23.8994 25.2219 9.1434 30.2428 
24.0115 17.3036 8.5822 26.548 1.923 11.409 10.1671 12.4108 12.9598 11.6129 8.1679 16.8925 8.4387 9.4917 18.2823 17.4543 13.1149 10.8363 19.032 24.6206 12.0117 17.5366 5.2563 12.0467 7.2898 
29.3123 8.9258 25.9052 30.0849 16.7301 24.6977 15.9052 9.34 24.7458 15.3545 20.5434 12.9606 20.4539 23.3335 22.6339 37.3133 23.0449 18.1551 30.7423 20.5342 26.3342 4.8313 15.661 22.8293 14.87 
15.7062 8.8414 12.9294 15.9837 15.8421 7.5261 17.4502 7.4062 15.119 1.8303 22.6398 5.6611 21.8299 12.9913 26.2872 21.596 14.3001 5.3962 15.0267 11.7659 15.1873 13.1987 18.348 6.0139 19.1372 
23.4884 12.5488 12.7643 28.5508 4.336 14.8521 7.093 10.6301 16.4182 11.1253 10.7516 15.1383 10.0665 14.9914 16.8393 19.8732 14.57 12.1553 21.8654 23.9032 15.5888 14.7036 5.0506 10.9052 6.6794 
36.6105 26.3041 7.6327 37.8213 6.448 18.4367 12.1633 22.2504 13.8478 16.3713 3.2413 27.7877 5.2706 10.9016 16.4169 17.3199 14.0069 16.4746 19.3276 31.0582 12.0006 26.993 9.7761 14.2268 8.831 
20.6516 4.6967 18.5562 24.885 12.8157 14.8725 15.9742 1.4075 20.2767 7.2989 21.3116 7.4333 21.0508 19.5631 24.4208 23.1866 16.7801 12.2726 17.9178 16.8364 18.3343 6.4635 15.0296 13.2424 17.1704 
27.9126 11.2316 26.326 34.647 20.886 25.9372 20.165 10.659 33.7868 18.0146 26.4303 16.2315 26.0462 33.8113 24.9723 38.2469 31.6966 23.3033 28.0424 24.4836 29.555 5.9439 22.3788 26.077 21.4568 
21.1731 28.3072 10.8896 25.347 19.7985 10.4966 28.444 22.7769 3.9838 19.5339 18.5921 24.9803 19.7938 6.7178 29.9854 2.7167 5.5825 10.8913 8.5861 22.5392 5.3974 27.5101 19.286 9.9634 26.7337 
26.9828 18.423 6.8242 33.6022 1.4723 14.4195 9.515 14.0487 13.7758 10.7361 8.1274 19.3228 5.9259 9.1843 16.651 18.3476 14.2142 11.7844 18.401 28.6469 10.3535 18.0632 4.3892 11.5777 7.9117 
22.5899 8.617 27.4201 29.9542 19.435 22.0185 18.6609 10.2929 32.6867 14.4216 32.327 10.471 27.1052 24.1322 23.8452 35.586 31.2933 21.5243 28.9117 18.9618 28.6226 3.9702 22.4428 22.6721 19.6796 
16.9033 4.6952 26.5314 21.7188 23.3838 19.4716 22.5802 8.8792 30.4497 14.5372 26.9168 6.0311 28.777 27.7452 33.0354 28.9905 27.3842 18.6617 21.9315 14.0254 24.9334 7.1023 21.0088 19.0702 27.5143 
28.7232 12.5741 12.7878 28.8398 6.3263 16.216 6.1483 10.0457 17.2596 11.5846 13.8676 16.337 9.9259 14.9026 14.6552 23.1172 19.9197 12.5878 22.107 28.3317 20.4326 12.72 5.6172 13.3859 6.9179 
2.4623 17.4968 22.3484 3.2872 29.8911 14.7246 34.3916 17.4408 19.8396 17.954 31.71 14.2324 33.2154 20.29 41.1384 20.8032 19.3278 17.0444 11.8117 6.9129 20.484 22.1349 28.7019 16.4674 31.8498 
26.2198 19.553 3.7204 33.2484 7.2501 13.7897 16.0944 17.4296 7.5506 12.7188 7.9048 18.7105 9.6449 5.7337 18.2309 15.295 9.0012 11.7267 19.644 25.3936 8.5007 26.4432 11.1385 12.4134 11.0114 
10.8639 7.8566 23.8407 12.0802 21.6828 13.2528 29.2914 10.5909 22.5162 11.6987 31.9058 5.7037 33.316 23.0071 33.6395 30.1615 18.6527 15.3688 15.3351 4.5343 21.575 14.8475 23.785 16.7572 23.3389 
1.5517 17.4609 24.1198 4.9027 27.0961 13.6587 31.4218 18.2033 22.3319 16.6172 38.8518 11.8576 35.0787 24.4735 45.8397 26.4219 19.1039 16.1187 16.5393 3.9755 21.9643 22.787 32.0167 18.1316 33.0371 
24.9364 24.2786 2.4952 30.0782 9.416 11.9963 16.1076 16.5646 6.7163 14.688 9.198 22.2569 10.8759 3.9545 17.6601 14.0014 7.8262 12.2042 17.6677 26.6446 5.6789 24.5976 11.4783 10.1452 11.6257 
11.9547 15.2969 11.7824 15.3649 13.9873 2.3222 21.5534 14.0627 9.3993 5.7883 19.7021 10.4844 21.8769 10.752 28.3464 15.866 9.7715 2.7472 9.1628 13.8126 10.6091 20.5461 17.5696 3.6181 19.6835 
12.5694 16.8307 12.3801 15.5121 18.6832 4.3212 24.3524 16.7698 13.0357 7.4179 21.1416 12.7016 23.2338 12.2522 31.6709 16.7079 9.7056 6.3891 6.4665 11.2997 10.4848 22.9914 20.6139 5.8638 24.2097 
26.9409 7.605 21.9129 26.6283 20.4225 19.6654 16.5119 7.9011 26.5042 17.9413 27.4429 12.4879 22.9139 25.243 24.1183 38.3704 28.0263 21.2424 26.1722 18.6397 25.0609 3.7899 17.4764 22.4856 17.5785 
34.7158 24.9516 7.9136 36.0848 5.9743 15.0795 8.5946 19.7212 14.6404 15.0924 3.4972 21.5132 3.7759 10.998 13.7284 22.0515 13.9629 13.5198 20.1216 28.2078 11.6346 24.9035 6.2158 15.0055 8.2458 
32.2395 30.3404 12.0912 25.1783 22.2282 14.9733 26.9266 31.708 9.0312 22.7942 19.2212 26.7584 22.3025 10.8982 34.1172 4.1178 9.3654 14.7608 12.0027 26.4556 10.0638 34.3021 26.547 16.5558 25.8238 
31.4012 24.0671 7.6535 33.6313 12.6856 15.6585 22.5379 23.0659 8.2108 18.7236 11.2271 29.9017 13.194 6.3775 24.0437 12.9996 10.4439 13.6584 19.7387 28.7094 8.5316 33.4003 17.7095 16.8373 18.6098 
14.7777 19.617 10.7753 18.6516 19.1223 4.6204 26.1291 20.9965 7.3861 11.8638 20.1716 17.8451 21.9314 9.324 33.7772 9.4786 4.9022 7.251 2.4736 18.2066 7.9894 24.4023 21.98 6.8078 28.0146 
16.0119 21.7827 14.3993 12.8378 26.5503 9.1621 32.3563 24.9989 11.7781 15.5102 30.715 16.7454 31.0345 15.3777 32.832 10.6821 10.8146 11.3854 2.0354 19.188 13.3861 25.0338 28.5269 10.9163 27.8084 
6.7743 15.5785 17.0264 11.067 23.4713 7.3654 29.0199 17.1295 17.7895 9.9109 26.5497 12.1292 30.007 14.9304 31.4637 19.1631 13.4917 9.1136 9.5378 8.3719 14.6284 17.3318 25.2906 10.1423 24.0666 
40.1865 30.0946 14.332 40.5792 9.781 21.7938 6.5343 23.0994 22.8069 24.1371 4.9278 24.2168 3.4176 20.2485 6.8717 25.04 19.2798 20.1386 28.9786 34.3092 17.7011 28.6563 7.9893 19.3097 6.3091 
26.5733 8.3167 30.4575 27.2561 23.9366 23.2884 24.0331 12.4223 27.4261 20.7156 28.5331 13.8997 29.0078 30.0815 26.7501 42.3995 30.633 20.1613 32.7178 20.7192 35.3288 6.0015 23.6483 21.0048 28.8008 
8.7511 15.9022 14.4791 12.1912 19.3073 5.2843 25.7509 15.5326 13.1542 8.2864 25.769 11.9518 29.5594 14.3533 38.664 14.5188 11.2143 7.0272 6.0786 10.6578 14.7307 19.4904 25.3041 7.8906 22.5232 
8.0026 18.1314 20.7675 9.7571 23.2688 9.0103 27.156 18.019 15.5732 10.8974 28.1399 15.3795 25.3748 16.6599 32.2711 16.8567 15.1282 9.8522 6.8748 8.4575 14.8166 25.6922 22.7106 12.0511 26.6092 
29.6163 21.4538 7.5033 32.697 4.0908 18.5682 8.8701 17.8181 14.7866 16.8796 3.5045 19.3393 4.7588 9.5162 15.5893 19.197 16.2888 14.2837 21.6955 33.4948 12.494 25.0052 6.1187 15.8288 7.1874 
25.4631 22.6537 2.5559 29.6769 12.9215 10.3009 17.6749 22.0254 3.1829 11.7113 12.8214 19.3207 15.8453 1.0167 25.6055 8.8729 5.355 7.9234 10.9595 23.9084 2.6775 27.3539 13.6027 9.5764 15.8758 
18.6865 22.1931 11.217 17.2054 20.0585 9.5582 31.2001 24.4753 7.799 16.8581 26.3726 20.0802 25.9421 10.3691 36.7432 5.4957 5.923 10.5717 4.4811 24.1985 7.5843 25.6161 22.7352 9.8404 23.3952 
12.1446 4.9143 15.3517 16.1729 17.926 11.3368 18.7988 6.3589 20.3849 5.3924 21.1841 2.0601 25.3904 18.4192 32.7757 26.5773 18.527 10.4876 18.3747 11.2451 17.4703 11.0722 18.1136 9.8403 19.1107 
39.7134 21.1642 12.3529 37.6833 6.1675 22.9412 6.8082 19.2808 19.1362 20.523 2.3957 25.4014 0.9487 14.998 10.0099 21.9528 16.4943 17.6065 27.8783 28.8593 15.6936 27.3371 5.3988 18.5152 5.8499 
36.1945 19.9077 17.2079 35.9245 8.165 21.5648 3.489 14.216 19.5198 15.2351 13.4914 21.8994 9.4376 20.3213 10.8773 25.9674 20.5676 15.8899 24.3986 33.0649 20.8332 16.8961 4.527 18.645 5.0052 
8.3644 16.7886 16.3657 12.7966 21.2187 6.011 24.1219 14.976 14.3775 9.6142 28.5842 10.282 26.7226 14.7527 36.2044 14.667 10.392 8.5633 8.6643 10.7545 15.2534 18.9921 23.0747 7.0522 23.6905 
27.2275 28.6236 7.2808 27.7404 14.3134 14.9299 18.585 27.2557 7.6233 17.4678 12.435 22.759 16.8229 7.0869 21.9062 10.4927 9.5504 15.8699 16.0608 33.9197 7.3428 27.0492 18.1231 13.3023 19.4695 
20.4124 10.0471 11.7908 21.2074 9.5016 9.3444 14.348 6.578 14.4495 3.1995 16.3408 7.2341 17.7523 13.1906 25.3095 18.6971 13.7405 7.3692 17.9548 16.761 13.9917 10.2255 10.9395 7.0698 14.1064 
1.1038 18.6119 27.7758 5.7391 28.9385 15.5766 29.3352 20.5091 26.1171 15.6382 33.0754 12.3941 37.7799 21.1593 44.1122 27.1792 23.9427 16.7456 13.5232 3.4149 22.9938 19.2324 28.1006 16.7785 33.4366 
9.2384 7.7259 20.1412 15.1355 19.9351 12.5345 29.371 10.4751 18.991 8.7497 29.4729 4.9739 31.3437 21.8963 35.4021 21.8743 18.3092 11.9819 15.167 5.4244 20.1841 15.054 21.9813 12.3258 22.2238 
2.2579 16.225 19.8663 5.6066 29.1409 13.8482 27.6515 18.0465 22.5031 13.1797 35.8809 14.049 31.0562 21.4793 40.1819 20.5716 17.7762 15.1244 11.7311 4.326 20.3787 20.0095 30.5833 16.1309 29.4715 
16.7179 5.8643 16.8113 18.9269 14.3703 8.8848 17.8042 5.7013 14.9819 2.3897 19.6764 4.498 18.2215 17.1582 23.3318 21.316 13.782 7.851 15.4217 11.2998 16.6776 9.5852 18.2141 8.6332 18.3989 
22.8575 9.0573 12.2785 22.6221 8.1397 10.8312 14.3693 5.1911 14.7055 4.4974 14.9625 9.2109 15.6526 11.9809 23.5357 19.4686 15.2648 9.3363 16.7453 18.3829 14.477 10.8409 11.6015 7.9946 14.735 
8.3004 12.8007 18.3773 12.3828 18.9182 9.1676 24.0466 12.4825 18.3581 9.5872 28.1142 9.0329 30.1532 19.6109 30.7027 18.8083 12.6761 8.317 12.2962 6.8274 17.9157 19.0201 24.4843 10.7458 23.9906 
18.6869 17.0431 9.0862 20.7075 16.5912 2.3805 20.6228 15.037 5.2842 9.6724 19.6306 16.4411 20.0682 5.8781 28.3303 11.9399 3.8952 3.963 5.5028 18.8321 6.1843 22.2917 20.2135 3.2939 22.1812 
15.5212 3.3254 24.0261 23.6121 19.2123 17.0227 24.6188 8.0364 23.6042 11.4526 28.105 5.8391 30.6331 26.0127 28.1532 34.941 25.0505 14.8278 20.3697 11.0888 28.835 5.623 19.8732 16.7268 26.2526 
8.2366 14.4034 19.6926 10.0789 21.8209 8.4703 26.6349 15.3271 17.2576 7.753 29.1808 9.7416 26.1414 18.1669 34.7744 16.9903 13.4658 10.1321 9.9102 7.2932 17.9468 19.3768 26.2493 10.4348 22.7066 
26.918 21.5006 2.8534 25.7666 12.6681 10.743 17.7926 20.1897 3.2369 13.3216 11.3501 19.7559 16.2096 1.561 27.1491 8.9879 5.4405 11.3058 13.1171 25.283 2.9337 27.9979 14.0374 8.8828 15.4765 
36.7659 18.9328 17.5735 34.4178 8.3829 23.2071 1.6543 17.8236 19.6843 17.6914 11.6761 23.4302 7.7577 21.689 7.8699 31.4996 22.958 20.4939 28.9331 30.2126 19.1986 15.9651 4.6301 18.2184 4.2772 
18.2014 7.0629 13.7271 22.2867 9.6726 8.9631 15.4032 4.084 14.4509 3.837 17.444 7.4488 18.469 15.3046 23.941 20.3274 15.0444 8.8179 16.01 15.8745 15.9354 9.0195 11.6236 8.0388 17.5057 
20.8198 8.1104 28.0924 25.5633 21.7877 20.4021 19.0604 9.0605 30.383 14.2861 28.9928 12.2168 27.6417 27.2101 30.746 31.0186 24.816 20.2967 28.4471 17.1869 30.8878 3.9385 20.9824 19.212 19.9725 
18.4882 8.134 11.5756 18.1603 12.0155 7.0341 17.5885 5.857 14.489 1.3916 20.3493 6.1633 16.7504 14.8706 27.2516 17.934 14.2476 6.2616 14.1428 13.6955 16.135 13.2057 14.4197 6.6817 18.5306 
29.7122 26.7503 3.2649 31.3772 10.6906 10.448 19.4852 20.9919 3.6529 15.1054 14.0575 23.3332 13.8937 2.2502 26.2436 9.568 5.8382 10.0155 13.1761 24.2641 3.2893 29.6051 14.0815 11.1347 19.6436 
35.8883 34.8349 10.9412 34.5333 20.5548 20.5462 27.9959 29.5662 9.6771 22.5093 21.114 30.2942 20.9052 10.9647 33.7568 8.3497 11.8174 17.641 18.8046 36.6582 9.2489 39.5231 23.9074 19.0172 28.6126 
18.8778 4.8555 14.9815 22.9419 14.6765 11.8078 16.0708 2.8935 20.6886 4.1289 20.4303 3.6914 21.0985 18.5792 27.2968 21.8575 18.2373 9.0285 18.8285 13.1065 16.6107 9.2535 16.8756 11.0535 17.6995 
37.0815 25.0274 15.128 36.8371 10.4096 22.4832 8.655 23.8352 22.6851 21.1981 5.0674 26.6998 3.3067 18.9589 6.7906 23.1669 23.1995 19.2409 32.6768 40.6835 22.5276 24.3178 7.4152 21.5978 5.714 
13.0995 7.813 13.9004 15.1488 15.699 9.2258 20.5633 6.8191 14.0334 4.0378 21.6299 4.2249 23.5027 16.5432 32.2436 20.9231 13.4399 7.838 12.4391 10.576 15.9252 13.727 16.959 8.9348 18.1994 
13.0498 22.0281 10.6481 15.0897 17.0943 3.848 29.648 16.7397 9.1569 10.7744 22.5638 14.2297 21.4018 10.8089 34.3 11.65 7.4049 7.654 3.0899 15.3881 8.6743 20.3881 19.7888 6.2376 25.7235 
15.4529 4.6642 15.7774 18.9504 14.1751 11.5801 19.0111 3.6117 18.8143 4.4357 19.8664 3.8239 21.69 16.6277 28.9145 22.3411 17.1603 8.7165 19.3501 11.8164 19.748 8.5131 16.5833 11.6212 20.9503 
