I 250
J 25
21.0727 15.0222 17.8232 22.0338 32.7195 14.9429 32.2523 24.0167 39.5645 30.2651 29.6007 35.4812 1.5791 22.1482 30.8049 33.6828 18.7247 25.1978 15.8404 37.1761 10.2256 41.2947 26.8768 22.8122 23.6808 
8.1012 7.0457 7.6925 15.7229 23.0346 12.8366 22.8495 13.6785 28.7553 21.1022 23.9719 25.407 11.524 9.9138 25.817 19.7994 9.3611 13.4387 8.2092 26.6238 3.7039 31.6263 22.4518 8.312 14.9672 
10.6745 14.0778 12.9176 15.3633 11.0251 23.0251 7.9338 7.3465 6.4094 16.6799 15.8149 9.9258 31.1654 16.4242 5.4629 7.3243 12.9682 10.523 13.1282 4.9907 21.7909 13.4036 5.7503 14.5655 21.3125 
15.881 25.2221 18.4 14.8002 16.0278 28.2434 13.6477 15.2182 4.2735 15.2124 21.8132 2.5941 39.1502 25.8938 7.8733 10.8044 17.4804 16.2723 17.743 3.6754 29.9025 6.2856 6.2907 22.8609 27.0361 
12.4242 13.7531 10.4798 11.5673 31.3935 2.8321 30.2563 22.2656 24.6847 14.9415 26.9163 29.0691 12.9443 19.6329 31.0054 29.2979 15.8832 20.1583 10.7326 22.77 13.9724 32.1488 18.1606 17.6045 29.1256 
27.8961 32.681 23.4115 16.0481 39.9111 15.224 41.337 29.3867 31.0491 15.2588 46.0507 32.3181 24.712 31.4064 38.9651 41.5521 29.5828 33.2634 24.8068 25.5496 30.746 29.5715 27.2039 36.6929 39.8644 
20.0103 25.3535 17.02 6.0752 28.3319 11.208 29.7387 20.6305 25.0326 5.3122 37.405 17.3259 24.1737 30.9222 23.2437 28.9153 21.3037 29.1644 13.5607 20.7311 29.0397 24.6889 13.7906 28.6767 30.8361 
5.6321 5.8554 4.6678 14.3583 19.0212 14.1743 18.0148 14.4463 25.3377 20.3288 24.4187 27.4859 14.7129 10.748 24.3005 20.0129 7.0669 12.9217 5.6088 19.0224 5.8558 30.9634 16.3899 9.4677 14.0099 
21.5304 21.4254 21.9798 18.9416 15.2942 28.0572 10.6208 12.2338 1.5757 17.4032 14.6023 7.2029 39.9137 21.8256 4.0396 8.0446 18.7017 16.6311 22.8155 5.9445 26.1873 7.6544 10.7093 23.5132 27.6341 
14.3679 16.6232 13.5936 11.8511 28.1861 2.0556 27.9363 24.048 29.6272 17.7692 33.44 27.8071 14.6159 20.2532 30.8624 31.2035 16.3331 25.5941 12.3097 24.0657 14.1645 33.5841 22.3071 18.7841 32.3285 
19.6122 24.5388 21.2032 8.9702 21.9 20.7624 22.9766 21.6048 16.1787 5.6924 28.1254 8.2024 36.2433 27.2785 17.3321 21.7888 20.242 21.1869 15.5346 11.3636 30.344 14.2147 8.8561 29.0773 27.8091 
18.9311 22.0838 20.2875 13.3897 20.079 23.8221 16.3692 14.2425 7.9188 9.3021 24.9244 3.7537 37.1777 23.102 10.247 13.4448 16.2477 20.4195 15.0233 5.2959 25.3583 9.2458 5.0002 23.1371 24.6389 
12.7477 11.6856 11.9363 16.6921 5.5976 24.3877 2.8877 3.8979 7.7523 18.3459 8.9755 13.7404 26.4536 10.9822 6.1211 3.1707 11.4994 6.548 12.6801 9.8222 19.6366 19.6224 12.1253 12.8923 15.0524 
21.0908 25.0703 23.1166 18.3833 13.6438 27.6174 9.2692 15.4576 2.4239 20.9998 17.0465 5.9088 38.5524 26.1208 5.8965 7.7818 18.0564 19.8 21.0782 5.3704 29.0423 7.7573 10.0109 25.2857 27.6843 
12.3 12.1137 8.1257 12.8677 27.3051 5.9397 22.5257 22.1177 25.1421 17.8187 25.3166 25.3354 12.1034 20.1793 28.8198 28.951 13.1717 20.2675 8.3251 21.7585 12.6856 36.1162 17.9204 14.9151 24.3191 
12.8565 20.0901 12.1428 4.8258 27.8194 6.5524 22.288 20.7535 24.5009 8.6135 32.0549 23.6403 23.4768 24.2721 26.6655 26.7247 17.4846 23.8822 9.3989 20.9475 17.7692 23.2522 16.3779 21.3792 27.9695 
13.987 18.6999 12.3965 0.5749 23.2125 9.5794 21.2651 19.9102 21.8753 4.6512 29.1417 16.6602 21.0512 23.1414 18.0614 19.8774 14.5478 22.1658 9.5592 14.2977 22.1248 21.6229 10.3959 21.7133 27.5062 
5.0509 1.0121 6.0551 18.0443 14.6123 15.6053 17.6065 9.4621 20.5672 21.7312 15.985 20.4404 16.9953 6.6297 16.914 17.914 3.3194 8.4094 8.6212 18.3194 5.9633 26.7937 17.2928 4.8123 10.2581 
10.3882 14.919 12.7872 9.7004 13.871 17.6764 11.9269 10.7805 8.7428 10.5598 18.303 8.039 28.7655 18.2303 8.1167 10.6694 11.0493 13.9976 10.7101 4.3338 20.0837 14.7002 3.0066 15.2021 18.3137 
16.9382 18.2601 15.7141 21.9683 9.5736 29.0221 3.8696 9.7685 4.3042 19.6258 10.5897 9.4353 34.5282 16.1189 1.4682 2.4741 12.3633 10.9671 15.3265 7.8248 25.2618 12.9969 11.8316 17.7862 20.8821 
18.854 14.6492 18.1797 27.9541 4.9846 30.9277 8.6891 8.9071 15.64 32.0857 5.1541 23.6724 35.1437 10.3851 14.858 11.3684 12.3273 8.2546 19.6865 19.8538 19.4141 25.9844 19.9245 10.0169 7.8955 
24.2167 23.2535 17.6295 8.1044 31.4103 12.9231 34.5585 28.133 27.4092 10.2015 40.4631 26.3313 29.4447 27.4152 28.5305 26.4458 22.1987 25.5192 17.7059 23.6156 25.2159 28.5665 16.1956 28.6382 38.679 
1.5394 3.7867 2.0653 13.2217 14.0789 16.452 16.3587 9.0251 17.8351 17.2051 20.7727 23.8821 17.064 8.4081 18.8032 17.2688 2.6357 8.4369 4.3174 15.1696 9.8526 27.2957 16.359 7.516 13.5356 
16.598 21.404 18.3299 11.0913 36.7425 4.9091 33.2702 27.2705 31.7573 11.6701 39.6976 28.9848 20.396 29.087 28.5706 26.6859 20.4402 26.7553 15.9446 21.1417 22.0384 31.5247 22.5505 28.7947 28.8219 
7.8523 4.7654 5.0589 16.6524 20.292 12.6157 18.3041 12.311 27.5011 19.87 24.1681 24.9605 13.898 10.7885 24.6967 18.6589 8.0083 10.8388 7.3296 22.7246 3.9992 28.137 16.7322 8.8718 15.4947 
17.639 22.1462 20.1206 20.1719 10.3357 31.2414 4.7791 11.6862 5.032 24.8369 10.5227 12.1387 31.6398 17.248 2.5219 3.1669 19.3657 12.5727 18.7239 8.9076 26.9265 13.7808 13.3714 20.7043 21.499 
6.5808 8.2344 8.0236 19.3393 8.6663 18.4523 9.0926 1.3334 13.8443 19.3372 12.4441 17.1281 26.2254 8.508 10.1796 10.1483 4.6723 3.4664 11.0537 13.7232 15.2839 23.2209 11.351 8.2475 13.3596 
22.7514 27.8582 24.1176 12.0084 28.4 26.2533 23.3372 21.4163 13.778 8.4155 26.2459 6.9821 37.2061 28.7822 16.9977 21.1609 22.0018 23.0372 17.288 9.1386 30.9205 10.99 9.7503 24.7982 32.2245 
20.8597 23.9025 18.1566 10.0713 21.8658 22.7305 22.0378 20.408 15.0789 6.3753 27.9932 9.6029 35.7721 30.139 18.5327 18.3458 22.9128 25.7003 17.9096 10.9644 29.1064 12.7175 6.7469 25.4237 36.4033 
10.6277 12.9307 8.4874 4.2002 21.5444 7.9446 19.767 17.9599 21.0497 7.6727 25.5153 18.7269 18.3486 17.6953 22.1547 18.9692 13.1857 14.7308 6.1596 15.7859 17.3752 21.2957 12.5364 19.3508 24.9111 
12.4231 14.0122 15.9359 22.6264 2.749 28.4484 7.9495 7.1648 16.6682 28.3876 4.349 21.769 28.6382 9.9939 10.8646 8.715 11.0605 6.9722 18.1107 18.8121 21.0938 22.6138 20.1703 9.1278 8.542 
8.2258 3.6152 9.3355 18.6075 13.6024 18.4532 14.2169 7.6269 21.496 21.7078 15.5637 26.1312 20.5595 1.6997 19.4053 15.8809 5.9271 5.8272 10.6989 21.5985 8.4553 32.7335 20.8819 0.7004 6.6735 
12.3807 10.9827 14.9971 20.6915 3.2141 22.9025 3.8749 3.5708 13.0694 21.5373 5.8806 15.2583 26.6563 9.9912 7.6557 5.2724 9.7954 4.7554 16.5614 13.4428 16.782 20.9307 14.6712 10.7212 11.8007 
12.3599 20.0163 12.1549 2.028 22.5927 10.0045 23.8748 20.233 18.6092 4.7368 31.7578 15.6397 21.8796 22.3436 24.473 25.2187 14.2123 21.4657 10.0074 16.7555 18.6279 23.326 13.0902 19.3801 29.4148 
5.8776 6.1934 4.2329 16.0533 19.9553 12.0419 21.7487 11.871 20.6839 16.6798 21.8797 23.9355 14.0195 10.0244 24.8331 18.005 5.664 12.7935 5.2457 22.9515 6.36 25.3709 18.0387 8.2902 16.0731 
12.8811 20.5921 11.7809 2.1718 25.4829 13.6849 20.1573 15.0875 15.3272 3.6668 28.7389 14.1022 28.0081 21.309 19.4479 20.7051 13.2956 21.9656 10.1497 14.1405 21.1636 21.3869 6.9562 18.9824 25.3755 
12.7415 11.1368 14.6944 20.3165 3.3896 25.2449 6.1869 3.5992 13.2455 23.9078 7.2373 18.4906 28.3249 7.4813 10.9082 7.5261 7.9907 4.3656 15.4134 12.9759 16.7383 21.2643 16.6776 8.8858 8.9411 
23.8981 28.0209 23.6325 21.7997 22.274 27.5091 15.785 21.6065 8.1023 21.2313 18.9107 6.473 41.2738 31.6847 10.306 13.2222 21.0104 25.4116 24.9995 9.8295 34.4362 1.5825 11.0162 31.1013 34.8718 
19.462 25.1449 17.432 8.6561 25.8299 20.2841 18.3557 18.7412 16.4265 4.29 25.7602 9.9762 30.0065 27.0265 19.9905 19.6857 17.6851 24.841 14.0635 10.172 27.1895 12.8873 8.218 25.6018 33.6044 
22.4027 24.2442 24.6589 19.2437 21.2857 31.8911 18.7128 20.3799 8.6706 14.3923 23.7628 3.7732 39.7774 26.1533 11.7054 14.5758 20.6241 20.8978 21.2264 7.4711 30.975 1.7688 11.3826 27.9396 27.1685 
14.1455 16.4506 13.0111 1.471 24.297 8.092 21.2836 17.2757 19.0337 5.5788 28.177 20.0664 20.2834 23.0159 19.4141 19.5586 13.0244 18.6086 8.5613 15.9828 19.8568 25.662 9.8692 20.4272 27.2203 
17.7343 17.6505 22.5641 22.4863 11.0342 26.0119 5.7364 11.563 4.2695 23.0006 10.564 11.0102 33.4194 21.2801 1.6777 3.8262 17.8079 13.1527 19.8687 8.8044 25.5353 13.8412 13.9393 18.6738 17.855 
22.0285 26.8145 18.4368 10.4556 34.9875 7.1971 34.1195 28.9908 29.0962 11.7306 36.9269 29.1233 22.8247 28.0742 31.0999 33.5852 23.416 30.6818 16.4968 25.7538 22.6222 27.8132 23.2605 30.9282 37.0348 
14.5834 11.3108 13.8753 24.9568 21.6981 17.5085 26.5466 17.8117 33.9878 25.7177 24.671 31.3196 9.1248 13.2013 34.8499 29.3548 14.2964 20.3036 18.8959 27.8729 5.5523 43.3186 25.7547 14.1894 15.3297 
12.3509 17.6263 10.866 6.177 29.0073 3.9965 22.0659 18.3121 25.6912 10.0706 29.856 24.6894 15.9627 20.7746 21.4396 23.1936 14.9178 19.8565 7.6231 18.7514 16.6662 31.399 14.6925 17.4418 22.6514 
14.8007 9.0235 13.3422 26.4681 12.986 29.9297 17.201 10.9494 20.5065 27.6159 14.7371 28.2853 26.0432 4.4625 21.0772 16.2266 10.5703 8.4208 17.8868 25.3217 11.4786 29.7488 24.7817 4.615 2.6503 
13.202 16.619 13.3529 12.4965 15.9411 20.3038 11.7012 11.0549 7.6105 9.2826 17.3928 7.3223 28.3578 19.0322 9.8177 12.2622 12.6537 12.7958 13.5489 3.9772 19.6344 11.3357 1.7281 18.9302 21.0011 
20.8847 21.9381 20.9471 8.5349 23.7781 17.5446 25.2716 21.2813 18.6257 3.0194 31.93 12.8369 33.0735 23.8885 18.2991 22.4756 17.7591 26.093 16.5262 11.7514 26.3429 14.5464 10.3736 28.0553 30.9147 
12.1845 15.4807 14.6415 15.6622 14.0535 20.6125 7.2931 9.5208 5.7753 15.968 16.086 7.06 29.5302 14.9747 5.7915 8.0653 13.5303 13.1259 13.4692 3.1599 24.3235 10.8417 4.8495 16.0746 22.7986 
14.3189 11.8869 18.4495 25.7469 3.1396 29.7428 7.0734 5.9754 16.3018 24.3801 5.2978 20.0518 32.5421 9.8399 11.2868 9.4064 11.871 6.6667 16.8346 18.6921 18.8903 26.8771 18.3215 8.6558 6.8849 
13.3823 17.1794 18.2553 17.5081 9.0391 23.8693 5.6238 9.7784 2.946 18.3353 13.7091 10.066 38.1684 16.2761 1.3736 4.0866 13.0182 13.9042 17.7313 5.8988 23.1078 12.317 10.2727 17.7687 19.2202 
16.8398 21.1832 16.5266 5.4131 24.1731 15.4947 18.884 20.5574 18.6219 0.956 26.2314 13.8126 27.2837 24.6038 19.1471 20.1858 18.7447 22.2341 12.3875 11.2339 26.2326 17.5513 7.8535 22.9333 31.0016 
4.5751 10.5913 4.1738 8.6859 18.1682 10.4413 17.9498 10.6211 19.1946 11.1358 23.7966 16.3795 21.71 14.8875 18.3555 14.9096 6.7099 13.7557 1.9509 13.9055 15.8528 25.0558 10.4254 13.9825 20.3473 
4.0376 0.9263 5.6649 15.7593 13.8746 17.0268 16.4977 9.5384 21.5806 20.4227 19.6084 23.9508 19.4192 6.1432 19.8162 18.0098 2.6116 7.5494 7.2518 17.7804 7.647 24.1049 14.8486 5.2436 10.2345 
17.4271 22.351 17.8083 12.3528 26.4148 24.0456 19.9389 18.5181 15.3481 7.2378 26.8186 6.8743 36.0501 27.0887 16.6847 21.002 20.9406 24.7958 16.778 10.2286 26.89 12.8623 8.66 26.0834 34.4207 
3.305 2.6382 3.4805 17.6618 16.0728 14.0483 18.6003 9.0084 21.5616 17.9056 17.0614 25.0285 17.2339 8.2399 18.5277 15.9193 3.4481 8.7234 6.9389 18.9118 6.7385 29.5905 17.9854 7.4529 13.9328 
16.2317 21.0166 18.6679 5.2561 26.5683 15.3496 26.3218 21.1061 20.9404 1.9232 30.8682 12.6431 33.4839 24.9533 20.1088 26.4924 17.6437 26.2826 13.2024 14.82 26.1303 20.0211 11.6103 28.5749 31.4601 
11.61 11.9268 17.1202 27.1108 6.1045 32.1673 10.0233 9.4439 19.0159 25.035 8.9961 21.2804 28.1749 6.2461 15.3879 12.2961 11.9208 5.42 17.694 19.2593 13.7969 30.4843 22.8214 7.5373 4.5964 
17.4561 13.1452 16.8007 32.6394 7.6005 31.0471 11.8748 12.6895 24.7747 29.4026 8.0163 30.9356 28.111 9.6045 18.9357 14.4015 14.3754 8.4843 20.7491 25.4841 19.6885 28.3119 22.9308 11.2989 4.5178 
6.3169 4.3705 6.0429 18.4787 19.4951 14.6979 17.6007 11.1974 21.7566 23.5433 21.7211 29.8093 13.4812 8.6979 24.0913 22.1278 6.7436 9.4083 9.8511 20.7605 3.1139 30.7392 17.77 6.7163 13.2295 
6.8181 10.4412 7.3935 12.0931 12.814 20.2697 10.2636 4.9592 11.813 14.3765 14.7557 14.0096 28.6978 10.0066 9.4068 10.0027 6.7725 7.6499 9.1415 9.988 15.3302 16.1089 8.4509 9.8943 13.854 
11.2514 5.9547 10.7928 20.4645 16.8093 19.9348 15.7026 11.7795 27.4801 27.9879 15.8003 29.314 17.8512 4.0277 20.3995 16.5891 7.942 9.1943 13.6349 24.6696 5.6174 34.742 19.9222 3.6119 8.0963 
10.5871 11.5313 12.3196 18.0094 8.1248 24.3664 6.2767 5.1974 8.8304 18.545 12.5385 13.3675 31.0618 14.4197 6.9791 4.9413 9.8311 8.2569 12.2093 8.2404 18.5322 18.2635 8.5017 14.9692 14.2461 
14.1942 19.3215 14.9884 15.4238 14.78 21.9038 8.4955 9.551 4.7238 15.2904 18.1624 7.0392 31.5926 17.5375 7.376 7.4158 13.0667 14.4059 12.7642 1.7575 23.7278 10.4233 3.7728 17.9303 24.0898 
11.4227 8.4871 12.8415 26.3317 8.9534 27.5837 12.5387 7.0877 18.6516 29.0201 10.1708 25.4851 24.6201 3.4298 16.8057 12.9692 8.0685 4.2911 13.3705 19.3938 14.9668 27.1985 17.1235 5.2226 3.7909 
11.5466 15.1868 9.6212 8.6755 23.4077 3.2136 28.1575 18.0657 24.0955 15.738 28.8499 21.8747 14.7193 20.5601 27.1957 25.311 14.016 18.0077 8.2862 22.1723 14.0931 26.1107 18.4818 16.7639 22.4619 
7.7064 8.7585 9.8068 18.4899 5.928 23.3499 6.7335 0.2417 12.7296 18.7158 10.1007 14.7259 25.7839 8.6534 10.3452 7.3977 6.8133 3.413 13.0873 13.8995 16.0393 19.3305 13.4185 7.9985 10.146 
3.7419 8.6317 3.1163 8.5135 18.7163 11.2208 16.8877 10.0981 18.5611 12.0421 19.205 17.7539 19.1509 12.5972 16.1911 15.0754 5.9959 10.8753 1.3545 13.3482 12.8172 25.4313 9.7982 12.4387 16.7732 
16.5644 17.6919 14.2319 14.4183 28.8556 7.8369 26.5077 23.3296 27.3216 18.4787 30.3252 32.8962 8.0972 21.2369 28.0107 34.4016 17.499 21.9764 11.3338 30.1074 13.7991 37.506 23.3081 19.4818 26.6853 
24.5557 26.2518 18.5426 13.6091 35.2161 7.199 35.6144 26.1184 28.6012 17.6732 42.056 24.8652 21.7244 33.45 28.6225 33.1166 27.7842 28.4687 17.3387 27.9251 25.3994 36.8288 26.1232 30.0675 41.5562 
12.9544 13.5805 9.5154 13.0184 25.7431 5.8527 25.2246 20.1664 26.3616 18.8524 28.1302 30.5957 9.3289 18.1351 30.9718 24.4987 15.8686 21.844 9.0322 22.6297 11.4843 33.2604 19.1473 16.6443 23.2365 
9.2481 8.584 10.9295 16.774 6.1959 23.2257 6.93 0.6762 10.9581 19.5969 9.2494 16.4191 27.1673 7.8525 9.1615 8.059 6.9665 3.445 12.8864 12.4489 14.3472 20.7512 11.2478 8.5037 13.2867 
7.3967 6.5737 4.3283 14.9677 17.7111 11.9181 23.1384 12.1176 21.6833 20.6942 20.8685 24.4016 11.8467 9.865 19.8747 20.3506 8.0344 11.0095 5.8782 19.8914 6.0657 28.7996 17.2605 8.6329 19.0805 
13.429 7.4886 12.4229 24.4305 18.2636 21.0863 23.7692 15.2242 25.2486 28.2922 18.1774 30.292 15.495 7.2973 26.4283 21.093 11.894 12.7081 17.0297 29.9619 5.2715 34.1406 22.2141 6.7792 9.7669 
18.3949 22.8215 17.758 15.2283 37.3257 3.8897 33.9039 30.355 35.1048 16.0444 38.4035 30.3133 17.6915 24.4519 33.2894 36.8527 18.9659 27.036 15.2904 30.7354 18.2232 32.0472 23.9464 28.7054 36.6499 
15.5763 19.4796 13.4313 3.9248 26.4128 8.5984 25.4175 20.8089 24.7201 7.7429 26.8138 21.5865 24.6652 26.1894 24.6991 25.5803 19.8594 21.5655 9.8012 20.9548 20.8246 25.2151 14.5375 25.8246 31.724 
24.8841 34.5833 26.2151 15.1618 44.5661 15.9698 40.2898 31.6442 34.3391 13.0695 41.0236 27.6716 33.335 35.0701 33.4266 34.0263 25.7421 33.2561 24.4021 29.9471 35.7372 29.3592 23.0835 32.4672 47.269 
5.4727 7.314 2.8622 12.1226 19.5315 8.8652 21.4843 13.158 22.7143 17.5949 24.4369 21.8774 16.8125 12.3479 21.1783 20.4192 7.3308 12.0394 2.8545 17.3505 10.8994 29.3008 14.3847 10.5805 18.0691 
24.0757 25.8864 23.4217 19.9294 17.884 31.9904 13.0765 15.5902 7.2023 15.8534 18.6765 2.3522 41.3099 28.7215 10.6486 15.4587 21.9105 20.5477 23.4532 6.9179 29.788 3.2187 10.227 28.8622 31.2129 
22.8011 22.366 22.2083 8.9468 33.3514 20.5709 28.3875 23.5555 17.6284 4.3127 32.5774 15.3707 32.2298 31.6494 19.3382 26.933 23.9495 22.9066 17.2546 17.0083 26.2433 15.8728 10.7076 25.5169 38.2091 
20.0081 21.279 21.9859 12.5171 19.8677 21.5593 15.9362 18.1407 9.5694 10.4494 25.4959 2.0328 34.23 26.4472 13.3293 13.8154 20.8664 20.347 17.3854 4.753 30.9236 5.9078 6.2942 25.7987 32.6241 
17.2879 22.8993 18.6042 12.3169 32.998 4.7466 31.7018 26.3234 28.0547 12.8962 38.2811 28.2771 18.341 29.8842 33.2418 27.9401 23.2831 29.1915 14.6486 27.2299 20.5919 35.8507 18.2161 27.1393 30.9184 
10.7336 15.7048 10.98 2.3705 26.7397 7.0594 25.1305 16.1274 20.5564 6.3537 28.1487 17.3781 23.2164 24.0736 20.2033 22.9808 14.9357 18.9955 9.6453 14.3276 16.9658 26.1988 13.5395 21.2595 29.5184 
8.989 4.1424 8.5178 22.6089 19.5057 20.3785 17.7768 11.5115 21.8636 25.8353 17.5046 25.6249 13.7907 6.8182 23.8955 22.1633 8.5414 8.6658 10.1828 20.6853 3.5593 35.9811 20.1318 5.097 10.2875 
10.0249 8.1816 5.7038 13.0471 22.0977 10.5165 25.9101 18.1793 27.7314 21.3678 22.6147 24.9877 9.3214 13.0739 25.676 22.3428 9.1362 16.7557 7.2203 23.4692 7.992 29.112 17.6763 12.0568 20.7859 
13.5467 11.9672 18.7797 28.9628 3.9066 30.8154 8.6933 6.7735 16.0473 29.6441 4.8362 24.9762 28.1837 8.9069 15.1905 10.0255 12.3478 5.9217 16.5649 18.9758 18.5353 29.0397 21.5079 8.9526 7.224 
12.7812 11.1991 16.4667 25.0122 5.7542 29.1463 11.6642 8.3424 19.5269 28.6559 8.0018 24.9601 30.2133 6.4816 14.6912 12.9385 11.3454 6.2376 19.9086 18.806 14.9462 24.116 22.6188 7.6702 4.6337 
21.7374 23.8934 21.6153 8.8981 32.9421 17.0758 25.2568 22.2466 26.0806 6.3656 37.142 17.9987 35.8247 31.5501 27.4306 23.8331 22.1066 27.7006 19.944 20.4721 31.8812 21.9518 13.4309 33.4999 34.2002 
20.8883 23.8728 18.5098 15.0239 20.0545 27.0711 16.5746 19.6278 9.0771 10.668 22.2651 2.959 40.9434 26.2642 13.4661 13.8616 18.5156 22.618 20.798 7.0211 28.5705 6.9374 6.2885 29.16 31.1891 
11.2079 9.434 13.5095 23.901 10.4817 29.693 15.8692 10.2851 24.0163 31.375 11.8192 31.4617 22.9637 3.1565 19.458 15.9941 11.0375 7.92 14.8089 23.1347 11.2903 29.9089 25.6353 5.0177 2.7864 
17.1777 18.672 18.8615 14.5507 19.1529 27.1184 12.8161 16.2191 4.7404 14.7474 19.8171 3.1707 32.3397 21.16 6.9707 9.4727 16.9438 17.3107 18.2858 2.3495 24.7959 6.8966 6.3658 24.2331 22.1665 
14.0249 21.0219 15.7682 8.0257 18.3972 16.283 15.2554 13.6102 11.7898 5.5409 20.5481 7.6228 34.4989 24.5284 12.8285 16.8583 13.7677 20.1774 14.7081 6.463 24.8776 12.1364 2.9639 23.6268 30.6997 
11.5209 7.0617 12.9654 22.406 14.5012 27.2196 14.712 10.2197 25.4353 24.8583 13.1899 27.3087 19.0159 3.0463 22.0686 19.7291 8.1634 7.2629 13.0675 20.8044 7.8111 30.4169 22.08 2.8091 4.5288 
14.2725 13.5046 14.3687 22.4012 25.8299 17.3431 29.715 24.2079 33.4842 30.3251 27.5742 33.3574 4.6028 15.0633 28.0104 30.6129 17.698 20.2757 15.7918 31.3698 7.277 38.2456 29.0927 16.6287 19.6309 
10.5149 13.5822 12.1143 11.855 11.9341 22.8388 8.408 7.1715 7.9136 13.9932 14.8146 11.7009 27.2635 13.8037 7.3834 7.3452 9.7502 10.7833 11.3677 5.7581 21.16 16.056 6.0538 13.8568 18.5401 
15.379 20.0172 18.4042 22.3254 13.1766 28.7412 7.3188 12.9712 0.3896 16.3973 12.8025 8.5348 37.501 19.1995 2.5673 7.2147 18.3963 14.3166 20.4094 5.1973 29.7496 9.6016 10.7554 20.1799 23.1981 
7.2564 12.7137 6.2043 5.7155 20.5393 10.67 17.3163 12.6238 18.529 9.088 21.9385 14.8121 20.0563 14.4483 16.27 16.3051 8.4954 13.5286 4.9691 12.7947 15.5754 19.8915 7.4933 14.7343 21.7747 
18.1406 22.9082 21.35 12.2441 25.3959 20.625 21.8611 21.8034 13.2389 9.0871 23.8042 5.8348 34.8869 26.822 15.0638 18.0674 23.0994 23.2408 16.6277 9.4039 25.859 9.8135 7.0537 24.3662 34.7653 
12.7342 10.5174 15.6603 20.9134 3.2182 27.6827 4.2809 3.836 13.9202 23.566 6.0877 15.9445 30.9553 9.3729 10.226 6.247 10.7344 4.5709 15.1456 11.9772 20.5945 20.0838 15.2987 9.5973 9.4929 
15.4852 12.5483 18.5436 25.4628 0.5127 26.6899 5.221 8.1335 12.5799 23.0881 2.8524 19.0909 34.0776 11.2546 11.365 6.4366 14.5773 7.4337 18.0293 15.7706 21.2678 20.084 19.6507 14.1193 10.7183 
7.8255 8.401 10.2425 16.1398 8.16 22.582 7.0006 0.3543 12.3907 19.7652 9.8074 18.2303 25.1769 8.7849 11.8873 7.9994 6.3863 3.6473 12.4392 11.8124 15.3881 23.4131 11.5816 7.9695 11.9598 
10.5931 10.4958 11.5785 22.1188 6.0396 25.769 7.0393 1.8209 13.3263 20.4181 8.1883 15.5924 26.4893 7.313 10.9767 7.3672 6.7987 2.8857 14.6569 11.6868 14.743 23.7853 14.9393 7.7254 9.9282 
17.555 15.9181 21.8571 26.6298 3.9544 32.7911 9.7089 12.2978 17.0395 34.3331 2.329 24.0431 33.224 14.0227 14.9786 10.0136 17.2057 9.7286 19.8551 18.1429 24.2617 27.7039 19.2479 14.6178 10.5442 
15.2749 14.3413 20.6326 25.4317 5.2562 35.9651 10.5711 9.9686 16.3398 28.2255 5.412 22.0168 31.3804 11.1103 16.5106 11.0789 16.3683 9.3015 22.5348 20.5705 21.4056 26.0981 24.2676 12.4767 6.5695 
11.495 6.9629 12.252 25.3392 16.8486 20.6769 18.1144 12.3933 27.247 30.0066 16.9818 33.9743 19.4787 5.3562 23.2755 19.4341 10.9517 11.273 15.4297 21.8408 6.9987 34.3355 21.2127 4.6489 6.9511 
12.8769 14.4659 10.213 9.8356 27.0277 2.2407 29.6207 19.2333 26.7183 16.8069 32.8211 28.6538 15.2955 20.5853 24.1159 27.0616 14.3859 20.6021 9.9105 23.5591 16.6474 36.4488 18.7508 19.8526 27.6461 
14.0414 19.9506 12.9806 3.635 21.0268 15.4206 18.1603 17.4628 16.6228 1.448 24.3343 12.6077 26.0228 23.2249 19.1895 20.9839 17.9676 18.0046 11.8952 10.9219 22.678 18.1663 7.674 20.9998 25.6291 
19.5017 26.4025 23.9789 18.1244 20.0394 31.6039 12.5293 18.946 6.7829 19.8555 20.5488 4.5171 44.7718 25.4598 9.7917 12.5456 21.8905 20.1896 22.6794 6.6529 29.1102 2.6229 12.1778 29.257 32.7315 
22.7538 24.3532 24.1407 16.2834 22.1282 24.967 12.7722 15.3761 6.5678 15.8893 21.2442 2.3318 37.3675 24.6334 8.6581 12.664 22.066 19.5359 23.6973 5.6127 33.2363 3.9211 9.8086 28.3373 30.109 
18.5483 17.4246 19.5425 27.4235 5.4612 31.0652 12.2788 11.0167 20.7001 32.4668 5.1037 25.3965 34.8344 11.0914 15.4195 12.454 15.9471 8.9751 22.0898 22.8353 23.2004 31.1838 20.0105 13.7561 7.4851 
13.1453 9.7365 10.9048 19.8562 23.5956 15.1357 27.1377 20.1881 28.0286 27.0806 27.9869 35.0714 8.1935 12.2292 31.3789 28.6139 12.2879 14.7975 14.1808 25.7536 2.7847 33.6443 22.8506 10.3221 17.0105 
7.9695 7.6451 6.3881 12.7672 19.782 9.756 22.062 16.329 25.5562 20.8147 25.7157 25.3289 10.0234 12.7964 22.2381 26.4036 9.3499 15.4439 7.7267 25.3002 7.8871 32.9344 20.7684 13.0002 19.5158 
20.089 27.5448 18.6064 9.6465 36.6333 11.2914 32.7347 29.8614 28.175 10.0311 40.8475 20.402 30.0314 31.0329 25.6122 29.1598 27.1361 25.6604 16.6402 24.6384 28.8498 25.5301 19.3156 31.5619 39.8453 
