I 250
J 25
22.2207 23.4427 15.6291 26.6051 10.2476 8.4575 36.8512 17.5744 29.3509 23.1058 28.56 28.0757 16.8258 16.7698 23.2899 31.9051 32.5696 28.251 11.5063 26.5075 28.4383 1.616 19.7415 14.0363 10.7121 
20.7644 5.4458 11.8368 29.0419 22.3864 11.517 27.6994 13.455 16.2692 9.8772 7.505 20.3122 18.6893 20.608 6.9989 39.5287 25.9111 29.7355 8.6009 5.4827 4.2385 22.0353 3.7422 21.064 16.557 
13.8269 9.9294 14.9488 21.6961 29.0073 15.8962 17.3293 11.3041 9.5249 3.4215 6.9057 16.7671 20.0106 17.8663 3.8656 32.5702 21.8589 22.1212 13.9349 4.6837 10.2239 31.017 8.2363 20.8196 21.2139 
19.7292 40.4277 17.5509 16.3159 9.944 22.3873 34.4906 17.3032 25.8213 30.7585 39.7354 17.6201 11.7855 9.5637 32.6081 8.9539 19.0225 10.7115 25.7524 33.6582 37.9367 24.2245 29.5684 8.2136 12.7297 
9.6128 24.4233 4.4886 13.3585 9.6092 10.277 22.5885 4.394 13.8531 14.0375 22.4736 9.9248 1.3794 3.7924 18.6297 21.3428 18.2269 12.043 12.1948 18.0152 20.4306 19.2616 14.2239 5.7977 4.5872 
22.8431 12.7071 13.4799 28.4818 17.818 6.2232 32.5509 13.8827 23.8018 17.9544 17.8625 21.9214 16.4331 21.697 14.9015 31.8025 36.1569 25.6214 5.841 14.5333 12.3855 12.8385 12.0875 23.1515 15.7503 
7.9747 12.5927 8.3506 16.1662 21.4687 16.3796 14.6997 7.7302 6.5309 2.4409 11.2264 10.7043 13.4894 16.9128 7.0731 23.837 18.4771 15.3037 14.2548 8.8476 12.1678 22.0682 9.2014 15.8908 14.3979 
9.612 13.149 4.3735 18.812 20.5324 11.8439 17.8279 4.1021 11.4043 7.8618 12.4361 11.1522 9.6925 13.4925 7.1886 26.5559 17.4183 16.6785 8.9309 9.6275 12.0265 18.7931 6.1753 13.5467 10.0776 
18.9875 41.5159 20.0263 20.5145 10.307 22.9679 36.4148 18.3072 26.4183 31.3912 35.4933 16.9008 13.0612 10.7409 32.4896 10.2415 21.6242 12.9084 27.577 35.9548 39.4495 22.5452 30.1343 10.4675 15.2904 
10.45 30.4462 19.9113 3.73 22.9309 27.593 14.3124 16.4762 14.5381 20.9741 31.7215 9.5388 20.2363 19.2807 26.3855 14.1362 1.5567 10.0384 32.1729 26.3743 29.4257 31.1301 29.0076 19.1811 19.7366 
12.824 39.0001 15.6665 8.4727 15.0535 24.9177 21.1524 17.4209 18.2371 23.2599 37.8253 12.6678 13.0934 11.8128 29.3026 4.865 10.8339 5.2223 25.1507 29.9336 31.3184 26.3784 30.9001 11.9983 18.3293 
24.4862 24.0962 20.1068 34.6445 14.3992 11.1319 38.8687 17.8597 35.2532 28.8932 31.5731 27.9245 17.7121 16.8716 28.0853 34.3313 37.4255 30.9325 14.5201 29.1 24.4473 1.942 20.4058 18.1976 12.2526 
32.2543 27.4465 19.5721 36.3224 14.2885 13.188 39.9658 22.1247 30.5302 33.6922 29.1485 28.2842 20.8356 19.9478 33.3013 30.1995 32.2759 29.5834 19.8756 30.5539 27.0855 5.1752 25.212 17.114 17.0465 
20.4278 35.383 20.1117 16.9405 11.8064 22.835 26.8982 21.6709 23.489 25.0333 33.5641 15.9119 15.5226 12.1548 26.8061 8.0879 19.178 8.8285 23.7269 34.7163 34.7837 25.207 31.9396 10.8511 16.5145 
12.9999 11.7045 6.2982 22.9178 18.549 9.4787 23.7954 7.5017 12.6543 7.9746 12.1486 14.5555 13.7573 16.7203 5.9952 31.1827 19.3556 22.2529 5.6278 7.7102 10.0696 20.3241 3.8466 15.2506 13.5152 
8.7196 17.7598 1.6997 14.3072 16.443 12.5571 18.7476 0.6465 11.1294 11.2486 16.9764 10.2492 5.7406 7.5563 11.628 21.6401 16.891 11.4571 9.761 12.5289 18.8401 19.4889 9.6681 10.1799 8.4607 
9.599 20.3052 1.0445 14.2127 11.8118 11.8079 21.0261 1.0883 14.1043 12.3485 17.4035 8.8513 4.9013 7.1884 12.3852 20.885 17.2818 13.8137 10.3912 14.0144 20.3397 20.5206 12.2255 8.4489 6.1714 
5.2931 29.2116 16.9386 5.5878 22.7292 25.6769 9.8902 15.8021 9.3771 12.7215 25.3926 5.369 15.7146 16.8552 18.0686 18.8244 4.325 10.7383 21.5565 18.448 27.0564 29.2011 19.9473 15.1286 19.6856 
19.3224 12.7323 9.1534 24.5543 20.6639 4.8505 27.671 10.3948 18.4029 12.5246 15.3449 19.345 13.8117 14.8984 9.6252 36.5048 27.5835 22.3987 1.1567 10.1836 12.715 12.6682 5.7985 18.1223 13.7873 
21.4465 37.5427 19.4865 19.8994 6.0979 22.5804 29.7648 17.1437 30.7974 26.2349 36.6751 17.3834 14.1417 11.6484 30.0045 17.7391 27.9347 15.1238 22.6726 27.1275 35.283 17.194 25.872 10.1528 11.9729 
13.5793 11.3492 14.7291 15.9448 28.5463 20.3472 14.1406 12.0303 6.6789 2.5135 11.0517 13.4469 17.1446 22.4315 5.7995 33.806 16.6652 21.3116 15.1549 6.8992 12.411 27.8297 9.9645 23.7873 17.8306 
27.5504 28.8498 21.9113 36.0768 13.4154 15.4096 48.5774 25.7113 38.6909 35.9756 37.2689 31.9828 21.362 19.5809 28.0111 37.1425 38.2008 28.3345 19.6596 33.3025 26.8844 5.0913 22.8308 22.4306 17.0808 
8.6637 25.7732 17.7676 4.9119 27.1606 26.141 10.3753 17.9419 11.9278 16.9205 24.2842 7.0934 17.523 16.5246 20.4663 16.0179 1.7065 9.7774 24.4139 24.2573 31.268 34.5885 24.0385 16.5803 21.9114 
10.0994 28.585 17.7106 4.4417 22.4796 25.5527 18.7618 15.9153 15.7986 22.4177 32.0096 7.723 13.8857 11.1528 25.7815 9.069 6.2848 3.3898 26.3848 23.6517 31.9762 28.245 26.4398 11.4252 15.9401 
17.6989 27.2595 9.5604 19.8372 4.5087 11.0268 30.8475 10.7596 20.8833 21.7313 28.2822 18.4551 7.2915 8.6424 24.321 22.2336 26.7325 18.6734 14.6903 21.7073 24.9894 11.1397 18.9297 7.5573 4.4476 
19.0241 25.5755 9.7788 25.6957 6.658 9.1684 27.5877 11.3893 26.3337 24.6263 25.0588 19.5177 9.3714 8.6262 22.7 28.2143 26.976 17.2952 11.7517 20.8176 21.0244 8.1879 18.7516 10.2037 4.6909 
5.4705 19.8504 5.6687 11.0649 15.3523 16.178 16.5454 4.1374 8.6929 8.2728 20.1784 5.4385 7.8637 9.2435 12.106 17.6445 13.5351 11.1987 12.7159 13.3684 19.187 25.0184 14.4579 9.6632 11.894 
10.5696 26.3169 21.9002 9.681 34.718 32.318 9.3764 20.6513 11.2455 20.2732 30.796 13.0691 23.321 20.4101 20.8171 21.8637 6.646 16.8143 29.6313 25.0265 28.3464 34.4083 27.444 24.8946 23.1801 
19.5492 4.1136 13.1325 27.8627 23.3397 12.2965 25.1148 14.2882 17.7053 9.4548 6.0395 23.7346 18.6975 23.0222 5.8936 34.2309 25.5486 26.1939 9.5339 5.1988 3.0891 22.8696 3.8306 25.8902 17.8813 
8.9341 27.2456 7.5537 12.7575 11.7034 16.1845 21.26 7.0596 15.3416 16.8209 27.4978 7.189 3.3058 2.0367 19.727 18.111 14.8072 7.9767 17.559 18.0912 24.3125 19.7831 18.8324 4.1896 6.2977 
13.5229 21.55 23.5761 16.1252 30.5309 26.3201 0.2061 17.9018 7.283 12.8091 23.9515 15.5066 24.5389 23.883 18.8641 26.1922 13.51 18.6178 30.996 18.2521 25.8326 41.0693 24.7812 27.1683 25.7861 
6.0404 23.2986 4.6406 10.1983 17.1291 12.8439 18.6599 4.0894 9.7986 9.7205 18.1651 5.0412 6.2896 6.3288 13.1193 18.6377 12.493 10.8335 14.0414 16.3092 21.3167 19.7374 14.256 8.7675 10.079 
25.6641 30.188 14.3434 28.951 9.319 11.0963 34.0235 19.4669 27.5113 28.8626 26.1819 25.3966 16.8534 13.8653 22.8277 32.8792 28.2395 25.4551 15.3907 25.7731 24.1454 4.9961 20.655 16.3979 9.6343 
6.4515 26.1409 14.9556 1.2868 22.9809 22.0504 13.0961 13.2807 12.465 16.8784 28.2636 5.1614 15.6499 15.8886 22.0987 15.4894 2.1213 6.3135 27.1632 22.0213 28.3485 28.0253 24.2981 15.7497 19.0811 
22.8129 7.3393 14.5942 27.1376 26.7971 8.5759 28.8773 12.3347 19.5568 13.3447 9.5915 25.0556 20.8246 22.7947 10.0926 35.762 31.8088 26.0606 6.5345 8.7969 6.2125 19.9582 4.8347 24.7922 19.8564 
11.1687 28.8778 22.1766 6.5467 26.6776 31.9994 11.998 20.8601 13.7526 17.8889 31.6181 9.7295 22.2262 19.478 22.1585 14.6721 3.1095 11.487 27.0707 23.3968 29.631 36.8624 28.3111 20.7346 24.2347 
2.0386 23.6004 8.0674 6.1543 20.7695 18.132 14.4458 9.7163 8.3511 11.4569 20.384 1.246 8.9891 10.6363 17.8361 17.3795 9.0588 8.4281 19.6492 15.0414 21.8671 23.4937 17.2294 12.5112 12.4057 
7.0815 13.4637 9.1382 13.4706 24.5789 15.1586 16.1194 8.0182 5.8726 3.1714 13.7253 9.0321 11.2266 15.7092 8.2945 23.1151 13.8151 17.3947 12.899 9.6007 16.3325 23.1501 9.0311 17.3555 14.122 
21.7562 2.6904 17.2614 29.6035 28.4498 16.2197 25.7989 14.7368 16.8587 10.493 4.0962 19.1648 21.0312 23.6617 4.5507 42.0962 29.2488 23.9248 12.119 3.6543 2.0532 25.4049 4.7058 21.4273 23.1962 
10.9718 23.8735 21.692 11.0435 32.5874 31.1455 4.328 20.6032 8.3232 12.8887 25.2466 12.7661 20.048 20.4472 18.1331 21.9169 8.4143 15.287 30.3367 23.3821 28.0953 38.4927 20.2899 23.7865 26.5692 
12.9933 27.5131 14.1406 11.1937 10.175 20.1014 22.4567 14.0705 20.1213 23.437 26.8489 10.8271 9.0142 6.6339 23.5604 10.6765 12.809 5.1854 20.7204 25.1403 33.3327 23.7125 24.9236 5.7153 9.0824 
16.3842 7.4644 13.1026 20.7356 31.0104 16.7854 15.4468 14.777 10.2831 4.3976 6.1912 16.6111 17.2305 23.1632 2.9488 37.6416 22.613 21.3864 14.0213 3.6961 8.4608 27.2856 6.1503 21.7533 22.0313 
16.3095 24.7883 9.8191 17.2428 4.6263 12.7089 26.2773 10.4031 22.4451 17.9747 23.3487 13.6889 6.1699 5.4343 18.958 21.8951 21.4874 15.2992 16.1997 25.3806 22.4861 12.6126 21.7986 5.0754 2.8203 
13.0001 24.8502 5.0352 17.6091 9.9658 10.5247 24.0539 6.9596 17.7595 18.5199 20.5849 12.5161 2.6484 3.9194 19.543 21.3375 22.1219 11.5643 11.3883 16.929 22.0383 14.6802 13.0182 6.2315 1.6897 
16.7933 12.2536 8.3362 23.4083 17.9522 6.0526 27.0863 10.6496 20.2303 13.5157 14.6808 20.6427 12.1825 14.5997 10.03 30.6623 23.0274 23.0677 2.0426 8.561 10.1558 15.304 5.1635 15.528 14.8448 
12.0046 33.0491 11.6889 13.4025 7.9703 16.8258 27.9487 10.7186 20.0183 19.3272 25.2565 9.8401 6.1722 3.7145 24.5178 12.4697 14.0198 7.7421 19.4461 27.2806 27.8505 17.9025 22.619 2.7383 6.7351 
9.9241 9.7403 10.2851 17.2551 27.4084 13.9102 16.1637 10.4374 6.6983 1.4211 10.293 13.1049 14.5061 19.3444 4.6939 31.7685 20.6452 20.7897 11.5992 6.3146 10.2291 22.0858 7.7684 17.6853 18.9445 
11.8397 25.5838 7.9334 14.1014 6.5998 12.134 25.0594 8.3082 17.1341 16.4109 21.7121 11.9349 2.4106 2.1751 20.6384 17.3368 16.526 11.5511 13.0925 18.2223 27.4753 17.8632 17.7605 2.3364 2.556 
18.3817 10.742 9.8361 24.0415 20.1098 4.3758 27.3219 11.0265 20.4019 13.0284 12.9147 21.5987 15.4095 14.5401 11.3066 27.8234 25.9247 22.0431 0.5642 9.5159 10.3915 12.0165 6.2749 17.2298 11.8652 
10.7297 23.0404 19.3351 10.3937 32.5269 29.693 5.1475 16.7452 9.5846 12.73 23.928 10.5435 18.3152 23.6657 17.9094 20.5669 6.6058 15.6263 29.2496 19.3656 27.9138 37.7313 21.2219 20.1166 24.5074 
23.5229 23.8951 13.8848 26.3879 10.4063 6.1267 36.2393 12.2319 25.4757 22.5944 21.231 24.2838 12.6016 14.0421 23.1437 29.1601 32.1466 24.1591 9.6286 20.5474 22.8697 4.9096 15.392 13.014 8.0149 
23.4418 40.597 25.3444 17.8084 19.8442 28.8689 29.0371 24.0872 25.959 32.5403 43.1932 17.6046 16.7614 17.892 39.5485 3.5905 20.3622 12.4208 32.2335 32.6585 40.6962 33.5029 32.0733 17.5406 18.7318 
14.2639 15.9951 3.7931 20.557 12.7792 6.2138 25.3509 4.0739 16.3345 12.9962 18.0313 13.5033 6.5402 10.4504 12.3783 27.8829 20.1367 17.1356 6.5442 13.9562 17.1449 16.3517 10.97 11.7489 6.2913 
9.9157 24.1071 18.3907 9.4786 33.5548 31.5126 5.0316 20.9044 9.1377 16.2678 22.8666 12.1314 19.2532 18.7719 20.1971 24.7847 6.5745 16.5864 27.1051 24.108 26.3095 38.0538 25.3261 21.2364 21.1168 
21.9516 6.024 13.0169 27.8834 28.2925 12.0662 29.092 13.4813 19.8821 14.1431 8.8914 20.0917 17.7859 18.7325 8.6235 31.9753 29.4891 25.1161 8.2827 7.2287 5.3601 22.7068 4.5476 20.8407 20.7126 
8.1987 28.2407 16.5045 8.6341 27.369 26.5014 5.0141 16.4832 6.4722 12.837 23.5264 11.1372 20.5067 22.4255 20.6682 23.5179 7.8054 17.2567 28.7037 19.0558 27.57 33.5445 21.234 24.3299 22.1386 
14.7042 34.1359 10.9558 12.7114 9.1347 17.8481 24.6017 13.5854 19.182 21.5266 33.2447 9.8652 8.1765 4.1555 24.433 13.2846 16.5915 8.513 17.7779 24.381 31.8543 18.1064 24.5237 3.1172 7.7437 
16.8155 12.27 8.2198 22.663 15.3051 3.1107 25.3645 8.1763 19.5516 14.6596 15.014 20.4428 12.4445 16.0315 10.9779 32.6438 25.4447 21.1995 1.0587 10.5689 14.6208 11.848 7.6373 15.5109 10.7211 
13.4448 28.6012 21.437 13.2965 35.1639 35.1752 5.881 24.7288 14.2365 19.7005 24.3454 16.9195 23.6106 26.1177 27.3152 23.7604 10.9968 21.6959 28.3885 24.954 31.1136 37.5922 27.6616 24.0392 29.5094 
8.338 24.3469 12.0207 5.8965 13.1363 21.2594 21.205 11.7738 13.4198 17.3805 29.9897 5.319 7.8404 5.9705 22.8038 12.0191 11.1011 2.8754 21.8278 24.848 25.563 27.5832 23.0887 7.2396 12.2484 
5.941 16.7167 12.4724 11.046 23.1019 19.0438 11.4705 9.7001 2.3499 4.1111 15.3743 9.0722 14.1276 15.8919 10.1645 21.8326 13.4987 15.722 15.9383 9.6594 18.9333 26.148 10.7915 17.9464 15.6701 
8.2647 25.4105 16.0254 8.8454 29.6804 24.5894 4.7072 15.1608 6.0776 10.9602 22.0617 9.2244 20.3912 21.6365 18.3878 23.1397 7.5448 17.4394 27.8154 19.6848 25.3786 30.4148 19.5112 21.6528 22.2664 
12.4556 21.3464 6.3257 19.7873 6.8988 9.997 30.5471 7.5521 20.4468 16.7996 21.7808 14.9032 3.2053 5.1307 17.946 17.6827 22.7264 12.1839 11.5043 22.2246 24.6865 13.8795 15.4071 4.9762 0.3877 
13.2865 21.2204 4.5877 15.4717 10.4314 8.4063 23.004 6.729 18.6831 18.0068 19.7064 13.9701 3.9424 6.301 15.1258 19.8377 20.8449 13.5872 10.2039 18.6967 19.2212 11.802 12.7987 6.6035 2.6269 
16.5831 38.4394 24.3861 12.2066 22.6657 32.7691 26.4839 22.9952 26.8081 31.2043 36.9196 18.0321 18.8574 15.6566 34.4308 0.3557 14.5606 8.7414 31.5369 35.8241 41.3266 31.2237 28.1117 17.2668 22.3087 
25.623 1.3626 17.9875 33.1127 32.7547 17.5032 29.0356 17.3814 20.6689 15.3329 4.2301 23.3378 23.6922 23.1696 6.8997 36.017 31.674 32.8552 13.1806 6.0967 1.1817 23.2234 8.1339 31.4017 20.7949 
13.6483 21.6148 20.2111 17.0832 32.9292 28.9323 5.4119 17.993 5.2174 10.2362 17.6748 13.3026 23.8227 20.5061 12.1525 27.5099 17.0794 19.4539 23.3486 14.7644 18.181 35.0717 19.3831 23.3999 24.496 
23.5343 10.2781 12.2645 29.2942 20.8739 8.007 31.419 13.5533 18.3986 16.2132 13.4161 24.41 16.8994 22.8079 12.4436 37.6386 30.1591 27.04 4.6334 10.6457 8.6312 17.3156 6.8658 20.3243 18.9273 
11.3354 12.3261 6.17 16.8535 17.7497 10.3752 18.5475 5.7919 10.91 5.4847 12.4876 11.7945 12.5507 12.593 6.7649 25.5171 20.837 16.2712 8.5194 5.6999 11.1743 23.8123 4.8812 17.8159 12.6075 
7.917 13.5938 10.3703 13.3564 20.6468 17.7611 12.3939 9.0867 5.514 2.4486 13.2159 10.6364 14.3004 13.2872 8.019 26.4832 17.7663 16.3843 15.2897 9.0338 13.1589 23.5782 9.4274 18.1528 17.4054 
14.5194 5.1214 12.1778 20.8595 24.2992 13.1423 20.9051 13.2818 13.205 7.9423 5.4782 20.959 15.5069 19.8036 1.9833 32.2646 25.9507 24.0597 8.675 1.5254 5.079 23.4839 2.5221 19.7103 19.1424 
21.7455 6.1694 13.8065 24.8489 21.4906 10.8393 25.4656 13.0175 17.089 10.0759 7.2233 20.4192 16.355 18.6977 7.5241 32.0895 26.7654 24.6152 6.1855 6.5504 5.6471 17.9008 3.0748 20.2117 20.5598 
5.8341 25.4096 16.3459 5.7894 25.6446 23.5886 9.2836 13.9803 8.2676 14.1369 21.5353 7.3363 14.4171 18.9402 17.9983 17.5105 3.9985 12.3899 27.5133 18.9296 22.5464 28.5596 18.3767 16.8013 20.9013 
20.068 6.6412 14.0842 27.4006 27.9061 11.0142 26.6792 13.6485 18.4382 15.43 9.0317 23.9638 18.8709 19.2787 9.4075 41.7042 25.6476 27.15 7.7553 7.6918 5.456 20.7172 4.8667 26.2215 21.8323 
7.9978 22.4646 13.666 12.4038 24.5453 24.1639 5.2054 14.9461 3.0031 8.828 19.7442 11.0027 19.6299 20.2232 15.574 24.63 10.7907 14.6205 21.9643 14.4846 23.3653 28.8503 18.6009 21.9403 20.7483 
23.7458 40.6768 18.3264 20.5366 10.97 26.336 35.666 18.0004 29.0456 26.7245 36.2481 18.6374 14.3824 14.3497 36.5093 10.5358 19.6907 13.7161 23.8458 36.3693 39.5505 26.0308 30.9326 12.4632 13.7125 
6.3533 15.5756 6.3606 11.4032 16.9503 16.9379 13.1234 5.1629 6.763 6.2791 16.4609 7.4709 10.5029 11.5088 10.8346 23.5595 14.6233 13.6122 13.5803 11.2006 18.6654 26.4681 11.5164 13.7773 11.23 
10.418 18.6193 17.2562 11.3136 25.3637 24.602 4.6441 17.8663 5.1092 9.7589 21.608 12.5057 17.9243 18.5046 16.1438 25.6514 10.5895 19.001 25.3367 14.3377 20.0754 32.8627 17.1939 20.8291 26.0789 
14.0728 33.9034 13.5319 12.982 9.3597 17.0138 21.952 13.163 19.6617 21.6291 29.1889 8.8353 6.5507 4.8952 25.8367 11.824 14.5229 6.9672 18.2741 26.0966 32.9263 21.8947 24.2375 4.5462 10.3581 
25.6977 4.7654 19.5214 27.777 31.7621 13.7964 25.8877 16.1246 22.674 14.5731 7.7794 26.4454 22.164 27.7325 10.2967 36.2324 32.8518 35.7431 10.7086 8.4587 3.5184 22.6394 9.2448 28.0844 25.5425 
19.1774 31.9775 11.5269 18.2107 2.3424 12.9815 31.3426 11.053 20.7481 25.0653 29.4968 17.5386 8.7491 8.278 25.265 18.9731 26.3312 16.7183 15.4345 23.6242 25.5622 11.6414 21.3237 5.9292 5.4524 
15.0102 11.0302 6.5133 20.8845 15.8067 7.1308 22.4664 6.7288 14.2183 10.9973 12.2763 16.8856 12.2861 14.8645 8.1772 26.3528 22.6276 20.4552 5.6492 7.5173 13.1659 15.1128 4.6281 13.6288 11.2603 
20.7504 19.8362 8.2775 24.1722 8.5031 7.621 31.9997 9.1754 22.538 21.9505 21.2341 17.3761 8.3512 10.2962 18.7945 23.5881 24.8479 19.6488 10.8953 18.161 19.1476 8.0813 15.4874 9.0581 4.2181 
11.6686 20.5485 5.1609 15.6064 8.7302 10.0873 21.9343 6.5087 15.1357 18.458 20.1093 10.508 1.9713 3.4179 15.3869 22.2377 19.6443 11.5734 13.1229 19.2475 24.3219 15.914 15.1822 5.226 2.2334 
13.0479 16.157 2.2923 19.2569 15.0223 6.614 26.1052 2.8562 14.6466 11.4461 16.9198 13.3347 5.9826 8.693 12.0974 25.9944 18.2301 13.8877 7.5139 12.3648 17.6325 16.6566 10.9123 9.3363 6.8814 
17.6559 45.4719 21.1195 13.1401 18.5989 27.9948 28.8692 20.9154 28.987 25.9331 34.062 16.2926 19.1896 17.846 35.491 2.8111 17.199 11.9179 31.1587 33.9689 38.269 35.4367 32.1438 13.6172 21.9572 
14.535 22.9837 8.7434 15.0429 5.9611 11.6169 29.4596 9.9169 20.8544 20.454 26.984 11.896 3.7723 3.4353 21.879 17.9762 18.7376 13.3421 13.8433 20.4479 28.0115 15.9699 16.4889 2.8498 2.0848 
16.7211 15.152 8.1161 24.1859 18.5581 3.5325 24.1662 7.884 17.2889 13.5807 15.6038 19.6619 10.8971 16.06 10.6329 31.6696 26.8517 20.3274 1.9467 11.8407 13.831 12.488 7.6545 16.2285 9.5009 
16.3259 9.5293 9.069 23.4892 20.1988 8.0083 25.4737 8.4616 17.0406 9.4437 11.1558 17.6969 12.8043 15.064 7.6628 29.2657 24.1062 19.6174 5.2869 7.146 8.1633 17.0463 2.9645 19.6127 14.5071 
22.5053 32.2171 16.8605 25.1902 7.1987 12.1026 39.6356 17.1238 26.314 23.9393 25.6726 22.1854 14.6935 12.1799 26.5701 27.5966 29.0081 24.0325 14.5581 25.8793 28.0361 6.7658 19.2078 11.2886 8.349 
8.5358 18.3003 15.9764 11.2225 25.029 22.3324 5.3868 15.1077 3.4903 10.3421 20.2275 9.5928 21.0217 22.3802 14.8841 25.2487 10.0848 18.5509 20.2473 16.7217 20.9668 31.4482 17.4448 21.8306 21.1527 
11.4085 24.8997 8.5467 12.1919 11.3656 16.5047 25.1364 10.3036 16.7741 16.1514 24.9823 8.4031 4.2334 2.8046 19.7242 15.8051 13.6119 5.9851 19.4288 19.1892 23.2596 18.1835 19.909 3.2375 7.3864 
19.4212 30.8945 15.9752 21.9333 4.7355 20.6389 31.2253 19.0251 27.5089 24.5029 31.6569 17.4539 14.0259 10.5173 26.626 17.96 25.1266 14.4627 23.6353 29.226 36.5955 15.8612 30.216 8.658 11.9924 
10.9367 11.7802 12.8362 13.9089 24.1229 16.6487 12.7613 11.2403 4.5332 1.285 12.9366 11.3251 16.2205 16.1511 6.8698 29.5148 18.7967 20.2978 16.7116 7.5305 11.7286 27.6724 9.2263 18.7593 17.2349 
13.6215 23.6325 4.8243 13.7916 8.7675 10.8393 25.0927 6.0174 19.4827 16.1012 25.4263 12.9539 1.7242 3.8077 17.0167 17.7966 17.0946 13.554 10.8948 18.2274 22.7363 16.5207 15.9739 5.0878 2.2352 
19.6486 39.3307 24.6613 17.9201 18.4379 26.3648 28.7901 21.7329 30.0151 30.8052 40.4541 21.0615 16.689 17.7296 40.2899 6.9226 21.9839 12.0399 35.7567 35.7121 37.4411 28.1126 34.8157 13.7947 20.9396 
15.1989 8.1388 11.669 21.0245 25.494 16.7227 15.9536 11.824 11.3328 3.9331 5.4427 16.4152 16.4164 21.422 1.4485 33.5624 22.2682 20.57 12.4997 2.1363 9.1367 22.5508 6.479 22.2568 21.2691 
15.4221 31.9898 10.8729 17.0561 2.5052 16.4765 34.2264 12.465 23.9927 23.7952 31.2217 14.038 7.4702 5.3814 21.0303 16.9322 19.2985 12.9582 15.6299 25.9123 25.5164 16.9524 21.0666 4.309 5.3177 
10.131 22.2876 7.3164 12.6571 9.8292 15.9108 23.9609 6.9126 17.6662 15.4905 25.4371 9.3863 2.4458 1.2118 21.1104 17.2406 17.2619 9.4237 17.5514 19.3451 21.2021 20.9286 15.1713 3.4761 5.682 
20.5572 6.8413 11.2394 29.0855 26.6983 9.7836 25.9043 12.1527 17.2836 12.3639 7.9497 23.4696 16.7318 20.1021 8.6696 37.9633 25.6147 26.9488 6.3798 8.1684 5.5096 19.5707 4.6969 19.342 19.3585 
6.4952 24.7322 17.3142 9.7518 29.5046 25.5333 5.7729 17.4421 5.4012 12.3306 23.2283 8.0572 16.6621 17.2168 19.0723 20.1236 8.6773 12.9683 22.5892 18.5995 23.1031 31.7672 21.8913 20.6379 24.5724 
24.211 31.8861 16.5857 25.6549 5.727 13.682 36.6317 19.6743 26.9213 25.0057 27.8821 25.7336 13.2036 14.1402 30.0933 27.148 29.9459 23.3118 19.0201 29.7191 33.623 9.8219 24.7754 13.5109 9.3163 
14.7512 31.5792 11.2248 15.4858 7.2195 18.306 26.2808 14.9849 19.0313 20.0516 33.9121 13.9399 6.9872 5.526 23.3647 12.8412 15.3651 8.9051 23.4622 25.4541 34.5288 22.9571 25.4056 3.6621 9.4579 
24.3221 27.6812 19.2114 30.6024 10.5617 10.8458 33.5967 18.176 27.3166 31.5024 29.6867 28.5132 17.802 15.8361 27.6255 26.2199 35.45 28.0519 16.3086 25.3572 30.2951 3.1518 20.3505 14.0443 11.6549 
16.3882 4.9166 14.6798 26.8966 29.0276 12.5784 20.0982 11.7751 15.4271 8.8274 5.0023 17.8231 18.0083 20.7559 4.1269 39.1304 23.3114 27.787 10.3437 3.3289 4.2334 23.6217 2.4444 21.6305 20.3992 
1.8755 20.9126 8.5342 6.5831 19.7105 20.8335 12.7752 8.7376 10.0469 10.4346 23.9436 1.3295 9.764 8.5073 16.3677 15.8744 9.5842 8.0679 15.596 15.8308 22.2377 28.7523 16.7876 12.315 14.205 
25.1834 20.7822 11.5651 26.5003 13.6079 2.6866 29.5591 12.754 27.304 21.3862 18.9756 22.1097 15.2936 15.1478 18.9901 31.2183 27.5679 23.2447 5.4568 18.5655 20.002 6.2786 14.5847 14.653 11.2498 
14.3942 22.6392 7.8144 19.8901 5.7296 9.2901 29.5912 8.2048 19.6908 21.7134 21.9081 15.4058 5.129 5.5892 18.275 21.2297 20.9359 14.3838 12.2901 21.7657 20.1043 11.069 18.1548 6.8856 1.5139 
20.9677 13.0978 13.311 28.6422 17.7282 5.2452 31.9891 13.316 20.9194 18.6531 13.3856 24.1002 14.9002 18.691 12.6587 34.9186 34.157 27.7359 3.5609 11.7864 11.8855 14.6613 10.1769 21.4994 16.2016 
11.5469 13.9529 3.6663 15.7435 15.8787 7.6865 21.6023 3.3559 11.4668 9.9397 12.9277 12.2784 9.0699 10.6181 8.0003 23.3395 19.3154 19.1087 6.5417 8.5529 11.6658 18.2443 5.7485 14.0088 9.1802 
20.0779 12.4401 9.1547 21.0339 18.866 5.0437 29.7274 8.5293 16.3875 14.8735 12.9496 19.6688 12.4744 16.1128 9.3088 32.0919 23.8831 22.414 1.0826 10.6742 11.8958 14.5744 5.6841 15.3383 14.1953 
20.3923 14.5165 12.1136 29.0871 20.9819 5.2777 34.7704 13.9883 24.0418 16.2056 17.0946 21.9708 18.0349 18.9188 11.9376 32.6118 28.1068 25.9461 3.3371 12.5258 13.6759 12.4009 10.4968 19.3966 17.6626 
20.9452 6.3413 18.553 27.0689 27.1103 17.5695 19.7594 15.2232 12.2725 7.6316 3.0431 20.9969 23.5007 24.575 5.3568 33.6074 22.0456 23.9925 15.3926 4.12 7.3362 28.341 8.704 26.6688 21.9853 
