I 250
J 25
5.7463 20.0408 33.4994 21.6869 22.9863 28.356 3.6629 15.9089 29.1103 31.0914 32.1332 16.0241 35.4637 23.9042 16.0098 22.4243 23.6839 10.5321 17.3413 18.172 19.6876 15.1481 21.1877 11.4137 5.0179 
30.4789 4.687 5.9836 3.9879 4.1526 4.8517 27.157 7.7244 22.5629 9.8544 10.6896 13.2582 10.1608 15.6167 18.5537 15.4648 9.3307 19.2113 13.6027 12.2169 12.3265 9.2135 16.0699 10.8548 27.1614 
18.8988 13.7045 20.172 17.724 16.8229 23.5322 15.6097 9.8946 32.4922 32.641 30.2851 8.2345 22.4687 34.0017 3.8086 7.5355 14.215 5.0543 18.1409 7.7799 9.4393 12.4521 29.2155 9.9633 17.9423 
38.1584 25.6363 26.2104 23.4893 23.5986 25.833 34.9524 23.4219 0.9937 18.3114 24.104 29.5146 27.0288 5.2473 36.6293 30.2355 30.4578 29.1607 15.443 37.414 30.3676 22.3672 8.7777 23.4646 28.4826 
36.1357 14.5701 14.8499 12.8341 14.4134 12.7946 27.2688 19.6954 10.8533 7.7484 16.9233 22.2573 14.2498 6.915 27.3259 27.0725 21.3551 26.9979 11.1934 20.9172 24.4458 13.4583 11.7649 16.8792 29.9495 
18.9363 18.717 29.8798 23.5956 18.5907 24.3943 19.3261 21.8317 10.6413 26.2931 34.8366 21.3936 33.2039 13.2561 27.1181 26.6337 25.5967 22.5363 8.5503 27.5641 28.8001 17.8934 7.623 16.9964 15.1451 
30.7267 9.3152 10.3883 8.4075 8.7289 11.8498 27.0883 6.5821 29.6311 21.0783 16.9814 8.4754 13.7599 27.6508 12.6166 6.0267 3.4392 14.4284 20.0219 5.9497 4.0735 13.8499 27.7326 13.8334 31.2557 
13.1866 15.3621 23.5874 18.5715 15.6799 21.852 11.7302 13.8108 20.7498 27.6279 29.0836 12.8008 29.2507 17.1138 19.3834 19.2598 14.6317 10.7268 7.3948 15.468 19.7605 6.4252 11.7726 7.5845 9.6383 
4.1981 21.8791 33.9207 24.0543 24.7703 36.7545 5.0259 20.629 26.5742 32.9342 42.5088 17.5562 32.5315 30.0265 24.5669 27.4087 29.2495 14.4039 17.6806 29.3785 24.304 19.3342 22.9822 18.7869 1.9734 
35.541 11.6414 3.7155 9.4488 11.5843 3.1783 37.7512 13.3925 29.0451 8.9635 3.4869 20.2114 3.3595 18.5147 21.8054 22.3942 11.7567 25.5234 22.4628 17.4795 17.9951 21.3909 25.9946 21.9123 33.8293 
26.2549 4.286 9.7079 4.7403 4.2081 13.0632 21.3669 0.5397 23.2877 19.4692 16.3153 4.7737 13.8522 19.2484 12.0178 8.4522 2.8362 12.3874 13.2794 6.9403 5.1031 7.263 22.2044 6.2428 22.2984 
23.1982 15.3301 19.035 15.992 16.7373 19.0511 21.9561 11.3053 31.1576 30.2887 23.7259 8.5951 20.5205 30.4937 3.0291 2.1025 10.0333 11.245 20.1762 4.3971 6.1916 17.4544 28.5876 15.0023 26.5414 
29.7472 5.1695 10.0104 4.1615 6.022 9.0976 25.0906 2.9925 25.8016 17.4936 14.6217 6.1084 13.1815 22.4155 12.8088 8.7007 0.4799 11.6133 15.926 6.3563 3.6131 10.083 24.1296 8.5315 26.8565 
18.9125 5.1103 15.7203 8.8221 6.3502 16.0076 17.9967 4.8101 25.5938 17.8654 19.6117 4.5032 17.3954 18.4691 15.4318 11.6371 8.4467 9.8034 9.909 11.2314 9.0323 2.5932 14.0134 1.6317 19.0362 
30.8576 11.2755 17.5267 14.4474 9.8637 13.8082 24.9851 15.829 11.4829 14.0906 20.8321 14.7146 19.4108 7.7081 28.9073 26.7905 17.1983 18.07 6.7056 19.7306 21.7659 9.8405 6.2242 14.4679 20.7255 
26.5703 21.6503 30.2355 24.6337 18.5991 28.9397 22.2139 21.3768 8.4055 19.7642 27.3555 20.0708 32.7601 8.3802 31.2981 27.7446 22.7189 22.1117 8.4102 30.813 24.7066 16.1715 5.0303 18.1024 18.6476 
37.9148 20.8185 13.5608 15.5896 17.4403 12.6304 36.6523 21.5425 22.0335 4.6842 8.0459 22.7682 12.3323 16.8069 36.5007 29.864 24.2518 30.2744 22.0569 28.9161 22.687 23.0739 24.6762 24.9781 42.985 
21.0225 11.8648 19.2495 12.0042 15.3671 21.8927 20.0675 8.6867 36.2077 29.6122 26.4268 7.3629 24.5055 29.6665 2.4736 4.5698 10.1528 7.9076 20.5367 4.6129 5.8939 11.4795 25.3423 11.2864 20.0015 
29.2966 8.1773 11.9385 10.6081 9.0539 10.017 30.3269 11.5964 16.4285 9.8303 12.2845 16.8414 12.54 10.0283 22.3838 18.2804 15.0597 22.2228 9.1117 18.5565 17.0397 11.3738 9.8751 14.6956 23.756 
19.8392 6.6494 18.533 8.0001 9.097 15.6706 18.4374 4.4464 26.4181 23.1691 24.0233 1.0731 16.7622 24.7172 9.7488 8.105 7.4473 5.4673 11.4041 6.7439 6.794 5.3172 21.9426 2.8708 19.2708 
32.571 17.1728 14.9941 13.7191 18.454 19.5289 25.4395 13.2839 37.1303 28.7984 22.7332 11.3113 19.0986 36.896 6.7282 4.4583 11.6889 16.4305 29.1347 6.0632 7.8933 17.4911 34.9891 17.3581 27.0687 
11.8562 18.2121 26.4335 17.2502 14.6696 21.7426 11.014 15.742 21.8643 30.092 30.9896 15.321 27.9495 17.0753 23.2664 22.5116 18.8509 13.924 9.4212 18.0859 23.4895 9.5423 12.1175 11.1471 6.7058 
11.4181 20.3219 28.8272 25.0002 20.8142 34.387 9.6923 22.4552 26.6347 30.115 38.3273 18.8896 40.4639 19.9977 24.4425 28.0282 30.424 18.9987 14.6387 29.062 26.2787 17.4289 18.1967 20.1514 4.3776 
28.6426 27.3145 37.9289 32.9315 23.8055 30.9908 36.8606 33.4669 6.0954 23.3562 29.8619 29.0428 38.2052 11.0527 39.9741 34.1748 37.143 29.2075 18.9319 36.7806 31.1278 23.509 12.2551 30.1733 23.411 
22.8368 2.2569 9.414 2.8835 2.961 10.1308 22.2265 1.8778 24.8806 19.7268 14.7567 5.1348 13.7884 17.9771 13.8174 9.9611 3.7086 11.5566 14.2478 7.3682 7.1995 7.3881 20.1786 6.971 23.5363 
26.8986 8.6119 13.0549 6.6416 9.2284 13.519 26.0916 4.1514 32.7299 22.7754 21.6215 5.5079 15.4219 30.0372 7.6158 4.1671 3.1765 11.351 19.622 2.6501 0.7335 11.4902 21.908 9.1793 22.0089 
30.0395 3.4961 6.3507 2.0328 3.2431 5.3447 27.6828 6.2346 24.334 13.9297 10.831 11.1989 8.2947 17.0714 18.6946 14.7927 6.1258 19.0543 13.1316 10.2098 9.0624 12.1746 16.9991 11.6981 23.1736 
26.3373 14.7009 19.1881 16.5765 12.4528 16.268 24.0471 17.6713 8.8986 12.2117 17.4012 18.2654 18.1027 3.9669 31.0517 25.7437 18.1806 26.2422 8.2545 23.7792 21.9268 12.693 4.8357 18.709 27.0749 
21.8684 5.8741 15.9407 8.9472 6.7847 16.177 18.7379 3.1903 25.8624 21.8633 24.1672 0.6925 15.4105 21.3811 9.0139 8.5337 5.8753 8.1416 14.9089 6.6771 6.7479 6.0449 19.7487 4.0554 17.7108 
29.8645 3.6411 8.4439 3.5418 4.446 11.473 25.6077 1.9079 23.4728 16.4681 17.8727 6.4714 12.8215 21.5141 13.1209 7.9103 1.7232 12.8228 14.4462 5.9005 5.0426 8.5044 23.4178 8.0569 21.4805 
23.6444 15.1281 20.6029 15.6845 13.6285 17.1093 21.2596 14.8489 11.7092 17.7059 19.0196 18.2707 25.0622 7.6318 22.9332 22.595 18.4071 17.5726 4.3883 25.7844 18.7229 10.8952 3.5724 13.7743 17.711 
33.1308 20.7218 26.822 23.1326 23.3091 25.3958 31.8264 26.0777 4.5162 20.153 27.8709 28.9699 31.0994 5.8199 35.2948 30.8062 26.1632 27.2708 11.2389 27.7023 33.6435 21.2857 5.8911 23.5173 26.4317 
18.2957 10.5655 20.7343 14.933 14.2426 23.4263 13.1915 9.7912 26.0861 26.8816 26.098 4.5169 24.9296 30.3938 7.6244 9.5572 10.2157 1.7772 15.0865 8.7394 9.205 9.7338 24.6081 5.9626 15.9043 
22.7908 14.879 20.8882 15.7825 11.5507 22.0909 22.489 14.0395 12.3469 21.3723 23.3143 15.5185 24.8358 9.6634 27.6983 24.9699 18.8548 19.1029 2.0611 19.415 22.8785 10.1608 5.089 12.8234 14.1584 
35.6062 16.8173 16.0341 18.3581 18.0134 13.395 41.0423 19.6019 15.8439 3.5875 10.0281 26.9087 14.6149 14.3007 34.4866 26.9327 19.7209 29.1976 18.6282 24.5096 25.0895 21.5631 17.0867 21.4892 36.8855 
17.3859 13.101 19.4301 14.4082 14.0347 21.9176 16.8379 10.8853 38.9414 30.2161 26.21 7.9568 21.135 28.4386 3.397 7.6905 10.702 4.5618 17.8845 7.3256 8.6563 13.5397 26.0417 10.6136 20.0098 
33.0543 25.9933 29.1405 28.5311 26.3634 28.5831 31.2392 30.6146 5.1023 21.6337 28.0848 28.743 32.1994 8.6559 39.1291 36.8667 33.3475 28.5164 18.2532 39.641 33.7551 22.983 8.8693 25.6366 23.8762 
28.3938 4.5153 12.4973 7.3533 3.9281 10.4673 24.5748 7.4925 17.567 15.3573 16.2077 10.0783 14.5207 15.0975 20.6328 14.9095 10.9928 16.4641 7.7108 14.0584 14.6755 4.9455 11.0848 8.4743 19.67 
31.3742 15.4397 17.6181 18.2101 15.0269 16.8372 27.5503 20.6634 8.7005 14.6141 21.3252 17.0123 21.796 3.4096 29.676 29.7902 18.3039 25.5535 8.6147 24.6913 22.506 12.0253 3.4612 16.2818 25.6862 
19.0054 7.7181 15.6107 8.0598 7.8654 15.4324 18.556 4.1901 29.6525 22.0728 22.7573 0.8806 18.7802 24.5778 7.754 7.9084 7.5691 5.4178 12.4586 7.1053 6.2572 7.7973 23.4912 3.7086 19.655 
29.5848 11.3199 9.4789 8.8399 13.8146 12.6163 34.0778 10.4317 39.1057 22.5619 17.9697 13.5655 10.2326 33.9381 14.8132 8.3952 6.9148 15.9063 21.3314 7.8648 6.6029 16.6277 27.8023 15.0908 30.2544 
31.0737 16.9729 23.1907 18.3525 17.2753 18.9579 28.8405 24.3146 2.8173 17.4955 26.1657 21.8425 24.3653 1.5147 37.9942 30.7864 27.4403 31.3015 11.2376 28.2885 30.5993 19.9948 5.4618 20.5397 28.1393 
35.3319 19.0503 25.7538 24.3111 19.5771 23.8783 31.0509 26.1585 4.6953 15.9273 19.4656 25.8376 22.8528 3.282 33.9314 31.8511 28.7898 33.7448 13.0225 31.567 28.9024 21.5169 8.8106 20.0418 30.4725 
34.8642 23.4687 24.3394 25.5064 24.2359 26.5631 27.1651 25.3535 1.5743 18.1542 25.7825 27.4662 26.7273 6.0165 41.0236 31.9303 27.1993 33.1691 12.7517 34.7415 28.8772 18.4622 7.6796 26.9291 25.6196 
22.0263 5.4835 12.3034 7.2456 6.8103 13.4699 17.9976 2.352 29.3561 22.5463 19.3729 2.5992 17.5235 24.5012 9.0418 6.7238 4.0204 9.2703 16.2671 4.8101 4.0936 7.5863 18.9766 6.8114 24.4776 
15.0794 13.3972 20.5848 14.6808 15.0725 19.6255 12.7989 10.7174 31.4539 27.4851 29.1082 7.0824 23.1208 23.2457 10.0754 12.1653 12.0326 0.8334 17.3606 12.0452 11.8409 8.8485 23.2504 7.3584 13.1248 
25.6592 5.3326 14.0506 7.6531 5.2742 11.1715 19.0358 7.4405 19.5662 15.646 20.7174 8.2067 16.4624 15.5588 18.6011 17.6547 8.9241 14.1886 6.3494 16.0985 12.9756 4.3849 12.6693 6.2035 17.0824 
19.5044 23.3624 26.9307 26.1686 23.3692 24.097 16.0536 20.7978 16.2009 27.1005 32.5102 18.8026 34.5976 16.4127 31.6307 26.8565 25.4662 22.3951 8.6469 26.0613 24.7817 14.5856 11.2951 16.2783 11.3335 
3.7767 19.951 35.2532 26.8637 24.0052 32.8308 3.8784 21.0967 24.9117 32.4841 36.4241 16.3296 37.0533 24.5769 21.66 22.3331 28.5111 12.6059 15.4111 25.7434 24.4704 18.3478 24.7177 17.9763 2.0766 
4.2835 22.4894 30.9085 21.829 25.2914 35.3772 4.5846 23.4 28.2249 34.2739 32.9977 17.5544 33.1452 28.9398 23.5957 26.1426 27.4845 12.1246 18.8052 20.957 22.8425 14.2208 23.3633 17.9852 1.6325 
26.5962 3.8808 13.5297 4.8489 4.8802 13.0408 20.1891 1.8668 22.8442 17.7686 21.219 3.5726 13.454 18.2691 13.6274 8.4527 4.366 10.4859 13.4551 8.1724 6.5998 5.8278 16.7536 4.246 21.1886 
33.2869 13.8471 13.2174 12.6979 11.7947 9.8199 32.8067 17.0201 17.4491 2.5255 8.8215 20.3027 10.8575 13.7336 25.4208 27.1301 19.9826 30.1069 14.5582 25.131 23.6601 20.0984 17.0788 18.2629 31.8475 
9.1897 26.7638 30.0742 23.7552 23.868 30.0444 9.5243 20.8368 26.945 36.5464 41.4435 22.316 31.5432 23.9183 24.6629 25.7826 27.0017 16.8794 14.6448 26.5002 26.1209 18.7241 16.3163 16.451 3.2657 
9.3724 18.7275 24.796 20.5714 17.61 28.2492 7.3338 14.2399 23.9327 28.7989 29.0684 11.6069 28.4954 23.9814 14.0617 17.6556 16.6125 7.0186 14.6988 15.1089 17.4126 11.5051 18.5935 10.5871 7.4514 
22.8469 20.016 30.6399 22.8603 22.0492 22.9407 22.5523 22.4443 9.3781 22.4654 31.3833 23.6431 29.0433 9.1841 30.9395 28.8614 24.8549 21.1909 8.1481 27.221 25.3661 12.8609 5.2749 18.0318 17.6721 
34.1751 5.6008 4.6259 3.4921 5.4848 5.3382 26.5279 7.9397 25.1027 15.5799 12.1358 12.1944 7.0688 19.5293 18.693 12.1626 5.8866 17.5428 17.8193 9.3421 10.3869 13.6753 18.9136 11.2967 26.6269 
39.7446 17.1557 7.9854 13.2286 14.3535 6.5348 39.1942 18.6931 25.1256 6.6327 2.2141 25.3474 8.4295 21.5309 34.0666 28.4116 17.0063 25.7864 23.2158 22.3376 23.5293 24.3068 20.4596 21.3879 33.1842 
37.9947 13.3075 5.3247 10.6422 15.2471 5.6304 38.59 17.7222 31.7856 10.1875 3.1084 21.0423 3.0215 21.2667 25.4271 23.3847 15.0165 23.5195 23.4104 17.8987 19.2864 18.14 27.2736 19.9099 33.4623 
33.2998 21.4512 25.7631 21.0002 19.5195 27.0186 29.1832 22.9933 1.2274 15.387 22.7951 26.2393 30.7236 3.9212 40.4528 32.2151 30.0942 29.1909 14.9655 31.2247 27.0133 20.2887 8.2577 20.352 24.876 
35.3226 11.3069 1.7375 9.7183 10.0882 2.7179 36.1993 13.8093 24.5025 12.1971 5.0697 17.2501 0.7335 22.5007 22.3004 18.0037 11.2268 26.945 19.97 15.4987 16.088 16.2404 24.8641 20.4666 35.6061 
24.1435 5.7817 16.3607 8.6943 6.5224 12.6621 17.4128 9.0529 18.2447 15.7917 22.9481 7.4989 19.1634 16.3944 17.1582 16.5625 9.5646 13.4014 6.3286 14.7636 14.0895 2.0075 13.1197 4.3314 16.6377 
11.4487 22.132 29.9764 29.178 21.8776 30.6768 11.1238 22.9564 19.2728 34.9206 32.2688 18.9394 31.765 20.9635 23.8816 24.6305 29.8456 19.0861 15.6449 25.2034 29.1654 16.4174 18.3893 17.3928 5.2432 
41.9985 12.7171 10.4373 13.3436 12.9577 8.421 38.9865 19.9122 19.751 2.3723 6.9835 19.7205 10.5712 14.7253 28.5874 26.9783 15.6358 30.8763 21.003 25.2616 23.9095 19.0993 16.4764 20.2456 38.2784 
40.0716 12.1565 6.1261 10.7396 12.908 4.3692 34.7747 14.3996 22.1428 7.0184 2.4272 20.2145 4.5402 22.7742 23.8385 20.0336 16.5703 27.9182 19.1974 22.7663 16.3116 19.0433 20.2574 20.4502 33.7178 
31.6049 22.6994 31.9247 23.6737 26.3232 28.3124 25.4487 26.6088 9.3828 27.8766 34.7856 23.7985 35.6005 12.2802 40.3989 36.957 30.9501 25.9898 12.9376 38.395 28.2819 21.1584 9.0416 22.4276 20.3777 
36.9422 14.0468 18.8394 17.0588 16.5606 13.9309 35.7291 21.6617 11.0213 6.7725 14.1159 19.7146 17.7711 6.5577 27.5643 25.235 19.1629 28.0492 13.9681 25.3109 23.5722 18.0715 11.5783 17.9505 26.0492 
22.0172 7.8114 14.0901 9.2748 9.6856 15.3693 19.3537 4.3142 27.6499 23.4023 19.8257 4.1878 18.6511 23.4709 8.3115 5.1907 4.0238 9.0245 17.2712 3.0173 2.4413 10.2829 25.4209 6.7253 23.6269 
30.022 19.2253 21.1471 18.2259 20.1291 19.2639 36.2677 24.0864 6.6341 12.8861 21.7682 22.9815 19.6479 3.4598 31.4371 33.9958 25.4083 27.7365 12.0408 28.091 27.0436 17.7868 7.7892 22.6167 31.7937 
8.4992 23.5107 31.0833 23.0438 22.7029 32.9351 9.6587 23.4371 21.4235 34.7608 40.8806 21.3038 32.5924 21.3879 23.4992 26.2166 29.0158 17.2579 16.4506 22.0887 27.3319 14.6613 20.1687 14.8864 2.602 
37.5087 13.829 4.2944 12.6464 13.7463 3.4476 35.6824 17.1596 25.6268 9.359 2.6807 22.4883 3.2143 21.625 27.2625 19.7178 12.455 26.7124 20.3095 18.6684 18.3882 21.619 22.0106 20.4982 36.349 
30.1045 8.7335 9.184 7.305 9.6081 10.9216 27.0864 7.5957 27.9303 21.4033 16.3377 9.6923 10.9353 24.7248 12.793 8.3818 4.4536 16.1747 22.9211 6.5019 5.1351 16.887 25.9609 11.8433 28.6605 
22.1897 12.6043 19.1865 11.7939 9.7721 20.1996 16.7511 12.7598 13.5793 18.4869 22.9834 11.9295 19.838 11.5847 19.8766 21.9542 17.84 15.4814 1.4673 16.7593 17.9207 5.9754 9.046 7.8078 14.937 
21.1508 14.0996 21.038 17.0219 14.4102 17.4011 17.1504 13.1168 14.413 21.5539 22.6978 12.0159 22.2137 12.0486 26.1457 19.0454 19.0441 17.4679 1.2371 18.3657 17.8338 8.5998 6.7052 10.4353 13.7772 
42.6439 17.7056 10.3014 13.144 15.2347 9.3953 41.3014 18.7963 19.2126 1.6219 7.1924 21.8211 12.2384 15.5894 34.4248 23.4679 16.7794 33.2726 20.9403 21.7898 24.4136 21.3362 17.2129 19.5611 39.7873 
33.0999 15.8984 14.5014 14.292 17.4175 14.5212 31.0895 22.5365 14.9119 5.1854 14.0724 20.2857 17.9535 9.268 29.001 31.8594 23.6614 28.3844 15.321 28.8354 28.4288 17.3555 13.395 24.3121 35.8955 
32.4904 26.2073 32.034 25.9167 25.168 30.8571 28.7052 29.1119 4.4174 19.5844 26.7802 28.0391 29.5852 9.3286 35.6298 39.4679 28.7281 29.2758 14.1898 35.174 33.4492 21.056 7.5199 26.8245 25.6978 
31.2183 7.461 5.9237 5.2986 6.7346 6.9874 24.1549 6.2285 31.1362 17.0272 15.7603 10.0923 8.8755 25.2773 16.5097 9.8227 3.177 18.3042 18.814 7.3711 7.0327 11.6227 22.3844 10.9788 24.834 
7.27 20.5372 28.1271 24.8689 18.4392 28.3042 2.9852 16.634 29.3343 36.2972 33.5909 14.6479 37.2452 30.1435 17.3049 22.1645 18.5764 8.8638 17.7396 20.6874 20.5003 15.902 25.9304 12.7181 8.6838 
17.4815 14.332 19.7933 14.3174 14.4661 22.5833 17.0426 10.1252 33.8155 24.8434 26.4116 6.2558 22.5411 27.0367 3.7243 5.3854 10.485 4.9012 17.2219 5.4387 6.4059 11.4572 26.0455 10.3666 20.4791 
9.7574 14.9207 24.4378 16.2939 16.1656 24.7596 6.9707 11.9733 24.1595 27.0343 32.8683 10.1981 31.0014 24.0764 15.4187 18.1993 16.458 7.289 13.3821 18.3248 14.7112 9.8639 20.3267 7.4673 8.8186 
31.1192 20.83 24.1751 16.5961 19.7832 21.7625 31.7802 16.1792 42.0407 29.5334 30.8376 14.1666 26.4059 38.5991 7.5706 7.5467 14.3565 19.0163 29.8391 10.5083 12.0042 21.8582 37.7031 20.4684 30.017 
31.6619 13.7679 10.1404 10.89 13.6386 12.0824 29.8651 12.72 39.6814 19.6491 18.0244 15.7317 12.9813 35.2342 12.6471 7.8444 8.3762 20.2204 23.8312 7.893 6.9389 17.276 28.1367 19.3014 30.1401 
31.9507 14.5552 16.8283 11.1268 12.3152 17.8196 29.5798 10.2372 38.8966 27.7046 24.5636 12.8615 15.6214 36.3654 9.8533 4.9098 8.481 14.4367 21.3272 5.6492 5.7348 18.5061 29.0135 13.4101 28.1164 
20.3184 9.8802 21.4468 10.4833 12.2737 17.5241 15.714 7.3046 27.9857 22.2389 24.5003 3.428 23.1822 26.7436 7.4455 8.136 8.8391 2.7807 13.1738 8.5087 8.49 8.6791 23.9395 5.6079 17.8786 
39.4098 16.3875 19.3058 18.1448 15.3071 16.9868 32.0538 20.8834 10.1519 8.0575 16.9166 21.7508 19.0717 5.8428 30.7914 31.6863 22.4658 26.3621 15.1336 24.7824 27.2358 20.2949 10.6768 22.9757 29.5967 
3.8243 26.2995 34.2577 25.766 28.7958 33.2131 6.0321 23.9839 27.7939 35.2594 43.8591 21.7625 39.8841 31.3769 22.4579 30.3747 26.2592 16.9522 21.3349 26.7722 27.0068 19.9088 24.7037 20.7958 2.5088 
40.1081 13.4725 15.8279 14.5548 12.9503 9.8984 35.1127 21.1862 16.6731 2.3138 9.3504 20.2739 12.6952 10.6083 34.4177 28.067 20.526 29.594 19.3315 22.8097 20.969 19.9219 15.0193 19.2133 36.0492 
11.9637 14.6629 26.4412 19.2907 15.6901 25.1804 10.8961 15.499 20.0293 27.7137 32.3925 12.365 29.5253 17.6268 21.4124 19.5247 21.7425 10.8957 8.0412 20.7414 17.1851 9.913 13.0409 11.4234 8.0734 
32.7244 12.6633 14.4273 15.7832 12.4082 10.4444 32.5071 17.6451 13.8302 4.6928 12.5243 20.318 16.9808 10.2919 27.8638 23.4275 19.3729 23.1047 12.517 23.6892 20.6409 16.7697 10.8583 21.4957 29.9822 
10.965 21.9149 27.5358 24.7494 17.6143 26.9109 13.2005 19.4306 21.2339 31.0451 32.4652 16.1815 34.6531 17.3319 21.8391 23.1401 23.6126 16.8885 9.2246 24.3879 25.1229 13.9548 13.0322 13.9391 7.0523 
19.1411 20.6543 29.2252 25.7733 22.4873 29.9117 23.1418 22.7874 11.7775 21.3398 31.6974 22.1211 31.0238 11.0758 30.6486 28.2933 23.4023 25.1845 9.9479 31.4426 29.7265 17.533 6.5412 16.3556 17.59 
11.7721 15.2019 22.4998 17.4548 15.0964 25.0114 8.3411 14.6803 24.1738 25.3137 30.9661 9.2349 27.2338 25.3648 15.0025 15.2891 16.1599 5.2507 14.5726 13.3602 13.6769 9.8438 20.8621 8.3414 10.6741 
25.0706 5.6765 8.8823 4.1939 6.0591 11.4093 22.6153 3.4911 27.8325 19.8873 14.8802 6.5593 12.4245 22.4209 13.1942 8.5349 0.3735 14.9511 15.7494 5.492 4.6972 10.3611 23.7058 10.2154 27.7117 
30.7349 24.0765 33.1934 26.0276 25.7066 27.7201 29.8225 28.5013 5.2603 21.9749 27.3611 28.9852 32.9201 7.1822 36.107 31.9738 26.6797 24.9807 11.3792 32.5496 27.0665 18.6679 6.9428 25.532 24.8582 
32.23 21.1359 17.3232 18.9485 20.9674 23.3563 31.2588 17.8116 42.8636 33.7684 28.2303 14.2561 21.9793 41.8566 10.3284 7.3418 12.4719 19.1779 29.9089 9.8061 12.4433 23.6193 40.4957 18.1972 29.3906 
21.6093 8.3083 15.7751 13.1123 9.2919 18.1054 19.3998 10.0932 13.7554 18.1555 18.3577 10.3688 19.4986 11.176 23.1155 20.615 14.1988 16.8459 2.6264 16.2118 18.9452 5.6087 7.3431 9.1279 16.0844 
32.455 24.1803 21.8378 22.4721 20.6658 23.7465 37.9991 22.7652 3.5304 14.4919 26.6652 28.6795 25.8506 3.696 36.0703 35.651 30.3054 32.3824 16.713 32.2931 29.301 19.2744 9.5174 25.479 33.5659 
25.4024 16.4191 21.2917 16.9169 18.8009 20.5455 23.507 12.8308 44.8823 34.8146 28.6177 13.9833 20.8359 33.1826 5.9594 7.0389 13.3579 14.8626 24.7397 7.8301 10.2648 21.0642 38.974 17.2549 26.1266 
29.1601 3.4288 6.6564 1.7376 3.0241 5.458 28.9129 6.0233 20.8494 12.7932 13.4764 10.2938 8.5414 21.0988 19.1325 14.4709 6.1923 17.9523 15.4909 11.9641 9.3345 10.2565 17.7938 11.1134 23.7414 
21.8335 4.1769 13.9168 6.8004 5.5784 12.2609 18.5408 3.5673 20.7803 17.0869 17.6818 2.8235 16.7947 22.5065 14.3505 10.4431 6.0552 8.0333 10.3646 9.1757 8.7906 3.3839 15.399 2.3901 20.5477 
6.9395 21.3014 30.9191 20.5535 20.1866 27.9125 3.695 17.441 28.7478 35.0518 33.1187 13.6526 31.9286 30.7671 14.4279 17.0914 18.6909 7.9006 15.8995 18.0948 17.4105 12.8676 20.2006 11.9605 7.4909 
24.2808 10.2863 17.9429 10.1963 8.0935 13.2467 23.1482 10.7708 15.2175 16.7176 18.198 13.2796 21.0906 11.2857 22.3266 21.1959 15.0186 15.508 2.8245 16.1123 15.5343 6.586 7.0221 9.1254 16.9603 
34.0697 10.0633 4.33 10.3312 12.0221 3.0437 34.9925 14.4477 20.978 6.8216 4.587 18.4478 5.3663 17.1697 22.0288 22.0774 12.0277 26.7587 16.6652 19.5837 19.437 15.9911 23.3116 18.915 35.5337 
23.3707 9.4642 18.157 10.1362 7.7851 14.23 19.3148 9.5426 16.8702 16.282 18.998 8.0136 20.3711 16.5483 20.7246 16.9006 13.1671 13.4695 4.8118 16.7877 13.9528 3.1187 11.2484 6.006 16.7282 
16.136 11.2058 19.5922 15.4555 12.9378 18.4822 12.9162 10.8117 23.7925 22.2576 23.6597 6.6335 20.8888 23.8128 11.7278 14.2634 14.0894 4.4532 11.4991 12.3057 11.7856 6.0511 17.1411 4.6379 10.864 
36.6127 15.2388 17.7957 16.8614 18.2404 15.0803 35.3171 23.4767 15.0545 5.3607 14.292 21.7571 15.3219 9.7634 36.0963 25.9209 20.3051 25.7763 14.6795 25.0728 26.9576 20.3969 14.8033 23.6609 35.4076 
12.2779 19.3096 26.1537 19.1371 18.5022 23.4376 9.0227 14.908 19.1205 24.7675 31.843 13.6905 27.836 18.4129 19.928 24.6421 20.6182 12.1413 10.5342 22.749 22.9541 9.0753 13.0436 10.1103 5.764 
29.1774 16.5095 16.9952 14.9631 15.4646 16.4901 22.4538 10.1447 32.9496 30.5414 21.1775 12.8519 18.1479 32.0232 7.2346 3.3921 8.9655 13.2834 27.2468 4.9993 5.4813 17.1136 28.6807 14.1892 26.8934 
41.5859 16.6266 14.8027 14.8746 18.1617 12.1309 36.7972 23.3648 20.1314 3.4814 7.3837 23.0243 11.8662 16.2846 31.8657 26.3735 19.8986 31.9225 23.399 27.812 24.7933 19.4129 23.0529 25.6004 33.9157 
9.728 16.1429 25.2667 17.4975 18.0598 25.7554 8.7286 15.6829 24.7714 25.8773 31.6354 12.3482 24.6843 18.4678 19.129 17.4963 20.4901 11.4948 11.2323 21.7404 16.3436 8.7165 16.7706 8.5833 6.4449 
28.3067 19.286 20.0278 21.8659 18.5503 22.8065 26.0005 18.1389 42.8615 34.4291 25.833 16.2609 24.1125 33.3454 8.6685 9.0698 15.0925 17.5894 31.5053 9.81 10.8504 20.0037 34.1931 21.1129 27.2994 
9.1755 17.8095 24.7113 19.2259 17.3069 28.0844 8.5809 14.0684 23.9849 30.727 34.2977 12.047 26.6346 24.1709 13.878 19.811 15.5457 6.3887 12.3162 18.7216 18.0051 10.7551 17.4405 9.4982 7.2659 
13.0897 13.735 21.9031 16.2998 14.1449 23.2553 8.2886 11.8765 26.2836 30.4303 31.2623 8.8307 25.8616 24.7942 15.112 13.8756 17.4544 5.5475 13.6299 14.8141 13.9738 8.5275 17.7685 8.9379 9.6889 
