I 200
J 20
20.4851 12.6954 18.2843 12.1758 13.6203 16.2993 15.2532 18.412 3.9906 22.2026 3.934 9.587 21.3818 17.9546 19.2367 19.9024 5.072 11.6213 19.6845 21.5319 
20.7295 30.8835 27.1778 28.4162 6.124 33.6978 29.1628 29.7953 20.865 18.2351 15.3158 9.3555 8.0052 22.3146 22.5516 2.2254 15.4744 7.2058 3.124 29.1285 
15.6389 16.8455 8.4569 1.9238 18.1219 7.411 9.3703 4.6299 12.9358 16.9573 16.774 16.836 22.8558 10.2961 14.5484 29.0676 14.0259 18.8197 23.8339 12.3119 
24.5414 26.8799 36.2988 27.0257 10.4115 29.7523 31.6698 27.7979 15.9615 28.946 11.818 10.6172 21.0071 31.2382 25.7986 16.021 10.941 15.4624 12.1973 34.1398 
24.1849 5.8455 20.2293 11.9696 28.3252 5.72 4.5109 16.395 12.9376 24.9178 14.8158 19.3793 29.3076 22.4516 28.2664 30.2466 15.6093 25.1684 26.9854 23.048 
16.9626 23.8862 2.5421 8.2612 27.1334 13.4373 14.4561 5.2441 21.4741 15.3999 26.6698 27.7598 27.256 10.8381 13.8868 27.8406 23.4024 23.6941 32.3086 4.204 
13.4478 14.6598 14.6897 9.2815 13.3392 13.9364 15.1464 10.7911 10.4339 12.7845 9.9317 10.7131 17.7625 11.5437 11.5723 18.0292 10.5636 12.8291 20.993 20.1184 
2.1685 32.0475 13.0931 15.6465 18.3662 23.5106 22.6764 14.416 22.8671 2.47 20.2897 15.489 12.6966 7.6755 3.9566 15.9775 19.9607 13.8088 24.3507 15.9844 
18.9801 27.6441 29.4358 23.1306 3.2508 24.133 29.5597 25.1073 15.5264 18.418 9.9579 5.0533 11.3579 23.3815 17.9499 7.4162 8.1865 6.4885 5.439 27.7367 
5.5408 34.6575 9.9247 15.3211 20.8751 22.1726 25.5151 14.0193 21.9229 2.9191 24.909 21.7224 17.3582 3.2847 3.8409 21.8649 25.1871 15.5706 23.9043 9.8296 
32.7411 25.0282 33.7568 32.349 18.4089 32.958 28.026 30.1693 14.155 37.5228 12.1959 15.2908 28.6419 35.8465 36.7143 21.8119 11.4989 21.1496 15.8225 45.1551 
21.8534 21.1011 26.0264 21.9203 10.3496 25.5734 23.922 28.0561 8.3627 23.8062 5.4905 8.071 18.7476 22.403 24.5485 17.7122 5.1482 11.6806 12.868 35.7981 
21.0955 7.994 22.5179 13.9911 22.4107 9.8128 10.1474 14.0296 4.2201 27.9439 8.4721 15.4091 24.5367 23.6954 19.5051 24.3747 12.2194 17.917 26.1586 23.7794 
36.3123 4.0805 28.5912 21.2368 30.2543 13.3985 15.0048 21.8851 12.5284 32.6204 19.5258 22.8373 38.4808 27.6208 34.8265 33.4134 17.4653 26.4346 36.4851 36.3011 
20.4436 8.161 18.9618 11.1232 18.2769 9.8684 9.5641 15.4109 3.5987 22.4546 9.3204 14.5817 22.5371 21.0581 20.1019 20.9651 10.253 19.2512 25.1544 24.9039 
30.8786 3.1114 21.4303 16.0982 22.746 14.1405 11.0785 18.9818 7.4722 32.2613 14.6697 17.6052 27.8404 29.2564 29.8579 28.549 15.6382 22.369 25.7283 27.3341 
18.1064 29.0511 30.1808 23.8289 2.3639 26.8456 28.7646 26.794 15.2948 23.1036 10.3146 5.6572 12.8926 24.3422 19.3385 6.554 8.6412 4.5054 3.8269 26.8809 
12.6812 23.0423 20.7542 17.9035 5.672 20.3427 21.0512 16.6331 12.0572 16.2201 7.1673 1.1341 12.7068 18.6098 15.9476 11.075 4.2994 4.6707 11.6789 24.2306 
25.8531 5.0716 20.3706 14.6013 20.9171 13.1521 12.8525 17.8036 6.0503 26.8602 12.2531 18.3508 27.872 23.4926 27.0047 31.5579 11.7 21.2246 29.183 28.7748 
10.1533 35.4189 23.7432 24.2561 8.9013 28.3431 34.642 20.6569 23.8184 13.563 20.0157 12.0375 1.4678 15.3859 11.767 7.6406 17.0892 8.6329 10.6884 27.6449 
5.8419 31.6436 19.4252 18.9703 10.3927 23.1024 27.0797 16.9533 21.1545 8.492 15.8655 10.8922 6.5747 12.2553 8.9478 8.7467 16.7518 7.4017 13.8309 18.333 
1.3868 29.0939 14.322 15.4733 15.6442 22.0772 21.8059 12.9449 23.3856 2.8101 18.3118 14.9946 11.9863 5.6198 2.036 17.3802 18.9218 12.1136 21.9075 12.635 
14.7479 16.0002 13.7237 6.2723 17.8287 9.8051 12.2426 9.3891 10.3281 17.2628 11.6444 13.6473 18.4915 13.1846 12.7731 22.8824 10.2737 14.4178 20.3606 14.473 
16.2268 13.1027 17.58 10.464 15.1864 15.1768 12.1699 14.9177 5.6142 19.7139 6.3439 8.2691 19.5359 15.2913 16.3805 19.3457 6.8017 13.1578 18.8825 24.7451 
21.0105 25.0765 27.3072 23.3897 9.4593 25.5118 25.3997 30.2204 13.5901 24.4327 7.9783 7.8355 16.8148 29.0763 21.3765 14.538 7.5608 9.4433 8.767 34.6064 
12.4135 18.4881 4.1763 2.5734 21.068 11.0637 10.8495 0.9569 19.7843 13.5036 20.119 17.5263 24.2593 7.8366 11.6967 24.3966 17.494 20.8448 30.8806 9.8072 
5.1986 22.7878 7.6734 8.311 18.8467 18.6626 20.7389 10.1175 16.9214 5.4235 18.105 13.89 14.6472 2.7418 4.0538 19.6185 17.3519 12.9941 25.6222 9.5461 
6.368 32.226 19.3767 19.5005 8.7518 24.8856 23.8224 19.2808 19.6672 9.1928 18.015 8.924 6.9973 12.3503 9.3102 11.0763 16.9758 6.2679 13.5942 22.4571 
12.0881 35.0111 26.1837 23.8376 11.149 36.312 37.8503 25.0863 25.8615 15.7441 23.5295 14.2543 2.0236 20.6924 14.6685 5.1622 16.8907 10.5299 11.5885 24.9474 
12.7854 29.0805 21.8679 19.3029 3.2283 25.2162 24.0785 23.2309 18.7141 15.9045 14.2831 4.9302 6.3998 17.8469 14.5418 5.4052 9.6533 1.4954 6.6725 22.9914 
15.4829 33.345 24.869 20.7353 4.9565 25.1608 28.6959 23.9493 22.8413 18.8277 17.1177 8.785 5.4073 21.301 18.2514 2.5145 13.3117 4.9618 7.5776 25.8791 
34.2588 2.0523 23.0438 21.9213 27.8325 12.9763 12.6063 18.9439 12.3399 31.7371 17.4091 24.9692 32.9407 27.4831 29.7293 36.6432 17.0107 28.5709 34.1348 29.6888 
26.1572 6.3713 24.3717 20.5799 27.9459 15.8474 15.3769 21.1571 7.8718 29.3727 15.1129 19.7496 30.8165 29.1549 31.8344 35.1045 14.4921 24.007 28.4313 29.5207 
17.4196 20.0656 6.9058 6.9397 32.6827 8.5103 9.914 5.3412 18.1875 16.4443 25.1774 27.2095 28.9824 15.8647 16.6569 36.2277 28.1157 29.5757 31.9557 8.7138 
10.2987 16.9899 12.8876 9.2952 12.3551 16.8439 16.9508 10.3347 10.4837 14.5295 11.1284 8.6496 16.0913 11.1434 9.6817 14.7697 8.3665 8.5722 19.4636 20.3281 
18.8874 27.5356 25.7821 25.5766 4.1549 32.8542 27.6045 27.0888 17.23 24.0094 10.6525 8.3746 11.9118 25.9791 20.6998 7.0887 10.7648 7.7548 2.4051 29.5537 
26.9213 14.4796 26.937 21.344 16.4014 18.7119 18.8399 20.8457 5.7622 23.9415 3.8628 10.7511 25.6227 23.9901 26.2239 22.3161 6.6513 16.4532 19.6894 27.8984 
19.569 6.4056 18.4717 10.1928 18.9839 8.3541 6.2295 13.6318 6.2671 26.6098 10.8677 17.9167 26.9913 21.8945 22.5295 26.5602 13.4094 21.3972 28.5214 20.6227 
14.1447 28.4642 21.3779 22.8945 0.8607 28.3467 26.5238 20.8466 15.4509 19.5262 10.0167 3.8354 8.3927 18.3001 14.6275 6.606 9.8488 2.123 6.5097 28.3709 
8.8943 34.5194 19.9495 19.6469 7.6499 28.6205 30.7864 24.8278 19.0349 10.9068 16.2321 9.5171 3.3645 16.4916 11.7594 8.5715 17.8569 5.6415 11.6585 22.8857 
10.2289 29.5647 21.7813 20.2297 7.8288 23.6449 25.3411 22.0644 20.9808 14.1574 17.1484 9.0111 4.4198 13.6508 13.5363 7.2009 13.9232 5.3727 11.9415 24.3933 
19.5172 18.2457 7.3864 5.931 28.7474 6.0678 8.0769 5.9418 21.7069 19.4147 23.3724 22.9884 34.1685 14.6459 20.0002 29.9191 21.9847 24.8433 34.8655 13.3653 
19.5537 12.8064 17.536 13.7226 12.7905 16.5326 15.1498 18.1745 4.0381 21.0765 4.1222 8.7498 20.3783 20.052 19.9465 19.8707 4.7154 13.2445 19.5543 23.7577 
20.3545 12.5463 9.5166 3.3221 24.57 4.771 5.5646 5.3884 13.3073 16.3417 15.0127 17.425 25.6796 12.3862 14.5475 29.1593 18.9197 22.2796 27.9742 12.3728 
16.7383 13.7579 20.2989 11.2318 14.9271 14.9493 15.5416 17.4589 3.2294 23.4104 5.2571 10.8717 24.6642 20.2757 18.8938 18.1314 6.5407 15.3422 18.8671 26.5518 
18.1685 11.4215 19.1406 15.1227 15.8712 16.6322 14.3943 15.5891 2.5604 24.2702 3.2061 10.1572 19.414 22.0697 17.9892 21.9989 4.5478 11.5437 19.5124 24.5394 
34.313 6.8967 23.9853 18.6409 31.0914 11.8003 8.6207 20.5438 17.4784 35.8719 22.5569 27.8152 39.4316 32.0941 33.3123 40.262 23.7456 33.9141 34.7623 30.7105 
20.2713 11.5287 22.9357 15.0242 16.2465 17.0277 15.4373 16.3616 1.3996 23.3194 3.7981 11.8 21.8748 23.0977 19.7501 21.9367 5.5456 13.3173 20.1531 29.7905 
11.8942 19.6611 4.7314 2.5783 19.7507 9.9438 12.5516 2.3316 15.6289 13.9549 17.3172 18.61 23.5719 7.1962 12.1509 25.8322 21.2232 17.8777 26.7417 9.6939 
14.0212 17.7582 19.0335 13.6726 12.1968 16.8691 15.5832 14.8377 6.1905 19.4077 4.2897 8.0289 20.4648 17.4794 18.4391 18.9045 5.3286 11.2135 16.8054 24.2992 
19.3999 30.9311 25.994 26.192 4.9372 30.1136 29.444 28.3755 19.1611 23.6639 10.8161 7.8725 13.359 24.0519 19.4508 8.0712 10.7294 7.9914 2.6609 34.8423 
0.3615 29.7559 14.9292 13.0604 16.2892 21.5765 24.1199 16.6267 19.7346 3.5555 19.119 12.3842 12.1817 5.5944 2.9846 14.5425 16.776 11.4121 20.685 13.8207 
26.8342 8.2309 24.983 16.4581 21.0778 14.2143 13.7183 16.603 2.7369 23.046 7.9813 13.6206 30.102 21.0366 24.0112 24.7185 8.6338 16.4283 19.8775 29.4802 
23.9719 22.5193 27.0725 25.1122 9.4635 27.2235 26.3942 26.3141 11.7357 25.6023 8.3621 8.4715 18.473 27.7252 28.574 15.2023 8.1346 11.1241 10.1845 35.9889 
4.9981 29.7008 19.3501 18.8904 11.2256 22.3031 23.2367 20.2872 20.951 7.6192 20.4394 14.1493 6.2779 9.561 7.189 11.119 18.7702 10.849 16.9593 17.7448 
24.8146 8.4638 18.9332 12.5691 29.6603 5.7813 3.4096 12.407 13.7777 28.7753 18.9274 21.2668 31.4832 24.0301 25.9795 36.3655 19.6361 27.2737 30.1606 23.856 
17.0187 26.4883 23.6443 22.7062 2.4757 25.8236 26.4285 20.8177 14.4753 19.1329 7.9042 2.7838 11.209 20.4545 20.2727 9.6996 6.2243 3.5719 6.6409 31.3982 
27.0091 3.9156 24.8164 16.615 28.4745 12.1475 9.1918 19.4595 15.7436 36.5409 22.03 25.4214 42.2421 25.0328 33.8846 33.223 19.5432 27.5102 38.969 32.4388 
12.1462 17.3952 14.815 12.3488 10.5448 17.4739 15.1564 15.9018 10.3511 13.4926 6.9793 5.3478 17.8984 12.7262 12.4451 16.1071 7.1055 7.6529 16.9184 19.8782 
8.3037 28.2848 21.8821 21.8543 9.744 26.2868 26.403 23.4082 18.5505 12.6424 16.3821 10.9672 3.7393 13.5383 10.7825 7.4461 15.2133 6.1616 12.1993 23.3863 
15.6219 15.8056 7.2389 3.9824 28.845 6.7362 8.2009 3.1873 19.7568 18.0947 21.4182 23.2404 24.4617 11.4471 17.2742 33.0677 21.4187 25.7133 31.4493 10.1489 
15.5104 26.3822 3.7625 7.7217 29.6544 13.3768 13.4502 6.8329 23.9398 15.926 25.06 23.4967 25.69 10.3542 15.1116 36.4016 29.1694 24.2391 31.2716 5.6375 
18.2782 36.5511 28.9831 24.2385 8.0014 29.0731 30.0184 25.1608 24.2908 17.6662 21.0793 12.2107 4.7583 25.1372 21.063 1.5265 17.8524 8.0823 6.271 35.0669 
5.9161 20.9922 8.0963 7.1057 17.1646 15.0395 19.4967 8.2279 18.6385 7.7002 18.6128 15.9807 18.1588 3.405 5.3642 23.1302 18.2864 15.7023 22.8015 11.3506 
18.1061 20.0245 5.2341 2.0185 24.9858 8.0016 10.5204 1.2843 17.1477 17.2269 22.1137 18.1201 26.29 10.8856 15.8055 31.8924 17.5638 19.2265 31.7951 10.3449 
10.4276 24.3598 19.096 17.5886 6.3682 21.5952 19.7921 17.1403 11.3323 12.5098 9.3601 3.7605 12.0186 16.8395 12.5986 12.2936 7.8243 3.6357 10.9416 25.8381 
29.1898 22.5454 30.0173 23.9517 13.0492 24.341 25.2963 32.7425 14.8562 27.3815 8.1727 10.5852 21.7097 27.343 24.8428 15.8442 8.8793 17.1602 12.2971 33.2127 
8.8404 27.7242 17.0391 15.7987 7.178 24.4064 21.4612 18.7092 17.7356 12.0841 11.6259 7.2697 7.5543 13.3186 10.0026 9.9344 10.816 3.9936 13.9125 18.2251 
24.4664 5.6074 25.3097 15.9123 21.3967 11.9609 11.7486 20.2372 5.939 30.1248 10.5382 19.4163 32.4299 26.8063 28.2941 26.6019 11.8622 18.2824 23.6478 26.935 
31.7964 2.8329 25.8392 15.5309 23.453 13.0551 11.8321 21.0024 8.9185 34.3418 14.1409 22.4815 30.7239 29.776 30.7791 30.1946 15.0631 22.2344 29.4185 33.3109 
12.9381 19.6198 17.8376 14.0075 6.5904 20.0616 21.4447 18.6637 12.2893 17.6401 7.9152 2.2936 11.3031 17.9094 14.7549 11.6887 6.3366 4.927 11.6421 23.4391 
15.0048 34.5028 33.0292 30.4516 15.5131 34.2986 38.3738 28.1114 31.3444 16.3804 25.8021 19.6988 6.5202 23.2046 19.0789 11.1283 25.8005 13.0742 16.8533 28.6519 
7.3316 32.3812 21.3364 17.6433 8.1742 28.5161 23.8914 18.4101 19.2166 11.4039 13.9644 9.3676 5.5767 14.935 11.3895 8.3424 14.4763 5.3393 12.1917 24.9773 
28.2399 14.209 28.1971 25.2907 16.6811 22.0925 21.6738 26.272 8.2988 27.5517 7.2873 14.1898 28.7937 24.5723 27.6 23.8097 7.5945 19.5739 17.8687 31.6106 
14.8003 24.2666 3.4287 10.2682 25.4502 15.6804 18.5229 7.4042 24.4343 12.2226 27.8402 25.9304 22.4022 8.2424 10.6871 27.6618 29.0242 21.0996 29.2249 1.7343 
20.2986 13.3771 8.2852 3.5886 22.9716 3.9564 5.8807 4.5155 17.3114 16.5802 19.4976 18.5446 29.4749 15.6121 18.0628 32.8269 18.6234 21.3903 33.9786 12.625 
8.154 21.592 12.785 10.7884 12.4418 16.8332 16.147 12.1361 13.198 10.2305 11.9003 9.5741 13.2044 8.3951 8.8008 16.1266 14.1073 8.8325 20.4877 17.7046 
17.2716 14.4308 9.8069 3.4003 21.0537 4.0372 5.2905 4.7332 13.4299 20.0786 16.6625 22.281 30.5714 16.1884 17.7204 27.9131 16.6969 21.934 31.2155 14.2511 
27.7893 18.122 30.4061 24.5616 20.2961 22.9793 20.4584 25.5229 11.0515 28.1919 10.5218 16.0895 30.2353 32.7675 27.6544 22.8224 9.5543 20.6719 21.0113 40.3054 
9.606 29.5831 21.2202 21.5748 9.4981 25.8593 31.8093 25.5363 23.3116 13.1578 19.674 13.1077 1.9695 14.0718 14.4172 7.7342 15.4171 6.5274 11.978 23.9217 
12.8672 33.5245 27.5914 30.2057 13.7767 33.1322 34.9884 24.7435 31.1616 14.1348 29.1599 16.6691 6.4654 20.271 14.5947 12.3711 21.0569 15.4032 16.9498 24.0124 
8.8098 25.7729 4.4448 7.8854 24.0312 16.8888 18.2362 6.6107 22.4362 7.7326 19.672 18.6016 18.2264 3.4136 7.3879 24.09 24.871 17.3036 25.3352 5.6167 
20.6992 13.6849 11.9221 6.0164 24.4572 1.3632 3.0162 7.8951 15.7766 23.0162 21.4766 24.5101 33.5456 18.0725 21.7968 29.061 18.4714 24.4924 31.709 15.7756 
13.0433 21.4829 4.8082 2.4347 23.5566 9.995 11.377 2.6433 16.6672 14.6574 19.5551 17.3316 24.4501 9.1134 10.6375 27.2631 18.6072 17.286 29.4337 9.2233 
23.8793 11.4971 22.9804 18.0726 13.4437 14.6299 15.872 19.6734 2.1837 22.1961 4.16 10.7983 25.3557 22.0606 23.3863 18.966 6.1899 14.6854 17.0911 25.1799 
27.6359 18.4683 31.6836 26.8843 13.3265 22.9318 21.7864 25.9488 10.7081 25.7074 7.4284 12.5295 20.1657 31.318 26.7161 17.8581 7.2969 13.6459 14.7763 32.6314 
13.1042 34.3227 30.2753 27.9062 12.5792 31.5064 39.5359 31.0039 26.7802 13.2071 21.313 17.2236 3.8279 17.975 15.1894 10.2952 20.6062 11.5454 14.9767 29.2024 
28.8148 7.6712 25.8493 21.5863 19.8541 14.7464 17.9431 23.0451 6.1427 34.2374 9.3693 18.7914 30.8489 24.271 29.3218 23.0786 11.3866 22.2662 21.076 27.3151 
17.0042 11.7568 10.926 4.4931 21.9853 5.1078 7.4978 7.2501 10.7615 16.567 14.5205 15.8849 26.4945 12.6925 15.2686 29.6317 15.3333 20.2131 24.5922 15.6018 
20.7118 8.9636 16.8679 11.2593 22.4929 6.0636 6.4327 11.5967 8.0048 23.6882 11.4827 17.4263 26.9452 18.217 22.7626 28.1114 15.3894 17.5005 26.5146 22.7013 
EOF
