I 200
J 20
19.5891 17.6772 14.8054 10.4265 17.8396 18.1475 16.4945 14.1897 11.7384 19.9999 7.0278 8.3551 17.689 16.8217 22.1557 5.9615 14.9976 20.705 17.6972 19.3147 
38.2433 33.1815 27.4502 14.2454 5.3991 37.9969 19.2531 29.0298 27.75 29.0596 12.8879 24.7757 18.5456 5.6133 2.2556 15.9886 31.7053 12.5368 12.1867 33.1422 
16.8004 24.3658 21.9011 11.4188 18.5472 17.3048 20.1861 14.1183 6.8877 24.0255 11.104 3.3685 18.8888 19.9454 25.7031 7.6951 10.4219 23.4342 25.4748 22.2004 
35.4234 24.1028 18.918 18.0294 14.1518 26.7241 13.0604 35.423 26.9461 23.427 13.5782 25.4431 13.5395 12.3719 13.195 22.4611 33.4579 3.3555 1.7132 22.2843 
27.2682 28.7342 24.1622 11.9371 20.0902 28.5724 23.9618 17.7613 7.059 33.3952 17.2738 6.6951 30.1503 16.6501 25.6268 9.2995 17.0163 30.382 26.9484 31.7092 
6.3527 9.4948 7.8507 27.4721 25.2618 4.7184 12.6935 8.2714 17.9463 14.033 19.5866 17.4628 14.4088 29.5971 30.2527 19.3498 10.9863 26.2531 20.4388 7.5716 
21.4214 11.7732 8.2413 25.6311 21.7965 17.9271 5.3933 27.487 31.0253 9.2933 14.7514 26.0926 3.7143 25.2556 22.9007 24.9736 29.5483 11.4003 9.8682 13.8424 
16.0288 24.8591 19.3147 19.0589 24.6356 17.6208 24.0399 8.0926 6.052 24.4084 18.3414 3.9569 24.5638 26.3377 28.8193 11.2754 6.5875 32.9355 23.8057 22.4717 
25.3876 35.5656 29.9175 7.4657 16.2554 25.8784 24.0513 19.3459 8.6584 34.0973 16.4171 9.6549 25.5795 15.2989 20.799 6.5096 22.0386 25.8936 24.9015 28.9612 
4.0479 17.8631 19.0179 39.5221 34.583 7.8987 20.3032 11.4096 27.2439 17.7636 26.3493 23.8367 23.4326 38.3755 36.9248 31.8614 11.2305 35.7929 37.4317 13.1243 
26.0396 24.0358 20.7284 6.8778 9.6948 21.0554 16.6798 23.0074 18.5998 21.7787 2.3212 15.3351 14.6106 6.2466 10.8904 7.2002 21.6497 17.0053 11.052 21.3759 
28.0539 23.8035 19.4691 4.3459 10.6101 21.3451 17.0381 21.0912 12.9431 28.5476 6.5013 10.7971 21.8262 10.8458 16.2037 0.9148 18.0062 23.6074 17.251 26.5301 
36.1405 27.1275 17.9521 14.6626 8.4571 29.3491 13.69 32.0961 24.6769 20.6658 7.8372 27.889 13.198 9.5686 8.6663 14.4148 31.9108 7.5853 6.5955 23.8599 
26.23 8.8353 8.6845 35.6584 29.316 19.2689 9.7322 24.0249 36.9724 6.6207 24.7732 35.474 7.848 28.3916 32.5991 25.2229 27.9922 17.3806 18.4864 14.2252 
33.2241 20.5325 19.3464 16.3952 11.4827 24.9229 14.2655 32.0887 31.7666 21.3782 8.3152 24.556 12.4898 11.1828 9.9369 16.9393 28.2922 5.4396 3.5196 28.5375 
24.4352 14.5244 13.6598 27.5457 31.0463 24.3812 10.5097 31.4038 34.9225 11.047 23.1592 37.5536 8.3789 29.7011 25.5018 33.1672 35.6653 13.2587 13.3665 19.2859 
22.6339 30.8012 25.3696 14.8729 21.7834 23.4736 21.3288 15.5888 2.0086 28.9726 16.2533 1.8013 21.8421 20.0755 28.564 10.8715 10.3242 27.7413 25.7831 22.2882 
19.9532 20.4827 15.8858 9.3856 19.1784 19.4097 19.4228 15.6469 9.5363 25.0265 9.0091 7.4104 19.8759 14.7789 21.7751 5.187 13.7304 20.6571 19.01 20.2543 
18.4421 29.6052 20.5971 17.9445 20.5402 19.2668 22.471 13.2972 3.1719 27.4407 14.842 0.2749 24.0096 22.7593 27.8887 11.758 11.1074 30.4118 29.8393 21.627 
3.6004 12.0151 16.2299 34.5745 35.2193 3.7751 20.3672 9.2697 22.1565 14.0428 23.6073 22.2976 23.3607 30.3068 35.7122 30.5838 13.0924 27.8542 29.4678 9.8389 
31.5881 28.1702 21.4871 19.5703 13.3006 33.2247 16.351 29.6417 31.5284 20.7446 10.6349 25.7061 12.89 12.1676 9.1668 17.0081 31.837 5.9455 4.2202 23.9817 
17.4942 27.4811 20.9492 16.8082 29.9586 19.2879 22.6832 11.0772 4.7528 26.9264 17.198 3.1278 21.0223 22.209 34.1322 13.8285 6.7034 27.7576 30.8585 22.9876 
30.0747 25.1222 25.7979 3.6335 5.158 27.5072 19.1474 28.4532 16.5792 24.6571 8.2133 19.371 20.9164 4.564 11.2096 7.7889 28.8538 20.9995 15.8501 31.0044 
14.8184 10.901 6.9209 17.5093 22.34 13.857 5.2691 15.7147 19.7412 11.175 9.8597 14.6048 7.8535 19.2043 22.3841 15.9002 15.5082 17.3214 15.5878 14.4225 
19.4426 23.0271 15.2413 10.8662 12.6858 19.3739 12.3685 16.1454 18.4509 20.5523 3.2858 13.5773 14.6918 10.1183 13.9109 6.9069 16.3129 17.1744 15.6174 18.2721 
29.0214 23.8753 22.741 4.6244 12.0219 25.6816 18.3959 23.81 13.9845 24.5976 6.4281 11.2331 19.3834 10.1767 14.9427 1.6405 19.2611 22.9166 20.6 23.2275 
23.3559 30.1824 26.9046 15.2985 24.8804 28.3664 26.9861 17.6797 3.8765 37.1274 17.0899 7.554 32.647 22.9968 26.2796 11.1388 17.7789 34.0478 30.8035 25.8559 
12.7602 23.9245 23.1919 20.3179 32.0446 16.6719 25.7867 6.7691 7.135 25.5008 18.5636 6.6361 21.7162 26.5028 36.7749 15.4409 4.0681 29.834 29.6579 18.4994 
18.7197 19.9536 18.9185 14.794 18.2197 19.206 16.5273 12.7271 8.3096 20.9098 13.4333 5.6803 21.1272 15.9276 22.0562 8.6823 10.1827 24.8604 25.883 19.919 
34.0609 37.4009 30.6407 7.0855 3.6417 36.8954 29.5384 30.5751 23.8079 29.4523 13.7518 20.8517 25.9053 5.2418 8.4972 12.8687 27.4657 19.5773 17.8797 33.174 
31.3446 25.4974 21.1135 15.174 10.1309 30.8782 16.816 27.7045 29.8077 25.8154 9.8831 28.2081 16.5025 7.9751 7.0079 19.5665 35.3529 8.7685 6.357 30.8154 
13.7976 6.8007 1.5862 22.747 23.307 12.0562 4.1206 16.5115 26.7839 7.3843 13.2935 19.0568 5.9222 22.5236 29.4599 19.7198 18.2338 16.6204 16.5628 8.5751 
18.6822 28.6475 23.3848 15.7703 19.5912 21.1235 24.0824 12.0784 3.1609 31.2241 13.9733 1.3277 23.2118 19.6115 30.7197 9.1225 10.6344 32.4561 30.2492 24.3974 
35.6752 24.2417 18.9135 20.0708 17.7219 25.4385 14.4791 35.8734 33.5333 19.2928 14.3648 32.9683 12.8031 13.8821 11.3744 23.0379 29.1658 2.5002 2.0912 26.046 
27.9096 24.2243 24.9281 2.4495 8.8645 23.0482 19.2263 24.8455 13.6138 26.1456 7.7246 16.0168 20.1158 7.0474 14.7191 3.7335 20.8062 21.3513 16.2262 24.0585 
32.9258 15.8313 15.4463 27.9774 22.9098 25.5218 12.8173 36.9447 39.125 16.8429 18.1618 30.5645 9.9367 21.117 22.1678 27.0635 33.647 8.4701 11.2419 25.1377 
16.6971 16.6453 11.7725 14.4258 16.4676 17.1999 13.0362 14.5968 14.3694 20.1026 6.8432 10.3077 13.2566 14.397 18.9248 8.4098 12.5969 16.8088 19.4139 19.4345 
23.2176 12.067 11.6971 32.3368 31.5589 22.8008 10.2286 30.6103 38.335 7.9482 21.9546 36.2308 10.5511 30.5958 28.0805 33.2028 26.5525 13.1766 17.2983 14.0183 
19.4738 8.0692 3.0185 24.605 23.8779 13.6398 1.896 19.8528 26.8397 8.4538 13.5125 19.1147 3.6668 22.7419 26.0475 19.4969 21.417 14.8984 11.5764 10.9536 
12.0373 6.6567 2.621 20.4257 24.7447 9.9122 5.6849 15.1947 21.1665 7.9863 17.0165 18.5748 8.1153 23.452 28.7521 19.6647 17.2025 16.26 16.4871 7.8803 
26.2776 32.2397 28.6926 12.1317 19.7129 21.8824 25.452 17.9146 3.9687 28.4774 17.2307 6.117 31.1421 20.6407 28.2755 10.416 13.8618 33.1761 29.6388 30.6486 
27.5795 21.1422 13.6035 22.9799 16.4609 26.8869 10.0313 28.1888 30.3008 16.7195 12.7022 27.0835 9.5018 18.3597 16.858 21.0733 32.0815 2.1866 1.7835 20.3068 
34.4598 31.0749 28.3669 4.4792 12.914 30.0482 29.1266 25.2903 16.3323 30.6025 12.9963 12.609 22.2981 9.5885 18.1059 7.1242 25.7186 23.4799 23.5458 36.4089 
17.4244 24.0115 23.0036 18.2766 28.463 17.4571 25.2609 10.6658 3.8847 26.8761 20.3958 2.3641 26.7835 22.6578 29.9376 12.9534 8.398 28.3594 32.2228 25.2319 
33.4133 27.3372 23.6232 7.3596 5.6856 27.1842 17.8646 31.2969 20.9648 28.5163 6.6501 21.7796 19.1991 3.3463 8.077 10.9247 27.3731 16.362 10.754 31.4729 
16.4332 13.2753 7.207 18.8749 20.4549 15.4399 5.7189 15.7222 18.9413 13.7578 10.3071 20.628 5.2565 15.5365 23.4286 15.8863 20.2526 13.2333 13.9315 13.8491 
8.3821 8.9505 7.0575 28.3111 33.0908 3.2419 11.34 10.8258 21.274 10.2633 18.4394 16.0601 12.6726 26.1474 35.5137 22.8629 13.7846 24.6626 25.7018 5.5463 
4.295 11.0807 13.1541 25.2821 34.5151 2.2167 14.2968 7.1899 22.852 12.8536 23.5451 18.7616 17.3831 34.7786 32.3174 23.6822 9.0437 31.6381 30.0552 7.2448 
10.4461 9.0122 5.7112 21.6064 29.6867 6.3554 10.1625 9.9987 18.2034 10.6039 16.8819 19.6302 11.2388 27.3367 28.0734 18.2347 13.8483 23.3896 18.9488 6.6796 
20.2973 10.0887 5.6179 26.4519 20.478 15.614 2.5484 24.8396 27.0184 8.1752 14.4796 26.7636 0.9912 19.921 25.7118 18.8986 23.9795 9.4505 11.7116 12.2888 
22.2881 27.8416 25.0694 8.8779 16.9582 24.8787 19.9394 21.726 7.5935 27.4918 10.852 7.1129 21.1955 16.5699 20.623 3.8273 17.5672 29.6035 24.7524 30.738 
27.7312 32.648 25.9529 4.7349 12.562 28.0358 24.4931 25.0461 13.4105 33.6834 10.0384 11.2373 27.2217 12.3536 19.4063 4.5665 19.1637 22.1302 20.4228 27.4266 
33.2528 26.2965 21.9017 10.2805 7.5169 29.5861 18.654 27.0083 28.7058 27.3186 6.6964 23.8761 15.8933 6.6493 6.1109 13.8275 29.9154 10.549 8.106 29.5466 
14.5156 4.7552 1.9347 26.7901 26.0232 9.4937 5.865 14.7865 21.3031 6.0439 17.8185 23.4619 6.9939 25.1846 31.6706 24.0971 19.1956 18.9151 20.2902 6.0518 
32.282 30.7476 28.0627 9.6151 18.8329 25.7291 29.229 21.0665 9.9325 34.8095 16.0733 11.0885 32.3923 18.661 22.145 9.2513 19.3915 31.8582 32.452 34.4845 
29.361 22.9532 20.2183 4.4561 9.2228 23.4645 19.3135 23.9314 17.2185 21.9048 4.8356 15.3132 18.142 7.9779 13.6522 3.6372 22.4111 16.8669 16.8726 23.8012 
11.2569 9.0912 4.7284 26.1328 28.8544 7.2879 8.0541 12.0289 23.4884 8.8324 13.2228 17.4303 10.3645 23.512 28.8469 20.6174 16.0885 22.4403 17.9751 7.1316 
37.7585 36.6712 33.1696 12.3651 4.6537 36.6225 22.2433 37.0289 26.0457 35.4041 13.4446 27.5038 21.5938 5.8499 2.3658 17.4389 31.3948 18.7992 17.0941 41.2449 
26.125 23.1442 20.1934 4.4645 11.746 25.4852 19.0442 20.8119 12.0644 28.7518 6.6522 14.1733 17.3473 9.4298 16.4663 1.7497 22.0815 18.6637 16.6732 26.165 
31.8631 24.2508 16.7868 14.9813 8.6711 28.4452 13.5623 26.4976 25.573 24.1706 7.7027 26.0902 13.9151 8.0433 8.5732 14.2822 29.0919 7.4833 6.7575 25.283 
14.8694 7.9323 4.4112 21.9466 24.4516 10.3306 5.0158 12.7344 23.95 9.6209 14.2442 17.2515 6.0075 18.876 25.2253 18.095 15.6243 15.8829 18.105 9.403 
11.5589 12.4619 10.9188 16.0641 25.6131 10.5089 12.5387 10.3293 14.3153 14.19 12.608 11.6731 11.8553 18.5897 27.7226 14.0875 12.4468 19.568 18.0494 13.7937 
21.4016 8.3721 3.8378 25.1807 25.4563 16.7187 0.6429 22.367 29.5442 7.0723 14.3071 22.9168 2.0035 22.7751 24.48 17.9184 19.8104 12.89 13.3264 13.0618 
25.4817 20.0541 15.1912 10.261 10.82 19.92 14.7677 20.2857 20.3652 20.6979 0.1325 14.5291 12.1438 9.1726 14.7111 9.0938 18.7005 15.768 10.8005 23.1182 
5.7182 15.9815 13.7453 24.8391 29.5589 7.0953 17.0051 3.0479 17.2187 17.4483 19.1811 12.9595 15.8717 30.4592 30.9773 18.0881 5.5684 26.8152 30.0063 12.3906 
10.8003 6.7601 4.6099 26.9483 32.1929 6.1603 9.2486 12.5022 20.5601 7.4956 18.3139 21.2325 11.2266 23.4004 27.8157 18.2202 15.4545 22.0321 23.0842 5.0813 
19.7325 13.6832 9.9016 14.6933 18.6714 17.1644 8.4667 15.1906 18.8307 16.4945 7.1459 16.5157 8.9777 13.9265 16.9159 11.5367 20.0305 16.5457 13.0407 17.4853 
3.7978 13.1653 13.723 34.9569 32.8499 2.3806 19.9174 10.0774 20.736 14.0563 26.3742 18.7543 18.9565 34.3261 37.7665 27.3187 10.8679 33.2987 27.1314 7.7588 
18.4731 17.8949 10.223 14.8229 14.8965 17.2384 9.2879 16.7836 15.0276 17.0969 6.4571 14.3047 11.3942 15.2885 20.7241 9.4355 18.5631 14.3589 15.1878 16.9787 
26.075 28.7881 22.7154 5.3539 5.0548 30.4319 17.9701 28.7972 20.0171 24.1098 5.9217 17.2451 20.3421 3.641 8.3039 8.8368 27.8586 15.6553 15.1044 25.4214 
14.8617 3.3542 3.018 29.8902 33.1769 8.976 7.9221 18.016 29.8374 3.6288 20.7128 22.3814 7.7954 26.5867 34.1266 21.7668 18.8025 22.4181 22.2935 4.0588 
13.5701 3.2586 2.159 29.7117 32.2542 10.6378 7.2651 18.693 29.2745 2.9684 16.9341 21.8647 6.9275 24.0633 28.214 26.3399 20.4038 17.3988 18.8708 6.3658 
2.6324 12.811 16.286 32.275 37.584 3.662 16.4869 8.9123 25.3256 13.3925 27.3898 18.4381 19.8996 33.9556 37.6177 25.2317 10.0994 28.7404 33.965 9.4861 
34.066 26.0892 22.4652 16.1873 13.1462 28.3584 17.2387 29.927 31.0034 25.4966 10.8593 25.7641 17.45 10.7825 9.0145 18.0562 33.2185 6.9912 6.0722 31.5388 
35.7141 34.4247 30.7908 3.5117 5.2755 35.6735 22.176 33.0738 18.0327 32.0778 10.8563 19.0189 24.9385 6.0834 12.1369 8.4098 25.8135 19.3589 19.5868 32.3748 
29.9172 25.5354 21.4637 9.0622 7.2373 26.8631 14.2268 28.1114 20.972 26.0961 4.9934 18.3508 15.1995 5.9913 9.8649 10.0409 27.9745 13.359 9.0009 22.9909 
31.6667 37.3762 30.0745 3.5599 10.9329 31.4058 26.7782 29.166 19.1541 38.0955 11.4591 19.6222 24.6237 10.7324 13.8491 8.9249 29.11 24.6858 22.434 36.7932 
8.3921 15.833 10.7644 23.9315 22.6702 7.795 15.7766 6.3105 13.8621 16.6942 16.2328 9.7825 18.0077 25.7751 27.427 13.6758 7.8812 22.8056 22.9274 10.6 
28.3576 29.6784 23.0472 9.9221 6.0056 29.613 18.5424 31.4032 27.7072 30.1137 7.9141 26.1624 18.67 4.4922 4.8449 13.695 28.8878 10.7933 10.4885 25.3309 
42.6016 30.4251 24.2805 12.4523 2.5542 37.7576 20.6883 29.2935 30.8627 34.2478 12.6857 29.722 22.2302 3.7741 2.506 17.4353 29.3399 18.1199 15.7793 36.6547 
6.4514 10.3652 11.018 29.9613 31.9844 3.2702 18.1165 10.0348 24.1643 12.5241 21.4549 19.9164 15.4302 32.1472 34.6065 29.7361 16.7326 27.6603 31.0707 4.6254 
40.6603 33.1733 28.4672 15.3604 10.3042 43.6209 25.3004 39.4099 30.5729 38.4152 17.0686 31.8848 27.2676 10.1113 5.4625 24.4174 40.9141 16.5495 16.2427 40.3246 
3.1047 13.6144 11.605 31.7541 37.2259 2.5701 14.6389 7.1743 23.0576 14.3504 23.5471 19.1332 17.1266 33.2742 33.1526 23.3808 9.6277 27.4401 25.296 8.474 
31.6204 25.1298 17.3353 14.9801 11.4285 24.1468 12.5988 25.7751 32.2998 23.7195 9.9458 24.7271 11.3471 11.1844 9.9159 18.0327 26.2267 5.369 3.9071 28.814 
20.3913 23.2024 21.7076 11.4902 18.1913 18.3309 17.5461 13.3425 7.5859 21.5185 12.3826 5.5513 19.4349 17.8278 22.0932 6.6145 11.9592 27.8186 22.3296 25.6094 
27.4291 24.6214 21.53 3.2052 11.2556 23.1884 18.7593 23.267 13.8277 26.5828 7.962 12.6734 19.6276 10.4152 15.0375 1.9323 23.8432 25.5932 18.3623 27.9144 
26.5619 16.578 12.3572 26.4581 23.3867 23.1302 9.6975 28.5559 39.3045 13.1517 15.8174 34.9481 7.8697 25.7259 25.4412 27.6415 34.235 7.7464 10.4086 22.3529 
25.5642 22.0699 18.0806 9.5686 6.6175 24.1035 18.643 25.3369 19.0777 23.8382 4.9672 20.1352 15.2698 4.4271 7.8892 9.7092 25.1681 14.2222 12.366 23.6072 
32.2526 30.3292 23.7239 5.5737 11.5425 28.6339 28.8924 22.2507 14.3279 32.5369 15.1101 14.059 25.2955 11.8266 19.8009 5.8466 23.3067 27.8121 25.6953 36.6623 
40.1522 31.1333 29.3108 11.1661 4.3888 36.974 23.1586 40.5819 32.32 38.7271 14.0959 30.3185 25.7017 5.254 4.0651 15.1889 36.4878 19.9242 17.7914 35.4717 
EOF
