I 200
J 20
26.8117 21.3722 2.4002 37.1941 6.8161 20.0526 30.8886 28.0078 32.6831 32.4236 29.7525 25.0888 32.0083 20.0214 26.3059 17.1286 32.7956 30.1391 28.3568 37.1473 
21.0774 26.2346 18.1393 32.3358 13.2687 13.9172 23.2009 41.1147 25.0006 23.8064 38.9015 24.2957 34.5354 29.3386 35.2525 30.645 19.6028 16.6891 19.0073 33.1496 
15.3983 4.9805 19.5308 18.6083 13.8994 11.7903 8.9598 19.9571 13.6085 16.0092 18.6294 3.9165 14.954 13.2963 16.4274 19.2695 13.822 15.5038 12.4795 15.3148 
13.5942 4.9611 24.1796 11.7294 18.026 15.7714 8.4355 15.1999 11.0106 12.2327 15.0861 3.3002 6.9572 11.3486 11.8129 16.5997 13.6882 17.6497 11.9335 8.4751 
15.936 14.9927 15.4096 21.9576 8.1773 7.0279 16.2765 29.1031 17.0095 21.2775 27.9269 13.7892 27.6528 19.3724 24.4192 20.7318 17.4548 10.4722 16.6602 23.8586 
25.8625 20.1287 5.3862 31.9617 3.3952 18.703 22.5906 31.7667 28.3639 28.5854 24.8676 18.1691 26.216 20.2924 29.8603 16.9742 27.0556 23.8361 23.0159 33.065 
12.6909 13.7382 16.1694 18.8665 9.6194 5.2808 12.526 25.7479 14.0895 16.904 28.058 14.4191 25.5404 23.2507 26.7438 22.4608 11.7699 9.4191 12.3234 23.5337 
26.4073 10.3921 26.073 20.231 20.3205 28.0404 18.4755 5.8887 23.4803 27.4767 4.0032 13.228 18.7993 3.3515 1.8997 10.0853 23.029 25.6726 21.8869 21.6085 
15.8793 26.6003 24.6884 28.1864 20.7661 11.842 23.123 42.6951 18.5794 24.0079 41.8546 27.1167 37.0107 32.6384 36.1919 38.5442 18.2095 13.9747 19.8707 31.6028 
18.4172 13.1248 12.3595 24.5118 4.2318 11.9806 14.5638 25.5423 21.4215 26.0519 22.5899 12.7892 25.424 16.0709 24.5678 21.4864 20.2063 16.7822 18.283 28.5429 
10.8563 16.9069 17.6763 22.631 12.7928 3.6403 13.4816 33.4028 12.1519 19.2406 34.9869 14.3382 26.8203 25.8183 27.3626 25.0572 12.7676 8.6667 11.3145 21.389 
27.3218 10.8941 20.5998 27.5357 16.0678 24.8653 22.4321 14.3042 26.4824 24.7976 11.9383 14.6723 22.5872 5.4468 10.3288 3.32 23.7882 27.9459 25.6612 26.3374 
18.5372 12.6406 33.5442 3.7025 27.2593 21.9476 10.5899 17.314 11.645 8.0454 22.3572 11.3228 2.355 22.6667 20.9717 27.3669 13.0568 18.9733 11.3288 0.735 
30.1007 12.9409 28.1615 27.2904 19.6585 28.5017 20.6514 4.442 22.7532 25.0594 3.8466 13.8752 19.2002 4.1012 2.1754 9.0257 29.4388 31.7928 22.3684 21.9778 
30.219 21.3486 5.8719 35.334 10.5126 22.9157 29.7316 27.9757 36.3357 40.5485 29.3359 23.7312 36.2437 22.8264 28.174 16.1513 31.3101 28.2695 29.4425 35.0115 
20.147 18.4356 9.5937 29.9217 1.9954 11.9865 21.083 25.2008 24.0058 22.7877 24.8569 13.9868 29.5657 20.1842 22.8534 20.1461 20.3796 18.4868 21.4195 26.8408 
16.8673 4.996 16.0524 17.4914 10.093 13.8342 13.3479 17.7175 14.2775 21.3428 17.6277 5.9996 15.828 11.5398 14.2801 12.0236 17.1851 18.1532 14.7763 15.3725 
10.1469 21.1222 41.9179 6.0798 28.6406 14.6652 9.9667 28.2795 7.6403 3.6748 34.8685 17.523 11.4099 26.1562 28.198 31.7339 7.97 13.5221 8.1049 9.4548 
4.958 19.9897 31.5386 21.216 19.9976 6.8937 11.8271 30.1152 10.5819 12.1086 38.3754 16.639 24.8248 31.0279 28.0957 31.2096 6.415 2.9098 9.5819 19.7445 
22.2945 23.8304 19.4873 31.51 17.83 15.1244 21.3237 39.0591 23.5319 25.1159 37.5002 25.3637 33.1638 30.8166 38.1633 30.2927 21.4039 17.4596 22.3739 32.5144 
31.2183 10.5528 24.1257 29.0233 17.5962 21.3304 20.7479 11.6219 24.7951 24.5345 10.9152 15.3261 23.2496 2.4665 7.4749 4.4041 24.6314 24.5753 22.6063 24.303 
9.6096 13.5283 32.8858 5.0227 24.2874 12.7012 5.573 22.4546 5.6862 3.4416 22.3009 8.4963 8.3241 20.6061 22.1847 31.9117 9.1508 12.0868 5.8849 6.3611 
15.1442 11.0713 17.0078 19.6008 9.6285 7.7985 10.1645 25.8099 13.8714 19.8069 24.2953 9.2253 17.8673 17.9066 22.0043 18.8244 11.7522 10.2127 10.6779 17.5741 
34.1843 20.4246 11.8328 35.6029 12.9629 26.584 30.647 24.0726 28.0204 29.9106 20.409 19.8129 27.8362 13.9154 17.9634 9.7384 33.4314 30.2181 31.8753 31.2061 
19.8037 2.9054 29.0992 17.288 19.0196 16.8671 15.2453 9.7753 16.6893 15.9265 10.7504 6.7685 10.2478 7.258 9.3153 12.5909 21.2296 18.9733 17.0993 12.4208 
27.5797 13.3187 22.1825 29.7092 15.5479 23.7789 23.9602 13.7379 23.3053 27.2043 10.5235 18.5747 26.2518 4.4697 10.3637 2.3935 30.1463 25.613 23.236 23.8187 
12.6274 11.0707 15.3817 21.3866 8.4394 6.7191 10.2756 21.3344 13.5168 19.8677 21.9302 9.8793 20.156 16.1823 22.9233 17.3253 15.0434 11.3301 12.8522 20.3254 
31.3033 27.0149 3.9992 36.6978 12.8808 23.7736 33.1562 36.8526 29.2385 37.1594 30.4124 29.0981 36.4584 22.0343 33.4361 18.9199 33.5862 29.5348 31.9251 35.0 
29.6381 15.011 12.9636 29.0549 9.9368 25.6397 24.5832 19.6879 29.1883 29.8813 20.0021 16.1126 29.4742 12.0344 17.2346 7.9588 25.9258 30.5865 26.5059 31.4433 
4.6718 14.1326 25.5681 8.7838 19.5359 9.6159 1.9536 24.7435 1.0408 6.0746 24.9872 9.468 13.8621 23.2094 23.7022 25.0274 4.015 7.6282 1.0344 11.249 
12.6859 5.7027 26.8633 11.6084 16.8892 8.2386 5.6369 17.6647 8.9483 12.0545 18.3741 2.6293 12.2017 14.8954 19.2956 19.2544 9.5131 10.3682 7.0507 10.7986 
16.4177 5.626 31.2485 12.031 22.8104 20.3378 11.8419 12.0118 16.24 13.1942 13.5275 7.6559 7.0489 11.9136 9.6083 18.0195 19.0241 19.7553 15.7565 7.6313 
20.3118 8.7263 33.3863 15.1896 28.4503 23.6218 18.5791 7.6753 18.7919 19.2307 9.5384 11.0336 8.5966 10.7804 8.7316 16.1059 24.5543 26.3076 17.252 10.6446 
20.9764 11.8639 11.3388 27.3571 6.8567 19.1618 18.5941 22.6961 24.9545 29.1854 20.1318 17.3876 22.5232 13.5957 20.1241 12.0243 22.0144 24.6305 24.672 24.5833 
14.5884 23.4009 19.1716 23.0941 13.8116 9.6928 17.7332 31.2249 16.2359 19.3536 40.0018 18.9865 27.3678 27.121 32.4835 26.6417 14.8116 12.3232 18.0097 26.8007 
27.494 19.3007 3.5269 33.4909 6.3436 19.5694 24.4769 28.6464 24.2866 31.6453 24.4219 22.3206 34.5238 16.5127 27.2746 16.3041 29.3057 28.8083 26.3874 33.8604 
27.9333 20.6894 10.3878 30.2808 11.324 28.9844 31.103 26.6625 33.5002 34.1895 22.599 24.256 35.4797 16.0272 18.7868 11.4032 33.3145 27.9579 25.8415 30.9302 
34.5178 19.5645 12.3796 32.2333 10.8852 26.7341 25.2945 21.6229 31.2377 38.6379 24.3823 23.097 26.7174 12.9879 22.1687 10.286 29.9744 26.2242 30.059 34.7503 
19.093 19.3871 12.1693 23.5661 7.2331 10.5454 19.7858 28.8977 20.5868 23.2804 34.076 16.4983 25.4323 25.8698 26.3329 20.8049 18.8161 15.1863 19.1887 29.0689 
17.7338 11.0272 13.6575 23.4626 7.4316 10.1983 13.4367 23.6375 15.7091 22.2359 22.5469 9.4972 21.0429 15.7743 17.346 16.7179 14.7615 16.443 12.7111 19.8396 
21.7985 5.316 25.9451 14.5909 21.0992 21.472 13.595 8.8015 16.0458 15.8645 10.1141 8.1083 7.3569 10.6422 8.3543 18.3951 21.2662 19.9486 15.8948 11.7921 
26.33 20.432 2.1954 32.2709 6.2972 21.0432 26.6349 33.451 24.8357 34.8167 31.1747 21.8803 36.4775 23.3509 24.055 20.0317 28.4487 23.2744 31.7656 36.7779 
7.4281 17.7156 34.9827 8.1728 24.6541 13.3402 8.2516 30.8273 5.1478 2.7841 33.4867 16.477 14.5439 30.3041 29.2498 35.5215 7.1468 11.1311 6.7417 11.4936 
15.507 20.0962 15.781 21.6128 10.7751 7.9162 16.8452 29.6408 15.8987 23.3245 34.0662 14.673 23.4641 27.8274 26.3151 24.0913 14.9534 11.4488 15.0805 25.8415 
8.3389 17.0404 19.7087 19.0569 16.3789 3.4088 13.005 35.0973 13.9711 17.1654 35.5351 17.379 26.383 28.7135 31.7691 29.1175 11.7569 6.6912 12.7681 23.2363 
30.8888 30.5203 6.1273 40.4891 13.9495 32.2875 34.4131 33.5636 39.687 40.2136 36.8804 29.1889 37.6306 23.6948 33.9192 23.2972 40.4858 33.7203 33.6025 41.2112 
11.4679 8.6522 29.9546 7.9819 19.9964 13.6701 3.9679 18.2723 5.7766 8.3113 19.471 4.5242 8.9023 20.3679 21.2323 23.1064 8.3895 10.4266 6.9556 6.5141 
10.8484 13.9122 33.0436 2.6872 28.5294 15.4251 9.019 18.9885 7.021 4.6449 23.6799 10.4135 5.4022 21.978 19.5051 24.7759 10.0552 16.553 8.825 3.8222 
1.4949 15.5951 32.1451 10.7485 21.8398 8.6513 4.6593 24.2892 3.1335 7.6808 27.8565 10.5728 15.4434 25.7994 27.6718 30.4774 0.3926 4.5388 2.6618 13.895 
7.8332 19.2608 32.6545 6.2287 29.5638 13.0617 7.4488 27.8908 4.6307 1.7873 26.3583 13.5945 12.5975 30.3234 28.1915 28.5724 7.3149 10.7931 7.0495 11.0746 
25.3974 14.1565 10.6549 30.7863 4.3796 17.2071 21.5321 22.1844 20.4599 25.877 19.162 16.7224 24.9118 11.8218 21.2402 12.3262 24.3947 23.378 24.3056 24.8109 
28.9389 10.6879 32.4769 19.3136 22.4439 29.3095 18.0883 3.6713 24.123 20.8777 5.3316 13.7024 11.707 9.3047 4.7347 15.9241 27.537 30.9646 23.9699 15.6199 
8.3512 13.0321 27.375 7.2377 20.438 10.6582 2.9185 22.7712 3.6923 4.2444 20.7427 8.9059 11.1076 22.5712 23.8309 29.6481 6.6787 9.3743 3.3979 7.2634 
5.3837 13.7908 35.0112 9.2312 24.5779 11.7835 4.4469 28.9313 1.7981 3.0915 25.2541 11.8437 12.7927 26.7852 24.5032 28.3644 3.6073 8.1827 2.7943 10.1079 
6.2027 16.2001 21.5141 17.1113 15.0932 1.225 8.1715 27.2961 7.8127 12.9285 33.2949 12.7957 19.443 21.2264 30.1417 31.0673 7.5413 3.3647 6.7493 18.6882 
8.2607 14.6134 32.2371 4.7267 22.2582 13.1576 5.4014 20.922 4.8792 2.0233 27.1689 10.6779 9.4536 26.0707 26.2253 25.5414 7.2829 10.9486 5.5723 7.7774 
30.1062 13.5082 29.2824 27.239 19.7259 24.0543 24.4961 5.7337 29.5452 24.1774 3.8284 15.3594 16.9361 4.3263 2.7461 8.3328 30.5373 30.6302 25.2075 22.7703 
13.6437 17.7745 21.3005 25.8861 14.0666 6.2226 15.1467 36.6206 13.7785 20.9231 35.1308 18.0599 24.5475 27.904 31.1471 28.755 11.6717 9.6893 15.2383 23.4149 
9.6598 21.0631 21.1976 23.4095 17.9704 7.4719 15.9984 40.3396 12.7401 19.6547 41.0844 21.6429 27.6623 30.6149 30.3738 28.6963 13.4094 7.8742 15.7243 24.1691 
9.7263 15.1589 38.9822 3.9099 23.2274 16.2887 6.7661 21.1995 5.0036 1.6509 25.9995 11.8886 9.8563 26.0863 22.6485 33.5925 8.399 13.6485 7.5482 7.1357 
12.4836 5.7711 22.0949 14.9584 11.8241 9.0842 8.7652 21.5781 11.1683 13.4096 20.0026 5.1603 12.9375 12.2862 15.2396 17.2926 13.4443 12.6073 10.0964 15.1704 
24.2168 22.5971 6.7879 34.9421 7.994 21.2195 29.7555 36.6436 31.9387 31.2831 37.2526 24.8682 32.5698 23.1564 30.7624 28.1346 27.5408 24.6919 23.2281 34.9164 
26.3364 12.0621 21.389 23.4627 15.3199 26.061 19.5368 9.5428 25.6675 23.6473 8.0238 16.9549 20.9349 2.6915 8.1621 4.2968 29.9752 30.0944 27.0376 21.2889 
23.8522 12.1403 14.6147 26.429 10.2247 17.3953 21.1305 14.8549 21.1822 27.7673 17.0331 13.8024 21.5914 8.5677 15.2952 8.142 27.4767 20.1764 20.0293 24.7143 
6.5574 11.2001 28.0803 9.0727 17.015 7.2709 0.5046 20.2983 3.4907 8.0449 24.4988 5.7724 10.9276 19.9671 22.1285 25.7996 5.3973 7.2372 3.1557 12.294 
11.8355 7.4441 26.6058 8.3748 20.4857 13.4901 6.6043 17.6698 7.4766 9.2421 16.8034 4.7481 5.7755 18.4243 18.5215 22.7291 12.0088 13.2424 7.4646 5.6632 
10.3048 20.3876 22.8852 23.1046 13.8871 3.5626 11.8309 33.2968 13.1465 19.8665 33.2623 16.9068 25.4423 24.7015 30.5513 29.8887 12.3994 7.0349 12.9106 24.6373 
27.5154 18.6677 7.2395 30.3062 5.5091 20.3708 26.2241 26.7838 23.2353 30.7742 22.6461 16.9746 27.8261 14.4617 22.5676 11.2197 27.0 23.8387 27.8869 32.7858 
14.6476 4.8739 18.9425 16.3615 12.1997 13.1056 12.1909 18.536 16.1753 15.822 15.8716 5.3533 17.0948 11.308 15.4083 13.9696 15.2883 17.9902 12.9727 17.8865 
7.9969 25.1261 27.5355 23.4615 19.7887 8.6527 15.3231 38.671 11.7276 16.6287 33.5327 19.1346 22.97 30.0557 31.7609 38.9336 11.9267 6.2123 14.1569 24.7651 
32.3901 18.9516 12.574 32.7585 14.2699 28.7277 31.123 19.59 34.074 30.6039 21.068 18.4907 31.4701 11.9175 18.1346 8.3508 35.2533 29.0953 29.966 28.8339 
22.0148 6.8975 28.3483 12.8755 23.4185 24.2109 14.8607 8.1477 18.4639 14.0067 11.0592 9.2528 6.3344 12.2285 9.6415 18.5691 19.0396 24.9473 16.1469 9.8004 
14.7396 10.5192 36.0392 5.7138 23.1988 16.7327 8.5856 17.0693 12.1913 8.8253 15.4737 7.8837 2.3505 18.7345 17.7026 24.2807 15.4678 17.4179 10.9381 3.2401 
9.161 16.1319 36.022 4.4411 28.2486 12.8283 5.8839 24.5621 4.9194 1.2231 26.3864 11.2197 8.5173 26.3147 23.3217 32.1354 8.6625 11.5407 5.5465 6.2936 
13.9267 10.9644 16.656 21.1492 10.5497 5.6903 10.3811 23.3837 13.9472 17.4736 26.7549 10.278 21.1763 19.0929 24.2206 21.2287 12.0253 10.156 11.3034 16.5687 
26.6968 13.078 15.2995 28.1064 11.0691 23.6451 24.7762 16.0481 26.7266 26.9721 15.2607 18.3043 24.7725 9.1073 15.8949 5.9266 24.0706 29.0472 22.4631 25.5271 
29.4941 15.7206 8.841 29.9487 8.1933 20.4783 25.1382 27.1713 26.7604 33.265 25.5059 21.6425 31.2805 13.2973 19.9676 12.6098 26.732 24.5988 29.5784 29.441 
17.8005 28.3164 21.4074 34.6719 16.9597 15.9858 25.4473 39.9618 21.5556 25.3393 38.4113 25.7632 38.3657 34.1043 38.2648 32.745 23.3868 17.77 20.2057 34.6165 
17.0697 7.5451 31.762 7.9028 22.3407 15.2724 10.3887 13.7196 11.624 11.2424 13.6059 7.3763 4.3042 12.7269 14.9489 18.2837 15.9767 15.7944 13.4837 6.3872 
28.0693 8.2417 23.1672 24.3325 19.3686 20.0823 19.8495 9.3053 23.817 21.8774 8.9456 10.8054 18.8867 1.4268 6.6674 6.6455 24.4356 23.875 19.626 19.1287 
4.9425 22.8452 31.8584 20.405 19.2705 6.8796 9.9978 38.0182 9.621 14.6234 38.0817 17.4839 24.664 33.3343 32.4507 33.1815 7.994 4.2313 9.3534 24.3958 
17.4985 27.9111 23.8987 32.3285 23.8491 13.2787 21.2503 39.2236 21.4657 28.3594 39.7763 24.2965 30.157 38.4275 42.4444 38.7372 19.9198 14.7739 20.0332 34.7535 
35.721 24.342 7.5455 35.8567 11.4886 30.6014 32.8174 30.4801 32.1599 36.3702 28.375 30.046 36.6294 20.7173 28.8434 16.1062 35.5334 34.5807 33.1186 33.8495 
26.0835 17.4912 8.6453 27.2143 6.439 18.5225 23.5157 25.0136 25.403 31.175 23.6317 16.4405 23.8357 12.0218 21.5443 13.477 28.4916 26.1226 23.4614 26.7041 
32.3012 15.5246 27.3175 23.4343 27.6265 28.4211 28.7003 3.7492 23.9295 25.9445 1.3676 16.8088 17.8734 8.2412 2.6073 9.8319 26.8136 31.7692 28.5187 20.279 
EOF
