I 200
J 20
3.6458 20.3249 15.0059 15.8299 9.3997 9.666 25.2325 31.9474 27.0766 9.0312 26.8279 25.1798 22.3861 2.7813 25.6318 17.5195 15.868 12.3116 7.9014 16.0937 
30.4161 26.2706 18.0481 26.036 31.7296 19.7908 19.7862 32.3883 8.8185 35.3559 25.2449 17.0169 8.2221 32.222 31.4452 33.908 14.4706 29.2069 31.0164 12.8042 
12.2953 5.0669 3.9633 24.1001 10.4219 6.3075 13.929 14.8745 20.1663 23.423 13.7538 12.2009 21.3024 14.6155 14.1529 9.5694 6.3886 21.0672 7.9411 16.805 
19.979 28.969 28.2439 8.2306 30.4282 17.6 37.9162 45.1989 29.4729 14.4691 43.0951 33.999 16.7294 17.2282 37.8122 31.0557 19.3312 10.1967 29.2427 11.7107 
7.5902 24.0491 23.4063 11.0836 12.3419 14.6074 30.0846 31.8495 29.1156 2.816 37.7593 30.1483 25.8965 2.1751 34.9893 20.8482 15.4787 7.3682 14.0938 16.1024 
36.9895 23.2653 18.0246 34.0588 33.0286 23.3779 23.3369 25.6334 6.6775 38.2721 22.4472 15.4726 13.5965 30.3903 27.3883 33.5081 18.7601 32.9935 26.637 20.2017 
24.4625 11.7937 8.2397 33.493 23.5683 14.3998 10.5827 17.4062 6.1947 29.6965 11.1892 3.9693 17.8046 29.5033 13.3927 21.6002 10.0979 29.5523 19.9648 18.8409 
11.0839 25.4276 27.3001 7.9724 19.5285 14.8923 29.9146 42.7319 28.5628 2.8513 34.5188 27.816 20.6824 6.1875 32.7821 28.2287 20.314 4.4364 17.4875 15.3265 
11.6343 7.269 10.5384 27.6835 5.4637 13.3935 18.3758 15.0873 26.1144 18.9196 20.4683 15.9556 28.1733 16.2368 13.3626 3.1378 12.1947 26.8168 5.2697 21.6722 
27.1145 13.624 9.6528 38.0356 23.1408 17.5921 7.9817 15.2439 6.9847 32.039 7.2424 3.0279 22.7823 28.1128 12.3858 20.7705 11.798 28.4216 21.4247 23.944 
10.874 12.7735 13.7744 26.1966 3.284 16.2954 22.7097 18.2711 27.602 18.2779 20.8179 22.5574 33.8885 13.8616 16.5551 4.226 18.6805 22.1844 4.5011 27.509 
22.1744 23.6118 21.0123 12.5987 26.2804 13.0684 26.5494 38.2914 21.6409 16.4467 34.1538 22.0087 8.2127 17.9653 33.2042 29.8394 15.2408 13.0103 24.0319 4.0537 
20.3575 15.9177 11.0225 20.5123 19.8377 7.1822 18.8897 23.3115 12.9756 20.1225 20.2492 14.5435 9.6719 17.9546 23.6324 19.371 4.627 17.3387 15.2493 5.9696 
23.9829 7.1684 10.9666 38.5781 16.5722 16.6553 7.3674 4.1106 19.6889 27.9085 7.9322 10.2231 27.4718 29.1328 2.5585 10.6129 14.685 34.9332 18.393 26.2696 
22.6232 5.2209 7.5806 37.8113 19.0863 15.0384 5.4203 6.6484 18.9172 30.7819 9.3561 10.178 31.8149 27.3829 4.1853 11.82 16.9389 28.8473 15.0565 24.4782 
16.9034 22.7176 18.0686 18.9597 21.5926 10.0332 24.6515 28.3849 16.5767 19.7766 26.8063 17.939 7.2852 15.5265 29.2642 26.804 9.6812 14.6738 22.4453 3.0966 
31.4758 9.6604 10.2789 40.4641 23.9435 22.4577 2.0118 6.6674 13.0852 36.705 1.8896 4.0837 25.2973 34.3341 6.4671 17.8403 17.6638 34.2536 21.223 28.8558 
17.079 5.2157 8.78 36.9602 13.954 18.587 9.5889 9.4897 23.0336 25.1653 15.4749 15.6148 34.0066 24.0391 7.362 6.8272 14.0152 36.0842 11.8795 28.4497 
22.7431 17.8059 11.6267 22.0935 22.2922 10.7493 16.4136 25.6477 13.4733 19.7597 21.4081 14.3556 7.5728 19.2823 25.2393 24.3385 7.6539 20.6245 22.7602 7.549 
23.2512 14.7454 10.7913 29.3923 20.8866 12.8266 15.1305 22.1935 8.3201 30.0412 14.2368 9.9711 10.5164 25.342 18.3211 25.3998 8.0833 23.3766 19.2921 10.9215 
6.9739 23.5396 17.0092 11.5425 14.3462 10.953 26.0435 35.5956 25.3367 5.2964 34.8358 25.313 23.7298 3.1764 30.5943 18.1452 13.7622 8.117 11.8368 13.9062 
9.9386 16.1735 14.1766 16.6526 14.9259 2.7531 19.8267 27.9822 21.1388 14.9592 23.2293 19.4619 16.9727 9.4203 22.67 20.0693 6.8397 11.7775 10.853 8.2645 
22.7565 14.8093 9.7426 27.3289 23.6069 11.0929 16.1384 19.2552 9.5932 23.8862 14.5844 10.9343 11.4593 18.9845 18.7793 24.0394 5.2165 24.4606 18.7921 11.9553 
6.2415 15.2394 19.0901 23.5794 2.6488 12.8356 26.5913 29.5242 35.7393 15.6886 30.4939 23.9662 31.7489 11.5337 23.3427 10.2177 17.305 22.6725 4.8214 22.7942 
27.5274 17.1162 12.0863 25.4196 23.3486 12.401 14.0755 20.5466 6.4829 25.1525 16.1264 9.7398 12.9187 27.3593 20.5193 23.1965 8.7016 29.3349 23.6376 13.2235 
17.5512 10.8178 6.5865 26.937 17.6994 8.4436 13.1881 18.675 11.7706 24.0539 12.7105 7.915 16.0048 18.6276 15.7218 15.8375 3.8756 21.1431 15.8963 11.8096 
31.4657 24.0226 20.8948 29.5162 32.8252 16.2432 21.3795 26.8321 9.5523 28.3666 22.5375 19.5463 6.4783 32.179 32.5243 30.6237 17.3179 28.7561 29.4283 12.8319 
27.0304 26.7415 19.2768 19.7363 29.1658 15.6094 24.2798 31.4044 15.5676 23.8103 23.8667 19.4063 2.0182 23.765 26.0664 31.7283 12.6882 18.3817 25.4111 6.5346 
20.3812 22.2778 21.5191 18.2691 29.9058 11.9509 22.0493 30.3957 17.1941 18.2902 28.6501 19.1756 3.7307 18.0411 31.5123 30.458 12.9815 18.8644 24.5925 3.605 
30.8701 18.4257 16.508 30.681 24.6209 16.9406 15.9202 23.419 4.6694 29.789 18.1903 9.9053 11.5012 26.0409 22.7704 23.6209 12.8536 27.573 26.8038 13.5977 
30.31 26.2496 21.2049 24.3047 28.7649 17.6739 31.0826 39.5302 20.292 28.3319 33.482 22.3726 2.1256 23.9182 35.4548 31.9611 18.72 20.5584 28.6425 8.1015 
25.6891 17.2825 14.9996 37.6907 31.2601 16.4152 16.2785 21.3625 1.5128 30.4967 13.1791 8.6744 13.4341 29.8746 18.3847 29.5543 12.5197 31.6718 28.4953 17.2586 
10.4928 15.4914 20.7263 26.6227 4.843 16.7664 25.6838 27.665 39.1717 16.2939 33.9442 30.4834 32.6213 15.4058 25.2125 10.7376 20.3692 25.572 7.8074 23.9628 
11.225 25.4615 24.6061 5.7984 19.9427 15.2754 35.3984 38.9542 30.2271 4.4749 37.5521 29.4978 22.3481 8.9085 35.2313 27.6365 19.6112 3.1217 16.412 14.4203 
6.4446 16.9595 15.2417 12.2768 11.2864 6.8 24.2747 29.3791 27.9432 8.4676 26.4831 24.137 17.7752 4.4548 27.7423 18.8192 13.406 9.83 10.9748 11.6482 
22.5808 18.1152 16.4596 24.1688 28.1908 13.8542 18.3075 26.9823 6.5838 29.5133 20.6427 11.7443 10.3691 28.8045 25.5583 28.3302 8.936 26.5587 25.5575 12.8001 
13.4569 12.7103 8.7918 20.8535 14.2906 3.0234 16.2112 20.3693 15.3756 18.7997 18.0427 17.1296 15.2945 12.1473 22.7836 17.918 3.2187 16.9557 12.3526 9.2513 
32.7031 11.7589 13.6327 37.8832 24.7633 21.1712 3.604 6.9528 13.7898 32.2572 0.9811 7.3963 25.8604 31.711 7.88 22.1903 17.0328 38.4224 22.6413 26.8898 
20.7945 15.8235 11.8881 21.2414 23.4311 8.3588 19.3969 22.0713 13.3295 19.5943 22.6066 14.1887 9.9888 17.5146 24.2392 20.6064 5.9544 19.7545 18.8165 7.057 
20.4916 19.6518 15.5746 16.5348 24.5543 10.3257 23.0168 27.0057 18.7347 20.3184 26.3323 21.6808 7.1966 17.8371 30.2504 27.4843 8.7685 16.7893 20.4801 2.2191 
28.6083 9.5916 9.9237 35.3689 22.5958 20.3337 4.0684 10.86 9.432 28.5443 3.5097 1.7347 24.7843 26.0673 10.3776 16.7991 12.5859 37.4009 18.5791 25.8002 
22.2701 15.9585 11.5067 24.7186 24.2333 8.3867 16.9053 21.4018 11.6742 25.4779 20.011 12.3427 10.3564 20.7569 22.2145 24.0774 6.1032 18.7892 19.5276 9.7697 
21.3087 9.5279 5.8898 35.4182 18.8806 11.4833 7.9524 13.531 9.1388 25.3958 11.2459 4.0864 17.3243 26.7623 13.9809 19.7046 7.86 29.6774 18.7432 19.0898 
10.8687 15.953 18.4533 25.8917 3.4076 16.066 21.1563 22.6696 35.6619 19.7049 24.0591 26.3581 33.0272 16.0991 18.665 7.1726 21.1751 28.5158 6.1408 28.1218 
30.1374 8.2525 12.0011 36.663 23.6717 20.6504 2.5113 3.6543 16.1281 31.9559 3.9485 7.2146 27.2037 31.9785 3.6166 18.3049 18.1352 31.7177 22.4462 25.6954 
10.9017 23.64 16.1613 12.4148 14.4991 9.6471 26.641 27.5411 24.734 7.801 28.2992 27.3002 17.4399 6.0411 28.6019 23.7969 12.069 8.1144 15.2852 11.2469 
8.9586 8.6206 10.1387 30.914 3.472 13.013 19.711 20.6548 23.0421 21.4719 21.7855 17.394 28.0878 14.9216 16.6198 5.7938 15.0678 21.6348 2.9988 23.072 
17.1568 23.8997 23.6791 8.0225 20.2243 13.5823 28.9456 34.2568 23.7985 9.2897 28.8875 27.01 15.1466 10.9985 35.3639 29.1501 15.265 5.9411 18.0381 8.7007 
5.1266 14.6835 12.6718 22.2515 4.0861 10.0893 23.6869 26.2201 28.5918 14.0177 21.5704 23.4971 24.3239 8.0265 21.0665 8.4845 11.9232 18.8805 1.8154 22.0433 
15.8381 17.4688 16.4596 14.7886 21.0537 8.8558 21.5596 27.2408 21.8621 16.7169 23.8489 20.7209 9.9624 15.6412 25.0021 21.8301 9.4875 12.9023 17.8191 3.0304 
8.684 11.0298 8.7975 19.9724 9.5804 2.181 20.0918 20.6145 18.8297 13.9642 22.4672 18.749 16.62 10.1596 23.4935 14.0906 6.709 15.6553 8.5511 14.2496 
9.6095 12.6548 12.2264 32.07 3.0736 14.0054 22.979 22.1508 28.1647 19.2274 24.0121 19.4267 27.6109 13.5672 19.7663 4.7716 17.7188 24.3423 3.8731 23.9069 
18.7565 25.1296 20.7232 8.1353 22.444 12.7569 29.5237 31.8752 28.6662 11.7934 33.0012 29.1335 12.527 13.4086 34.0006 25.2387 15.2166 7.1153 21.8733 7.8596 
28.0312 25.9549 27.0067 19.8267 31.3968 18.5146 30.7694 37.9303 21.1532 19.6342 33.9429 26.3388 5.2825 25.6167 35.6597 34.6628 18.8049 18.1907 31.4895 8.0537 
28.4661 11.3738 10.5437 38.7633 21.7767 16.4797 4.3626 10.7007 9.5275 30.3437 4.7083 2.4555 21.7919 32.7624 9.351 19.6342 14.9935 35.9185 20.6221 21.4523 
20.0345 21.4617 15.5936 18.3627 20.1089 10.7615 25.5644 32.6763 19.5239 15.1313 25.7863 17.8982 9.8605 14.3674 27.7658 22.8843 8.7596 11.73 18.8822 1.624 
20.3035 26.5485 24.1403 5.6492 27.9164 20.6184 34.5434 42.9353 33.124 13.2536 36.9568 32.4608 18.9459 14.2589 35.2329 36.8803 19.717 6.3413 24.442 11.2764 
28.6596 20.6536 18.5298 21.1093 29.0138 17.1765 24.2948 31.8159 14.226 23.8529 24.5716 19.8827 3.0353 22.1515 28.9363 31.3711 13.5985 23.4624 27.8699 8.5808 
27.7307 22.2089 14.94 30.6751 29.3813 14.6995 17.3195 26.3591 5.8657 30.9224 17.183 12.7339 8.4304 22.8244 24.5462 27.5966 11.0204 25.4442 23.069 12.9605 
12.1538 12.2604 10.8928 16.2342 11.702 1.2089 18.3781 23.686 20.2495 15.9037 21.2589 15.0594 16.3054 10.2237 19.5843 15.198 5.9262 15.6067 9.8174 11.2638 
7.2013 17.3344 18.2829 21.6433 5.1927 16.9465 31.9522 27.5184 32.0031 15.5272 35.6121 31.0562 36.2207 11.7182 23.5137 14.0179 20.252 20.8304 8.5714 26.0441 
16.682 3.4889 7.6649 27.9608 10.814 13.2473 10.3412 13.3749 21.4999 24.7843 16.4848 12.7033 25.043 17.0687 8.9681 5.9614 13.7008 31.2346 9.7988 20.1852 
17.228 5.4371 7.9764 38.5138 13.1441 14.3433 10.1796 10.8575 25.981 24.4956 14.5621 13.1908 27.6874 24.6994 7.3652 6.4159 14.5708 35.2351 11.793 30.011 
23.143 27.3456 25.5183 10.0298 23.8667 15.946 32.1821 33.172 22.7144 16.6935 29.6508 28.5815 10.6263 18.9249 34.8088 28.1226 19.1399 10.0749 20.4266 6.1734 
3.1109 13.7826 13.6166 21.4899 3.4208 9.4395 21.7662 25.8727 32.4599 14.0363 27.3066 25.274 26.8954 7.4887 22.4383 10.8332 16.4672 19.9887 3.5301 19.5976 
19.3977 25.7156 22.3218 15.854 26.0744 14.4656 27.4614 33.2416 22.9275 19.1859 34.0445 29.2815 8.2925 20.747 34.9448 30.7738 15.3083 11.5586 22.0727 4.6097 
18.3406 16.445 15.3157 20.5725 19.7729 8.2669 20.0841 25.6896 13.7669 20.5752 19.7611 15.7981 7.9914 17.3624 26.928 25.3976 6.2362 19.1862 16.9933 4.1263 
18.7097 22.3437 19.3015 12.8562 25.1312 10.6716 27.6089 35.8757 19.6082 14.0672 32.6107 26.6562 11.7126 15.6229 28.6167 24.5759 12.8473 8.537 20.9095 3.7746 
25.7398 16.3856 12.8395 33.0702 23.8576 19.0138 12.4947 19.3538 2.3866 31.0699 11.2113 7.5276 17.3791 27.9535 19.9053 21.8328 13.2515 31.3951 23.8108 18.3216 
9.9756 14.4546 10.915 19.8227 12.7049 2.3649 21.9256 23.643 23.8023 13.8773 20.7282 17.6063 18.5157 8.9023 19.9762 14.4838 6.733 14.1933 10.3308 9.8209 
12.5252 26.5188 23.5667 5.898 19.0369 14.0853 31.5123 40.1335 26.5437 5.8007 37.4337 28.2759 17.2502 8.027 30.9689 28.5536 15.3962 3.0652 16.0039 11.8551 
4.2072 14.5948 15.6833 20.2633 7.43 7.5434 22.916 25.0561 28.3917 9.9273 24.8953 25.1394 23.0631 5.7772 22.5769 15.5547 11.1808 14.5673 5.8366 15.2894 
5.9068 16.2573 15.1956 14.7903 12.6827 6.3431 22.0897 24.7782 29.2501 9.3024 26.2727 20.1648 19.5472 4.0079 28.0379 20.2064 11.7646 10.0661 9.144 11.2117 
12.372 8.5274 6.3972 26.2999 9.2144 5.2823 16.128 21.2012 23.1107 20.5396 19.1383 13.303 22.4836 12.1321 18.0274 11.9033 6.6165 20.9006 7.253 13.7509 
19.7685 32.2109 31.4383 2.735 26.7089 21.7333 42.3217 40.2489 35.6065 10.7373 34.3702 34.9817 19.9866 13.0729 37.4857 33.225 22.7482 4.4004 22.4068 14.8759 
31.046 28.3759 23.3848 25.8205 27.6829 18.7565 26.719 28.9858 12.8899 31.903 29.0854 21.0937 3.9119 27.5267 31.8474 35.9917 16.9334 22.6274 29.5149 9.9416 
5.8944 12.7818 10.9864 25.7127 3.9637 9.2844 21.7764 24.6284 29.296 15.962 26.3912 22.6854 23.6095 10.9835 17.8985 8.8882 10.3933 16.9317 1.7595 18.2738 
21.0858 31.0273 28.236 5.5531 23.8941 20.4217 36.2665 39.5784 29.2914 15.4274 39.8937 32.3505 14.5036 17.3782 39.037 33.5446 21.0156 7.798 26.9884 12.5988 
1.0377 20.1312 15.7814 19.4202 7.7547 10.1054 29.5458 29.2936 32.0251 9.0597 27.0557 28.0924 28.331 3.7232 26.7471 13.4772 16.4353 12.8488 7.4701 19.7338 
29.5678 18.8992 14.7631 37.125 27.5303 19.3352 14.1547 21.6956 1.1449 33.104 13.7251 7.9448 14.4443 32.4166 21.4408 25.0362 11.9843 29.3354 28.2421 17.6146 
24.9228 22.1692 15.6809 20.9729 27.4123 11.6836 25.0844 30.374 15.0519 21.6189 25.1783 18.5548 3.5962 23.4627 26.1037 27.5658 11.7964 16.6026 21.7544 6.1652 
21.5526 16.9307 12.1124 30.3684 27.2702 12.6686 13.8737 24.6063 6.125 23.9964 17.3794 10.2564 10.5274 23.47 19.3681 22.3371 9.4882 22.6378 21.6327 12.9534 
20.4797 21.2683 15.4907 18.7318 27.5323 11.526 22.2487 25.1864 14.3812 19.5431 23.1022 15.9302 4.6653 20.8312 31.2421 23.3495 10.8236 17.6237 22.5724 3.741 
22.586 32.3953 29.9358 6.7362 23.3242 16.2639 34.8894 38.965 26.7331 12.8534 39.7247 32.2854 17.6422 15.4639 38.9728 36.0946 19.8621 6.9091 25.3516 9.353 
11.687 8.961 8.151 23.0427 5.7747 10.5409 14.7112 15.6815 20.8666 19.4913 19.0057 15.5363 25.1217 15.9387 16.4482 5.4436 10.9463 25.6007 3.3828 22.1922 
7.5855 16.2746 16.6338 24.5019 2.3162 17.1988 23.7049 22.8336 31.0169 16.4331 28.7708 28.4575 29.2148 13.4448 20.6079 8.9282 19.6936 22.7522 5.2984 25.5719 
27.3576 7.2655 7.0421 41.1244 20.1873 15.8503 1.9899 5.7199 14.6185 36.0987 5.61 6.4243 30.0206 27.0687 4.741 13.0385 13.8855 30.8529 15.8211 21.1757 
23.1778 7.0692 7.3089 40.2925 20.3789 18.3073 2.077 9.053 12.6526 34.7829 4.3804 4.4183 21.2952 30.2958 6.1652 16.1908 12.0614 28.8853 17.3303 23.342 
12.7689 13.6166 17.8056 27.651 4.618 18.1636 20.7262 24.7687 32.6385 18.4134 27.9798 28.0498 35.8629 18.6912 18.6109 6.2089 20.8552 24.7722 6.3964 28.2488 
7.3743 11.4899 11.1773 20.7905 9.5876 3.0241 19.5258 25.6008 21.8912 15.0672 20.0111 16.673 22.6808 10.537 22.0905 11.4601 7.7023 15.105 7.5392 12.9484 
EOF
