I 200
J 20
18.4476 24.6878 25.9298 6.076 14.7722 21.5555 25.2421 2.9479 12.4985 15.9046 8.3029 23.0282 21.9979 19.1787 7.0615 6.1842 25.7751 20.9706 6.4067 18.7191 
25.9683 15.2976 23.1263 18.1534 4.7896 5.6886 20.79 15.3261 11.2001 18.2598 19.4179 24.3853 21.9636 18.7091 10.0526 6.9471 13.5979 24.9076 20.5245 9.5026 
24.8361 26.5274 30.5053 12.6271 10.831 17.456 34.3848 14.2945 19.7542 22.7963 11.8138 29.0707 27.0854 24.8968 15.362 8.1137 28.4998 32.1312 14.1216 21.2622 
9.2825 19.33 17.0911 23.3319 34.6954 38.0939 10.4718 25.9882 23.3705 13.4632 32.8028 4.5988 11.1486 21.1386 21.539 26.0664 28.5919 7.3787 21.7226 26.7696 
16.8159 26.1061 29.0584 1.6506 17.8388 21.1417 22.9779 4.0597 12.7373 18.0797 7.0324 20.7221 24.5049 19.856 10.0429 9.7452 30.5046 15.1079 1.8115 20.8448 
17.1833 29.7265 33.2853 5.175 29.4018 31.0397 29.1333 10.4881 24.072 20.7213 4.5057 20.2036 26.6507 26.7654 18.9791 18.924 31.7086 19.2132 5.8654 25.0778 
29.3116 22.814 30.5567 22.6379 1.0359 6.5572 26.159 19.9123 14.6402 24.1216 22.0488 29.9148 24.1717 20.6362 14.1088 11.9693 16.5824 28.799 22.7702 14.4948 
11.2525 7.4412 8.5215 16.71 22.4468 19.7055 7.2775 14.7415 5.8537 4.1406 25.0861 11.9077 6.5188 4.7058 9.8477 13.4837 14.3001 12.062 21.2375 11.8297 
7.532 22.0069 23.0466 8.4387 26.7019 26.5994 18.3889 11.2585 17.2625 11.1119 16.4139 9.9688 17.6242 20.7369 14.0716 16.798 28.5661 6.5674 9.9957 26.1371 
23.9355 8.5453 17.5738 28.1526 12.6993 8.729 18.8439 23.8573 11.3351 20.4895 34.1308 22.7909 18.1016 11.7249 15.0005 16.3771 3.1336 25.6516 24.0525 3.7282 
10.4859 20.7971 25.5687 6.359 23.1487 24.7092 20.5315 6.0813 12.1591 9.4411 14.1097 11.1225 16.8278 19.2855 11.3179 13.7868 23.846 8.5134 7.5842 21.955 
23.5192 30.9318 31.7759 5.062 19.0223 22.1619 26.5682 7.7434 20.2174 21.0682 2.9408 24.9181 24.4411 27.4129 14.1912 11.6738 30.625 20.2983 4.1467 22.7234 
28.5699 25.5443 33.1344 11.5589 15.4296 18.8053 27.1984 10.5263 20.6095 21.1896 8.3537 26.3634 32.9543 26.8155 14.3007 10.5687 33.1975 27.9494 9.421 20.8331 
18.1258 17.2655 20.5766 11.3218 9.9246 13.9247 19.8444 6.8356 6.8766 15.5332 17.5588 20.9655 20.6892 14.1581 4.0243 2.9518 17.1202 18.7617 11.1622 12.6541 
29.6566 11.1486 19.5448 29.8582 12.1201 4.8161 22.5598 21.7089 12.9806 23.3623 26.8458 30.8565 21.9457 14.2481 14.4524 17.4704 6.6138 28.5897 24.8379 6.3242 
23.4367 4.5855 3.9674 28.5706 21.1311 19.043 7.4584 26.1926 12.3103 14.2383 36.4175 17.5046 9.0611 4.236 16.5603 22.1791 11.1509 20.287 28.1967 12.3641 
14.3047 9.167 16.094 16.464 15.5943 14.9197 12.9826 11.214 2.2212 7.2253 17.5022 13.8801 11.5356 8.5265 4.2778 10.6585 13.5403 13.2115 16.3186 11.7437 
25.5129 21.5074 26.267 19.2783 2.0326 9.3484 23.6121 13.691 13.8465 21.4622 20.7881 29.8576 26.9628 19.0649 12.1637 7.5687 17.5274 30.8531 19.3785 14.6322 
10.0469 24.3239 24.8028 9.2278 24.6752 35.0809 19.8588 12.2607 17.9664 15.2786 12.595 13.8538 23.5689 21.693 18.2932 19.3603 36.4744 9.176 8.748 23.7444 
31.092 27.2525 35.6314 17.8664 7.237 12.3268 29.042 18.0652 19.0259 27.3258 20.0503 30.4997 31.0249 29.3202 19.4111 11.497 23.0481 35.0222 22.4651 22.8716 
26.0291 20.9253 31.2327 12.5955 8.8392 13.5693 28.4958 8.1314 14.5074 20.9738 11.1457 28.0411 23.327 25.1183 10.8553 3.6671 24.2001 22.288 11.9031 18.5541 
24.4889 5.7352 4.4639 28.1496 24.9972 24.2137 9.0435 27.3312 14.3024 15.6483 40.3077 20.2242 11.6781 8.1097 23.0303 22.4205 10.1047 21.1254 34.0518 12.9518 
24.6485 5.3238 4.6235 29.7108 28.4896 19.2138 11.2796 25.028 14.3115 15.1688 35.8737 18.6524 10.4478 7.5094 17.4849 23.0451 8.8244 22.1301 30.8986 12.4155 
23.9305 24.4784 29.4279 12.1421 9.9085 18.9637 31.1845 11.3297 18.7463 20.1996 11.1781 26.8948 26.6943 24.4573 14.2048 5.7516 24.5453 26.2833 11.6059 21.041 
19.3968 4.6348 11.7689 20.3801 18.5998 14.9062 11.2312 16.007 4.018 9.1872 26.495 18.1667 11.0422 5.1109 8.3231 14.3538 9.6384 18.7175 18.564 5.4314 
27.6072 6.7064 13.1656 26.8607 16.112 8.2476 17.6344 17.8837 8.6537 14.6051 26.5964 24.2828 16.0385 8.734 13.7455 14.3093 4.117 22.1312 23.5967 2.0459 
26.6415 18.8168 26.7945 13.2327 6.9401 9.9552 23.2699 9.1933 11.5083 19.8887 17.6533 23.6958 20.3311 17.0529 7.691 3.8717 17.558 27.3417 15.5781 12.3316 
12.615 26.6912 26.5884 9.6654 34.5576 35.2403 20.7162 12.1878 21.6548 15.7368 13.4691 15.4088 20.7298 22.9181 20.6701 23.3153 37.3502 12.9408 10.3834 26.1563 
1.9687 21.4062 19.1279 16.9726 31.0247 32.5611 16.7392 17.1641 18.3346 8.7713 19.4255 6.4327 14.5893 17.8951 17.6887 23.4045 29.4758 1.932 17.5017 27.4418 
17.2474 6.6798 14.0106 21.5818 15.519 13.758 10.7735 15.7858 3.4755 9.9861 23.751 16.6789 13.1876 7.2194 7.4073 13.3674 9.8445 20.1526 19.5031 5.775 
16.5015 5.3192 9.7442 20.986 20.4074 16.7394 7.7368 14.2306 4.9172 6.5784 21.9377 15.7186 7.6976 3.0344 10.0977 15.4613 12.9015 14.0462 19.7239 9.5609 
21.1572 15.4487 20.6851 12.1086 9.4177 13.4443 21.1689 7.3381 8.1994 13.4804 15.3967 21.9936 22.6241 17.5047 5.1749 1.0095 21.7346 21.321 11.2995 11.9707 
37.4051 28.029 36.45 26.1509 6.3977 11.3644 34.0432 17.6168 18.8351 26.3669 22.4612 37.8491 34.136 25.6358 19.2916 13.3607 25.7448 31.3176 21.9243 19.2724 
20.5808 32.0134 29.9543 8.0184 21.5266 27.5854 32.068 8.8882 19.77 22.9905 2.7156 27.8353 27.8003 27.3945 15.1843 11.5539 35.6306 24.5967 6.2701 23.637 
10.0366 11.0578 12.8505 11.8677 18.2606 19.3815 11.8587 9.9706 4.3129 4.4016 17.9895 10.1901 10.5063 9.1339 6.1342 10.6577 16.2417 10.3891 14.7683 11.7114 
6.523 20.7216 19.1387 23.6591 35.3744 34.8113 12.1639 23.4306 22.4164 11.269 26.0221 4.8382 13.5532 19.3786 20.2543 27.1079 29.4865 7.5235 20.444 31.1938 
20.1711 18.6127 23.1827 6.5698 12.3916 19.99 19.7435 3.6298 12.1668 17.4287 9.0977 19.534 21.0359 17.1576 6.0164 4.1868 25.5992 19.3484 6.7185 15.2513 
26.2391 8.6613 15.0481 28.0414 22.391 12.2001 17.6677 29.675 18.9085 23.1207 36.7543 28.3896 20.7262 12.4513 17.7019 21.8332 3.0504 25.8705 34.0344 8.8517 
12.7116 30.0663 27.9718 6.572 31.3708 34.4356 24.1413 10.5648 19.8937 19.302 10.2873 18.5454 20.6579 25.6496 17.9928 19.0269 37.9639 13.8081 6.4209 24.7306 
13.2933 7.7054 6.1427 19.1511 27.1653 24.5271 2.6627 20.0891 9.0733 5.4019 24.5197 10.7243 2.9935 5.1414 13.8203 20.5729 16.603 13.1495 24.2289 13.4842 
21.5667 15.8928 23.6038 18.0029 6.2552 8.2874 21.4662 10.6298 10.9465 20.3384 20.0746 27.6098 20.8037 19.2391 8.5682 4.4803 17.8484 25.8769 14.4074 13.1995 
16.7914 23.8737 32.0168 2.3517 22.3681 27.1352 28.4396 5.7778 14.1928 19.5165 5.0999 23.5925 26.9983 25.1363 12.2573 11.4471 32.155 16.4907 1.7254 21.4185 
6.7293 11.6245 12.7857 17.0886 22.1015 25.349 8.1298 12.1506 9.1706 1.1857 23.8607 7.9673 8.6969 9.3928 9.461 15.6132 18.7568 8.0716 16.5816 17.8038 
7.4029 19.7557 15.0026 26.0489 38.6258 33.7578 11.0435 24.1911 20.0768 11.7496 25.8453 3.8255 8.7186 15.6192 19.4928 27.7774 27.0585 7.7053 22.5589 24.9622 
28.6095 28.7282 30.3867 20.2202 9.587 17.175 34.141 18.1076 19.6606 24.2831 18.6582 30.6496 35.4609 28.8436 15.2903 9.9129 28.1695 30.2258 20.1483 23.1408 
22.9646 13.9391 18.7938 14.7827 10.6616 9.9236 17.3201 12.9034 4.9675 12.7313 22.117 23.5069 19.3982 13.9061 5.4067 7.9834 13.2298 22.3706 17.283 6.1091 
15.6423 28.7869 33.4077 4.2683 22.5415 28.2608 24.5163 8.9752 18.9886 17.8341 4.6111 23.522 30.2614 31.1404 17.9804 13.657 29.1662 18.2311 4.0013 26.7005 
20.0401 2.9745 9.2984 20.4602 17.0364 14.4955 10.9098 17.0459 6.9718 12.5878 24.097 18.4137 11.4086 3.9372 11.0409 17.3718 7.8589 22.679 25.1548 5.1265 
30.0284 7.0622 16.7265 27.124 14.1939 9.5825 15.9426 22.0214 12.3342 15.5874 28.4923 22.7644 18.9746 10.757 16.2792 14.9256 3.0851 25.9675 24.7336 2.8927 
5.8713 23.5611 18.8787 23.4304 39.9458 34.9599 16.7139 19.1271 22.9964 12.0347 24.0882 6.0112 15.2864 21.2764 20.6106 25.7619 28.7333 6.5813 23.4955 26.4894 
6.5624 28.0144 20.317 18.9125 39.2572 39.3332 16.8546 19.0986 19.7907 14.8647 26.0546 6.6789 16.1537 24.9104 19.1271 25.413 30.6292 5.2319 23.6641 27.4552 
9.7365 25.0628 22.8386 5.1167 27.0236 23.1418 20.2667 8.3551 15.2219 12.747 10.5387 15.7921 17.2604 23.3037 13.5572 15.8262 25.9238 11.6439 6.2715 24.0339 
7.5531 26.1698 23.4824 12.0862 34.1475 32.749 19.8807 14.9227 20.2998 13.2225 17.5781 12.5282 19.6911 21.8685 18.6725 19.7529 34.9057 7.0116 10.2774 23.6667 
26.6801 23.0485 29.7322 18.2892 5.7061 12.6744 28.4133 13.4856 13.0342 23.9901 14.1707 29.5151 29.3552 25.6528 10.841 6.6192 22.1037 28.3765 15.5318 16.1752 
12.3503 10.289 5.7904 22.3251 28.806 24.3667 2.5471 24.3535 14.8397 9.4617 31.299 10.4221 1.9206 8.4845 19.2222 21.2946 20.1961 13.7286 26.8202 20.8143 
10.3566 23.9554 13.8264 29.1526 40.1504 39.5891 13.2098 26.2999 18.6493 11.9619 33.0095 8.0027 11.1541 18.5092 24.5571 30.9863 28.7055 11.2638 29.1179 29.9928 
12.0504 8.1335 10.0451 15.831 21.6017 16.5729 7.7418 12.2793 4.0369 5.9806 21.9526 13.1901 9.6124 5.3365 8.5754 14.8852 14.9499 13.9131 20.1275 8.6512 
17.4945 25.2479 33.0569 2.0175 22.1981 23.5563 26.0517 6.9553 17.7518 17.0146 3.9457 18.432 22.3859 25.7988 15.0844 13.9524 35.9085 16.492 2.1236 27.8561 
2.9939 17.7093 17.6726 12.4546 25.0282 30.072 14.8048 11.2556 14.44 7.3371 19.4656 7.1499 13.0302 16.297 14.6821 19.6855 24.6788 4.1129 11.8009 20.3115 
18.0963 7.3312 1.3064 27.4177 30.827 23.5219 6.7769 23.4526 15.5149 12.8317 31.9228 16.8452 8.5805 7.1859 18.6805 23.2013 15.9116 22.4483 32.555 13.8602 
0.6404 17.6918 19.2644 16.4918 31.3638 29.8265 12.0293 14.5902 14.5163 8.2662 21.592 3.8176 13.2967 19.745 17.5017 19.1477 26.9167 0.3183 16.3508 24.4293 
8.9401 28.4506 28.0151 9.3952 26.0827 33.2597 21.9584 12.7022 19.8338 17.6052 15.3782 14.7667 21.2234 25.3307 18.8458 19.7637 36.5728 10.9605 8.8372 31.3147 
21.1669 35.8588 35.2766 8.3507 32.3297 32.9172 31.3815 15.9926 22.7155 26.2763 9.5738 20.5414 29.3967 30.4448 20.4065 22.9743 32.9662 22.2055 10.1956 30.515 
18.9708 5.3448 11.13 19.5544 16.3655 13.9518 10.5142 15.1964 5.3928 10.1542 26.6051 20.7655 11.1783 4.8651 10.3603 15.9362 9.5567 22.1226 23.8845 5.1232 
15.7249 27.2132 25.2106 1.441 23.0802 22.799 23.242 5.4312 13.5691 17.5128 6.0922 18.5847 22.2816 22.5734 10.7285 10.9503 33.088 19.6341 0.9097 19.9649 
9.2744 15.3115 12.3677 25.7094 36.7159 33.2691 8.879 19.3003 20.1789 9.8785 29.2782 4.6686 6.5524 14.3973 21.9981 26.6832 28.9925 8.8229 21.3128 23.9441 
21.7378 15.2499 24.0598 16.0199 9.3482 9.9771 19.2016 9.9452 9.6413 18.1553 18.0479 26.1664 24.0693 18.7686 6.353 2.6832 18.9454 24.3908 14.6684 12.6301 
15.6916 31.5862 31.2702 7.0545 27.0362 30.4947 27.2546 11.7041 21.4787 20.6646 10.0323 20.2808 27.5992 29.6513 19.1179 20.0863 34.4012 16.6339 7.3387 30.1078 
27.6683 14.5483 20.9584 20.6519 6.6194 3.6292 22.4761 16.5998 11.003 17.6694 26.7079 29.0983 19.3022 16.4663 10.0295 11.6034 12.6177 22.7742 23.7369 6.581 
5.7476 12.7547 12.0877 20.9251 29.0863 30.1271 7.8818 17.0364 13.5926 4.2258 27.1983 3.9053 6.1666 11.899 16.3777 20.7373 22.2612 6.5388 22.4784 19.8585 
29.217 14.1327 22.4995 24.816 6.1409 0.8177 22.5916 17.8513 14.7552 21.8272 24.3432 30.7699 24.2684 19.5917 13.4483 14.6565 13.4717 29.3047 22.1924 8.0933 
19.0554 10.7624 16.5023 17.9933 14.0782 11.586 13.2257 10.9654 2.528 11.5356 21.1263 17.9667 14.1547 9.7626 5.4019 9.917 14.2383 21.6756 17.4247 6.1547 
15.5505 23.2041 24.6011 1.202 21.5995 21.4213 20.5925 3.7611 13.1224 17.5742 7.4087 16.7847 25.0449 22.4789 10.6515 9.3062 24.7734 15.9871 1.3061 20.4919 
32.3186 8.2596 15.9976 31.5824 16.5126 9.7743 20.7589 21.8108 14.327 21.6656 30.1768 24.3283 20.6338 11.9459 17.0747 19.3399 1.3735 31.2449 27.1959 5.1396 
21.1874 2.0992 5.0624 24.1067 24.4365 19.0954 7.9994 22.279 12.5974 11.3385 34.3116 20.6723 10.8407 3.3269 17.7616 18.8618 8.7784 17.9742 28.7496 8.8084 
20.5738 32.3138 28.5066 3.9944 20.9974 24.6745 25.1017 9.7776 22.288 22.1677 3.3349 23.3464 27.4674 31.1538 16.4651 13.6848 36.6102 19.8891 3.4005 28.0823 
7.0807 17.6713 21.379 9.7656 27.3787 22.714 14.3011 10.0344 11.807 7.6621 18.1136 9.7785 14.8183 15.8724 11.0033 15.5975 28.3746 6.2576 10.028 18.2642 
35.3152 24.7671 30.449 21.6809 3.341 7.8355 31.767 21.4099 16.2442 23.7201 24.2484 30.0097 27.9425 23.5531 18.2008 12.6803 18.1408 32.2001 23.866 16.6846 
25.3728 37.3038 35.435 8.5136 31.95 32.1504 30.7608 15.1665 26.8273 24.376 5.0077 28.16 31.7476 33.8617 20.1303 18.0371 36.8576 22.3388 8.7021 34.3866 
24.3663 12.7173 18.9959 19.3191 7.1269 7.3642 17.1245 13.7816 6.172 15.0983 22.9217 20.0585 20.4037 14.5756 6.9005 6.2918 13.7027 24.3084 19.6641 7.3455 
11.9971 19.365 26.3432 4.1705 24.3508 23.7759 19.1618 5.1465 14.2262 10.8225 11.3993 14.1394 19.5591 18.2855 10.1072 10.193 23.3376 12.7465 5.9936 17.742 
12.6741 8.1057 7.6454 18.7476 26.1829 19.025 3.8295 17.0454 8.8403 3.5137 23.9929 9.8214 4.8998 6.6896 10.4982 16.9959 15.4939 12.0714 19.6437 14.5045 
23.2025 5.5935 9.9981 29.6831 23.4733 18.5303 13.0792 25.3308 16.3769 18.2267 38.7971 24.8233 12.4036 7.6639 19.294 26.7414 7.4234 22.7924 32.4387 11.9285 
4.1383 24.3621 23.5558 12.2049 26.8937 29.8843 14.9535 14.4138 17.0946 10.0361 19.9585 7.3426 16.3536 18.4924 14.8155 21.9347 28.1829 4.5012 13.5846 26.2552 
20.1241 23.1815 23.0892 5.9549 13.8534 19.4905 20.25 3.2172 10.982 14.5157 7.8233 18.1384 22.7871 22.6365 7.3783 5.1909 28.9658 17.2574 6.104 16.6255 
14.0445 9.2522 13.6501 16.7597 13.8802 13.7043 12.6307 11.4425 1.0849 8.8174 18.6682 18.0864 11.0129 7.4766 4.8308 10.6416 13.0876 18.0008 15.9051 8.152 
20.2252 20.8247 27.5709 11.1471 9.7788 14.1461 24.2448 6.0994 11.6845 15.917 13.9301 25.4723 25.196 21.0569 7.515 1.2649 21.6377 24.3827 10.9466 13.5263 
34.786 19.7597 29.631 23.6446 4.6923 3.3343 25.6053 18.7868 14.7364 26.4119 27.3458 31.4329 25.2927 22.6548 17.5384 12.412 15.6257 31.093 22.858 11.2869 
27.0881 22.2392 27.3754 13.0911 8.9229 13.8115 23.3135 10.3112 13.2894 19.3714 14.7018 27.8012 29.2007 22.5429 9.8901 3.7633 21.9301 22.0355 12.9029 18.3602 
1.1874 19.9487 21.1985 13.3789 28.9544 32.0447 16.3553 14.0792 15.8824 9.9226 18.7285 5.698 12.1039 16.3072 17.2568 23.4907 28.1986 1.2913 15.25 24.3324 
4.6412 20.8399 20.4903 13.6744 31.0206 27.2882 16.4252 11.9119 19.7513 10.1568 18.5092 8.3427 17.5677 22.648 18.1199 18.5027 27.633 5.3666 14.1081 25.0887 
EOF
