I 200
J 20
27.6274 3.2046 10.8561 29.4573 26.0945 27.0506 20.126 24.081 29.1967 16.2356 24.6306 20.8855 31.2151 34.9027 27.5878 23.0608 41.7038 17.0989 23.1242 9.8188 
23.0157 9.2983 13.7666 21.7971 14.3357 23.6008 10.498 19.02 17.679 10.8698 14.3474 13.9924 17.9958 17.6299 15.9038 11.0376 30.0493 4.5452 10.4111 1.9709 
18.8574 6.0872 7.0082 23.8721 19.4235 18.2784 13.584 15.182 25.3219 9.6438 13.6482 9.7997 27.8618 27.1481 23.3358 20.0585 31.3519 8.1273 15.1234 5.1678 
8.2365 24.865 18.9245 18.1499 14.1616 8.3123 19.9411 6.4922 31.3081 8.365 6.875 6.4796 26.2782 22.5574 24.9649 26.2875 15.3728 16.241 16.5979 18.9564 
26.4251 17.7078 23.7001 12.7274 8.7439 30.0318 3.1141 19.5689 11.5497 10.3226 14.9668 15.4884 9.4115 11.2738 8.6749 3.2077 30.8765 6.2084 5.5771 12.5409 
17.8122 38.9185 30.9474 9.5547 10.5411 23.6489 16.4252 20.2664 28.0141 15.1832 13.6307 20.7319 22.415 13.5473 18.3308 24.6415 8.035 21.2271 18.4344 24.0582 
31.3365 18.6468 23.0284 14.6394 9.6623 31.4476 4.5898 24.7645 9.8575 11.253 15.0022 17.5506 11.047 9.3713 10.4386 1.8741 31.3879 8.4012 6.8428 10.3901 
23.2497 22.7305 19.7334 11.5588 4.5022 21.2153 3.2 18.5277 15.8391 7.5959 9.1254 12.411 13.3844 9.9374 9.701 9.407 24.8122 5.6399 1.2659 12.3533 
10.9559 20.874 14.1908 15.2841 12.8932 14.3166 12.3458 8.4582 27.3855 4.2373 2.4936 4.5486 18.6531 18.2289 18.0408 18.8563 18.3877 10.8354 9.4409 12.0616 
31.2948 26.4325 29.9888 9.6597 6.7923 32.5986 6.647 26.1036 7.5381 14.5245 15.3359 17.6371 3.7354 4.0033 2.2005 7.0536 25.3855 11.1176 9.439 19.8672 
30.1695 9.8256 15.3646 25.5403 18.6758 23.5123 11.7035 17.841 23.8834 14.3107 18.6805 15.9444 19.2755 23.955 18.6424 11.6717 38.3804 7.8271 13.6211 3.6552 
29.585 10.5533 14.8715 24.1325 15.8355 27.159 10.6709 23.9718 20.3667 11.9201 16.6705 16.1163 16.7066 21.5157 18.2345 9.4082 29.9039 7.0429 9.8241 4.9052 
25.6996 2.3402 5.9741 33.9567 28.5641 24.9235 18.8283 16.1943 28.4868 16.0104 20.7624 16.3633 33.573 35.0015 32.229 25.1616 41.0901 15.1593 17.1792 10.773 
18.6559 25.9238 21.6286 7.3248 5.6944 17.1552 9.0947 17.3803 22.9767 8.3409 4.7975 11.7203 16.0668 13.323 14.5886 16.2449 14.9636 12.5781 7.6239 17.2815 
29.6554 16.4664 18.8669 21.7535 17.4755 27.6637 8.8297 24.1623 14.5398 13.595 20.3547 17.9274 12.8401 18.0698 15.9564 6.1152 38.4252 8.8415 9.1434 8.34 
20.864 11.2711 10.9302 16.8616 14.155 20.8178 12.1835 13.5276 22.7752 5.9228 10.8478 7.96 23.0846 20.1672 21.0555 14.6163 26.5878 4.1194 8.2872 4.8348 
13.466 27.9036 24.0381 12.1428 12.4536 17.567 17.1207 19.1322 30.1593 17.0181 11.3481 16.2715 21.2663 20.3637 20.7402 28.0508 6.0758 22.5602 16.5197 24.9472 
17.2664 23.0286 26.2341 5.528 4.0124 17.7377 9.8813 16.2744 17.1564 9.9317 6.8582 11.877 12.1587 10.4931 12.9163 16.0478 14.5432 12.4687 8.0388 15.5539 
25.3516 36.4034 32.7822 12.0754 15.9114 22.3085 24.1606 24.3371 31.9949 22.2509 20.0009 26.8684 22.5238 17.253 18.6157 25.5453 9.2092 28.4359 19.5489 28.0688 
11.8883 14.4422 8.2343 31.6078 23.6197 10.6328 24.7557 6.196 42.1612 15.9697 17.6112 11.4282 36.4305 36.8988 30.1677 25.8593 31.1647 19.1429 24.5286 20.1785 
16.2518 15.9792 17.6272 13.798 7.9869 20.5354 8.3978 14.9733 18.0626 2.1909 4.404 6.7534 14.8834 16.3474 16.7708 12.5233 21.8585 6.547 4.6817 9.6429 
14.0111 11.9923 3.2533 29.2479 27.6257 15.8532 22.2624 8.3305 33.3824 14.3917 14.8919 9.7481 29.4213 32.8385 28.257 29.0882 29.7142 16.1901 18.8272 14.9628 
16.6881 35.0477 30.0535 11.8614 11.6568 19.5646 18.1033 20.0227 29.4556 14.0393 10.7809 15.6465 23.9022 17.428 21.2344 22.4805 8.2447 21.4419 14.4643 28.4279 
32.9854 25.2538 23.3745 15.252 9.9095 32.7402 5.845 24.7832 7.364 16.9802 17.0359 19.337 7.4693 8.8641 7.8929 1.3832 34.5571 10.9796 7.9551 13.2059 
35.4255 31.9152 31.5501 13.1483 11.1579 40.5234 13.2486 29.2389 4.9999 23.6199 23.6716 28.5593 1.9414 5.5597 3.6615 10.0105 27.0543 17.5341 15.0518 22.9785 
3.1729 29.2606 20.5495 30.2627 22.668 4.1583 23.5348 10.9821 38.877 17.7165 13.7371 15.9504 34.8439 28.6951 30.5964 31.7695 14.6383 25.0534 25.5944 29.1926 
16.5279 33.8689 29.1806 12.7381 17.7923 20.9917 21.9062 23.0201 29.8223 18.9106 15.6109 19.7561 22.544 22.2948 21.3782 23.7621 4.1218 22.1342 17.99 28.5979 
27.4005 25.9039 20.1176 9.0054 3.2979 25.6397 3.1496 21.7905 11.8578 11.4336 10.5682 16.1264 9.6784 6.0611 5.9302 7.1613 20.8098 9.6471 4.0694 16.3091 
12.1918 34.095 24.638 21.613 21.5725 12.6625 25.1747 14.6893 40.7218 18.1032 16.3296 20.5238 33.8605 30.7111 31.615 31.31 5.9366 27.9905 20.9625 28.7476 
33.0059 29.4752 28.3092 5.7119 9.6574 32.3641 11.8742 27.5106 14.1422 19.6856 20.4258 20.7528 6.9129 4.372 6.1919 14.5342 20.8708 19.1015 12.6954 24.1145 
28.4109 33.5905 29.4765 1.8117 7.7279 29.3378 11.2264 24.6433 16.8613 18.1422 13.0484 23.0707 10.1127 7.0109 7.5586 15.8276 18.1444 17.0146 13.7588 23.6671 
39.3883 34.9229 29.6675 13.0711 14.2464 38.8275 10.3219 30.6919 2.4524 24.0363 22.8348 22.6845 3.6656 7.8205 6.1612 8.7247 35.4653 15.9513 13.3652 19.3394 
16.2623 31.1378 27.0708 15.4415 16.3153 14.3742 23.7941 17.8018 30.8558 19.3861 13.3503 18.637 26.6458 19.9634 20.6442 29.8659 3.3066 20.5636 20.694 31.2118 
18.4753 30.9041 26.9845 8.5487 10.1398 19.4948 14.7476 20.5622 25.9278 16.3614 11.1311 20.9396 16.1293 14.6833 18.4478 18.8892 10.7536 20.0531 15.371 28.0987 
27.6835 23.3869 20.5965 8.1205 4.9225 24.4884 1.8751 22.8288 13.5594 9.5188 12.9593 14.4248 9.6931 6.4644 7.0119 5.47 27.6977 8.5083 4.3392 12.195 
21.9128 19.923 16.3265 12.4793 8.7842 27.8312 3.8854 18.5338 14.8627 8.097 11.2164 14.6687 13.6937 12.8529 11.362 5.3223 29.6117 3.6276 3.9405 7.8349 
10.9875 25.2163 20.4844 13.0848 13.621 10.0823 17.9655 11.742 25.0105 9.4568 5.7758 9.6373 21.048 19.1431 21.7924 21.4121 11.7158 17.4841 14.9543 17.4541 
27.6097 10.2599 14.2102 20.0285 15.9724 22.252 10.2618 22.2077 20.375 10.3503 14.6173 12.2224 16.7274 20.2934 18.087 9.6245 33.72 4.7058 7.8796 3.6156 
6.8292 25.8983 17.1315 31.4351 28.3227 5.1791 27.0803 6.6626 39.9676 17.7883 17.8495 12.895 37.8389 32.7239 39.8581 35.5898 23.3533 26.4614 26.0477 25.644 
11.016 35.9579 28.3708 19.5217 24.7908 10.7135 26.8586 15.3138 36.7143 20.6267 14.2515 20.6074 31.0427 31.085 25.3653 28.8166 5.9584 28.1216 22.9845 25.9718 
24.3065 1.7544 6.9491 31.8666 26.4288 22.9702 21.3983 16.867 35.1423 14.4484 17.7671 13.5466 28.8987 33.8299 33.0236 19.8786 34.8919 15.2043 18.1282 8.6028 
27.4142 28.5797 29.6245 2.0795 8.161 28.9146 13.7493 25.8771 16.9715 17.1171 16.1236 19.7066 11.4296 7.4421 10.2583 18.3541 16.7274 18.9909 12.7794 26.425 
9.6035 31.1034 25.1438 22.4785 26.4772 10.3194 26.2691 16.4892 38.1789 19.6417 14.2623 18.3391 34.1721 29.6648 28.8917 29.4972 9.7873 25.9178 23.4514 26.189 
10.5169 12.5362 5.6845 25.482 20.4788 10.5296 22.5968 5.36 34.1327 12.0684 14.3809 7.7207 32.9817 25.6544 31.9394 26.7856 26.8687 17.2286 18.812 16.0089 
6.9546 23.136 13.8308 33.1431 27.8059 4.6323 22.9902 6.2107 41.5441 15.1692 15.4392 11.7654 31.891 34.3726 29.3729 33.832 23.0594 22.106 23.3343 19.5396 
16.2245 38.8714 28.505 17.5718 17.6851 16.0766 22.6361 21.1672 27.9825 21.1458 14.8259 17.3848 23.7806 21.2019 20.7756 24.8243 2.5907 21.7383 21.086 28.5443 
28.9238 45.9014 38.762 19.3546 18.2947 24.6679 25.7231 27.765 33.6291 28.5118 23.2258 28.6181 31.0965 26.5089 26.82 34.7892 10.2837 32.2297 26.907 36.9353 
8.8551 20.7127 10.4823 30.6964 22.3647 8.7233 24.1668 5.9682 33.8299 16.6831 15.6274 10.5156 34.9526 31.2672 36.7584 29.3186 25.2178 18.5102 24.673 20.6082 
16.2844 7.9547 0.4456 32.2829 22.4927 14.68 18.9725 11.237 34.5903 13.592 17.2294 9.783 31.0294 26.958 30.6893 27.3221 28.0767 15.9873 20.1937 12.5712 
16.5142 9.6265 2.4497 29.4051 25.928 17.204 22.0981 10.4917 31.2959 15.2559 15.1795 10.6386 34.2764 34.1112 33.588 29.5747 33.4305 17.2442 18.8696 14.3106 
11.9918 14.2596 11.9351 22.5468 15.0306 11.5703 17.0127 5.6632 24.8902 5.5043 6.5184 0.719 27.5336 22.5585 22.5362 19.2838 21.4429 10.2659 11.9649 12.6257 
32.1481 26.6269 24.3105 17.7834 14.6353 33.2614 8.0168 25.6276 6.5724 16.0079 23.24 25.4508 8.7828 10.0324 9.5308 4.0921 34.5405 14.2542 13.0556 15.7074 
3.9523 23.9328 19.957 32.6184 28.3968 1.9772 24.2587 7.8723 45.2961 17.2051 15.2846 14.0592 36.8182 28.3235 31.6461 30.2136 18.7739 27.1398 21.5297 28.0286 
16.6825 28.8914 24.7947 10.4248 10.1721 18.4836 13.5208 14.9204 26.7098 12.1439 8.5604 14.5757 20.5971 13.7226 15.989 18.7383 10.8629 17.7007 15.3396 21.8899 
9.5826 18.5034 9.0455 29.3911 26.0477 9.1905 26.4205 6.0492 35.4258 15.0414 15.5258 9.115 36.0302 29.5187 33.4948 24.8782 22.7087 20.4279 18.8147 19.1644 
36.7482 33.374 33.7 12.5167 14.2484 33.8322 12.9637 34.5652 3.5629 22.513 25.2365 29.6521 3.7796 7.3084 6.2096 9.2813 30.9975 18.8147 16.0346 22.8216 
11.3794 13.3091 7.1423 23.827 23.0936 10.8385 21.812 5.1847 34.6751 11.6987 13.1311 5.1368 30.9676 25.293 30.9585 26.1941 26.4401 14.6694 14.7738 13.8036 
28.5191 36.3396 36.2574 9.1578 13.0371 28.8121 22.7186 27.0071 27.0365 22.7345 16.1079 26.3684 19.0678 14.5655 17.324 27.1854 11.1886 22.9184 17.8747 34.6963 
12.5445 18.5315 12.468 17.426 10.2122 16.2321 11.4552 8.9624 27.2478 1.6895 4.3651 3.5207 21.4073 17.426 19.1029 17.6291 23.4701 8.3726 8.2546 9.2638 
21.4195 33.7535 30.416 9.831 14.67 26.8094 23.4769 22.9537 24.7238 19.9395 17.5214 25.8944 21.9587 17.7266 19.4887 22.4832 12.1843 25.575 18.2669 30.0553 
28.2666 9.6547 15.9936 23.0061 20.0054 25.3274 12.287 19.2398 18.5315 11.6607 17.7946 16.2955 19.216 23.0819 18.6336 11.063 35.2242 8.2124 12.7846 4.2171 
11.7632 18.8595 15.5949 15.3167 12.0265 13.9915 11.8791 9.3055 21.9773 4.6288 0.91 6.1135 18.3497 17.4695 15.7939 18.5822 18.1546 12.4402 9.7664 13.642 
12.5064 25.5366 20.4816 11.7434 10.7524 15.0187 15.543 12.9305 29.3123 10.1929 7.1097 13.3937 19.148 19.0298 16.5035 22.7446 11.0093 14.6914 15.5537 20.9255 
26.5764 6.623 9.2772 24.9621 18.7544 27.661 13.8443 19.863 25.621 13.2375 17.6377 15.2375 23.1277 22.8759 26.0544 16.0074 38.9787 8.3672 12.7126 3.5661 
14.2307 14.018 5.2852 26.6843 23.9722 12.6581 19.7542 6.318 28.7406 10.8057 14.2613 7.5203 31.5261 27.9136 25.0523 21.2946 26.0557 15.5313 16.8821 13.6191 
26.8892 25.472 25.1621 5.9506 4.9753 26.646 7.6444 28.8268 9.8088 14.8388 16.1309 22.8013 5.7458 1.8727 2.9474 10.3003 23.1808 16.4165 10.1378 19.3741 
5.7607 18.2493 11.1336 22.0226 19.8816 5.7257 18.37 1.6551 28.5469 10.4637 9.0294 4.8969 32.1179 23.6262 28.439 25.3882 18.4648 16.4616 17.6493 17.5234 
21.621 29.3058 22.985 3.5893 4.198 22.9211 10.3237 22.8855 20.5707 12.6921 9.8806 15.775 15.0889 9.2925 11.038 17.0465 17.4368 14.9063 9.1417 18.2356 
29.771 14.5965 20.0644 19.6153 12.2796 26.2095 6.6139 19.3629 13.4882 9.6939 13.2553 14.4607 14.3389 14.4953 15.3927 6.1905 32.5683 4.5196 6.7881 7.4442 
16.2116 25.3639 19.5547 8.1786 7.111 16.4641 11.3655 14.2836 18.4324 7.6672 4.7453 10.4428 15.7448 11.8742 12.7201 13.8974 15.3651 11.0988 8.5732 15.7118 
29.5853 2.9972 10.82 32.4679 26.952 29.7463 18.0926 21.43 29.7809 15.8293 21.8989 14.8504 28.4149 29.0464 30.7776 22.2995 36.4766 12.0425 18.4483 7.3731 
27.8545 31.6209 33.2311 8.584 8.5853 28.0188 7.7922 29.3888 6.355 18.6392 19.5243 21.5631 1.8062 2.8827 0.8751 8.4919 23.6935 15.7368 10.4942 18.1926 
20.728 23.6439 24.6913 7.7217 1.8983 24.3225 6.0673 20.2742 15.181 9.5778 7.6761 14.8079 11.9047 9.7023 9.7062 9.6859 17.7253 11.0101 5.0971 13.5983 
17.1674 33.5886 27.6448 16.0713 16.5439 18.4312 25.5173 22.2621 27.5264 21.0587 13.9598 19.5294 28.4298 23.1721 25.7834 30.6035 3.732 27.0343 20.6425 34.6224 
26.3048 30.8737 31.9107 1.7958 4.9689 28.2718 10.3803 25.0386 20.0805 15.686 13.2506 16.9446 11.6447 6.9747 10.1287 14.0918 15.6959 18.5951 10.678 19.3392 
23.1699 42.9577 37.215 11.1117 17.5926 26.0114 23.0263 22.3964 24.0384 19.4913 15.0648 24.3225 22.39 16.5993 22.336 23.4697 9.3937 25.0835 18.3878 33.8147 
8.0386 22.1211 13.8436 20.3846 15.5604 11.0977 15.4181 6.9385 25.0521 7.2188 4.3501 4.6151 24.907 21.8874 22.861 18.2174 18.4538 13.0893 14.3224 13.6896 
17.7731 16.6924 13.8487 16.7001 11.4506 20.8342 6.5513 16.6407 18.5464 4.5275 8.5866 8.328 18.442 17.7491 16.9294 12.714 22.4561 2.2369 5.5183 6.2071 
7.2363 33.8795 22.0129 33.0173 31.6743 6.5464 33.882 12.2784 47.9956 24.9341 20.3425 21.2226 36.1735 38.99 39.4018 40.6161 19.9504 32.6958 26.2706 32.1255 
27.1515 33.0128 29.5326 4.7331 6.5354 26.8177 9.6973 30.4505 12.3539 19.9615 15.3497 22.0448 6.5601 2.8136 4.4637 13.0998 24.6912 18.5149 12.1927 25.3664 
8.8602 33.2309 22.9666 19.9781 20.5519 13.2036 21.5048 13.2051 37.0331 18.4778 12.6557 15.3428 25.4461 27.0691 23.7069 31.8499 6.5403 26.0412 19.9533 28.2126 
17.9368 15.4195 11.6792 14.187 10.7902 16.1555 10.4327 10.8464 23.0165 1.4626 6.2274 5.5923 19.8322 15.9923 19.3526 13.4321 23.4062 5.7146 7.1336 8.4347 
19.9327 37.9117 29.7219 18.6433 20.6662 24.9801 30.0959 26.706 32.5975 21.791 20.1132 22.6141 29.8882 21.9606 24.4757 31.7758 3.9082 31.5996 22.7042 31.8033 
13.7837 20.5188 18.5369 9.6069 7.4288 15.2551 9.694 13.6137 22.2344 5.9993 2.5331 9.9064 16.3519 16.3889 17.4492 14.1788 13.192 12.42 9.4496 18.0616 
17.9133 29.0552 24.4906 5.9888 6.2235 18.4925 13.1453 18.2 17.3754 13.5836 9.2876 14.7611 14.7434 12.315 11.6252 16.1476 14.4395 15.9781 11.9872 22.4661 
19.042 41.3045 37.8613 19.3403 20.6498 21.2502 24.2928 23.5783 31.4393 26.2849 19.3245 22.8672 32.0114 22.5794 26.7354 33.7281 2.5833 26.3511 23.5264 33.5376 
14.5886 15.6444 12.0825 18.7581 13.4329 14.0536 12.4018 7.801 23.7921 2.3283 5.0168 2.4802 23.9039 20.8212 18.8804 16.3108 21.9712 7.5713 8.8279 11.9314 
20.2183 25.0962 25.404 5.1441 4.5911 19.9339 10.9169 18.4704 22.0486 10.7058 8.6508 12.2638 13.0797 9.4217 12.2511 14.2739 15.1041 15.8459 10.2956 21.0573 
33.337 15.135 18.6878 19.4172 15.2203 26.4063 9.3278 26.2838 17.8279 14.8995 16.9055 17.4951 16.6373 18.8788 18.8608 7.7346 30.193 8.2783 10.2219 7.2784 
2.7557 24.746 18.2436 25.278 23.5969 1.3253 26.9265 6.6367 33.9189 18.7108 13.4723 11.557 31.1406 30.196 36.0756 34.6509 20.3194 21.7204 21.8831 26.2479 
EOF
