I 200
J 20
16.2502 21.6501 16.7178 31.9666 19.4082 36.0885 17.0267 8.9893 17.8398 24.2633 19.6466 15.8605 24.574 14.7833 10.6436 28.1554 19.4697 16.0967 21.4203 23.1022 
12.9873 17.1759 15.614 30.9383 13.3411 26.3153 16.5655 5.8811 15.8189 18.7156 19.402 10.7472 22.1082 9.7661 4.6068 24.3648 15.6086 15.4382 17.6614 15.9272 
21.2292 26.9724 33.643 12.9521 7.4321 12.5868 28.6922 20.8706 27.5523 5.6044 23.824 19.5949 11.8522 17.8169 17.0312 2.1319 7.4992 35.5043 4.8683 6.6945 
34.397 38.9795 38.9067 25.7195 15.3057 24.0653 32.7684 24.434 24.966 10.0735 30.2154 20.5067 8.2702 17.4777 24.3012 11.9288 15.9864 29.0671 13.4914 19.9516 
6.8631 9.5818 12.1895 24.7248 12.1692 25.0 20.8586 14.355 24.3234 18.1964 11.8131 16.6115 19.1676 12.8564 9.013 22.3213 11.4014 28.5446 16.105 10.9634 
16.048 12.4869 21.5617 7.535 16.6848 10.6733 38.6254 29.0386 41.3413 21.2263 9.19 32.2846 30.6788 30.1203 22.1528 19.0418 16.9618 44.8865 20.2698 14.4584 
25.5572 29.9982 25.6094 38.5944 19.6957 33.769 6.6143 4.7882 7.3584 22.762 25.5623 6.0955 16.0235 7.6515 7.4645 26.5981 18.4175 9.1068 22.3803 23.6889 
11.2829 14.0733 8.2862 37.4105 23.3444 34.5597 26.6665 16.1013 28.2585 33.2947 14.9374 22.3412 35.0804 20.9838 14.8952 30.3208 21.8592 27.4716 27.082 26.4454 
5.024 6.9623 14.4585 17.8916 12.2619 17.8818 27.6552 15.2751 29.9896 17.3755 9.1318 20.432 23.27 16.7092 13.9516 22.6362 9.7078 27.1789 15.4473 11.7802 
23.6922 24.0739 36.2952 15.6777 10.4929 11.3166 31.0784 27.2425 33.3797 7.4644 21.5183 21.2292 15.4597 23.2044 24.2545 1.3767 10.3404 31.4171 8.1541 8.7187 
20.8436 23.758 35.212 8.7237 10.5056 6.2137 38.3448 23.0887 37.4768 13.4204 21.8042 25.8179 18.4402 22.4963 23.8092 7.3116 10.0006 42.4567 11.2157 8.4555 
15.4955 17.8156 17.7996 25.1326 13.2001 30.9625 15.7973 3.9689 15.9391 19.3397 22.3176 9.1247 16.0456 6.1008 2.7664 24.681 13.4706 16.7494 14.2948 13.5953 
14.5585 11.5745 21.5155 8.3417 9.4299 8.4729 32.5555 23.5803 32.2234 15.7893 12.3899 23.8465 23.8149 21.6358 21.8925 13.0611 10.9804 38.57 13.0232 8.3207 
17.0822 16.1822 23.5662 4.3931 13.4496 4.4549 35.1174 26.5752 44.2243 21.9332 14.1133 29.3037 27.0655 25.3971 24.9433 14.7102 15.4879 41.7993 16.8419 11.1425 
7.9876 7.2981 17.8877 14.8725 12.6457 14.6693 36.1086 19.6829 37.358 21.9876 5.8091 23.7409 23.8137 24.1681 20.1903 19.0221 13.2634 36.6823 16.2554 11.2705 
24.6428 31.5438 40.9156 17.4579 12.9427 16.9298 34.9647 29.0714 32.5978 8.1506 27.316 23.9276 11.2504 19.0606 21.709 3.7173 11.9572 32.5048 7.9444 11.8242 
19.0097 15.5176 23.7618 13.1901 2.8734 10.8751 25.2067 21.1844 32.3159 9.508 16.0567 19.3174 14.0591 14.4632 15.4919 6.839 3.3806 27.9794 5.9746 1.7765 
1.3006 3.1402 11.1416 21.3333 16.8413 17.9156 25.7016 17.6988 28.014 23.7424 6.577 20.6885 24.0543 21.4279 14.7898 21.0611 15.9341 34.5632 18.142 12.5068 
14.5882 14.3023 22.9061 11.2024 7.4506 9.1469 29.8174 22.2111 34.0678 15.5909 13.436 22.848 20.3677 21.0591 18.0633 10.8465 7.3536 33.3837 9.3139 4.5404 
23.5193 24.4099 27.6045 38.0933 18.8323 36.2157 6.6045 4.3168 6.351 24.165 27.8852 6.236 21.0902 7.4948 6.8617 28.4841 20.7588 9.5381 18.5131 21.5028 
23.1108 31.4072 37.9871 16.7858 10.2777 11.5115 37.9513 22.3425 29.3702 8.5911 22.5169 26.9939 13.882 20.562 23.5603 2.1843 13.7263 33.92 7.861 10.2585 
9.945 11.2203 4.0253 29.3181 24.6306 28.8098 32.2219 19.8072 26.0232 34.1638 12.4479 22.893 33.0252 26.2168 17.7711 29.7984 25.5817 31.6349 27.9061 25.5805 
24.4927 25.4045 32.2154 13.1911 11.0107 11.7791 34.4421 24.5087 32.7998 9.0877 25.558 21.4922 15.4922 23.9276 20.7145 2.5546 12.2522 32.786 8.7577 12.2317 
5.9142 6.2367 4.8682 25.8003 25.3201 25.9714 35.974 21.8558 31.7484 34.8255 8.6013 29.5241 34.0972 23.0771 24.6646 28.6564 20.5986 39.2983 26.1172 24.4246 
22.0447 20.6472 26.55 26.2149 11.6876 24.3517 13.8761 6.0048 16.0991 12.8199 23.697 4.7627 11.2199 1.3676 4.198 19.6945 12.213 16.7331 13.3765 14.2131 
5.691 6.8515 14.8638 18.1232 13.6704 14.9073 32.5098 21.9992 34.9569 17.3824 6.8962 26.6063 26.8936 21.5263 17.3213 20.5651 10.6686 36.2927 14.1169 11.2022 
11.9334 15.3554 19.2304 21.706 11.4728 23.4362 21.2605 8.9945 22.7612 18.3603 15.3149 12.5652 19.1713 9.2668 5.9016 20.1255 11.3152 23.5306 13.8539 10.1028 
23.6756 26.5876 25.5392 34.4347 23.4707 33.6048 3.3689 6.8464 4.4825 23.5424 35.1239 6.3525 21.2332 8.5529 11.536 30.2816 21.7703 6.1194 20.3658 23.6149 
17.6702 22.4036 25.1789 25.3438 6.3717 19.6575 21.0183 9.4522 17.0812 9.6248 22.1305 9.8077 12.0642 6.2759 6.519 14.4242 5.3914 20.6381 7.2439 7.7596 
27.1399 31.5229 29.9121 30.9436 14.9277 32.3886 13.0868 10.5213 13.5397 14.1277 28.3645 4.0985 8.9669 5.0658 8.4588 17.9218 14.4448 14.7152 12.4048 15.0795 
24.2133 23.6424 27.4346 29.9241 17.2554 33.7736 9.1415 1.8275 10.0634 19.3416 26.4268 4.0771 16.5372 4.6101 4.618 21.889 14.4093 11.4514 16.884 17.8855 
13.0731 13.1323 21.1206 14.7649 5.0424 11.661 26.8573 16.9516 31.049 10.9915 15.5522 17.7368 15.3248 13.2245 13.2143 11.2373 4.4784 28.1569 7.8349 2.0899 
25.9799 28.478 28.0208 34.5673 20.9426 38.0814 6.3064 5.3789 6.479 20.6411 30.8694 8.3245 19.3878 9.7859 9.1701 29.6549 20.9608 7.1203 20.2425 23.9541 
27.6429 33.8031 29.8927 36.0846 20.6681 32.1931 6.5848 7.1256 5.5086 18.3865 29.1642 4.307 14.8467 7.191 12.2636 27.1283 20.8412 7.9003 21.2654 20.9032 
22.8904 21.128 26.326 4.2295 15.0085 1.9554 40.7504 25.0143 34.2625 15.5788 15.9768 26.8177 22.3115 27.6768 27.9522 10.713 14.1471 42.5928 13.9264 10.0668 
26.7148 26.7289 27.9695 43.7664 22.3282 36.6551 3.536 7.2643 2.8624 23.3992 33.7709 7.2255 17.4062 10.5445 10.3454 27.9762 24.0371 5.2607 25.4447 25.3297 
6.1618 7.0986 3.9054 25.1284 20.1637 28.3394 26.6356 18.8578 35.1776 25.7425 10.6057 24.222 29.2267 20.6901 19.4689 32.2359 20.4087 35.0977 22.4843 18.1493 
10.2801 15.2681 21.9406 15.5347 4.807 14.4217 27.0684 13.9453 23.2138 12.5535 11.8266 14.5747 15.297 12.0746 12.0647 12.9431 4.9801 27.6876 9.0048 5.3695 
2.4518 1.5052 8.3595 19.5716 20.6072 20.8615 35.3967 19.7116 32.4576 27.8557 5.0967 27.8926 29.2121 21.329 18.0379 23.9539 16.9543 31.2229 21.255 18.5657 
3.9902 6.0812 11.5004 20.2148 12.4893 22.2162 24.8077 17.483 25.1841 24.0997 9.4632 20.1406 24.1575 19.9692 12.5503 22.6215 12.6129 26.339 17.9303 12.2817 
13.2541 15.0463 24.6144 9.3228 9.8801 9.6781 29.7003 22.4365 37.1773 13.9906 10.7287 24.9567 20.887 17.4197 16.0825 13.981 9.1164 38.1982 12.7683 6.6851 
23.0029 23.6738 29.1896 9.7143 8.5191 7.7468 33.4247 23.4998 36.4627 9.4835 23.9887 24.0325 16.7651 19.6039 19.2172 4.4757 10.8385 32.562 10.1092 8.8071 
17.6996 17.2991 23.159 12.3786 3.636 11.8692 28.572 19.7019 31.7516 8.0064 17.7615 19.8503 13.1713 13.9879 13.6582 6.6788 4.5113 32.0888 4.7997 2.1963 
10.8513 13.0327 17.1092 24.5672 14.4911 25.7108 19.7113 8.2982 21.5931 23.4854 17.5382 15.135 22.8549 11.7631 7.574 21.8904 11.9344 19.7494 18.0153 14.3427 
4.743 3.9636 15.0705 16.7778 16.4075 15.6202 32.716 21.2004 37.1517 24.3013 2.4475 29.5559 28.533 23.3433 18.8474 21.7886 14.0112 31.0499 17.4491 12.2666 
18.1405 21.9479 23.461 31.7887 13.9574 30.2053 9.8288 2.1971 11.7506 19.1948 22.5078 4.6754 15.9429 3.3405 3.4777 21.4412 13.0561 11.7104 18.1776 16.8389 
23.3888 30.9268 40.6341 21.4141 9.3111 17.6031 23.7651 23.0118 28.1249 2.5629 31.7734 19.7784 5.3458 15.2812 19.31 6.4938 9.4518 33.6005 6.8189 11.1411 
3.5217 5.5377 7.8679 26.0161 15.9917 22.3827 28.6434 18.9898 26.9353 27.1841 8.4155 25.1434 30.7773 17.2887 14.5286 25.5626 18.7139 25.7154 23.7177 18.2753 
27.3198 27.3831 30.7353 15.1391 8.8324 16.4019 28.5357 19.6657 28.0891 3.9972 22.6921 21.5681 11.3092 16.9887 16.5411 1.9208 8.4291 36.9778 5.1529 10.0661 
16.5166 13.8936 24.6176 10.375 8.5093 7.9748 34.4504 23.0283 30.2331 13.6815 14.1005 28.0465 20.0182 21.8888 19.3676 11.8676 8.0745 39.1075 9.8055 6.5811 
20.2962 22.2251 34.9375 13.6375 7.6392 12.8867 27.0414 22.3635 29.6382 5.9196 20.6957 22.7742 10.9642 19.4332 20.083 1.7176 8.8402 30.8446 4.432 7.5636 
27.9877 31.0222 38.5978 35.4561 18.0231 29.9325 13.8213 10.7562 13.1488 14.023 32.9561 6.4016 8.7935 8.1529 13.519 21.0868 17.5249 17.6399 12.473 20.0011 
15.6145 14.1227 25.4379 5.3872 15.9411 6.2577 41.3383 30.4981 45.8791 25.8166 12.9478 35.4975 30.0201 29.2367 29.3026 20.6442 20.2523 43.9825 19.2257 14.6189 
4.5308 4.6407 7.0184 27.0483 19.9281 28.2018 31.6795 25.0268 33.1077 29.8397 6.9614 26.7241 31.5829 26.5373 22.4831 31.1802 18.0436 28.6935 28.3819 19.2408 
26.0284 32.6205 37.7966 34.1632 13.7287 27.2529 16.0785 13.2939 19.2597 11.3953 29.1242 10.3182 6.2715 11.6149 16.3549 19.7135 17.1655 19.8464 13.2018 18.2786 
35.5806 36.3637 44.4308 26.8261 14.6565 24.8312 30.5629 24.0699 29.1607 8.2491 33.4917 19.3808 6.1563 16.2203 24.2598 11.0722 14.471 32.3384 9.3573 16.0791 
10.5107 8.6976 18.085 12.6843 11.4844 13.2595 31.1635 21.3589 34.0831 19.7592 7.3953 26.5717 25.6629 23.654 16.3469 14.9087 12.4085 31.8666 13.7658 10.0948 
16.2121 16.2887 24.2076 7.8621 19.4771 7.7718 39.3472 34.0478 38.3165 23.0047 13.0923 33.6801 32.2577 28.7536 27.3443 17.9371 19.6745 47.6535 21.9418 14.7464 
13.8268 16.0932 12.0667 36.2453 25.4062 29.7594 21.4016 15.7665 23.3941 27.8777 20.7248 18.0913 29.7674 18.6762 16.6141 31.6697 24.4877 23.8793 30.4799 23.6059 
8.4262 11.1035 15.8434 19.24 9.5134 17.5547 24.3263 13.3938 23.193 15.7446 11.987 17.699 20.1276 16.7876 11.0442 15.5975 7.551 30.7773 13.2001 8.1388 
19.8913 23.0144 27.2576 30.2068 14.2839 28.14 13.0179 2.9051 13.6102 14.6601 20.7677 5.9965 15.5409 2.7086 2.3474 21.1813 13.9815 16.8032 13.9823 13.7616 
11.6674 12.945 6.6281 32.8809 25.6449 28.3451 25.2745 16.5129 26.252 28.2943 17.176 22.5876 36.2217 22.5856 17.5513 29.6953 24.8721 27.0817 29.8972 25.2418 
24.6859 18.1258 28.7379 3.7045 21.4118 5.9531 49.0723 32.8344 40.1374 26.6599 18.8462 34.6296 27.3409 32.5518 29.4931 21.5463 20.3178 41.6204 18.6107 18.6329 
19.2233 16.936 27.3352 24.2626 7.3691 24.8129 17.6876 9.9184 19.6799 10.4167 22.7703 8.952 9.6452 5.2448 5.821 15.3397 6.9175 22.2777 7.5645 9.3113 
24.5165 25.0336 29.5535 11.4872 9.4894 7.8117 35.2089 25.6013 32.9734 11.5552 21.3778 23.6847 17.7237 24.6876 20.9214 5.4453 10.0532 36.8393 8.1509 8.9567 
32.6341 35.6455 37.6217 30.9707 18.0013 33.5271 22.179 18.4638 18.1399 13.0367 32.1676 12.2893 4.6414 11.6014 17.9399 18.7265 16.9939 23.8967 14.9219 17.4876 
20.9582 24.0646 31.5182 22.1925 4.1332 20.4036 22.0066 14.6789 25.6265 4.2501 23.7423 15.4871 8.8715 12.2683 12.5271 7.6247 4.9643 28.1266 2.7493 7.3892 
15.4835 22.6973 23.0916 31.5122 10.3964 23.7506 14.447 3.4227 12.5436 13.839 19.7065 6.9473 14.8447 3.7501 0.7564 17.0001 9.9495 18.1711 14.4135 15.4823 
2.3561 4.7623 12.8182 23.9828 14.1566 20.57 26.0098 15.6866 31.3438 20.7185 6.728 20.0861 26.4868 17.454 13.8134 23.3533 14.6121 29.159 17.7066 15.163 
25.5624 27.3569 30.5091 18.2284 7.7884 13.112 32.1376 24.5809 29.0128 3.9762 24.591 17.9253 11.5956 15.6793 18.2633 1.6594 9.6007 28.7747 4.8023 9.1137 
21.8282 22.5629 25.1946 33.8046 20.6698 33.1785 8.5483 7.0837 10.1157 25.6505 26.6052 13.5788 24.1524 11.456 11.6708 34.3485 23.4067 9.2045 23.2349 23.1228 
21.609 23.1797 32.6596 6.5726 10.6442 5.2509 34.5436 28.8938 41.1041 13.281 19.1928 24.832 19.2005 22.0409 19.8171 8.5362 11.551 40.4928 11.1738 8.0976 
13.6397 20.7168 18.6334 31.1195 19.0879 30.145 13.1309 7.1471 18.1174 19.8863 18.8422 13.1993 24.4879 10.1253 5.9807 24.7078 15.2191 17.2549 21.4227 17.9 
13.8709 18.1545 17.072 29.1218 10.9246 23.4309 16.3489 7.2117 17.7389 14.9743 16.2844 9.8771 17.7319 6.5214 3.4253 22.3761 8.9359 21.1125 14.922 12.9319 
20.7431 17.8018 26.8002 2.3986 13.0013 1.0465 35.0898 32.5078 43.8582 15.7889 16.496 33.9455 24.1678 24.8527 28.3401 12.3828 17.3661 40.0405 18.1458 11.7543 
19.6113 16.4979 30.5502 3.8754 17.073 4.69 45.0755 25.9797 40.2256 18.8817 16.223 33.9726 23.1484 24.8387 25.3811 18.5921 15.7466 41.565 17.9998 11.6298 
4.7939 7.8958 15.4748 17.7989 13.0667 19.2624 30.4171 18.3813 24.731 20.7046 9.4268 23.8355 19.882 18.7436 14.171 22.809 12.5838 26.2811 18.6977 12.2981 
28.3254 24.6902 29.0226 31.1535 13.0505 29.0405 13.344 10.2906 15.8286 13.1442 31.7811 4.6146 7.0393 4.5596 8.4681 18.1381 13.4108 15.2084 11.8579 14.1763 
6.8483 8.3215 9.1803 23.8295 16.103 26.4149 27.5206 16.7985 28.5984 25.7385 13.4858 19.055 30.2522 19.2136 14.642 27.7842 19.5918 24.0208 24.4209 20.28 
25.8894 32.6212 41.6311 27.5842 13.0516 24.7713 28.5186 17.2041 25.1029 4.5619 28.5442 15.0488 3.4198 13.1059 16.9827 10.1062 12.4022 32.1279 8.264 14.4505 
17.5939 21.5854 27.4025 23.4701 9.6125 27.3603 13.7812 6.2561 13.8634 13.6835 19.1861 6.4464 12.421 3.2082 2.3954 16.6306 9.911 20.2704 12.7424 13.3832 
9.0764 9.6494 16.7989 18.3801 8.9866 14.5099 29.4167 16.7824 30.0732 14.9482 9.6574 17.9558 17.843 17.815 13.8009 17.3963 6.8612 25.7855 14.0908 6.9022 
11.314 9.2004 19.545 12.0568 13.8712 9.5895 39.5657 27.8141 35.1938 22.6934 8.1103 29.2115 28.1499 22.2844 21.4855 20.1715 14.5404 37.286 18.4934 11.0307 
21.3608 19.9249 28.2096 1.8573 15.7565 0.9356 36.9993 27.2239 44.2943 16.2868 16.6661 34.8621 26.1071 30.5275 25.5211 15.7234 14.2478 40.1448 14.4049 13.5973 
12.85 14.1783 14.4357 31.2152 14.6033 25.1544 15.3037 7.899 17.95 20.2858 18.2453 14.3253 24.2598 12.6527 6.1552 23.896 15.9882 17.7473 18.9034 17.6463 
3.6637 1.3642 9.2362 18.6759 21.359 23.4543 32.9603 26.1139 34.9061 30.6276 3.8749 24.8693 29.2795 28.2488 23.731 23.9224 21.5734 32.5086 25.8456 18.1113 
20.3431 26.6271 25.8089 26.4977 10.5235 29.2807 16.0794 8.4969 14.3254 11.0709 27.5947 4.644 10.4356 2.1625 6.3304 17.784 13.3637 16.9936 11.3623 14.2694 
29.0676 32.2471 31.0281 28.9561 11.9643 31.2965 17.2663 12.223 15.0729 10.8598 26.9187 7.4261 4.6111 7.9259 13.6675 15.5667 13.4259 23.0773 12.6788 18.0118 
9.0749 12.6018 10.3091 31.8505 19.6008 31.4408 22.231 15.0558 22.4124 24.1304 15.1777 18.3664 25.949 15.7964 11.7196 25.886 15.9093 23.8247 25.4235 18.7607 
25.8159 27.3554 26.7925 43.1357 23.5148 42.1907 2.4349 10.1126 3.6385 24.86 37.1427 10.3745 20.1858 12.3869 14.0234 36.1702 27.8587 3.0249 28.9399 24.0752 
EOF
