I 200
J 20
15.1856 22.9168 16.8708 19.5558 23.5867 19.4304 24.746 22.6083 20.3487 6.2521 30.6944 26.0921 5.0792 7.913 24.2996 41.4315 27.4423 32.6741 31.1502 14.4916 
22.9369 15.469 19.0351 18.9159 16.6494 24.4693 19.1159 15.8885 21.2918 26.4379 4.6517 23.5671 34.5407 24.188 9.9615 3.9994 6.2868 4.2018 5.9898 17.4771 
24.0388 25.0822 26.8044 22.7471 24.9888 35.3967 27.9398 23.7061 21.7669 39.4117 13.6531 35.9643 46.3635 30.2935 17.2096 3.7759 14.4124 2.7225 14.2737 25.7763 
29.3986 7.2216 23.03 7.6729 27.4414 11.0034 4.0243 5.4358 28.8599 25.9408 14.4732 9.8309 30.4107 26.0163 19.1916 23.8057 14.4803 18.5831 11.0606 15.7621 
26.1078 22.8643 25.1813 25.1505 25.8314 35.0698 27.1788 22.4788 23.0313 42.1652 13.1238 28.8484 47.5072 30.6884 16.6257 4.9758 15.0781 3.5572 14.465 22.8297 
23.4661 15.5295 16.4864 12.7385 16.5068 21.1262 18.0627 15.0571 20.7796 31.9039 3.4075 24.9122 33.7481 22.4312 12.3412 7.9994 4.2305 9.0759 3.5382 16.737 
9.7971 12.0787 6.2289 11.4723 6.6617 16.9515 19.0543 13.9807 9.1121 13.3387 8.8341 21.6777 19.8591 12.4016 8.8975 17.0532 8.6479 19.0297 10.2323 2.6516 
15.5267 28.5075 19.9334 37.1119 17.592 36.8725 45.5919 39.1868 14.2469 29.5468 25.8806 47.1794 38.2598 24.9245 15.1264 25.6913 27.1342 26.3945 22.409 24.4684 
10.3976 11.2903 8.7234 13.6174 12.2286 16.1213 22.5072 17.2615 11.7943 9.6204 17.0122 21.5689 14.3417 5.2742 14.2295 23.086 17.7294 31.4083 19.9355 6.7917 
20.9088 11.7425 17.0804 12.3857 17.0632 21.389 16.8762 12.5668 15.5261 28.3305 2.9863 20.9109 29.1568 20.3748 11.6335 8.6974 1.4811 11.2149 0.8142 13.5682 
11.8669 11.2325 7.9825 10.1833 6.4395 17.8152 20.9234 13.2119 9.0969 19.1583 8.4006 23.1153 22.413 12.5111 5.9956 15.2309 8.0911 18.3714 9.4898 4.9959 
20.4126 17.0854 21.9879 17.2618 15.971 25.5743 19.8844 13.7224 23.4362 33.9199 6.4458 24.9395 41.4978 26.8337 13.8217 5.6917 7.0782 6.9707 4.9883 18.9017 
24.5804 16.0847 22.7968 15.3028 20.0312 25.3345 17.7444 16.7928 19.1254 32.9164 7.1534 20.464 41.2951 26.8319 13.369 6.6894 6.6437 6.9073 6.5728 18.4924 
4.4534 18.1658 1.8396 16.528 0.9148 22.2212 24.9112 21.673 1.9867 15.3211 12.41 27.0008 19.0253 12.7066 6.4561 18.6372 14.0934 23.0787 16.4816 10.7131 
28.1604 16.4805 24.2614 12.7635 23.9547 23.5456 13.2789 15.2998 27.8635 32.8188 9.0535 21.698 42.8427 28.082 19.6101 11.4646 9.4879 9.4953 6.9386 16.1939 
18.0731 20.3592 16.9569 18.9419 15.3262 26.9414 23.3225 20.6497 17.2676 31.3249 6.758 31.6631 32.9686 25.5222 9.1715 3.3488 8.6642 5.5493 8.322 16.4676 
11.9332 31.9863 14.4296 27.6754 10.8466 39.2013 43.5178 28.5328 10.0284 26.0599 24.1763 40.574 25.5175 22.7199 14.5104 23.1682 25.7393 26.8743 21.4192 23.2361 
18.9955 3.8796 16.8107 5.0176 15.2492 9.9648 13.3966 5.9444 19.2845 18.8074 13.7178 12.5433 18.2721 12.5336 15.347 22.1662 12.9678 21.0862 12.0277 5.6309 
19.8055 23.7579 18.173 23.0469 19.965 28.6597 37.6726 25.049 19.3608 5.1879 30.7204 33.1737 1.3621 9.6219 27.2692 36.9857 31.6022 45.8918 31.5845 21.9767 
27.0519 24.1513 24.7894 23.7602 23.9468 30.5712 26.3948 22.3531 26.6645 41.5734 13.595 27.3644 41.5962 33.9845 16.4624 4.5687 15.0384 2.5512 14.7249 23.5485 
17.0722 14.2422 14.49 12.9119 12.1136 23.3099 19.9209 14.2608 12.4729 26.6471 2.7782 28.1938 30.6215 22.6053 6.7733 7.1947 4.5299 8.539 5.3148 12.911 
6.3385 23.3853 8.4763 23.0377 10.6805 32.6295 33.8981 28.7375 8.1564 11.2931 21.0138 34.1412 14.1112 8.2957 18.0162 33.4768 22.5118 30.7831 23.4211 18.4989 
22.4719 24.1091 21.5917 19.4393 16.4868 30.0865 31.1325 26.0551 17.4084 28.6209 9.7715 29.1412 42.3598 32.3715 10.0676 2.8794 12.8204 4.1685 12.0998 18.4829 
14.1232 11.1579 10.6104 8.8862 15.8906 14.0774 21.9092 12.8813 12.6046 10.6671 17.8525 16.3309 16.2073 8.4302 18.2603 26.2991 17.1503 28.767 15.7034 6.2712 
16.3716 7.741 13.471 8.6272 18.4979 12.4737 18.3465 12.7528 15.1801 11.3548 19.7154 13.2865 14.0951 11.2164 16.9959 26.2795 17.7715 27.8042 19.3479 6.7179 
23.2096 12.5976 17.2292 12.4678 16.3893 22.7123 18.2516 12.0592 21.8203 29.895 4.0604 19.3481 36.6016 25.6268 12.0433 6.5538 4.6033 7.8064 4.2321 17.1085 
17.5023 24.1864 21.7287 23.3114 23.9572 20.9166 34.5101 22.4102 22.6381 4.9496 26.1926 26.4104 1.2359 10.601 25.0795 41.4645 26.124 43.6089 31.7057 18.8886 
20.4454 19.2792 15.3249 21.5833 15.1525 31.0846 26.6063 22.3981 19.3492 28.9045 6.8308 26.8593 40.942 26.6849 8.3605 4.3269 8.7211 5.5339 9.712 15.6447 
8.604 15.8489 11.1752 18.1 13.2665 23.6659 26.557 21.2731 12.93 3.9566 19.1364 27.121 9.2693 1.7767 20.3724 32.3579 19.5617 31.9533 23.7274 10.7203 
21.9283 3.9534 14.8927 3.0379 16.51 13.2316 11.2457 4.4471 20.3636 23.2892 8.4327 14.9879 25.5854 17.3467 14.8853 17.7315 7.6978 16.8204 6.4718 8.5035 
7.0429 21.875 10.5081 21.8231 10.5255 26.5238 31.1579 24.9158 9.2475 8.4203 25.4419 37.661 14.2839 6.6815 20.5962 29.5723 22.2531 36.1206 25.98 17.0069 
9.1184 15.4754 6.1412 15.3394 2.5754 22.005 23.3838 16.6797 4.8829 17.7013 11.3193 25.4265 26.9575 12.6549 3.0692 15.5289 12.2549 19.4164 11.1814 10.0885 
3.4519 21.159 7.7645 24.2934 6.5275 33.1417 33.0667 29.2078 5.4647 16.4245 21.2607 35.9687 19.3264 11.696 14.1231 26.6243 21.1888 29.2585 19.5967 15.6103 
11.5953 19.2089 12.9329 24.6202 15.0447 26.8472 32.3934 24.7553 15.6508 0.6071 25.032 26.9076 5.8303 5.6102 23.9172 29.3358 24.4798 33.5394 28.9916 15.8326 
13.0214 18.2341 15.6119 20.0871 17.0555 25.2695 28.0591 23.424 12.9955 1.1999 25.7359 30.4575 6.0383 4.6983 24.0435 35.7575 21.8288 30.6226 24.9521 13.2072 
23.4618 4.8714 19.4848 4.2061 20.4674 13.484 8.8608 4.4018 19.5875 22.5258 8.5168 13.8808 29.6854 19.526 13.4634 17.7384 8.3543 19.5919 6.7717 10.0441 
22.6109 11.3315 21.0598 8.8567 19.5511 16.7794 10.3961 10.2998 24.2294 26.4686 7.6322 17.7519 38.8145 23.7068 14.958 12.1047 7.4547 12.3645 6.5883 15.7432 
11.0808 10.747 10.785 12.1582 12.453 17.8864 20.0255 12.0283 11.6832 9.5455 16.6063 22.2357 15.7474 6.2132 13.5671 23.0323 17.0429 27.9531 18.9105 5.0312 
9.6469 17.0556 7.5169 15.1628 6.2216 21.1371 23.8336 17.6928 7.2806 21.3926 8.0698 22.6155 27.129 14.6755 1.2603 12.7124 7.7344 14.5084 10.1981 10.265 
7.9625 17.5062 4.9548 15.3984 2.9012 23.6325 21.8265 19.085 4.9089 18.5659 10.1922 25.0519 22.0183 15.2345 4.2951 17.6069 11.2191 17.1345 12.4384 8.8606 
20.5816 6.2879 14.314 6.2521 15.3783 16.1874 12.3917 6.9369 15.9156 21.6572 6.9463 17.4585 31.697 21.1206 13.1085 16.4327 5.7247 17.4885 5.2568 8.5041 
23.9359 15.7494 20.1216 11.994 20.0383 18.3447 15.5797 13.4706 20.5801 33.9693 8.1849 18.6059 38.3529 23.9372 13.7709 9.29 7.1822 10.4783 6.0801 17.9632 
28.9208 9.7741 26.7235 11.7152 25.5559 5.4464 4.7734 8.5019 33.9154 25.6145 23.3529 1.3389 26.703 24.9942 23.7902 25.4283 17.5061 25.4298 16.8434 17.6573 
9.8488 30.5065 12.1622 26.0276 10.0834 33.9609 37.7966 32.7132 8.1481 23.4682 20.5882 34.4313 30.5521 20.9599 10.8996 19.693 21.3073 23.2021 25.2665 21.817 
11.9061 12.9428 9.1749 11.3725 10.06 24.7032 22.5802 13.6023 12.3021 19.4717 3.7746 25.4519 31.3354 17.3615 4.2486 10.718 5.1604 12.3526 5.8726 8.638 
28.3594 6.798 23.9718 8.3373 25.7318 4.0591 4.6343 5.7834 24.5626 29.7217 22.1739 2.4265 27.4968 23.414 25.6454 25.8823 16.0542 26.006 15.6572 17.7269 
11.698 10.0276 10.2735 10.3146 12.3066 16.4803 19.2743 13.5837 11.4642 10.3 18.2785 20.5202 16.1604 7.6168 14.6969 25.1153 15.3632 25.6918 16.8307 5.3074 
11.4354 12.524 9.4553 14.9309 7.0527 23.5283 21.9355 13.9061 11.4458 23.9888 5.4781 20.949 30.4116 17.5738 2.9232 12.037 5.3721 13.8594 8.1097 8.1582 
10.2175 11.4622 9.1456 11.1917 7.5002 21.0627 19.7684 12.2712 9.0179 21.3526 6.9691 21.8299 21.979 15.3525 6.949 14.3502 5.7113 14.406 7.934 5.2391 
18.894 18.9067 14.079 22.6564 12.3467 28.9982 23.8295 21.1294 15.953 28.3146 9.5343 34.5385 34.8503 22.0695 7.4453 6.6344 11.0299 9.5426 11.9257 18.5687 
18.5514 0.5553 16.8926 0.5047 19.7284 8.4294 9.3058 2.486 19.0439 20.7206 13.742 9.0637 22.6868 16.6172 16.949 21.4697 12.563 20.6723 9.4202 8.3438 
24.2899 9.7123 27.5935 10.2197 26.938 3.1148 13.6009 9.2575 27.2434 21.0267 21.9062 5.9539 23.8864 23.1775 28.5047 30.6106 21.3195 34.0305 17.9 16.924 
20.7969 10.698 20.1277 10.2253 21.2752 8.3208 15.9536 10.5684 23.1944 16.1959 24.4883 14.8966 16.0649 13.3021 20.4301 28.1703 22.3239 31.6436 22.6798 10.0822 
8.9349 31.4582 10.1181 25.4311 10.7418 34.539 42.2457 33.5804 9.3429 21.1135 21.3639 34.294 22.9465 16.613 12.4733 21.2904 20.9857 23.9277 21.6618 17.4745 
19.1524 29.128 22.804 28.0445 25.0164 28.1362 32.9561 31.9982 19.8247 7.349 35.8978 29.0174 1.0418 9.9542 29.0847 42.9892 35.3097 37.479 27.9255 21.452 
4.506 19.668 6.7048 18.4601 10.4212 28.0204 33.026 21.5036 6.5319 6.8699 19.014 27.8755 15.1694 4.7495 14.33 25.9216 20.6669 28.6916 20.6387 10.167 
25.4949 21.4681 23.766 21.1646 20.0236 31.9148 25.6619 21.7867 24.0254 37.0567 9.0215 24.6004 41.8686 33.9008 15.4887 4.4885 11.6901 2.9987 10.3181 21.0833 
29.7608 10.5401 23.0652 8.3731 28.1811 11.5811 3.7409 8.1113 31.4952 27.3872 15.4913 9.2215 38.3591 26.3174 23.4691 19.326 15.2941 21.2323 13.1707 16.7362 
15.8221 16.9027 14.9211 15.5566 16.3652 16.2306 21.2547 15.2516 16.5393 7.1817 23.3098 18.2476 8.7894 5.5722 22.6271 31.7366 22.852 29.1774 18.7632 11.4446 
27.3828 5.1183 19.0627 4.8001 19.606 8.7644 4.7912 3.2869 26.1736 26.8852 14.6852 9.8428 33.7525 25.7952 17.4147 18.7956 11.9817 20.6838 11.428 14.0371 
10.7187 17.3722 10.6073 16.9202 15.3477 22.1094 24.511 19.2567 12.1962 4.5557 24.0066 25.8334 10.241 3.0386 16.8703 31.656 21.4345 34.2316 19.555 9.8396 
14.372 6.4775 10.261 7.2099 11.7857 15.0632 17.9184 9.0742 12.7455 15.9232 7.414 15.1767 24.1737 14.758 10.7907 15.6886 8.1289 16.5206 7.6037 3.6395 
20.3781 2.6378 15.4577 2.1997 15.4372 10.6901 13.0991 4.7409 16.9744 18.8512 11.704 11.2852 23.5995 19.0749 14.3533 21.9616 8.788 21.8653 8.9176 6.6109 
25.6169 20.2965 26.7883 18.9412 24.1404 26.1463 17.818 17.6721 26.6949 36.8008 11.4857 25.4875 44.9018 34.9476 18.4956 7.8108 11.389 9.1629 10.6812 21.6199 
20.7729 6.4761 19.7417 7.0306 21.5808 4.0479 11.7483 5.9577 22.2325 22.4227 20.4274 7.9584 24.315 19.4086 21.9355 24.4277 19.0699 28.8258 14.7208 12.5904 
14.5496 22.4509 10.7437 23.0154 10.3369 31.421 30.6539 23.4443 11.8009 28.5721 13.5965 32.4106 29.4219 21.1 7.2708 13.0099 14.434 17.1845 14.7868 16.3247 
12.4148 5.6369 11.5535 7.5487 15.2093 12.9479 18.2202 9.5572 13.9267 14.283 13.0299 17.5787 19.5189 12.9024 15.1338 25.6396 13.962 25.2265 12.2362 4.1361 
13.5614 7.7699 10.1897 7.5353 12.63 13.2194 17.715 9.4256 11.7419 14.5857 12.5915 15.8414 17.966 12.652 12.6227 21.5031 9.7724 20.8829 10.6658 1.966 
17.2105 12.0471 11.6466 10.7235 13.174 19.871 16.9034 10.6578 16.0496 20.9266 3.1193 20.043 29.7012 17.8839 8.0906 11.3624 2.0383 11.5973 2.9103 10.1548 
22.7206 11.4481 20.2177 10.66 20.1205 16.3138 10.4434 10.6944 20.1516 30.307 8.4301 18.5957 39.4571 27.7027 16.6657 15.0869 8.5975 12.2538 7.5324 15.0581 
12.411 7.6087 9.5906 8.1045 10.7399 12.8913 15.0189 9.6255 10.422 13.9633 9.6122 19.2271 23.1428 13.2477 11.5028 19.8882 9.9854 21.7916 11.652 1.3029 
15.7606 32.4248 15.3779 29.8959 15.1751 42.3613 43.8188 30.4064 12.6396 23.6952 23.4476 47.8822 33.414 27.0069 15.0302 26.3102 27.6203 25.573 27.0277 23.3293 
29.511 8.1126 28.0284 9.0043 25.8232 3.8656 5.0325 8.0637 30.1747 27.7853 22.0643 1.5249 33.5403 25.909 25.2214 27.4937 21.2526 28.7885 16.5276 16.6139 
23.1697 4.9292 18.5668 5.2724 22.3107 5.3734 12.5816 6.7946 23.989 20.3747 17.9603 8.4841 24.0756 16.1521 22.3905 26.9849 15.6655 26.3025 14.3143 9.9391 
22.8046 9.9198 20.4908 10.4838 19.9604 13.7319 10.3118 7.3076 24.4887 27.5764 10.1497 12.8082 31.9775 25.9994 16.2193 17.3081 8.3321 16.764 7.7528 13.6401 
25.5528 20.949 22.6563 19.6949 19.674 26.2306 20.3676 19.8283 23.0463 37.9618 8.6109 31.4608 46.4386 31.8381 15.5604 3.9795 11.0305 2.7921 9.2704 21.0573 
11.9316 17.3485 7.3564 17.7557 5.0121 26.2363 21.4228 19.3335 8.0035 21.3014 6.2765 29.1873 23.1042 16.6799 1.3381 14.2316 8.0968 15.3467 8.8361 11.1837 
17.8119 12.2707 14.708 9.8477 12.3362 20.3361 15.2275 12.6842 15.9812 21.071 2.227 19.2197 29.9441 18.1561 7.8977 11.7434 1.1185 12.7911 1.7774 11.0168 
25.436 11.4243 21.5689 11.8107 22.8902 16.9816 7.2863 8.5075 29.4786 33.5304 14.5257 12.8314 36.0551 31.4248 21.9704 16.8329 11.146 15.3848 9.1636 18.4395 
3.7157 17.7643 6.1082 17.4048 7.8335 28.3702 32.1205 21.6065 7.0852 8.879 17.7418 28.2425 13.0584 5.11 13.9027 24.1051 21.7738 26.202 19.8112 9.9347 
10.8315 10.8962 9.3532 11.0097 10.5441 15.4814 20.7367 13.7217 9.9671 9.8905 13.9698 17.2294 15.803 7.4748 13.817 26.5765 12.8361 23.0634 14.9537 3.8259 
11.0978 14.7523 7.133 14.18 6.3193 25.9826 21.6375 16.516 8.8852 21.7309 7.3752 22.9748 23.9189 17.8726 2.5812 11.5649 6.7725 15.0148 7.565 9.6729 
5.7473 20.048 7.2095 18.5035 10.3416 23.5876 27.3649 17.1102 8.3722 7.6768 18.7597 24.2452 14.8968 2.6238 15.8714 25.7856 18.5814 30.8301 18.4625 10.456 
31.6427 12.211 31.4619 14.555 31.0844 8.7872 4.9395 10.5782 33.6594 28.5759 25.9961 3.7379 29.1238 28.8078 31.1786 27.3341 21.9419 30.242 20.5203 20.7378 
13.8428 21.1135 16.1825 24.1536 21.7097 23.0828 36.7183 26.7341 16.174 3.8918 28.2583 29.8319 2.6542 9.8043 23.8815 39.5385 25.8845 42.0963 33.2642 20.6508 
EOF
