I 250
J 25
13.8925 19.4592 1.1003 11.6144 10.6093 16.3757 22.3782 8.308 2.3021 10.7273 11.2351 5.1588 3.701 19.8224 3.801 4.4675 21.7048 12.2797 13.2024 10.6734 20.531 27.5467 8.5993 12.4119 16.2372 
3.6145 26.1305 10.2159 10.3155 1.578 16.5903 32.7396 17.3355 9.9697 11.8175 16.7963 7.4692 8.7663 33.082 13.6068 17.0457 19.8636 14.6145 5.6437 19.5658 23.9482 32.9708 8.025 23.1631 16.5461 
11.8385 16.381 23.9691 14.0847 18.4995 30.4857 25.5984 27.6139 26.5452 31.8846 33.996 24.6181 23.5413 34.208 21.0184 29.9043 13.357 32.1353 10.322 37.6146 16.7345 27.1091 23.2945 30.1177 15.7654 
17.5974 5.369 15.1688 8.9084 19.1247 32.1022 9.4492 18.9551 18.2751 25.0389 30.8705 21.7743 19.1618 24.0471 12.7656 21.5104 5.4935 26.4056 13.1976 28.5066 4.0477 9.9032 24.2983 26.7444 1.5389 
25.0907 28.973 14.058 19.6712 23.4938 29.6768 22.7322 4.3381 14.0426 23.3804 20.4457 18.3381 14.9091 7.2002 9.1689 11.1428 26.244 19.724 26.2586 14.8676 20.8406 23.6714 20.4179 9.2557 20.2473 
2.0115 17.7392 14.1827 5.1298 7.3692 22.9227 24.511 21.1741 12.9357 19.5312 20.4867 10.1172 13.4064 33.5533 12.2877 15.5483 14.7238 18.4072 0.7027 24.9764 16.0398 21.124 10.8753 21.443 10.189 
17.3545 28.8483 4.6653 17.161 14.7755 12.1249 31.3405 7.6508 3.8428 10.7711 7.729 7.8652 4.7019 21.2102 7.6202 2.1478 30.1225 8.5256 15.9485 6.35 21.2747 29.1026 11.002 7.587 22.1306 
34.0871 32.3047 22.4592 32.9913 36.9776 36.3085 32.9533 14.4967 27.2912 32.1473 26.3771 25.0828 23.0856 7.9007 21.4577 20.835 33.2252 23.1819 38.9284 19.3887 31.1917 28.3046 27.4744 17.7712 33.477 
11.6282 16.5372 24.3802 14.112 19.2878 34.5141 21.7017 27.4936 23.7359 27.2422 34.4148 25.483 26.4219 38.9264 21.5945 29.6966 13.7841 37.2589 11.1574 32.0423 15.7779 25.434 22.5938 34.19 13.7149 
31.6832 18.3068 21.8704 24.2089 31.9007 34.4559 11.5756 16.6794 22.2511 35.5948 28.1531 28.8471 26.0376 10.2377 15.6754 20.5293 18.4799 27.6093 25.2633 28.1556 16.3287 13.2647 32.2144 21.1606 14.8819 
26.0759 20.2934 15.1237 19.8154 28.2685 29.1865 14.3085 10.5015 16.4347 31.4437 26.4773 18.7515 19.0438 7.4883 13.533 15.1481 18.7031 24.2507 24.5707 24.4762 14.4358 13.7492 22.7765 18.8935 18.1649 
3.9621 22.3491 14.3438 12.7041 5.7236 16.7284 32.6169 24.5 14.558 18.1941 16.6481 11.3487 13.0941 31.6337 17.8692 16.3653 21.5464 19.4531 6.7106 26.5298 24.5245 31.9085 10.1896 25.8131 16.961 
26.6595 18.2829 17.6985 18.855 22.5654 29.9736 16.2429 9.2118 18.6071 25.4803 21.9734 18.7621 17.1971 8.9249 11.5806 15.6149 21.3482 24.3974 20.4322 20.1897 15.6531 15.091 21.5673 16.0841 15.7495 
5.8301 25.8366 7.6885 9.5718 2.2842 14.4634 30.6227 18.177 9.8525 12.9133 13.8686 5.947 8.6751 29.3434 12.4913 12.4271 24.1182 14.8599 5.4455 15.3342 19.1248 30.0726 6.975 22.2864 16.0821 
13.0751 26.2347 3.6092 14.1354 7.1613 12.4601 26.7101 11.8822 3.1416 6.2713 6.4531 1.7045 1.4103 24.3229 10.4228 7.9503 29.6177 8.4501 13.2811 11.0336 22.8314 30.7004 5.1585 13.5942 16.7207 
20.0021 29.208 6.2763 17.42 12.6177 11.4506 30.0186 9.881 5.1497 7.8028 3.6682 8.1463 5.7893 24.1176 10.3692 6.4101 28.7622 4.2004 15.2908 4.4326 27.1859 36.4651 8.6459 6.9458 24.287 
16.0951 6.9706 15.3464 10.5225 19.1449 29.8948 8.4669 18.6586 17.3502 26.6792 29.0663 18.0186 18.4137 20.9042 14.08 18.5027 9.9602 25.0164 13.9811 22.5444 5.4091 8.0791 20.4316 23.8506 4.0931 
17.9285 9.3182 21.1398 10.7602 22.9735 39.9183 18.7823 23.6154 21.7411 28.6162 35.8687 24.9753 23.7524 33.7755 21.3585 26.0915 6.281 31.2644 12.7887 37.4908 9.6193 15.4077 27.3491 32.2489 9.1545 
16.3102 26.8448 7.9092 17.0236 13.1841 10.3963 29.7945 9.6612 5.9271 6.8418 3.9375 7.4551 5.8085 25.0135 12.0959 5.0667 31.5709 3.9654 18.2507 3.9102 28.1749 33.6246 9.1197 8.0715 24.341 
27.0559 23.0446 16.5172 19.73 25.8503 31.4417 23.684 6.5092 17.8517 22.2906 19.1394 22.648 18.8226 4.5713 14.071 11.4026 28.521 21.6145 28.7341 18.2996 23.1631 24.1074 22.6587 11.0492 18.497 
13.0478 6.3976 18.8312 8.169 17.4088 27.246 11.6202 20.8401 21.4176 28.4746 28.8101 17.813 20.2585 27.8815 14.7756 18.1091 5.3987 30.912 13.5199 25.4437 4.2002 10.2625 21.9001 24.6036 2.0014 
18.9162 4.1538 23.8445 12.5611 23.3945 37.8814 6.2945 22.1212 22.1583 33.6863 33.3812 25.2974 20.1971 22.4576 18.9412 24.8897 6.5725 27.8903 16.7816 29.7752 1.679 6.5585 26.0883 29.2584 6.474 
20.9565 28.297 12.8876 19.8871 23.926 25.0963 29.9541 3.905 11.6232 19.0982 15.5568 13.7121 11.9219 11.8067 10.5475 7.2461 30.5486 14.3537 22.5624 10.9363 24.5682 26.8288 20.3896 5.1966 18.853 
24.3625 4.4294 24.616 14.9259 29.2214 38.2771 4.7919 18.8633 22.092 37.235 32.1891 27.2346 23.9564 24.1046 17.6112 27.0356 6.3052 31.5931 18.777 34.1958 2.7065 4.8468 25.7758 26.7868 7.3204 
21.1798 6.3359 23.1877 15.1242 25.4047 34.3692 3.8997 23.499 22.3927 33.0642 31.391 21.6687 25.7957 19.3254 19.8255 25.9009 9.0864 36.4706 22.8086 29.039 3.8912 3.4164 26.2043 24.9453 8.955 
31.4899 20.1535 21.5878 22.7819 28.2155 35.9744 12.9549 14.4408 24.4797 30.9239 33.8183 26.413 27.4546 7.136 18.7124 22.141 20.8803 26.4948 29.1659 24.638 17.8452 14.0966 29.9176 21.0986 21.4301 
25.5972 20.8463 19.5981 19.6226 28.2645 34.8564 16.8413 14.4535 24.3747 28.0149 32.1136 24.0418 25.0128 5.3413 14.487 18.7059 27.7249 25.9735 28.8025 26.0917 16.9901 17.5568 27.8524 20.6857 18.8129 
4.8002 16.1017 14.5482 8.3345 8.3613 26.005 23.3065 27.1076 17.9855 23.3107 20.7918 14.9812 16.8645 35.0651 16.8449 18.8501 15.8786 25.0803 5.2243 29.4437 16.046 26.0611 14.8947 27.965 12.7668 
13.1311 8.495 17.2864 5.8057 15.4638 32.4635 15.1139 20.5077 17.8571 27.0579 23.4314 15.3384 19.2638 25.0569 11.737 15.7335 7.4532 22.7189 10.3762 25.1992 7.0914 12.8907 18.1002 28.2787 1.6543 
8.318 31.5818 9.7797 13.9722 3.7016 12.6342 36.7211 19.3446 11.4276 8.9943 10.9164 6.943 8.1015 36.8344 17.2596 14.7523 24.2694 13.4569 10.5134 17.9238 28.3472 30.1611 3.4498 19.3935 19.9793 
18.4608 24.3946 6.4279 18.068 20.0859 16.1041 25.629 4.4534 6.759 14.4473 9.4863 10.6441 8.9414 14.1977 7.4562 3.4867 30.5631 11.6461 20.0782 6.0737 25.8693 27.692 13.2595 4.7764 21.5139 
28.3148 10.7695 27.9 21.2889 32.4543 40.3793 2.8543 21.9005 25.1147 40.901 38.3169 25.8423 31.956 21.4541 21.4408 28.5864 14.9637 40.9846 27.7438 38.0416 10.0279 2.651 36.6563 27.2683 12.6728 
24.2368 29.8953 15.8676 21.9184 28.5352 26.8323 21.6834 5.7857 15.403 24.2653 22.4063 17.2505 19.3043 5.4753 12.4038 13.5433 25.333 20.771 26.32 16.404 21.9732 21.3397 25.2949 10.43 22.0194 
32.7444 30.0718 20.7039 24.6405 31.3317 36.2517 26.4182 15.6017 23.0176 27.1216 28.71 30.2957 21.5575 4.0856 17.5677 19.7321 33.4559 24.256 35.8105 22.4502 30.6563 23.7656 27.2808 14.2708 31.8218 
12.983 6.8694 16.9432 6.6389 17.2009 26.4417 13.0239 20.7269 18.5 22.7132 23.9641 17.7087 16.8564 28.6927 16.2097 19.3709 6.1721 26.4428 11.8598 23.3505 6.2969 13.3596 18.727 29.7424 2.3347 
17.226 20.0724 4.7088 10.3587 13.9253 19.2941 21.4991 5.1305 5.5 14.5078 13.0834 9.2857 7.0675 18.1951 1.5853 4.1137 22.9208 13.1884 14.5435 12.2462 21.3488 21.0484 14.1038 9.7544 13.6308 
14.5681 6.1262 20.3118 8.7878 21.0475 28.7491 12.1775 18.611 19.4965 24.9799 24.2429 17.064 20.9832 25.449 16.6069 24.3625 4.6942 31.9097 11.7397 27.3791 6.679 13.8572 19.9034 27.4756 3.5948 
20.0406 27.1533 9.188 17.1766 17.4956 14.0031 35.9461 9.1655 7.7066 12.0251 8.0827 11.3326 9.2936 21.5997 9.6664 5.4917 34.9831 7.3347 21.9614 2.3131 31.7764 28.4549 12.0852 3.4553 21.2977 
28.9523 29.6793 16.3204 25.3595 23.2113 24.552 26.974 7.7076 17.6031 21.4767 17.948 22.1944 15.7236 6.4072 14.085 11.0243 33.2481 21.4314 26.553 14.1797 22.0583 21.9251 27.0233 10.9043 23.7146 
4.5884 15.4245 11.2366 4.1561 7.6145 21.882 22.5402 15.6701 12.0139 18.0955 15.3291 8.9595 9.748 25.9613 10.0451 13.0808 14.6551 19.9385 2.0248 19.0516 15.8831 24.6878 11.4595 22.8225 10.8709 
29.3309 27.2447 14.5013 20.7606 24.6125 25.7758 30.8231 4.9122 12.2527 18.177 16.3213 15.2992 17.5524 11.6089 12.7299 10.6984 32.2664 16.7777 26.576 11.0258 25.7997 30.0195 23.4281 7.319 23.9281 
4.6291 17.2068 12.2687 5.6656 9.0359 24.5226 20.7111 19.3937 13.5782 19.7357 21.3228 12.9236 13.6502 28.7862 16.0429 19.4183 16.8162 23.9428 2.5751 24.2002 16.5531 22.4631 14.1544 23.4601 11.4144 
25.1655 4.3028 24.8195 16.1847 26.7108 42.5731 3.7325 19.9897 22.0225 34.1256 38.2069 25.2173 23.4838 23.0516 18.1081 25.4709 7.8117 33.8268 22.897 34.6361 4.0729 4.0635 26.1316 31.3448 7.8588 
3.3324 16.3474 13.5539 5.3277 7.6896 18.6723 25.1968 17.9872 13.5887 17.562 17.2146 11.1332 10.7654 26.3315 11.9402 17.7705 15.3474 18.2859 0.6451 19.4485 15.2149 26.2233 11.4292 24.9472 12.4761 
17.0464 7.7169 14.6566 6.5393 17.6789 27.319 10.3948 17.7109 16.0132 21.8182 24.6001 15.5377 20.0915 20.9539 11.2426 14.9937 9.1134 25.0181 13.5888 25.9277 5.225 11.0523 20.0543 22.0684 2.2022 
8.4264 22.9254 4.7576 10.1825 6.0476 14.2325 29.6249 12.9815 5.489 9.4161 10.2283 1.8569 4.4652 25.1075 10.6872 9.9955 24.5999 10.4295 8.0556 12.5159 24.1966 29.6539 4.8095 13.7202 18.9293 
4.7969 21.7365 9.6253 9.6478 0.806 17.3947 30.5595 16.9944 11.6524 12.1345 14.1204 7.3688 9.0898 30.3034 13.2431 13.4681 23.478 16.2608 5.055 20.9703 23.8787 27.3357 7.2696 21.9837 17.8413 
13.6195 6.4746 18.369 7.987 16.6275 29.0416 11.3852 18.8365 19.3476 30.0093 23.1723 21.1918 19.8984 28.4944 14.4626 21.0713 5.4647 26.6768 12.8493 30.7433 6.563 13.8762 22.8507 27.2225 2.6514 
13.7535 12.0193 12.415 4.9742 14.3445 23.433 13.6335 11.6495 11.0075 20.1596 20.2298 11.3728 14.5833 22.0267 6.7926 12.6872 14.2445 22.9007 9.1646 19.6373 10.2697 14.4482 15.6151 18.4337 5.743 
31.5964 26.255 18.4246 26.5907 25.9913 27.9663 27.3367 8.0195 15.6689 20.3827 21.5003 21.8715 20.4456 7.8685 14.4075 14.0583 30.3645 21.3871 24.5351 14.4468 26.5088 24.9701 21.1736 9.468 27.5144 
11.1957 15.5148 6.6259 5.3937 11.3887 22.8546 17.4234 10.4627 8.5495 14.8125 14.5435 9.401 9.7396 19.5933 4.9193 9.2855 15.1398 17.441 8.6536 15.2883 15.7993 21.9247 12.7008 15.2715 8.6383 
18.9326 24.2525 4.4358 13.6553 17.1073 16.9006 28.5309 4.9315 4.4044 14.227 12.1067 7.8476 6.3624 17.4087 5.0458 0.9868 27.6342 12.1277 14.9139 8.0551 20.7347 23.5572 13.4344 8.7049 18.6231 
24.4667 19.7343 16.3609 15.0385 27.5049 26.4997 13.5728 8.4954 18.7804 26.8869 25.0917 17.3683 19.3326 10.0773 9.1953 14.8486 18.3129 22.1777 19.453 21.84 15.899 16.2255 23.3381 17.6142 13.1631 
12.5774 16.6927 23.1676 10.9645 15.1146 32.8495 25.1785 27.3538 20.4284 26.369 27.5145 23.4046 22.1309 39.3664 22.9826 27.3419 12.4597 32.8763 11.0382 33.9806 16.0381 26.8059 20.9771 38.499 13.5158 
11.625 26.7675 2.7188 11.5743 8.4834 13.4787 29.299 12.3507 2.3339 8.6675 8.0107 1.9046 1.7385 25.7184 7.8937 6.2946 22.1193 10.101 10.3283 9.8507 25.0382 26.6898 6.5543 12.6027 18.2635 
26.8014 9.1183 28.8049 18.7049 33.1293 39.3521 1.156 26.8715 27.7848 36.9208 33.8786 27.1024 25.9941 23.8815 23.2608 24.9242 10.5383 35.1667 26.5482 36.7707 8.064 1.2343 30.2012 33.5161 12.8797 
19.5223 14.797 17.9006 12.7125 24.7392 27.6327 12.5675 12.1804 19.2663 24.9931 26.4199 22.2595 21.2996 14.4076 11.1337 17.8551 13.6893 23.1935 16.8865 22.5346 10.2577 10.4181 27.5877 22.1873 9.1931 
21.0859 23.3063 7.1046 14.7877 16.017 19.4666 23.3926 1.4417 8.3876 19.1255 13.5647 12.101 9.9174 11.5434 5.0488 5.94 26.4399 13.5855 18.3221 10.3505 17.3481 20.8882 16.4027 10.1093 14.3912 
4.38 26.0435 12.0553 10.943 1.0898 13.6162 33.7938 21.5279 10.1761 11.2369 17.0294 6.9851 10.5799 28.1622 13.7112 17.1307 20.9078 15.2761 6.4898 20.6148 25.9646 28.053 6.7885 21.4966 15.244 
11.0132 15.1588 10.1312 4.7738 13.733 25.6592 16.1259 10.6941 8.8034 16.9843 19.5333 11.4051 11.6767 21.7631 6.0317 12.4824 16.1855 19.9605 8.5328 19.0565 12.39 19.6163 15.5571 17.0654 8.5269 
19.5163 4.945 21.881 13.517 22.6452 40.4725 13.3447 28.6437 27.5458 36.2102 35.3795 23.7032 29.3215 35.5031 21.0653 23.9465 2.9979 38.6462 16.1105 37.6642 6.2783 11.9227 31.7282 31.7693 9.1467 
31.574 24.5816 19.3149 25.1982 31.3101 36.0023 23.1233 11.9279 18.7942 25.1653 26.8926 20.5456 22.9701 2.8275 13.4973 17.8416 29.3987 25.4252 25.3558 22.2116 19.4157 22.0135 25.0477 14.9452 22.761 
34.5936 22.5352 20.7268 25.9555 36.9196 37.3441 15.2178 14.9533 27.6335 33.3173 31.4085 30.276 25.3472 9.6514 20.0853 23.8336 20.9017 32.4076 30.7194 25.2384 20.2613 15.2914 32.7032 24.83 18.5654 
10.122 24.4446 4.9714 11.1236 6.2274 11.6902 27.4769 12.1553 4.8617 8.48 7.9877 0.5434 2.8897 26.3593 9.4908 9.2555 24.4167 10.7644 9.6548 13.6614 21.7674 29.917 3.7319 15.4186 15.8002 
11.6715 24.3577 1.7119 12.89 8.5708 13.7409 26.6165 11.4292 1.3931 7.8935 8.0777 3.1228 0.9361 24.4541 6.9861 4.6308 23.0654 8.2509 12.9279 10.959 19.6978 25.3513 7.7332 10.5704 19.3671 
25.5792 27.7391 10.6866 23.4853 21.7877 15.8939 34.5078 9.4334 9.1947 12.4372 7.2123 13.31 9.104 18.5671 12.1373 6.0834 28.7879 7.6916 21.2165 2.1756 30.8931 27.7473 13.4622 2.4925 28.1802 
16.4891 5.9274 22.4783 12.1916 18.6921 37.6249 14.0257 29.5446 24.2584 30.2989 30.1593 20.9158 21.993 31.5035 19.1018 23.7466 5.15 34.8267 13.0084 35.8956 9.6971 15.7395 26.098 37.8981 8.2285 
29.9345 7.0991 31.111 22.2816 30.0191 42.8061 2.779 23.5 27.056 36.4723 42.0488 29.4122 28.9665 28.6609 22.5033 27.7331 10.1977 34.294 21.3277 40.5936 7.485 3.1574 30.3068 32.1075 14.0018 
30.7507 11.4756 27.6391 19.9587 32.3502 41.3937 4.8102 17.4968 21.863 35.616 36.9341 27.5475 24.7199 16.3291 20.7317 26.1327 15.6952 33.1102 23.1383 28.6313 10.3429 4.7187 28.5167 24.5764 12.2621 
28.6241 24.1254 13.4969 21.2391 27.5232 24.9138 27.867 5.0316 16.4906 24.4309 21.6864 19.0676 17.3614 8.7132 12.2857 9.7932 28.1633 16.8687 21.8186 14.0737 27.4316 24.6195 21.0868 8.7199 21.7969 
8.475 15.0803 19.1703 9.7948 14.3118 25.1246 21.5005 23.0663 22.8372 26.8098 26.803 17.4748 21.9907 34.4158 16.5799 20.9547 13.0912 26.4865 8.0253 31.9997 15.6457 21.4239 23.045 27.4905 9.5409 
8.4595 16.0629 7.0914 3.5716 10.0658 18.0437 20.0688 13.163 9.2704 18.056 18.6379 7.0208 9.0629 26.1401 7.3395 12.8314 17.4923 19.8764 4.7206 18.5525 17.3738 22.1415 10.2883 21.0656 9.4992 
12.7419 16.5725 22.6517 12.762 18.4124 28.3495 23.397 33.9082 24.5459 30.6639 29.8606 23.7291 25.1325 41.4619 21.5591 27.3863 16.2843 33.6417 13.5066 37.4301 20.0957 24.1673 24.0128 31.2938 17.8842 
29.1536 22.0419 21.5548 18.333 26.7664 36.5046 16.5902 10.0979 17.7533 25.9653 25.9499 24.6594 20.7116 7.1363 12.0725 16.6771 21.16 24.306 23.0692 24.8431 17.4551 15.5865 27.5824 16.1141 19.1697 
31.8441 12.2955 23.5026 19.1365 27.6022 43.7948 3.4583 24.0546 30.6216 33.0803 37.4532 27.6522 31.3346 23.5569 20.3908 23.6651 13.4935 34.6033 29.7358 33.3243 10.5604 3.1845 35.089 35.7272 13.0678 
14.7265 7.5108 17.6713 7.4283 18.6689 26.4581 14.0955 17.8558 18.9646 26.375 29.0436 17.0652 18.1618 24.4973 14.6319 19.0082 7.5532 28.5338 12.4958 30.1457 6.1416 13.8497 21.2909 28.4977 1.1937 
31.0077 29.441 20.519 23.7999 36.665 36.264 21.7177 14.9906 21.5584 28.9769 27.2193 29.6512 24.2767 2.333 18.5142 17.1162 28.8839 26.8273 31.7986 21.3573 26.4968 18.3443 30.5095 19.3004 23.807 
23.8299 9.8005 19.8432 14.7987 20.6433 33.1889 8.0489 16.8884 18.6211 31.0355 30.2415 18.7071 21.5351 19.1329 15.2012 17.5358 12.1214 30.6446 20.7229 28.9547 7.0529 8.2813 24.6199 22.6571 8.7477 
26.2453 35.0701 15.3945 23.1817 27.6124 24.5892 32.0255 8.0457 15.9808 23.174 17.6488 17.8778 16.4452 8.365 14.0574 13.7778 31.3606 18.9713 25.1627 11.9495 28.6449 23.8856 23.1579 8.5206 23.2392 
8.9524 14.0362 17.3762 7.1661 13.9152 29.0823 22.6946 21.5493 16.4468 22.1528 23.6018 19.4165 20.3292 35.3565 17.2408 24.1501 9.8061 26.5746 7.7512 31.2434 11.6307 21.8389 17.9402 27.3503 7.8775 
28.6537 12.2477 28.5999 19.4907 36.219 45.5777 3.1558 23.3261 23.923 34.473 36.6676 26.0438 25.2641 17.257 23.1974 30.225 16.1875 32.8462 22.8127 31.9499 8.8666 3.2286 38.0762 32.2746 14.6042 
2.3049 16.4246 16.2895 7.8798 7.0762 23.21 29.192 21.4369 16.4013 20.1027 20.5044 13.6779 14.7932 30.9282 18.7767 20.4604 17.2617 25.8771 3.0951 27.4248 20.8452 26.6119 15.6731 28.7108 12.2306 
17.0752 20.4245 4.8813 13.8992 17.1812 18.447 21.9002 4.6205 5.0645 13.017 14.4903 8.6411 7.4977 17.2563 2.5461 3.5945 22.2597 14.5517 14.5095 9.8055 18.4801 25.7401 14.9208 8.9544 17.2359 
18.4161 35.5733 11.2555 18.27 11.1846 4.3607 39.4008 15.8556 9.2005 1.6259 3.4603 8.2008 8.2105 27.2376 16.9752 12.8532 31.5139 3.8609 21.0789 8.7302 35.099 39.9279 7.2618 12.5159 23.6088 
15.8896 6.009 23.4647 9.0752 18.3166 32.1501 12.933 24.4809 20.7596 33.7208 32.0983 21.9375 22.4644 30.456 19.6822 25.9903 3.6794 31.6063 15.4487 31.9633 5.9966 15.0426 27.0528 26.7065 5.8953 
19.2318 20.36 9.7127 13.1258 19.165 24.5239 19.6874 4.6701 12.9195 22.5885 21.3866 13.9669 11.6257 13.44 5.3149 9.6827 20.649 21.8337 19.1207 14.2034 18.4143 18.8821 18.7293 13.4258 15.1821 
20.081 11.7643 16.7304 14.8021 21.7606 32.3087 11.1649 14.3811 20.3582 26.2561 26.2717 18.7515 20.9211 14.4857 11.5744 16.2173 15.4334 29.2401 22.072 23.6801 10.2442 9.9084 22.645 23.1219 10.5536 
4.8779 17.2412 8.2432 5.1803 5.5301 18.5114 23.1779 16.7016 10.5975 13.0569 17.3892 8.6358 10.8883 29.4439 11.1097 12.9655 18.2607 20.0546 2.8316 20.5914 19.9934 26.2389 9.5613 19.6619 12.4175 
17.0089 4.7398 19.1564 9.3898 21.7427 31.0272 13.2154 23.3345 21.784 26.4013 25.4181 20.5671 21.8239 28.9724 15.1533 18.8897 5.6925 28.1141 13.0189 24.7025 5.3703 13.665 25.134 26.8341 2.5883 
11.9087 9.2203 19.9865 6.9138 15.0682 29.4062 15.1408 23.3255 20.8463 27.2455 24.662 18.3398 22.8255 31.2196 14.6905 22.689 6.9815 27.4775 11.3881 30.1453 8.3445 15.7539 24.9368 28.5919 5.2404 
28.7291 6.5629 25.5237 16.8844 26.152 36.7923 4.3108 26.3981 31.2939 32.6999 39.7562 33.9645 29.4859 26.9227 20.4191 30.7378 7.7973 41.7121 25.8445 39.7172 6.5171 5.7061 35.7331 38.0842 12.0553 
9.9009 13.3928 10.6758 1.0685 13.6108 25.5317 16.9939 16.7108 12.206 19.3036 19.864 10.9784 13.3895 27.0698 9.5608 14.7632 12.5023 20.5512 6.547 22.5221 11.159 20.2572 16.1959 21.0815 6.2908 
32.0544 24.2944 24.0172 24.5147 34.4795 38.8311 21.0779 14.1595 21.9044 33.732 28.6216 29.1863 21.8757 2.6603 18.2027 16.675 25.9722 30.0186 26.2852 21.4473 20.3894 19.965 28.0435 16.4243 25.4351 
17.783 9.1968 19.0431 14.2194 21.6076 32.158 7.9306 15.5597 18.3529 32.8133 24.3052 23.4317 18.8961 19.6053 11.8529 17.5071 12.2715 30.2257 18.7444 23.0158 6.4428 8.1533 28.6176 25.0971 7.9516 
28.2006 4.9287 25.7993 19.3677 25.3399 36.0355 3.7376 24.0582 24.2254 36.1662 35.6895 27.9818 32.1279 23.0342 22.9736 24.4271 6.719 33.8488 22.5542 35.5107 5.5005 4.0555 32.1802 34.9926 9.895 
28.3897 24.0035 23.6257 24.8637 31.5296 30.6402 20.8138 11.6997 20.0263 29.8111 28.3612 24.4037 22.3116 1.1987 17.7147 18.1834 30.4115 27.9593 28.1694 22.1233 23.9131 20.2179 28.8735 17.9714 21.9392 
8.8583 18.3279 24.1649 11.7447 13.6141 32.1112 23.9005 32.0869 20.1185 26.4476 25.1377 22.0068 24.309 39.5347 19.5187 22.3974 19.093 28.8199 10.1931 31.1834 21.7038 29.9527 22.4123 37.6415 15.7662 
10.0242 13.881 11.361 1.2621 12.714 24.1186 16.1785 13.7853 10.6623 19.648 18.536 11.3927 14.1453 23.4713 9.6099 14.5839 14.3453 22.8372 5.8202 21.3014 13.2094 16.2242 15.8323 23.3556 6.8112 
18.9972 23.9688 7.7274 16.7914 20.5388 22.9159 24.4111 0.7497 9.4341 17.9928 13.4924 12.4932 10.3476 13.2115 6.4782 4.9929 22.6109 13.6725 19.2262 8.8895 23.7903 21.5952 14.3768 7.8716 19.9849 
9.0507 13.438 13.6566 1.3781 10.7046 27.4988 15.3154 16.248 13.6228 18.4277 18.5711 11.3323 13.9546 26.7468 10.1042 17.4978 11.1109 24.592 5.648 19.8532 10.6116 16.241 15.7468 24.4731 5.5047 
30.4157 13.5905 29.6586 25.4038 35.4333 50.6906 6.4716 30.2194 33.0147 39.9784 39.343 31.6801 37.3409 24.1673 30.3423 28.498 15.0352 46.8735 34.8485 36.9529 13.4674 6.4482 43.996 40.2624 21.3307 
32.9693 29.1518 14.9079 24.5444 27.9291 22.8646 33.386 9.6123 13.7812 23.5754 17.3464 18.7123 19.3169 11.3599 13.9341 12.4422 37.9078 18.4865 28.1158 12.154 30.9743 28.5371 21.5272 5.6628 25.0055 
8.5887 19.109 17.8 9.9154 11.846 25.6213 22.0584 25.0948 19.1126 24.2491 29.924 18.797 21.8854 36.4173 20.9953 25.9692 17.0232 25.7496 7.661 28.6139 17.8622 28.1397 17.6719 32.2416 13.7925 
20.971 7.4338 19.164 16.2855 23.2359 37.0273 4.0756 19.7486 22.9238 34.8491 28.3103 21.9695 21.5686 20.6782 16.2172 23.2623 10.5748 33.2243 20.2941 26.7861 5.1028 3.5367 25.1031 31.395 9.5855 
15.5049 10.2012 13.2542 10.3648 17.2829 31.62 11.5391 12.0257 17.3474 24.6583 26.8805 19.1832 16.198 15.9855 10.4473 14.2271 12.1652 27.6416 14.6732 23.5117 7.4121 10.2214 19.5072 19.6679 6.1708 
30.1708 12.7083 22.6547 21.6758 35.2913 45.3722 4.8772 18.7419 27.541 35.778 29.5551 29.6659 29.7041 18.4491 18.5218 23.3053 16.5244 39.0401 29.1453 29.838 9.5147 5.2739 33.0743 27.6876 14.5302 
29.7169 18.0639 24.0958 21.1134 29.5186 36.6688 9.9468 17.2936 26.1479 34.5403 32.5999 23.4556 24.3709 11.0236 19.223 24.3783 21.8161 28.8928 24.8216 24.9038 15.6052 10.8177 32.8709 26.3119 15.0869 
5.1132 20.7556 19.6538 10.2894 9.7771 28.0045 28.3366 22.2467 18.9037 19.9186 26.1513 15.709 18.7861 37.9381 19.4589 20.2933 19.619 23.7228 6.8853 26.9522 21.2924 26.8405 18.5021 30.4918 13.5822 
8.9715 12.0421 11.0568 2.7178 12.9203 27.3915 17.7164 14.2426 11.8216 22.3027 20.6169 15.1063 14.4818 26.4031 10.2918 14.7546 10.4135 26.0815 7.7735 21.0765 9.7073 16.3254 17.7675 23.9559 4.4915 
25.8365 28.2991 15.4453 21.4692 29.1763 26.5956 26.0174 6.4257 14.9425 20.8537 19.4353 19.608 16.7753 8.7509 13.7302 12.9837 27.2202 19.1983 27.9489 12.8028 25.0879 24.9837 24.6457 9.6469 23.3757 
31.0421 35.653 21.4867 30.6557 30.3495 36.0775 29.8738 16.2189 21.2869 32.7811 28.0219 24.0146 24.8144 6.7027 22.2758 18.8652 39.4204 28.6629 36.9928 18.3157 32.1918 31.1011 28.1181 14.4985 26.7774 
12.2021 24.2256 3.8488 11.3731 8.8973 11.5026 32.6283 10.5792 2.6878 7.5443 7.3745 1.441 1.0375 23.6026 8.1481 6.7119 25.1835 9.6722 12.8785 10.3124 27.2199 31.9181 4.9075 11.9257 18.0065 
11.2451 13.9049 24.9718 10.7587 18.1016 36.4436 22.5936 24.3738 22.7094 29.6172 32.4844 22.1862 22.637 32.8576 24.7784 29.8941 11.7223 27.5876 12.2804 33.3753 15.2326 22.9841 24.5118 33.0828 12.8346 
