I 250
J 25
19.5593 27.2183 16.4829 13.7071 12.8211 2.8307 7.3321 29.0303 12.2941 17.4175 0.6028 14.379 26.6633 30.0176 10.9472 28.5046 31.756 26.055 10.5221 12.019 11.0681 26.2904 26.8628 25.9238 19.0486 
17.2039 5.8992 27.7659 33.2142 27.686 28.1521 30.1921 7.2061 28.2753 17.3264 30.0417 39.7011 9.2027 5.6917 31.6375 9.8829 14.305 19.2138 26.8087 25.7572 31.366 7.1942 22.7373 11.2045 13.4685 
6.8872 5.8978 16.6719 31.5952 22.6862 25.2513 22.0951 3.7753 25.5043 12.9819 24.0884 31.138 0.7684 5.9547 31.1798 14.7931 22.9403 25.0172 25.6177 24.0759 26.8478 7.2884 30.2816 20.7755 8.0551 
7.8318 17.9398 3.94 25.6899 20.2624 11.8129 10.379 17.4862 9.7888 9.3096 14.2101 26.7973 12.595 20.9324 23.5152 23.3775 26.3468 31.441 19.5241 19.2315 22.6209 15.5297 32.5558 25.4767 11.8688 
21.0744 32.3895 17.1959 10.6242 8.5411 5.0589 10.8723 26.4549 14.0351 13.3832 3.8198 14.4149 22.3463 30.8614 8.4123 21.7301 29.8404 25.2399 6.4176 8.8804 6.9354 20.8764 27.6497 25.4929 20.3104 
14.7414 3.9264 25.5354 39.8021 27.9059 32.9227 27.707 5.2238 30.418 18.854 37.0336 48.0394 8.9175 3.7937 35.8072 17.2065 21.7161 28.431 30.8759 30.4777 35.3184 12.1281 35.6695 23.4178 14.0263 
24.0647 21.6976 28.325 21.2923 13.4649 26.635 28.6667 23.9575 35.3452 18.7758 30.1114 21.665 25.0635 22.627 22.6855 10.4063 6.7955 2.8476 20.894 14.1071 22.4997 14.8341 6.8226 6.412 14.948 
16.1637 25.3801 15.7433 14.0833 8.3169 4.9612 8.4869 25.4987 14.0931 10.0945 3.9529 16.5727 20.3342 30.0294 8.2461 21.9051 24.2411 25.6989 6.8176 7.8705 9.3822 22.769 27.8581 25.2989 15.52 
25.7779 29.5205 39.7543 19.3643 17.219 29.3619 37.9007 27.666 41.1205 20.8644 30.9915 19.9619 32.2536 28.1232 18.7928 18.3627 13.7984 9.0234 23.2405 18.9795 22.4701 26.2362 2.1584 13.7333 23.5678 
10.0728 25.4374 6.7893 21.6046 13.0914 7.9747 4.2745 24.7502 6.4261 10.1243 10.116 25.9365 18.6555 24.0169 17.4588 21.932 31.741 26.5501 13.3062 15.2797 15.2594 20.4294 31.52 24.7086 13.4985 
9.496 5.9058 21.5129 27.26 18.6378 27.3738 22.3489 5.5556 25.7797 8.9707 27.4839 32.8834 5.0564 5.8011 28.9419 9.2454 14.9527 19.9953 21.3599 20.1265 25.9937 1.7825 26.4194 12.4673 5.0278 
33.4204 26.2612 39.8948 32.1004 20.7487 31.5538 38.4785 26.3242 39.2992 27.763 30.4847 30.7406 24.0249 24.5922 27.0138 14.4971 7.0175 5.8188 27.7748 22.8575 30.5245 19.252 6.9021 11.3446 24.5533 
20.5604 28.7704 19.8021 10.2891 1.2926 14.0474 17.5985 27.3675 21.1453 10.9618 11.6713 12.5351 22.3813 26.102 5.154 14.2348 19.0593 17.2477 3.7292 1.0183 6.6596 20.2743 15.8481 15.6103 15.428 
17.012 21.7588 23.3496 10.0793 1.793 16.5854 16.8074 22.0765 24.4101 12.5538 12.8211 14.1827 20.3989 25.6582 8.2188 15.2337 16.1573 17.5318 5.4947 2.5774 7.0434 19.8301 15.0411 17.1577 14.5936 
13.4457 3.0396 23.2531 34.6985 29.8649 27.9656 30.7009 4.128 27.9183 20.0068 29.0884 43.6493 7.5467 3.2221 39.8486 17.7798 22.5377 28.904 28.1375 26.6781 30.9685 10.6916 27.7375 18.6994 15.0498 
6.9393 16.9524 4.8494 27.6215 19.6488 12.2686 9.5775 17.6778 11.3119 8.4646 15.7198 31.2974 12.9907 19.206 20.645 21.7777 32.2009 32.3776 20.698 18.844 19.6189 16.5202 30.1503 26.0219 10.6792 
26.4271 28.8562 20.0408 5.6563 9.8574 8.8799 13.0975 27.9864 20.396 18.4278 9.0097 7.0013 28.9876 35.196 4.4331 26.0159 29.5216 28.8909 5.4553 9.2422 3.3905 26.5003 26.0891 23.9417 20.8939 
25.8019 36.5548 35.1952 8.6345 11.5261 19.9178 25.3461 35.649 26.8334 21.5023 17.6526 9.144 29.8242 37.0447 10.2611 22.8003 20.2358 19.4248 11.3412 10.5281 10.7935 26.8239 16.3838 21.1841 25.2973 
22.9471 29.2107 35.7899 16.3975 13.9771 25.7985 30.0766 28.9551 38.1706 18.5737 24.0793 19.1145 29.4752 30.3322 16.9378 14.1634 12.363 8.8829 16.1348 14.893 14.9895 18.5843 6.6572 12.2532 17.5299 
30.1364 38.0391 32.503 4.8223 16.3522 23.6156 28.76 41.3037 31.6317 22.9905 20.2059 3.7622 34.5931 35.3998 9.1308 26.7881 30.6395 23.3095 12.5481 14.4282 10.11 28.9752 19.5022 31.0468 32.7537 
21.1877 29.0686 17.6784 9.7673 8.822 5.3718 11.9958 28.4586 15.6259 14.9274 4.7487 12.3976 22.9859 26.4617 7.0707 20.9879 29.3144 27.7314 5.5541 7.0022 6.1493 23.6253 24.5792 26.593 19.5687 
30.7358 36.7271 35.9153 6.1705 10.7153 20.8614 22.557 39.0153 29.2867 22.9345 19.0636 7.0523 34.9324 35.1282 8.9791 21.4047 24.2541 17.4295 11.4812 11.6387 9.1057 26.1268 17.9901 21.0347 26.9808 
14.1644 2.4301 20.5444 33.4873 24.2793 31.7039 31.584 3.0786 27.9851 18.821 32.0677 39.7033 6.9465 2.3997 32.126 14.9045 24.1768 22.6905 32.2786 30.4105 35.6202 10.8439 30.8239 18.5 14.7743 
4.4037 13.5674 6.0815 26.4505 22.3815 18.5124 14.5652 15.8254 14.1777 10.0456 18.1017 35.8517 9.6195 14.0572 25.9432 16.9939 28.1321 30.4199 21.3457 21.2984 22.7935 13.9332 32.0806 20.9909 10.9712 
29.2415 30.9785 35.1172 15.1298 15.7437 23.0667 26.9288 28.5635 39.134 22.5299 23.0293 15.3577 32.7847 28.3877 18.0284 18.578 15.4665 11.1822 18.7924 15.7707 15.7725 21.5544 5.8984 14.7211 20.5355 
12.5277 21.1726 9.6807 20.9915 11.4167 6.366 5.1483 22.6486 9.4859 9.9166 8.1347 19.3191 18.0676 27.5958 13.4897 17.8301 25.029 29.9946 11.6384 11.8838 13.6628 18.5607 26.0254 20.9592 11.8777 
7.5639 5.0991 19.9951 27.0485 17.5334 23.68 24.0528 4.4966 27.3477 10.1003 29.038 32.6951 4.4801 5.7401 29.4541 8.3286 17.4638 17.8315 26.0212 17.9478 28.7008 2.1666 22.2867 12.7731 5.1811 
11.5778 18.3153 19.2095 14.3916 6.659 12.983 15.7985 19.8158 19.1823 5.5897 16.0619 20.1409 17.1612 17.9175 14.1405 12.5317 16.9913 14.1666 10.5684 6.5765 14.2347 13.282 18.8667 13.9218 9.5204 
17.1019 24.1958 22.2634 8.0811 1.861 15.081 17.0199 25.1354 22.0665 12.677 14.0632 10.1099 26.1264 24.9105 6.2163 14.4806 18.8041 16.113 3.2152 1.3091 5.5023 18.1846 19.7709 18.2853 16.681 
11.2111 15.39 23.2793 22.7363 8.6088 20.8293 19.2798 17.4599 25.2781 6.6741 21.9782 23.9215 15.5892 15.9071 16.6638 5.8503 12.8286 12.1376 13.0118 11.734 16.3629 7.5817 15.223 9.2895 7.7022 
16.7342 12.4407 26.335 24.1457 13.9162 22.7316 22.6578 14.7219 27.6992 12.5895 23.1997 25.6267 15.0132 15.3425 23.6642 0.284 9.2343 10.7845 21.4498 16.6726 23.638 8.0907 13.923 5.2135 10.0194 
8.2337 22.0457 8.0274 18.9834 14.1997 9.4107 7.0187 19.0177 8.8461 9.1146 11.2659 26.5312 15.2201 24.8214 17.267 17.3948 29.733 26.3793 15.916 15.141 16.4932 15.9879 26.1063 26.0453 12.9678 
14.4798 3.3193 20.9426 35.4287 20.2069 25.0711 30.6746 4.9156 31.142 16.7066 30.2782 35.8688 7.9594 4.1124 28.9658 9.1547 14.4905 18.486 29.0719 27.2036 32.2953 6.5184 25.2074 11.7447 11.1428 
13.6738 9.5384 27.0829 30.0795 17.4241 30.3351 28.7874 9.8035 33.0312 13.6285 25.8162 29.1181 10.7482 10.3494 26.0972 4.5427 9.5685 14.5227 23.1529 18.5662 30.904 5.842 20.9938 8.8957 9.984 
11.4644 23.8892 0.3902 28.7145 22.9816 13.0851 9.2967 23.484 5.985 15.038 16.0426 26.6073 18.4973 24.8312 27.4475 21.6448 36.0503 33.7566 22.3572 20.8048 24.5796 18.9862 36.774 26.832 13.7376 
6.0003 12.7021 13.6314 20.3925 12.3156 16.0908 15.5809 12.0468 19.7833 1.6778 19.408 27.499 8.5604 14.6536 16.6143 9.6229 19.7955 16.3825 15.9099 12.6927 18.2377 7.2001 20.3501 13.2581 2.5818 
23.819 33.3722 24.1092 4.0048 7.3052 15.5149 18.7346 32.8699 25.8855 19.7571 12.094 6.0133 25.84 32.4778 1.0539 24.0641 22.5799 21.3874 3.8398 6.2974 2.0821 24.783 19.6296 23.8685 21.8373 
19.5227 33.1886 18.2767 8.7407 7.1592 8.8947 11.5668 30.0602 17.3748 17.273 6.2897 9.1608 28.9019 33.6686 4.8936 24.3998 25.3074 25.1015 3.5935 6.2373 3.4175 22.8495 25.5511 22.824 17.7372 
12.6558 14.7068 17.0714 18.6591 9.8175 16.9445 19.5283 13.4427 25.6633 6.6395 20.1914 25.582 13.1594 17.2575 16.6276 7.0592 13.4476 12.0802 12.127 11.1654 13.9518 8.893 18.6359 10.8182 6.7482 
26.1754 25.0953 37.1384 18.9083 15.0524 24.3045 28.6754 25.1047 34.1303 19.9269 24.2086 19.8523 29.7593 29.1282 15.4215 14.266 11.5966 9.0609 14.4367 13.2786 15.8187 18.0952 5.81 13.2521 19.6158 
14.0055 4.0608 22.9542 34.8437 22.2652 30.2846 23.848 5.0941 33.5571 14.242 28.4658 35.9037 6.5679 4.1986 25.7913 8.6911 16.8349 20.2416 28.6064 26.0862 25.601 5.1794 24.1943 12.9327 9.2709 
17.2906 8.8538 28.4659 32.4001 19.8638 32.8952 27.3918 9.1926 35.9595 14.4445 31.0365 32.8593 12.3669 9.3379 28.4504 6.4619 10.1733 14.9515 29.4128 22.0287 25.4283 8.1641 22.0403 7.8925 13.313 
23.6291 19.9816 31.5218 19.4034 14.7262 26.1687 31.2446 25.5838 33.9823 19.1412 29.3633 23.3669 24.8156 25.5299 22.4387 10.6694 7.9778 2.4429 19.515 16.0024 23.3657 15.6634 5.2042 6.1934 15.7869 
21.82 31.0648 28.5282 7.6604 8.8799 21.9088 22.6209 32.1955 32.0276 16.4755 18.8472 11.6634 28.6339 26.7723 9.1084 17.0221 20.8284 17.4288 8.4168 8.2375 8.1518 20.857 11.4906 16.8245 18.4766 
30.0442 30.3247 28.0306 7.3343 10.8896 22.8275 26.8331 32.1473 31.1557 18.4558 18.4152 9.6652 33.9152 34.4693 8.0189 23.7067 22.2808 17.6545 10.414 10.6547 7.9895 27.9348 13.697 19.583 21.0695 
8.6391 11.7166 15.4654 25.1216 13.9343 20.7217 20.8527 11.6373 25.2461 5.067 17.9571 25.0963 8.1771 12.9793 17.0413 6.8564 15.3501 14.7312 17.1018 12.1558 17.5672 5.1437 22.2982 10.3279 2.7836 
12.1116 20.8151 2.1934 34.1428 24.4757 13.4364 11.7635 22.1508 10.2928 13.7045 15.9318 33.1256 18.1983 22.8925 27.7782 25.5223 29.5608 36.37 19.8319 24.6908 24.4819 20.7131 33.8277 29.3536 13.645 
22.8171 22.0522 30.7078 22.5567 13.7226 28.4768 32.4243 24.2908 33.4964 19.6717 29.0952 20.469 22.9407 26.9813 22.0861 9.4644 6.8143 3.371 16.2897 13.3983 19.9296 15.2986 5.917 6.4714 16.9899 
31.4706 29.7213 37.7379 29.9553 19.8435 38.7118 42.723 29.9978 37.2483 24.7116 35.7436 31.4266 28.4915 28.0605 29.7524 13.9747 8.4174 5.1989 22.5988 24.1068 28.0999 23.5672 6.3509 10.5715 22.0049 
12.3873 20.2631 13.1939 18.8773 7.1947 8.7886 9.6803 18.5499 13.6765 5.956 8.741 19.7475 15.6893 24.4657 13.2603 16.2048 22.3242 20.4857 10.367 8.9231 11.794 16.6598 23.9239 19.8221 10.9013 
7.617 8.0127 18.4282 31.3561 15.7798 25.9357 22.089 6.8206 21.6326 7.9146 22.4518 29.572 6.2137 7.64 24.2914 7.1165 13.2794 16.6224 20.4825 17.3144 22.8592 0.7403 19.5127 12.8645 3.9472 
14.5849 12.7952 27.4914 27.0293 13.8129 25.205 22.4275 15.0824 26.2372 10.1567 25.9949 24.0377 14.2719 14.412 21.6298 0.3384 7.6946 9.904 18.8935 14.0762 22.7647 6.4466 15.2843 4.8878 9.5976 
12.6671 19.7432 21.9044 20.644 9.3016 22.2463 23.6315 15.1626 26.3065 8.1264 18.5991 23.7278 13.4882 16.225 14.1953 6.3563 12.234 10.1784 13.4378 9.3449 16.2733 9.8172 14.6965 7.4921 8.4559 
31.4543 43.5696 29.3369 4.6923 14.8606 15.7974 21.1205 34.418 31.1609 26.614 14.6626 1.7668 34.3777 35.3406 8.1627 26.3302 29.7313 30.3365 10.2722 14.538 8.0377 31.8804 22.324 28.7712 30.3789 
24.877 33.5296 30.4836 7.9992 7.9343 17.3039 21.9988 29.0669 25.092 16.1824 17.8797 10.1937 27.5424 31.2111 7.7893 20.9132 19.67 15.0422 9.0113 6.6089 8.8015 23.873 16.361 20.2298 20.5219 
16.5105 2.5734 26.3472 41.7 25.0184 31.8537 29.4001 3.9571 27.6741 16.164 29.3907 40.6811 8.3553 2.4101 33.2599 13.988 22.0293 24.1259 27.0929 28.1478 34.7576 10.2301 32.3165 21.0928 13.9942 
21.0128 37.0834 16.2531 13.8203 14.6621 3.5665 8.1239 32.3907 11.6791 16.9618 1.6686 16.8405 26.0772 34.2957 12.3686 25.5438 33.4085 33.0032 10.2983 12.9084 10.4537 26.6264 30.0812 28.445 19.5357 
15.2256 24.7591 19.0676 11.0719 1.3915 12.3788 14.2431 21.5136 21.1357 9.3038 11.1948 16.0716 18.7187 23.1051 7.0785 13.8766 22.2877 20.6417 4.7064 1.5962 7.1361 17.7284 17.0534 19.227 11.9797 
22.0822 21.7804 28.2831 17.6976 10.3276 22.9094 27.8482 25.269 26.503 13.4739 21.8062 18.5573 22.3906 23.4704 15.4704 9.1366 10.8027 8.6386 14.6704 8.6781 12.9921 16.1466 9.2085 7.7504 13.5894 
4.2178 10.6268 11.4165 34.7933 21.8062 18.8007 20.5265 8.6185 16.7262 11.4817 22.6888 37.6506 6.2112 12.0562 28.174 18.2105 27.7006 24.943 27.549 21.1879 25.4326 10.5159 31.533 22.1401 10.5852 
5.3242 8.4057 15.905 29.3741 14.1706 19.4712 21.5637 7.9372 18.9008 6.9492 18.8722 25.5795 4.8899 10.1026 22.2679 8.5515 16.2886 19.9629 19.191 19.0368 21.6614 3.429 21.5159 14.7877 2.0631 
9.3919 1.4813 21.9357 35.6717 21.6448 29.6214 30.164 1.091 24.2739 13.008 31.617 42.0132 5.0445 1.8313 30.1261 13.7533 19.0792 18.9061 26.5605 22.6625 28.3329 6.6307 23.9245 17.0396 10.3949 
24.8269 28.5682 35.5165 12.2385 10.7173 20.4857 23.2993 27.9896 34.5143 18.0247 24.4342 13.3777 29.8568 27.2902 11.551 14.8971 17.846 10.966 13.2523 12.3055 12.9623 22.3533 8.1678 15.0557 20.4848 
26.1345 25.188 34.304 12.6994 10.7536 21.2616 29.9073 25.7904 31.7356 17.2797 20.1213 17.1316 22.8886 29.3915 13.9716 14.6336 14.1552 10.3687 12.3098 10.5257 13.3678 17.9325 8.7678 14.1968 19.177 
18.6888 26.8371 10.7067 21.9801 18.2004 4.0591 3.2356 33.0894 6.2623 16.0079 6.0906 24.4976 25.1331 29.9198 17.2127 28.4505 31.9408 33.5436 15.3055 15.1001 13.6904 25.7379 34.4424 28.8289 22.1032 
13.9816 12.5277 28.1002 24.4779 18.4565 26.6405 26.1975 13.0929 30.4732 11.8893 26.2079 27.6208 10.956 12.0642 22.1376 2.0037 8.1346 9.8638 21.3056 19.2316 25.895 6.9134 17.8152 5.3344 8.4165 
26.6921 30.7184 29.6432 8.0614 12.0939 19.8041 23.6419 33.4178 33.9884 22.1629 18.1633 7.228 36.5488 33.295 8.7471 20.5919 24.5205 16.9052 11.2046 12.9759 10.5809 25.8459 16.1618 19.4739 25.2032 
31.109 38.3903 33.3195 2.9974 13.8962 18.7033 26.5051 38.1893 30.4293 21.8157 17.6043 2.4056 39.7634 42.1331 7.5287 26.3518 26.2656 25.695 12.3698 12.8999 9.0298 29.7654 21.261 26.9426 28.7739 
11.8155 20.8677 20.0778 15.613 5.3389 13.4505 16.9798 19.4222 20.8168 5.7084 15.7393 17.0901 17.2514 21.3437 12.0403 12.7189 15.1361 17.9919 9.0947 6.2977 12.7551 12.9169 18.4538 15.6785 9.3009 
27.5987 21.6744 40.5115 32.624 22.8485 29.4052 39.1385 24.4925 37.8812 22.0952 33.1011 33.2729 22.5299 23.9093 23.5712 11.4517 3.6062 4.4272 28.2241 25.541 27.1033 18.458 9.9387 6.1811 21.9307 
5.5937 5.7405 18.8389 27.1495 18.4855 21.0254 21.8956 5.0544 20.3604 10.2586 21.818 32.004 1.1857 6.7972 24.9782 13.6176 17.7483 24.6407 24.3336 21.3371 26.3555 5.3474 27.0779 18.9599 5.2359 
10.0658 1.8033 22.6042 39.3426 23.9271 31.1433 28.1234 0.4327 23.9603 15.3825 26.5715 39.271 3.6096 2.531 27.5776 12.6106 17.2723 22.8096 28.7429 21.4525 31.1497 6.0799 25.4051 17.8006 10.4393 
15.1036 8.4547 30.3036 30.8983 24.6533 34.3717 30.1196 9.853 35.4552 19.2349 33.7588 40.6749 13.3087 7.8169 29.6211 10.0523 11.9883 16.0372 25.2965 25.1683 34.5265 7.8512 21.9778 11.3961 12.7397 
25.4609 33.5478 27.4835 6.7141 5.3934 18.7396 18.4398 25.244 25.6652 17.4521 13.6954 10.5041 26.1824 27.326 5.4206 17.8525 19.0718 17.6568 5.5265 4.5569 7.1392 25.186 17.2122 19.6375 18.6847 
24.9385 30.889 28.58 7.9783 8.3239 19.2016 20.3796 30.2962 26.5801 17.5633 15.6266 11.3809 27.8834 29.1114 6.6756 16.8096 18.6333 15.9395 8.4786 6.5244 8.1645 21.7366 14.7865 15.4146 21.4527 
6.6366 15.6397 11.5494 21.2686 11.1671 12.2819 10.7574 17.041 14.2627 2.5271 11.805 24.5864 11.9619 20.0973 14.6545 13.1406 19.3736 21.8674 14.3186 10.1161 15.0402 11.6341 22.1775 16.4077 6.418 
27.0591 29.6477 29.3095 8.3706 12.9543 22.709 30.7904 34.5103 32.9654 24.4413 20.3139 9.8395 29.6778 33.2302 11.1161 19.7431 22.5427 15.756 11.8126 11.7406 13.2098 22.2551 14.324 19.1934 25.0815 
24.753 24.3112 28.3452 13.3161 10.6123 23.4559 29.1451 24.3175 33.7786 16.6086 20.9176 18.0543 29.8488 25.126 15.5921 15.0571 13.5318 10.0133 12.2098 9.9313 15.3983 18.0055 7.3864 14.1068 19.2067 
12.7861 24.5601 11.4681 19.1858 11.0647 3.2246 3.633 25.4818 9.1349 12.3584 5.0959 18.5728 23.0652 25.6262 15.1956 23.5157 32.3161 25.2699 12.3719 14.0559 12.9318 18.1091 30.2802 27.636 14.3141 
17.3054 27.9094 20.9551 9.3244 4.7779 9.0399 12.5249 28.5966 20.578 15.2461 7.9299 11.8363 25.8727 33.6425 4.5525 17.9025 28.96 19.8196 2.0943 5.3693 3.1002 19.5888 22.3172 25.1364 17.5023 
16.5789 25.0786 16.0668 15.4786 8.6065 4.7148 7.2107 21.8945 12.9331 10.1156 4.2911 14.027 22.2634 27.3135 8.3376 22.9165 26.6864 21.7085 7.1012 8.7637 8.7287 18.4547 23.1844 23.5403 16.6562 
15.2852 12.753 24.3118 31.8873 18.9697 27.4835 27.2674 14.2898 29.1587 14.1648 27.0887 32.9388 13.3417 14.5092 25.0251 4.0254 7.3204 10.5394 20.7437 22.3281 28.7532 9.882 14.4159 4.0677 13.2185 
14.8549 1.6957 22.3233 37.5497 25.7883 33.4968 31.0634 3.3094 35.0117 18.8731 36.1173 44.7227 6.8024 1.562 29.8945 15.1409 17.0691 22.4206 30.4498 28.8631 36.5917 10.0007 28.9885 17.5938 11.1151 
7.9108 21.9529 9.7154 17.2127 12.0347 7.7653 7.3869 20.6791 11.989 5.368 11.0575 20.6498 15.742 20.7882 16.0199 18.6453 21.92 24.5811 12.3846 11.1279 13.2027 14.0777 29.9991 18.323 10.0234 
29.3048 31.517 38.4322 12.3744 14.8865 21.8898 33.4168 31.3269 30.1995 24.763 24.0304 16.0927 30.4611 31.5726 14.6333 19.2123 20.3673 15.6813 16.6102 14.4193 14.5385 26.5147 11.4795 19.7706 26.485 
29.8129 29.6284 41.1585 30.8859 24.5807 38.7733 42.7434 27.581 38.6047 25.2732 35.5526 27.6762 31.46 27.4181 27.9082 17.1899 7.8795 6.0384 23.5356 21.7918 27.1593 23.1761 5.7446 10.4781 27.2394 
27.3422 22.1838 41.2962 25.6239 22.1933 35.8642 37.7581 23.3372 34.638 22.7347 38.3075 28.9043 26.859 24.5335 26.4298 10.5196 3.7354 6.3534 25.95 22.1168 29.9475 19.2611 11.4127 6.5129 22.2449 
23.247 35.7522 24.8797 4.7107 10.0528 10.1322 18.6817 30.9655 24.2946 17.4481 9.717 6.2341 30.4403 35.2602 3.8813 23.1853 33.3592 23.2464 6.1133 9.3798 3.0578 24.033 27.6023 29.8963 21.3865 
12.0056 20.5837 11.734 18.9343 8.2934 7.5757 11.1498 19.6502 13.516 4.9897 11.1848 22.3763 17.5487 24.0233 14.2314 15.4821 20.3956 22.7701 10.0517 8.7333 13.215 15.6037 27.2863 20.3059 9.6737 
10.6498 19.5472 12.3717 15.3601 8.3297 9.4596 10.2991 19.4541 15.431 4.9219 11.4611 20.2919 14.8358 23.3819 11.2694 15.5058 25.9314 22.4881 9.2677 7.7712 11.6857 13.6836 23.4793 21.6142 9.4659 
17.0011 24.1801 8.2 24.9373 15.3911 5.9187 0.7729 24.5683 4.3831 15.554 7.6328 24.211 18.7967 26.7508 19.0538 28.7291 29.6291 36.0452 13.9721 16.1825 16.3393 24.8715 30.3127 30.0298 16.432 
14.8174 19.1554 24.9439 17.2309 10.0219 19.9729 20.928 21.4183 31.218 13.2327 24.466 20.232 18.3027 21.5312 18.3594 5.904 9.8149 8.258 14.37 9.7858 16.9429 11.4375 10.7179 7.245 10.2224 
4.0901 13.9252 13.2548 22.6012 12.1126 17.4291 14.0363 11.6613 20.721 2.9437 16.1948 29.0207 7.2312 13.2121 17.4597 11.2029 19.5884 22.8616 18.1799 15.4596 17.2352 6.3904 23.4575 17.5465 1.9654 
4.2647 12.0201 13.5336 23.0089 12.2532 18.7904 14.4487 11.9536 19.142 3.5515 19.8494 27.5256 7.1657 13.3457 21.5958 9.8739 21.63 22.0266 18.2881 16.4082 19.1613 6.3849 25.6518 15.0988 1.9195 
6.4457 16.8443 7.7445 23.6482 14.771 10.8918 9.1486 17.1661 11.6649 6.8394 13.4697 23.2214 13.3662 18.987 16.862 20.2845 25.3594 29.297 15.2403 16.4106 19.5819 11.6865 26.388 20.6525 10.6342 
12.382 21.9534 5.5666 22.8315 15.1823 7.066 4.7523 23.5367 6.4765 9.5355 8.9451 26.2594 18.8315 21.0963 20.7387 22.7396 32.8616 30.345 14.7909 14.1922 16.6556 19.737 35.0428 29.5938 16.1194 
13.1855 8.718 22.4871 30.5696 19.1668 23.8324 28.2964 8.9712 31.825 10.6555 30.4289 35.3657 9.5409 10.4398 28.5363 3.7729 10.5388 12.7319 25.4454 21.1222 24.4206 4.3655 20.7138 7.1569 8.9409 
8.8122 3.5738 19.6989 37.0493 23.8361 29.8874 24.7949 2.3422 27.8312 15.6658 32.1745 34.4797 4.4364 4.121 28.5669 17.0671 19.5233 25.7073 25.9708 26.252 27.4718 9.2398 28.7099 22.7188 11.4204 
12.8067 4.3582 28.8898 31.2407 24.0312 30.4135 34.1537 4.9813 30.3081 17.3335 36.4281 35.2001 7.5674 3.7095 34.806 12.2955 16.737 20.2453 32.5805 22.2236 34.9808 6.8463 24.2097 14.7304 13.3785 
7.4016 21.7887 4.7284 21.9677 18.1372 10.5413 8.5962 19.8875 9.447 8.7357 11.947 26.1059 13.6633 17.9652 22.9086 19.7193 28.4419 28.9474 16.8576 16.3208 17.8569 13.6347 33.3525 20.7423 11.4865 
32.0939 33.4111 29.8999 1.964 11.2047 15.5695 25.497 39.121 26.9439 20.1688 18.0088 1.6899 30.7879 43.0179 5.4236 30.056 29.9285 24.3951 10.0201 12.3694 7.2435 28.9664 19.7769 29.7137 24.3207 
12.4991 12.9057 24.4055 28.0073 16.1238 24.1563 22.4365 12.2131 26.7849 11.7816 25.465 24.8969 10.7544 12.5646 23.114 0.8268 8.6503 9.269 18.9494 16.3852 21.219 7.5125 15.3803 5.0925 7.1683 
11.397 17.0785 19.2929 17.3277 6.5568 15.7356 13.845 17.9516 21.5257 3.9123 14.0551 20.4594 14.6756 20.2813 14.3389 10.2797 19.583 15.681 9.7436 7.4029 15.1193 10.2902 21.3803 13.5958 8.0137 
27.4364 22.2057 36.8536 26.3147 19.7734 31.2782 36.9078 23.7752 40.7992 19.9362 33.4745 26.4549 28.5593 23.2908 21.3202 12.9605 7.9797 3.716 21.3976 19.381 24.4242 18.7382 2.9211 7.4992 18.2092 
14.1932 7.139 25.6619 30.2049 22.6804 25.1333 27.1845 7.2548 31.0304 15.0732 30.8789 31.8065 8.3547 8.8582 30.2355 6.8338 13.0256 16.3899 24.4133 20.464 26.8985 4.8672 20.5104 10.4872 10.157 
10.7038 26.1585 1.0933 30.6824 20.0251 13.182 8.067 20.481 6.2607 14.6485 15.173 31.6802 17.3536 24.0087 24.5034 28.1391 33.0976 29.3804 23.8528 21.5772 22.2968 21.2822 39.7985 26.2627 17.5882 
19.3649 31.3467 18.9855 14.6946 12.9835 3.346 9.2493 28.7094 10.8277 16.4228 1.4183 15.3609 26.3212 36.6882 12.232 25.6316 34.7305 29.314 11.1883 13.0018 9.0771 25.7265 33.524 25.8259 19.2126 
6.4835 13.9833 14.6688 19.9068 11.6543 13.1595 15.8416 12.4942 18.8463 0.8416 18.4936 21.4919 9.2426 13.6712 15.9202 12.0069 18.8353 17.7753 14.452 13.2174 15.8893 6.8607 20.5615 14.7676 4.0956 
14.0303 19.972 18.5883 17.2354 4.9683 13.781 15.7817 18.4145 20.9914 6.6225 14.4241 16.0681 16.4786 22.9945 12.3932 10.4103 20.3458 18.6839 8.207 6.3088 10.2089 12.6695 20.2835 16.4616 10.3057 
22.59 25.8577 29.7076 14.5018 7.5805 19.8934 25.1718 29.2954 26.7538 16.4928 16.9823 15.9445 26.5176 27.4784 12.9214 11.8255 14.5646 10.1344 9.4109 8.9199 10.9096 18.6041 9.2342 12.1732 17.8185 
11.8389 21.6652 12.4966 14.793 7.6783 7.7284 9.6749 19.3398 12.7831 6.8985 8.4047 18.4036 18.8936 24.2509 11.0525 16.8358 21.2375 25.7736 10.3154 7.7388 10.8357 14.1489 27.0265 18.6003 9.8215 
26.9284 23.3157 28.9164 21.7056 15.3397 30.0249 31.361 26.6317 37.1204 21.4853 33.1275 26.2736 23.8099 26.4835 19.6486 9.5478 5.4046 1.6128 18.5139 18.7141 20.3476 18.4723 4.4218 7.1469 17.8909 
14.1699 23.4981 17.3192 15.174 3.4076 14.3072 14.8291 22.714 18.4688 7.1637 14.5981 15.642 20.7387 19.9458 10.99 14.2698 19.3269 18.6598 7.0849 4.3799 9.7713 16.0275 19.9019 15.6678 12.1208 
