I 250
J 25
14.1223 14.5802 9.4115 12.5568 11.4841 17.5842 12.6301 9.0178 3.8654 21.7532 25.4506 9.6318 16.7494 16.0441 18.0536 15.0946 13.0412 14.1919 17.9578 17.5747 21.3498 17.4066 17.4208 16.6415 11.7018 
17.2775 27.3711 25.6094 13.0116 21.4815 19.6279 25.2378 21.8427 15.5954 8.4426 22.3482 9.8678 29.8308 10.7115 23.2517 30.1235 16.0028 31.7113 32.2912 20.4222 16.9253 28.0224 3.6699 20.2687 22.831 
13.1856 12.1324 5.8073 25.7771 1.0596 17.1429 4.1004 13.8497 9.0199 28.5399 18.4046 20.8619 5.8435 22.5479 21.5732 8.8602 12.0007 8.5724 6.0697 11.1886 27.7922 28.458 26.8182 11.9125 2.8419 
15.2241 27.1442 19.7083 14.9039 23.3335 21.5146 24.7567 22.4313 16.4599 8.8471 20.6418 11.8539 26.0076 6.7326 28.2584 26.0406 16.6754 31.5583 29.8971 18.2753 13.2093 30.0358 2.1004 15.7505 24.9327 
24.2909 22.3057 22.9336 3.8629 23.7001 35.2397 27.7581 13.049 18.3239 23.1318 32.2597 6.9584 31.3086 22.9067 14.1903 30.7899 24.3733 29.8669 35.4869 33.7188 29.5508 12.4268 16.7563 28.4695 26.5352 
10.0824 15.3558 6.2945 19.5304 6.2615 13.4344 6.0348 10.4594 4.7642 23.4356 20.3303 13.5262 12.713 17.9281 18.4645 9.5623 10.6567 12.7087 11.4356 11.8407 20.3212 24.7557 19.6481 9.3617 6.3893 
22.6524 17.6152 13.7844 5.2633 17.6785 26.1667 25.0458 8.7084 12.1984 24.7046 31.0005 4.4831 24.3777 22.1506 12.0773 29.7108 25.3888 22.7203 28.8948 29.9122 26.284 11.1373 16.4856 25.8806 18.3587 
31.4547 19.5247 21.3328 14.8349 26.4824 35.3252 28.6504 14.4851 21.2906 38.1281 39.0227 14.8234 29.7979 34.5331 6.0568 32.3443 28.9596 26.326 35.7733 32.3519 36.4262 2.4087 33.0593 36.9319 26.5095 
13.9591 24.2909 20.2339 13.3199 24.2959 17.5173 22.3855 19.425 16.2243 9.825 23.256 10.5148 25.9336 9.0271 28.2492 20.6824 15.2443 28.3088 30.2075 19.5309 13.6138 24.2311 3.9932 16.0087 23.2621 
21.2379 34.4249 29.428 13.1279 27.721 21.4391 30.7525 26.1073 21.2601 3.1447 27.9424 13.2412 36.7688 11.7639 32.6626 30.1562 24.064 36.7111 30.3404 28.8389 17.1739 32.6863 5.4844 25.8431 32.7974 
18.4247 29.3006 27.9559 13.7112 23.6375 18.874 28.1081 19.9786 18.6378 6.6183 25.2941 12.8231 30.7879 9.005 31.5633 29.7146 16.4254 29.7199 29.979 20.9217 16.5685 30.577 2.3291 19.2952 28.4062 
24.4293 10.1594 10.4872 35.0241 9.1469 25.1474 11.0641 17.764 14.8115 45.2254 26.7204 28.6502 5.8484 35.951 26.0528 16.2717 21.5914 4.2109 8.1264 23.2603 31.5433 32.9084 36.22 24.7913 10.8204 
15.2977 38.0091 28.2553 22.4556 29.8587 16.1299 27.0601 24.1765 20.1947 10.0206 17.7712 18.8919 31.9254 1.6631 35.8955 21.5093 14.0833 34.4481 27.5077 16.3444 7.7022 35.1503 6.4398 17.6882 28.9528 
18.6653 13.9661 9.6328 29.4911 5.0129 17.9285 5.4968 17.5898 11.5307 37.2933 26.2325 24.0485 1.8028 32.4998 24.8991 8.9091 18.1516 7.1239 3.0076 14.4888 26.8785 30.9234 30.6526 18.2389 6.8308 
29.1293 35.3078 28.4656 17.0644 34.9393 27.9679 31.6735 28.8789 30.1428 6.992 32.5889 19.7853 45.3392 17.4413 35.5551 35.1115 29.4421 36.4196 35.3901 31.6994 22.14 25.3583 13.3691 33.7186 38.9116 
26.2765 14.9781 18.5209 12.9555 20.8084 35.5407 26.2136 11.2307 15.5354 28.6659 44.2067 14.3659 26.8048 27.938 4.0638 33.9636 29.1294 21.1667 33.8994 34.9699 35.7437 4.1341 25.0427 29.2404 21.0422 
11.1555 20.8414 14.6439 26.703 8.9647 13.3742 4.483 18.0037 15.6358 35.0446 14.8274 26.565 7.954 24.6396 31.0833 0.9481 8.353 15.9553 6.4116 7.2286 17.8618 29.8127 23.6022 9.0385 9.1904 
12.9626 12.4255 4.9665 17.3426 3.7164 16.0575 5.4561 11.0272 4.6939 24.6531 22.0896 16.4399 8.9341 18.4792 18.701 11.0752 11.8663 9.6758 9.8952 13.0667 20.9156 26.0275 19.923 11.6158 4.1264 
11.3466 14.7003 9.2825 23.5502 4.073 14.6346 1.3171 14.4298 9.1647 27.3557 17.9906 21.9195 7.8303 22.9601 26.0247 5.4796 11.0528 10.0737 8.0624 9.6221 22.8481 27.9233 23.0346 9.3717 5.8323 
20.6379 18.1376 12.6436 6.6335 20.999 28.6102 23.4999 6.8731 11.0915 22.5807 33.6837 5.1379 29.5065 25.0062 11.926 28.4194 20.9145 22.275 28.0993 30.139 30.7063 9.3261 20.3055 25.7415 19.3726 
16.559 5.7833 1.6164 19.085 5.8037 25.3497 11.4747 8.7606 6.7219 35.3139 29.2635 16.3742 11.7777 28.8787 13.154 14.4448 17.3749 7.3236 10.8209 19.6085 29.3651 20.7897 22.2969 20.7437 3.9064 
17.1789 9.6746 4.9661 23.7416 1.9915 20.1117 6.8744 12.828 9.4347 29.1297 22.8186 21.8205 7.1787 26.6455 19.1326 12.0033 16.518 4.7315 8.7431 16.2129 23.129 26.9806 30.2528 15.9064 2.3003 
3.3985 22.1303 17.7946 19.756 16.9219 11.0717 14.6974 17.404 13.4051 19.1043 11.0179 17.4575 22.3781 9.0626 26.509 15.4434 5.2409 19.9374 20.7806 10.4804 10.2504 32.1228 11.1616 5.7671 16.2723 
20.9056 31.6814 23.5136 13.5106 29.7622 24.1728 25.0551 24.4718 21.6959 4.2118 25.078 12.6442 38.3238 10.4205 25.5818 29.0965 18.0336 35.5858 32.4008 23.8794 18.2 32.1725 4.1076 21.1832 27.6642 
17.8055 7.3318 5.449 26.9996 5.6077 26.6871 8.8137 14.3467 10.9656 33.8673 28.1688 20.203 6.7482 30.2736 20.3646 13.7483 20.7172 2.0032 8.925 18.1714 32.4422 23.2357 25.6881 20.468 5.3044 
11.9878 15.9713 8.2304 14.78 8.7048 17.677 11.478 9.7306 4.0359 23.5817 19.7919 9.8798 17.8921 15.9618 17.8292 16.4375 12.7625 16.6168 16.1241 14.2753 19.0261 25.1782 15.6214 11.9455 7.9201 
19.8457 6.2341 7.0128 13.9428 15.1497 32.6272 18.7253 2.8543 10.4134 32.6383 36.4098 15.3612 18.2373 26.7439 6.0735 21.2274 24.9321 10.7732 18.867 24.7479 32.4535 14.9088 25.4186 21.8647 10.4353 
26.6575 30.2134 30.0497 14.4144 30.6257 34.6522 37.1923 28.9581 25.8891 7.7549 33.2062 14.8822 38.7569 18.6691 27.4586 34.0891 27.922 36.2018 43.479 29.1206 22.683 25.043 10.0541 25.8974 29.7241 
22.8408 16.194 13.089 29.616 10.1124 23.4034 10.9227 22.2889 20.8362 46.052 27.4758 34.1039 4.7601 37.5026 24.2801 13.4669 25.6357 8.1153 6.9532 19.9679 38.0276 33.0044 35.8298 21.852 11.0283 
19.3067 19.8415 18.1412 1.4085 20.5149 30.0953 23.986 12.5664 15.1738 17.4091 27.9743 3.7273 26.5597 19.4877 15.7251 32.176 20.8044 29.1674 34.0769 24.8434 24.4438 16.5558 12.1244 26.4723 21.0192 
31.5926 36.2802 30.7305 18.7921 39.7497 34.0535 37.7637 28.5757 27.6961 7.0895 29.2768 18.8999 38.0703 17.8617 34.9017 37.5469 28.5233 47.0846 43.566 36.0254 25.9058 34.1658 12.5318 26.9841 40.5924 
4.8197 26.6543 20.3909 28.8093 14.3028 2.1517 12.7045 27.9574 18.0265 29.067 4.9353 23.9686 20.5924 13.769 28.7087 10.3184 3.4079 23.0815 16.4013 4.0407 9.2077 40.278 19.3995 2.3331 19.2274 
4.0203 27.9562 16.4424 22.6172 19.4785 9.2545 15.2008 21.398 16.1184 18.5214 10.7656 18.1266 21.8076 9.1699 30.8705 13.298 4.6051 25.2891 18.6633 10.4925 8.669 34.3122 12.6755 5.8983 20.0118 
9.6539 14.2536 6.5214 15.5387 6.5117 15.0044 6.9864 9.8372 3.8946 29.5208 19.0143 15.5479 14.2637 19.881 17.2109 10.1396 9.6492 13.6398 11.7857 11.2961 20.245 21.4378 17.7577 12.8575 5.9659 
6.1971 23.0892 19.5425 19.249 19.1693 10.9163 16.2812 22.9633 13.7288 18.7574 11.4058 18.1809 25.9989 7.8551 26.1235 15.6767 6.6 23.8034 19.4951 12.2765 8.7039 32.1789 10.3267 9.4251 19.7373 
18.0052 8.5634 8.6202 28.9371 5.7989 26.2287 10.9412 15.1421 11.8941 35.9996 24.5419 23.1222 5.5253 31.7314 17.198 12.1769 22.5127 1.7356 7.9614 18.8501 28.4501 25.0759 33.0511 17.4378 6.6968 
22.6482 9.975 10.3449 10.7916 13.5519 27.4343 17.7741 1.3582 7.7128 31.2533 30.545 11.7038 18.8411 24.5683 6.3299 22.1872 20.3068 15.7317 20.8166 26.1366 29.9466 13.0462 22.6636 20.0386 11.8562 
17.005 25.5029 24.946 11.3337 24.2993 20.7206 28.5017 24.173 17.5886 7.5463 23.1517 10.1626 28.6744 9.7657 24.2836 30.3396 20.3879 29.5919 29.8321 25.9504 16.0401 25.3631 4.7958 20.603 25.7477 
11.8611 12.5553 5.3446 21.1639 2.3779 14.4201 3.473 13.8385 6.7249 29.7974 21.0837 20.4039 9.307 22.5033 20.6494 8.373 11.8038 9.0138 7.6478 10.9796 24.4373 27.9502 21.2571 12.2871 3.2634 
10.06 29.0672 24.566 30.9827 24.0959 4.0874 16.462 27.0113 24.2447 27.6731 0.6363 29.6108 25.5453 14.7015 34.2324 17.1353 10.6264 31.5495 22.4336 10.082 9.9338 38.1534 22.1438 8.1489 20.6727 
13.4381 11.0461 6.1297 25.0397 1.221 18.7118 3.433 11.6186 7.7322 27.3621 21.411 19.0216 7.2505 26.4308 21.5061 10.2356 10.984 9.4496 8.1626 12.2156 25.1434 29.9732 22.6169 13.6507 2.2192 
23.563 5.2347 10.8806 20.2978 16.6516 31.6671 21.5262 6.6992 10.6627 33.1892 35.5932 15.8056 21.7217 28.8291 5.2688 26.6647 28.8546 13.399 19.1937 25.6015 38.0866 15.1383 28.7533 28.7675 15.0764 
13.1977 19.7174 13.6869 29.1325 7.3348 14.5243 3.4754 20.6818 12.5112 29.1386 19.0512 24.2578 6.0912 27.0829 26.4828 2.7661 11.2223 12.9184 5.1212 9.2322 20.9436 31.5057 25.1822 8.7408 9.1136 
10.9939 14.7336 10.2938 13.7344 10.6438 19.4809 12.1737 12.7045 4.8285 18.5672 21.1949 10.018 17.4088 16.9445 17.6927 17.3473 12.0287 18.2949 20.2814 14.475 19.2874 23.9761 12.1989 11.458 10.673 
12.919 33.3566 27.8385 25.4544 23.9751 12.8835 22.2589 32.791 25.8327 15.343 13.6879 22.583 31.0266 4.8134 39.86 24.1961 12.7355 29.153 25.6752 17.2319 4.8961 43.045 9.562 13.7551 28.6825 
10.8866 38.6877 26.4339 33.7198 27.7901 6.522 20.0954 34.0758 24.8731 28.2825 3.0085 34.7657 27.9198 17.5192 38.3207 19.1322 12.1225 35.0677 21.6899 11.4301 8.5023 45.84 21.5271 10.5972 25.9728 
32.8709 13.7918 13.2812 15.1204 21.9069 38.3732 22.2939 9.4011 13.5276 37.0872 39.0265 13.3355 28.5244 31.3093 1.2512 31.5025 26.5751 19.892 30.9122 32.1399 40.6092 7.183 32.4842 27.6132 20.6673 
15.0438 29.788 29.8806 19.3565 27.994 22.0983 28.0165 22.4205 20.3334 4.2428 19.1044 18.7107 37.2371 6.2944 34.4283 31.1181 20.7671 34.5348 32.0246 23.8989 14.6982 34.8218 3.0696 19.5456 31.472 
9.4425 22.7829 14.7579 16.0636 15.2172 16.079 14.6137 16.2362 8.9431 16.5602 17.9286 10.9083 21.7283 9.9718 19.7655 14.7806 10.5046 22.7225 21.6142 13.4272 14.4648 28.3082 11.5058 9.575 14.5207 
25.9215 20.9945 16.655 2.5086 21.381 26.0201 24.3665 11.9753 14.8219 23.2393 30.7343 3.2701 26.4684 23.613 14.643 24.2608 21.7475 24.7621 30.7002 30.1799 29.687 12.169 16.9185 26.9206 17.7171 
10.1882 26.469 19.0824 11.0429 19.3851 14.7775 17.6501 14.4063 10.601 12.7368 22.0761 9.2108 25.6847 10.1515 23.7279 21.5483 11.996 23.11 23.9744 16.1816 14.9638 22.7366 6.6574 14.9051 16.5392 
22.2343 11.4086 8.9126 11.1201 14.8377 29.8199 20.8646 1.801 9.3662 27.4605 35.7861 11.0873 23.1355 29.5712 8.0711 26.2005 21.1408 17.8245 24.173 24.5802 27.6737 10.4046 23.3036 24.3754 12.7941 
4.8228 18.7178 12.9669 21.3491 10.6087 9.6277 6.3918 19.2542 10.1153 24.7876 12.4876 18.702 14.442 15.6818 25.0481 7.1935 3.6566 17.1718 11.1924 4.4143 15.6779 33.423 17.6357 4.5703 9.9942 
10.875 26.6624 22.3487 12.0958 19.1905 19.1345 20.8932 20.9486 13.1903 11.0708 18.5043 12.6114 23.5784 7.7168 23.9036 24.6232 13.8773 25.496 24.9383 20.6046 12.6122 25.4726 4.1944 16.429 19.2549 
11.7119 22.3082 20.073 13.6587 19.3618 15.3055 16.5236 20.6197 13.1866 14.8885 18.8973 13.3949 23.7049 7.8706 25.1273 18.1232 12.153 28.1488 22.1181 14.4889 12.6257 24.1161 5.5208 11.76 17.6982 
27.1248 13.7842 14.0509 11.7769 22.4948 31.913 26.0161 7.9508 14.9026 33.8387 37.9285 12.2859 22.3746 29.4641 3.144 28.5926 31.2457 18.2438 30.2979 27.9882 36.1044 6.7401 29.1159 27.3307 19.506 
9.7051 17.0826 9.0963 24.4848 4.7838 14.4021 1.6356 15.2793 8.9044 26.923 18.4247 17.568 7.7719 21.5379 21.9166 5.6344 9.0791 12.9196 8.84 10.1455 20.6271 25.2688 22.6317 9.4102 6.0087 
8.4624 18.7775 14.6286 13.8548 17.554 17.5068 17.0874 15.21 9.7684 13.904 15.7777 11.238 24.1096 10.6868 25.8872 15.8343 10.3538 19.3044 20.2695 15.4896 12.322 23.9705 10.0091 10.885 17.1162 
15.0534 28.0656 22.8456 17.3071 24.3627 17.7374 26.2915 22.9622 22.0272 6.9858 21.7591 15.0638 27.6765 5.4967 33.2452 25.97 15.3844 31.8959 34.2701 23.872 14.9707 32.1148 0.5522 20.5988 28.2749 
17.6474 28.9439 19.4712 9.215 24.9082 23.5379 24.8743 21.7603 15.5057 9.6059 25.0874 10.6408 26.3305 10.7547 25.8455 29.4047 16.4872 30.4185 25.4687 24.9898 16.1956 21.0047 4.4008 20.6578 21.409 
14.2469 12.7417 8.9269 28.5642 2.907 17.6114 2.2408 17.4299 11.8704 37.0801 18.4684 19.8739 5.3417 21.3827 23.7362 5.8545 13.5555 10.3095 4.9824 9.8715 20.3784 30.8187 22.0503 11.1256 4.8004 
20.2321 4.8753 3.395 22.6858 5.8401 27.2556 9.0812 8.5004 7.8836 36.2003 27.6272 19.8885 9.9525 25.1488 13.7782 16.8755 17.133 4.4124 11.6811 18.2501 30.9119 20.7025 24.2164 18.1617 4.8423 
5.445 33.6822 19.7989 23.2518 18.8764 4.7449 18.8428 27.4967 20.7479 22.7648 5.5103 21.1119 20.1243 11.3001 38.6064 16.4259 5.8166 29.4037 24.2179 7.8496 5.0847 35.3842 13.1624 6.9531 19.9088 
4.7792 27.4228 20.0587 20.9232 19.6538 5.5514 13.9066 21.1509 15.7276 19.7192 7.8957 21.0939 22.6271 8.0686 28.9507 13.9187 5.1416 27.5783 23.0392 8.0695 5.0242 36.5555 13.641 7.0419 17.9333 
4.9435 25.9801 24.3081 26.5134 17.0689 6.1973 18.0672 21.5938 20.0505 17.216 9.1586 21.3225 21.5488 8.8369 28.9635 15.3215 6.2938 27.7041 22.0622 9.538 4.8633 35.1273 13.2517 7.2895 21.4565 
15.4666 26.82 22.877 12.9311 27.2223 23.2476 25.922 19.7184 19.1315 6.67 23.8064 12.248 29.0106 7.4643 29.0684 27.6268 15.996 29.4164 29.6998 21.9127 16.6242 29.8032 2.3804 18.2531 23.9227 
11.5427 37.1236 28.3682 36.0273 20.538 4.4738 19.3836 27.4423 20.3385 24.5799 1.1974 28.55 26.418 18.0497 33.5929 13.6463 9.3548 31.7493 19.0641 9.5631 9.356 45.2086 21.7924 8.0059 25.9669 
11.1206 34.8667 30.4584 28.0126 25.0914 5.0169 18.5851 27.91 23.1237 23.5672 3.0417 31.0461 24.5657 14.0862 37.0509 19.4951 11.3367 32.5395 22.2148 9.7141 6.8988 49.6385 20.3447 9.008 26.998 
18.5844 22.1202 18.8392 1.9833 24.4561 23.0786 22.2309 14.7157 12.7583 14.4638 29.9851 2.4137 28.6813 16.4156 17.8888 30.9544 22.818 28.2081 31.1012 23.3817 22.1409 13.9631 13.6758 21.2271 23.5042 
17.3652 19.0948 15.0627 3.9529 20.8779 26.77 22.056 10.5057 11.2204 21.2173 31.6415 0.8557 27.5584 17.7254 16.7287 21.3195 20.7173 21.2601 26.7365 25.5928 24.5313 15.9451 12.5568 24.06 19.4353 
6.113 16.3736 12.8579 21.4743 10.1873 11.5025 7.2645 17.2374 8.4906 27.2863 14.0777 15.2628 15.1275 16.4865 22.1128 8.2818 4.6719 17.8627 13.6606 7.3262 14.7668 26.8298 16.5356 5.7586 8.6359 
28.3304 24.9304 24.0871 4.9532 27.0588 33.6968 29.9069 15.9618 21.3969 23.7872 33.3593 7.8205 30.0277 24.4065 15.3578 34.8008 32.4118 28.6035 38.4593 34.2235 34.7516 9.6147 19.0857 28.5143 25.2297 
29.9649 9.212 11.8261 14.6509 16.3039 35.8365 23.7493 5.3978 14.0259 33.0773 33.4184 13.8864 25.6434 31.1221 2.4022 25.2512 29.4916 17.2529 23.2879 30.214 30.1019 8.5208 28.2729 28.3249 16.1747 
17.5497 22.5587 18.7571 5.1253 22.0923 25.9352 22.3985 14.3418 12.7806 15.8571 27.5649 3.4061 25.1027 16.6293 19.6962 25.5208 21.2536 27.3956 28.0642 20.92 20.4745 20.067 9.0465 18.1108 22.8474 
15.0571 35.0422 22.6641 19.5718 24.5037 18.3411 24.8272 21.554 20.9515 6.6366 23.0927 13.7914 29.6825 4.3369 31.1435 23.153 16.8512 31.3402 28.3785 18.5922 13.0818 29.6394 2.1572 17.9798 23.3831 
8.0346 20.3549 10.4924 15.3465 10.6404 11.7041 10.991 12.6693 7.9396 22.7535 18.9198 13.1793 16.8305 13.6692 24.4259 14.4241 7.2647 17.965 14.6243 9.571 14.3119 28.1763 12.5932 8.8319 10.7416 
4.2403 26.9496 17.4574 19.8684 15.687 11.2441 15.564 20.0864 12.7106 16.4113 12.1852 14.3914 24.118 8.7252 26.5492 16.5854 5.6673 21.6541 22.7829 11.5464 10.1548 29.3459 11.5961 6.9555 16.3744 
28.0248 39.9614 29.6709 16.1241 36.1684 30.7141 33.5893 31.6087 26.9365 4.521 28.4217 19.776 38.1242 16.2892 33.869 37.3009 30.1031 39.7411 39.4894 29.5223 21.0585 35.6731 11.2413 31.2473 32.8629 
21.481 26.6348 27.2204 9.5697 24.8838 30.1405 24.9714 18.1963 19.1359 10.123 27.6289 9.2693 32.0263 14.9042 28.5092 29.6656 19.6008 31.087 30.5553 30.341 25.0177 25.4642 8.7379 25.3558 27.8267 
18.0908 16.109 14.306 6.0385 15.5323 27.4477 19.6512 7.2063 8.6266 22.3777 26.5605 5.2627 21.4075 22.469 11.7417 26.7878 22.7895 18.7447 27.1129 22.82 28.3828 11.7474 16.5746 23.9919 15.5866 
18.1254 12.9066 6.9974 23.0615 3.4366 20.2866 4.6027 13.9313 9.9604 32.9863 23.2936 23.9648 3.0688 24.8544 24.312 9.6213 13.9193 6.4979 4.2049 12.9176 24.108 31.4134 29.9567 16.7651 5.2435 
4.2266 23.4641 15.1477 23.7637 12.8384 5.1163 10.3689 20.6371 16.8665 26.3943 7.1961 23.0231 16.245 16.0857 35.1246 7.8521 3.5641 23.9094 14.4181 1.1968 13.3089 35.8701 20.3723 2.0799 13.148 
8.9647 32.8721 30.1508 32.0756 25.1778 6.4081 19.4415 35.4259 24.1085 25.2769 3.7803 32.115 27.6138 11.9021 43.3168 15.3241 10.5352 35.3575 25.0869 11.6047 5.9388 38.4391 21.322 10.033 28.2596 
20.765 32.1112 26.5083 17.6308 34.4905 24.1196 29.2795 30.5113 27.947 2.515 26.3972 14.9094 33.7919 11.8874 35.5506 37.5583 24.9775 40.1494 32.4627 30.7888 21.4143 27.0302 7.0616 24.0296 32.1166 
6.5802 21.2491 15.8851 24.5705 10.7961 8.7345 6.008 18.9227 14.7563 25.5632 11.4296 19.2363 13.7787 19.2117 25.7625 4.0393 4.7798 17.4158 10.196 3.9661 15.3624 36.1053 24.3424 4.6298 11.531 
25.23 22.0365 19.2307 6.1871 21.3893 36.076 28.7438 10.0694 14.9319 23.5776 35.2815 6.3581 34.122 24.9277 12.2338 34.422 25.8751 21.9146 32.9578 30.2495 35.2463 9.2438 20.4469 28.363 20.434 
7.1037 31.9045 19.795 20.0074 18.3714 9.8076 18.2899 23.3202 18.5024 17.4991 13.1903 16.5001 28.9843 4.8468 31.7536 17.4183 9.5678 28.3084 21.4345 13.3003 5.4348 33.6668 10.4427 8.7321 20.532 
9.1705 17.5875 10.4077 16.3174 9.7367 13.4467 9.3477 12.0591 5.3161 20.1381 19.7879 11.9061 17.1807 17.0584 22.4332 13.6781 8.1169 18.0688 15.7243 13.7764 15.8645 26.2266 15.8777 9.9645 10.1494 
15.2756 28.5762 22.1496 12.4238 21.4545 23.9729 21.3474 22.3848 16.4113 7.5626 24.1438 10.0442 30.3881 9.7406 23.5062 27.5608 16.0058 27.5872 34.0885 23.9497 16.6779 26.3028 3.5429 20.3843 26.7878 
18.0006 15.4795 14.943 4.2726 18.0735 29.6649 19.3933 7.8515 10.4594 23.32 33.9715 2.4002 22.3446 19.5759 14.1869 28.0413 21.5755 22.3688 25.6561 23.9311 29.982 11.6944 15.0638 24.1201 16.4824 
20.8079 9.8206 10.3083 24.7197 7.0052 25.9034 10.1802 15.7404 12.7937 35.2731 27.3335 24.4087 5.6443 35.5112 21.6149 15.7062 19.3018 2.9967 8.1025 17.3123 30.1687 26.9335 29.6356 22.6878 7.5988 
6.1551 23.2187 13.2621 27.161 12.3491 7.6828 7.0987 20.2172 16.0001 28.5888 9.5369 20.06 12.517 16.2719 25.8578 4.4115 4.5715 16.251 10.818 2.1738 14.774 30.3577 20.9984 4.3544 11.2785 
11.421 12.992 6.5687 16.8296 6.3208 18.4566 8.6341 8.6166 2.3137 24.774 21.9897 11.0729 12.9317 21.6599 19.685 12.6661 9.9529 12.9152 13.9247 13.8768 22.4515 22.7684 18.6763 11.0852 6.2071 
9.311 18.7873 8.749 13.2152 11.7009 18.0848 11.5733 12.3899 5.0379 21.7562 21.4287 9.3971 17.5877 13.923 18.9416 14.5201 10.5189 19.2352 19.4041 13.0398 17.7372 26.448 15.7219 10.5268 9.3172 
2.4838 29.107 19.1631 25.8937 16.4789 5.9011 14.1795 25.13 17.7912 19.9712 8.8914 21.2577 20.2417 9.1102 27.8604 14.6683 3.1816 24.296 20.2871 8.061 7.555 31.4165 14.153 4.6674 16.4452 
16.7856 17.8156 18.433 5.3362 20.7553 21.5354 23.5457 13.9491 11.9062 17.0805 24.4482 2.6724 27.3392 15.5317 16.7489 22.4248 16.6989 25.5768 29.9769 25.6102 21.4855 18.1929 11.388 19.7989 17.6644 
8.8674 31.6224 29.4098 31.0549 23.7026 6.6233 20.9024 33.1111 23.8906 19.3482 5.9585 26.0388 27.5048 9.837 39.7651 18.9998 8.7573 27.2877 28.4069 11.0151 2.855 41.7712 13.7803 8.7556 22.2689 
18.9802 21.1983 16.9328 4.8825 18.7807 25.1349 23.3118 12.9352 14.3135 14.0185 27.4273 3.7265 31.6653 14.7424 21.8881 26.4466 20.0757 25.3207 26.3145 20.5503 24.0408 18.0206 9.1643 18.1207 20.431 
18.0306 17.4119 12.7341 29.3372 7.9504 20.6416 7.4461 17.3248 15.3692 33.5967 26.049 28.564 1.0859 28.6612 25.0982 7.5145 17.4908 9.2986 1.4524 16.2171 30.5384 31.5647 32.4301 17.8085 7.7681 
10.109 33.043 26.7872 24.429 22.703 12.4448 22.7339 31.2734 18.4764 14.8031 13.0206 22.1349 31.453 4.0043 34.3185 20.1565 12.1864 30.8956 25.6183 12.7903 3.6247 35.6594 9.7221 11.7852 22.0229 
21.6308 3.7913 3.8337 20.3464 7.6706 23.1966 11.8399 6.7956 7.972 34.0944 27.2808 15.364 11.4104 26.3885 10.7097 17.834 19.8924 6.5337 14.2378 18.8773 27.3608 16.9991 28.3553 21.5914 7.2298 
7.9596 19.1897 8.6895 23.6935 5.5295 12.1118 2.5678 14.5892 8.9344 29.3742 17.8501 18.7905 10.3508 21.1733 21.8098 5.3478 7.3138 14.2952 9.6261 7.2569 19.8158 32.0004 21.1862 6.7478 7.3207 
24.0679 3.6854 6.9401 22.8159 9.6149 29.6202 13.2705 11.6855 13.9076 32.9662 35.1533 22.476 12.7242 37.1982 16.3638 18.0812 26.0689 3.7185 13.109 23.8922 35.31 24.2828 35.0297 23.9714 7.802 
11.1969 37.0278 28.6414 21.2264 27.1546 12.1074 23.3725 26.9995 18.9169 13.6368 12.3286 22.5456 27.6127 3.1397 36.3833 21.7098 12.6757 35.9681 28.0905 14.8441 5.3464 35.6551 10.1283 12.76 22.2624 
21.6736 2.3265 4.738 23.8653 8.3402 24.0596 12.4216 8.1575 8.4244 34.6585 28.451 16.3578 12.3703 25.9892 11.9473 20.0567 19.2546 5.5839 13.1896 20.9736 32.5151 20.3098 24.8753 21.2252 6.796 
16.1656 9.1194 7.3228 26.5559 3.3277 23.4469 6.3737 15.3522 11.788 37.6512 20.9265 22.1895 4.4627 31.4924 17.804 10.5223 16.9339 4.3708 5.6534 17.083 29.9681 28.7655 31.0734 17.9651 3.9953 
22.837 13.3313 15.4761 8.8543 16.8432 34.0696 22.5087 7.7955 11.7967 29.3855 36.7608 7.7859 24.5611 28.4967 7.9577 24.8786 27.4546 22.503 25.7397 25.51 30.7759 8.4317 22.7958 25.6675 16.9427 
11.1574 27.7836 19.5116 16.4214 23.0519 14.3561 18.6972 21.363 17.1165 13.6927 17.6677 14.9991 23.2195 4.9756 29.8449 18.6381 10.6351 26.6409 25.9271 17.9805 11.074 33.5103 5.5017 12.6263 20.98 
9.8721 31.0395 29.2191 34.6872 22.5411 5.0071 18.5039 31.1929 26.2041 25.3473 1.4429 28.0332 21.627 18.1282 43.2438 15.7309 10.8374 29.8198 19.5661 10.3009 10.7134 44.2971 25.0047 10.7762 20.8537 
23.1304 3.0447 3.5811 20.3232 7.7752 26.1891 14.2475 5.7013 8.9559 29.1338 32.1337 16.8081 13.6671 25.347 12.2136 18.5974 20.5409 8.4122 12.8873 19.9585 27.6583 17.903 28.3425 19.577 7.4754 
25.5825 17.3402 17.5666 11.4201 21.5213 37.4719 27.0333 9.074 16.5529 27.5619 38.197 10.4083 32.4773 32.8116 5.6123 32.9234 30.6198 19.6288 29.6995 30.1654 35.6311 4.602 25.8227 31.8622 19.1017 
19.5624 16.1474 11.396 8.5685 13.5138 27.6649 20.2031 6.7957 7.874 19.8688 28.3268 4.5072 20.909 22.6462 13.2067 21.1575 20.1406 19.3903 22.2662 22.4087 24.1859 13.894 19.504 21.6469 15.579 
13.6552 14.7603 9.3106 28.2885 4.8787 19.437 3.6562 19.4357 12.0081 39.1007 22.169 21.9683 3.7035 29.7043 21.428 6.4415 14.4452 9.8669 3.7148 12.2891 21.1365 27.7548 26.5185 14.0084 5.5824 
