I 250
J 25
19.6043 25.1002 17.9161 28.1095 9.6802 11.9494 32.4242 24.2844 21.4631 23.724 21.8427 34.3571 29.7504 10.0829 21.476 30.0388 28.9008 10.7028 21.6926 10.4102 5.8624 32.6959 18.8355 26.5379 7.9019 
19.7619 6.7605 11.9459 24.183 28.4231 18.4575 5.9872 19.86 9.143 11.0639 12.3156 5.7435 6.6148 15.1027 9.3351 13.3021 10.1496 12.6129 13.2057 23.0771 22.4811 10.7458 22.1585 12.0865 28.9611 
32.5233 21.4691 12.1604 41.1346 31.6734 5.5113 22.6316 35.737 23.538 29.0641 24.7351 22.423 17.9744 17.721 25.3182 32.0331 16.6282 10.3171 7.8174 7.3728 11.1829 19.0162 2.3248 11.2348 23.5465 
12.0554 12.8539 11.2313 20.3565 15.2831 11.4087 19.2506 15.6595 11.1951 14.0064 12.3185 23.8184 17.9028 1.6344 12.7628 14.8773 23.6886 9.1778 17.4286 16.9528 10.0662 23.0677 21.3247 21.2111 10.058 
31.8804 22.2917 8.9737 40.5818 32.0115 6.3578 25.0823 31.0145 21.5326 22.842 25.7319 18.3035 13.2543 20.1083 21.9984 29.224 15.0294 11.4621 6.1102 10.3611 13.4102 16.5903 2.2886 8.6573 26.1666 
18.0508 14.9066 3.518 26.411 22.9407 3.9644 19.0887 19.1612 12.9445 19.4011 17.4233 19.8568 14.9902 8.1396 15.4927 20.3001 15.9294 0.8505 7.8323 9.006 6.9368 16.2448 11.7327 13.038 15.5747 
8.0361 21.0746 20.1692 18.0855 7.6727 17.1902 29.6578 13.9753 17.0296 17.7052 16.1635 28.0686 28.458 9.1321 17.5766 22.7268 34.5696 15.9287 20.356 17.421 14.0523 27.2968 23.4664 29.141 4.1155 
13.7553 3.201 14.3288 16.3036 26.192 20.016 11.0375 10.9416 1.021 3.5813 4.5215 12.5933 15.2913 14.7472 1.2397 7.4087 16.1212 13.1742 14.568 23.9625 17.4766 18.4643 22.3064 21.7339 23.9445 
6.7736 11.3681 15.5906 12.137 20.7751 18.8925 22.5359 7.1372 9.4281 8.8631 7.0743 18.7648 23.6776 8.9842 7.9372 11.2227 25.6396 14.5569 20.7002 19.9116 17.4495 21.6936 24.9929 27.655 15.1543 
19.3254 24.544 10.2052 31.2671 16.9588 9.0295 26.7928 24.558 19.6807 23.5305 18.8374 22.3706 23.2807 6.5225 18.3327 28.2592 20.891 7.2967 13.7213 7.2835 1.4967 26.071 14.9261 18.283 10.5092 
18.0585 23.7665 11.727 28.2779 13.9098 9.0465 28.2663 21.3496 18.6758 21.3317 21.3374 24.6267 24.4369 8.3969 22.3385 29.5468 22.0696 8.1993 15.6158 6.9677 2.1239 22.0979 16.8792 21.5653 10.3414 
19.6007 33.9552 21.6921 36.1724 8.3905 20.4525 41.7646 24.1649 25.9279 30.8227 27.5331 32.9247 37.2338 14.4979 32.373 34.3805 31.4806 20.8586 25.7802 16.6897 12.8754 32.9585 23.7984 27.2174 8.0271 
17.8209 27.4755 16.351 30.3822 8.9108 14.9561 28.3329 25.6574 19.5674 24.6477 26.7135 31.5498 26.4168 8.4131 22.2567 29.5775 30.342 13.559 23.3048 14.253 9.0038 31.236 23.0785 24.072 5.4908 
8.1399 17.2224 27.48 4.1229 26.1986 25.4761 22.8604 3.443 14.8378 12.2296 11.4629 24.8881 32.0076 18.9883 15.9724 9.4212 32.6375 24.0749 30.108 38.3278 27.6232 29.4976 40.238 37.0408 19.9378 
17.4923 5.9079 17.5124 11.8251 35.0641 22.6307 12.3751 10.7084 9.1815 6.3822 6.646 15.887 16.4125 22.8413 7.03 6.4511 19.3532 18.5853 23.2556 27.8319 24.2836 21.9945 30.8001 23.6672 27.5061 
26.5338 13.6598 3.0192 31.0473 25.637 6.5637 17.7971 26.3303 15.2211 18.3969 18.3667 11.7691 10.1055 13.9584 14.181 21.4395 11.0541 6.2334 2.2371 14.1728 12.5599 9.7437 11.1094 8.1914 21.6653 
17.2576 11.021 4.4803 24.6222 24.4211 8.7143 14.8297 20.7382 7.973 11.9544 12.4882 14.822 11.015 8.4461 11.219 15.4345 13.6301 5.4633 6.9632 15.786 11.0466 14.1598 16.6058 12.1574 19.094 
38.9021 30.3025 15.7252 41.9268 35.6464 11.4122 33.1524 34.1107 26.4296 28.4843 31.5986 28.266 20.3876 24.503 27.8213 37.9459 16.5963 18.8582 11.3855 13.7083 15.6607 19.9739 4.4446 13.1466 28.1653 
8.3395 13.7173 11.6055 14.4516 17.6265 15.6246 20.7698 10.9897 9.1661 11.0885 10.0218 17.6728 22.3864 4.6111 11.3067 13.7092 23.5289 10.741 18.6395 18.5417 13.4703 24.9846 20.3567 23.4611 11.3082 
18.2711 24.4896 15.6818 26.5236 12.5775 10.4287 28.3634 29.3179 24.4089 25.504 21.5541 33.6496 24.9264 10.7883 21.2678 31.3429 28.6439 10.3769 16.8957 10.2021 5.0436 25.1347 15.7523 24.4658 8.0528 
30.1655 26.748 10.2177 40.537 30.8186 5.2602 28.9892 34.0913 25.3781 26.2743 27.1114 20.7359 19.9158 15.9636 22.6073 33.3829 17.8773 9.3334 7.9513 6.0416 11.6946 17.8296 3.3469 13.2662 24.3932 
5.607 20.6793 17.7088 18.8951 12.8286 20.802 25.6879 13.3691 14.6659 13.9393 14.9455 26.7575 27.087 6.6494 13.3412 17.8552 27.1252 13.8868 21.4608 18.5678 13.0947 28.9179 27.1881 30.135 7.3419 
19.3222 25.4582 17.4293 28.5234 11.6912 12.6823 38.674 25.2238 27.6192 26.82 27.9428 33.241 29.5614 11.9023 29.377 32.2636 30.408 14.4085 19.934 10.5989 8.5507 29.0396 17.894 24.9339 9.1892 
8.7302 15.1615 27.0632 3.8199 24.2086 27.7665 25.2915 1.6092 13.0554 9.4083 7.8158 24.5288 30.3191 15.8319 11.1519 7.2925 30.4214 22.7456 24.5164 32.6981 28.5117 26.8795 39.5237 33.5591 22.0529 
6.2334 20.0657 18.1676 18.4944 11.4845 21.9574 31.8479 11.6342 17.8031 17.7419 17.7301 29.1437 27.4709 7.7204 16.5393 16.7759 28.3463 16.7831 21.3252 20.9698 14.9656 28.1226 27.3635 26.4618 5.9873 
14.4612 10.2467 21.622 7.818 32.6697 27.2911 14.7684 7.9793 9.77 5.9617 5.7108 21.3148 19.2632 19.1808 7.1617 1.0036 26.6083 21.9863 25.0236 31.3847 28.5088 25.4848 29.1573 29.5334 22.8663 
27.9042 18.7703 7.1083 33.4561 34.8865 9.7909 21.4634 30.5685 16.0565 20.1605 25.5207 12.7797 11.186 20.6353 20.3541 30.706 9.032 11.6564 3.0233 14.5903 13.5864 10.9809 7.7114 4.3433 26.9575 
17.1722 11.8869 26.268 5.6253 30.6832 27.2863 21.503 7.5258 14.3843 8.1134 7.5425 24.4089 25.0568 20.803 11.9742 4.2499 32.2326 23.1832 31.7967 34.9035 32.4575 25.0428 37.9545 35.0884 25.2547 
27.9925 15.9291 11.0461 29.4485 33.5031 13.6978 11.6831 30.5324 16.5063 17.4507 22.0122 5.754 2.2894 23.7298 15.71 24.8946 2.1692 14.9453 8.3223 23.7418 19.2021 2.4346 17.6458 7.8943 31.6557 
4.9936 19.4824 18.8801 17.9882 10.8034 17.3803 27.592 12.5432 16.6855 15.4491 16.43 23.8333 25.3785 6.9035 17.1208 17.5798 26.7608 15.4187 21.4863 20.2546 13.3418 33.7825 28.6253 32.1804 6.9649 
28.4048 19.8888 6.9671 36.4342 25.0072 2.1845 23.2152 27.5945 19.2598 25.6303 22.766 20.9901 15.4429 13.3793 17.9081 24.6 16.1285 6.2191 4.7848 8.8298 9.7327 18.4001 5.2871 11.1582 17.6717 
33.5817 22.4196 9.3549 31.0716 26.8393 5.9666 21.8143 34.0184 23.7679 24.5776 26.6984 17.2431 15.8904 16.211 23.6768 28.0963 12.9626 11.3929 5.1312 8.8317 11.1441 14.3692 2.5685 7.8308 21.6823 
14.572 11.0155 24.9382 7.2967 34.4782 30.6587 16.9584 8.5164 11.6782 7.965 6.0277 20.1141 25.8088 23.4655 9.7893 3.1818 25.685 25.3795 28.8979 34.9993 31.4799 25.1693 32.7623 33.6343 28.1197 
22.8464 7.949 6.4309 25.5586 28.0514 13.6163 10.9724 20.0535 6.7169 11.2069 14.2221 9.3564 8.5844 11.1861 9.2614 18.0888 11.9722 9.1638 7.8346 21.6715 16.2141 11.5477 15.0064 12.4432 24.2179 
20.3893 4.4875 10.4372 20.184 28.8981 15.6934 7.3752 18.3874 4.9387 8.1658 11.1551 8.2551 8.7871 15.8607 5.9307 12.5124 13.3483 14.3352 14.1357 25.0981 17.728 11.523 21.7548 17.6818 26.5664 
15.2595 5.9552 11.8772 14.3324 23.587 16.3285 13.1049 10.9708 1.1023 4.2457 5.382 12.5117 15.9288 10.9674 2.9634 9.1592 17.3536 12.8204 16.7923 19.9177 15.8111 19.1619 21.2524 22.79 19.5404 
12.3838 5.5572 15.7361 12.1407 27.37 21.8751 11.9761 8.1525 4.6785 0.6351 1.2719 16.4028 16.1842 15.0251 3.2173 3.71 20.2676 17.6975 18.3726 27.6863 22.2079 18.5128 31.366 22.3891 22.4359 
15.3995 3.5453 13.1739 14.1605 25.3614 19.6102 10.6978 12.2025 0.4493 4.3686 4.5317 12.1787 15.4957 11.1134 1.8794 8.6392 17.3685 14.1389 16.1294 21.8302 16.5069 16.5738 25.1221 18.8978 19.5715 
28.9233 12.2737 13.0204 28.0841 41.611 18.5182 5.7381 22.4125 13.0133 15.3752 18.3731 0.8883 3.819 21.7728 14.8595 19.5886 7.8672 17.3212 15.7191 24.4039 26.2188 5.4306 19.5294 13.9738 33.0284 
15.7926 23.7976 13.5386 26.2414 13.5919 10.3688 28.5616 23.0699 19.9825 20.6419 23.9633 29.8632 22.9614 6.3096 18.6503 25.2046 28.8798 8.2894 15.743 11.0224 4.742 23.629 20.4885 24.8143 7.7863 
6.3459 21.631 16.1983 15.6537 10.8825 18.512 26.2487 13.9917 13.2776 15.8088 14.9754 28.1712 26.2101 7.7 17.7236 18.3128 31.4955 13.5899 20.4399 22.9289 13.2972 27.1438 29.9257 31.7056 6.0792 
18.1779 3.9726 15.67 13.8976 27.1931 22.2426 9.2371 11.5235 6.4975 3.9067 4.6357 15.1915 18.1471 20.1846 3.6126 5.5346 19.9548 18.1702 19.1627 29.2522 26.8864 17.336 31.1772 21.1963 27.2064 
7.078 15.0742 15.6863 16.2639 15.8445 18.9119 25.2855 11.9098 9.4504 11.6106 12.3604 23.0988 22.5292 5.0667 11.7215 16.3215 26.0154 12.8408 17.0707 21.1497 13.8802 23.8281 23.3012 26.289 9.616 
11.9905 21.7803 12.0149 22.645 13.4815 11.1993 28.306 20.3656 13.8562 20.3105 19.3511 26.0804 21.488 3.1575 15.2578 22.3764 25.8526 8.2063 15.8829 14.3887 6.3538 25.8041 19.8326 25.5051 6.4605 
26.0884 28.8614 16.9551 30.2097 13.9208 11.4874 32.073 26.1825 22.0367 31.5321 25.9627 27.4553 25.8255 12.8952 29.9892 33.6169 25.6559 14.8486 17.9272 7.9954 7.6669 30.1631 17.322 25.7611 13.5769 
14.8594 4.9466 11.6419 13.4054 26.1652 15.8896 12.6307 11.5271 1.5383 4.9852 4.5716 15.1163 16.1676 10.1879 3.1494 8.6536 17.0345 11.9717 17.5491 25.9212 17.0554 19.0807 25.2393 19.2211 17.0158 
1.9036 19.4235 20.5966 15.3157 15.5507 22.4884 27.3467 10.1867 18.6065 14.5668 16.3114 32.3982 33.1402 12.9768 18.754 15.1279 33.5958 18.7223 28.1913 25.5606 21.677 34.3631 29.2205 33.7602 13.3353 
12.1116 16.771 11.8278 21.6935 16.47 11.3153 21.4537 16.3284 15.1234 17.2837 16.4008 24.3233 18.4142 1.4933 14.3491 17.8334 20.7126 7.2965 15.2739 13.5255 6.7734 23.0909 19.5635 20.5936 8.1924 
29.2751 19.431 5.7628 31.4176 28.1514 6.1987 18.8174 30.0448 18.0727 24.4352 20.6277 13.8216 13.0322 15.6775 22.0721 29.9299 11.4564 8.3063 2.2244 10.5427 14.1683 11.2284 6.3618 6.9124 23.4207 
18.641 1.9899 16.8238 16.0716 28.6231 23.3745 9.3671 13.553 5.8192 5.451 6.0449 10.12 13.2432 15.3305 3.2922 8.201 18.3025 15.7152 19.5124 30.4996 23.5157 17.0876 23.6006 23.2768 26.5549 
24.9133 29.0945 16.5173 37.3962 14.4425 11.7225 32.3685 29.1441 22.0514 25.958 23.9497 32.2959 25.5154 12.9481 29.0579 31.2653 29.8081 13.6773 16.7814 5.0959 6.0577 31.5421 16.1133 20.3252 14.1487 
14.9896 25.0253 18.6861 27.3143 6.9805 18.5303 30.387 19.5624 20.9885 21.2894 24.4402 30.7399 25.8553 9.0299 22.427 22.4606 29.2794 13.8522 23.4989 16.8005 10.5793 31.9889 25.0003 31.1712 2.273 
28.9187 23.2527 9.6729 42.4842 34.7893 8.2257 22.3106 34.1614 23.6615 24.3239 25.0913 20.2437 16.7915 18.0916 21.8384 30.3184 14.9718 13.6335 6.48 12.1619 15.9953 15.3436 1.8297 8.3595 23.2502 
31.1376 26.5891 13.6953 34.9806 31.1382 10.815 27.1414 36.3409 27.5183 29.8306 27.1599 24.3024 17.9925 21.8203 29.7365 36.6008 14.643 15.6467 8.6698 12.491 19.7107 16.8523 3.6793 7.323 31.3151 
11.7562 7.8082 15.0513 13.8798 25.1613 21.9803 15.224 8.7682 3.914 3.2888 3.0109 18.0219 19.9475 11.4091 4.7789 6.4053 21.1853 15.8518 17.2378 26.8969 18.8471 22.6131 23.4738 24.7613 20.7137 
6.2498 12.5091 20.1734 8.13 24.842 24.163 21.6205 2.6051 8.3864 6.4787 5.3422 23.3943 21.6439 15.1443 9.4255 7.0924 26.9117 20.8286 26.7028 24.9317 23.2278 28.847 27.3449 25.2404 18.564 
21.921 2.656 16.6144 17.8988 31.8317 23.4774 8.2019 13.3273 6.9866 5.8557 6.9291 10.6562 13.8636 17.182 4.9921 7.1288 19.557 18.9264 20.4106 30.8119 25.6125 16.3326 24.9009 19.5507 29.9066 
11.7799 23.1402 16.9593 27.2419 7.6899 16.7117 29.7614 21.1272 21.2936 21.2205 22.5885 28.6919 28.686 6.5489 19.3416 21.6209 31.3462 12.0359 18.5345 13.7255 8.1905 30.8818 21.0013 29.1508 3.3531 
16.7198 32.8696 26.0377 30.4209 5.7082 18.3672 38.5153 29.1648 23.9007 26.8903 26.2505 39.6047 37.6773 14.9685 29.4073 34.4286 35.974 19.5881 22.5966 15.6275 13.6184 36.945 28.403 36.989 7.1196 
39.5625 16.8559 18.1108 28.2876 38.21 25.559 8.6701 33.5467 18.2665 21.3194 26.7486 8.0448 8.6179 31.6475 21.7143 25.7126 9.256 23.2578 20.667 33.7168 33.6104 10.1928 29.408 17.3219 37.7653 
27.7236 10.7947 20.4161 27.4128 35.8546 22.7081 3.8331 22.7625 15.4791 14.7933 17.0109 5.3759 11.4713 28.1349 14.6865 17.0043 12.5902 20.6168 19.7435 30.3214 32.4027 12.9006 26.849 18.8117 34.5181 
23.5903 6.7573 19.8282 23.7793 36.0535 25.074 3.5271 18.9819 12.6827 11.5615 14.2112 7.7542 10.8924 24.3642 9.8384 11.7073 16.7259 19.166 21.6371 31.6926 26.6661 15.2992 26.6476 23.6316 33.3129 
5.9228 14.3673 17.3912 14.8153 17.7315 16.0852 22.5789 10.6585 11.6249 12.249 11.0774 25.8082 24.649 6.8285 10.3936 13.0631 27.6459 12.5781 20.4957 24.3942 13.0459 25.9712 23.2473 24.088 12.3598 
16.7965 27.0734 24.4105 25.6906 5.0382 21.4459 39.088 22.6267 22.0566 29.0591 22.6163 38.8625 28.1015 11.5059 27.2429 25.5531 33.7127 18.7927 22.7817 19.4653 13.9202 31.9844 25.8497 27.2502 4.231 
6.9064 20.4725 21.9112 19.8413 8.1226 23.6698 35.5142 14.9136 18.6324 20.9707 20.6806 33.026 31.486 11.8112 21.8003 22.2765 38.8363 21.1229 28.1046 26.4176 18.9307 30.4669 28.3829 35.0077 6.741 
30.0628 15.8083 6.6404 33.8023 31.8642 11.3421 15.0695 27.987 14.947 17.0338 19.5114 9.3322 5.9298 16.6261 17.3225 21.4559 4.8712 12.8656 4.0058 16.6009 16.0791 5.4174 12.3489 4.0721 28.1319 
16.347 3.2709 13.8543 16.0001 24.7816 21.4443 10.0583 12.9587 1.3238 3.6219 4.3507 12.2551 15.9378 14.7028 0.6338 7.0449 17.8948 12.7934 14.6091 22.9601 17.4024 20.0056 21.6782 22.3624 21.971 
12.684 7.8003 20.7481 8.5028 30.0731 22.6836 17.5963 6.8252 6.5221 2.8806 1.8508 19.1611 17.3447 18.0579 5.1442 2.131 21.9819 17.2838 22.2679 27.334 23.2841 25.1872 27.8739 24.1998 22.0563 
23.7201 21.3554 10.0589 28.4716 20.5643 7.162 27.0161 23.7063 21.3604 24.5079 27.2599 26.8677 20.5621 10.0268 23.0806 31.4153 23.9756 8.0234 11.9458 3.99 2.407 23.2508 11.8549 17.2578 13.3673 
21.0013 20.5949 10.0812 25.5688 15.4162 5.8352 27.299 27.4393 16.5248 21.7544 19.4334 25.661 22.9364 7.0434 19.8749 23.8817 22.0975 6.2609 11.2827 7.579 0.8612 25.0939 11.924 20.1623 11.7046 
21.2016 25.1386 8.2411 29.5701 17.2543 3.928 26.174 27.0677 22.1899 22.9649 23.3514 23.2346 19.0358 9.8073 20.0967 25.2839 18.3681 7.6089 10.2685 4.3359 3.5559 23.19 10.8459 17.0266 16.7192 
34.712 29.7748 13.3407 36.9069 24.302 8.5904 29.9218 37.8223 29.7343 28.6321 32.1964 28.5122 22.3294 20.7961 29.631 30.1258 19.5921 12.1653 11.9345 4.9939 10.1369 21.8151 5.6049 16.0747 21.9883 
14.52 24.2357 23.6766 24.9355 3.3693 19.4299 38.1619 18.3317 23.8567 20.6406 21.228 29.445 30.1733 10.8812 24.2829 24.7508 33.23 18.4941 27.9676 21.74 13.5283 36.362 25.1435 33.3055 1.8173 
11.3322 17.8166 13.9888 24.6598 9.5623 14.5041 28.1254 18.0235 14.7603 20.2973 18.0426 29.6382 26.5266 4.7984 18.3019 19.8951 29.9494 11.9991 18.971 16.4183 7.4363 26.3189 23.4169 22.6607 5.7372 
11.3726 30.9693 21.3495 26.1462 2.7008 22.6774 37.4976 18.8062 24.3754 22.9754 26.4042 32.1155 33.0487 13.1539 27.4212 22.3973 41.5172 19.7633 27.9192 22.8737 15.492 31.516 32.4688 34.5697 5.1077 
12.7312 7.4032 21.3898 9.4966 27.8024 27.2472 16.3872 5.9869 6.6898 2.8298 2.1258 17.35 19.9097 14.949 5.9493 2.2387 22.2708 20.0347 22.9678 31.3182 23.9281 21.149 28.123 24.3411 24.0619 
27.7365 14.9543 3.8833 34.0281 26.5719 6.4213 20.1824 29.3467 15.9713 18.6424 23.6427 12.3157 11.4411 14.0986 19.9045 24.19 10.0033 8.1886 0.1484 11.6718 11.6059 11.1175 7.8524 7.3248 20.6194 
23.0451 23.6032 17.7969 34.9342 12.2476 11.4399 30.8923 26.0271 22.4914 28.628 29.1637 32.8285 25.5164 11.5359 25.0243 26.6761 28.821 13.735 16.9462 7.8979 6.0792 28.691 16.2533 21.6831 10.1201 
10.0452 10.8607 21.9128 4.9351 25.4555 26.4983 18.197 1.4177 11.8553 6.8515 6.6564 25.511 24.8727 16.8567 9.3281 5.9643 31.1724 23.2199 28.1962 29.2629 21.4378 27.8262 28.8751 27.3443 18.959 
11.9617 12.1027 24.8334 2.5086 28.6519 27.3606 23.1064 4.2328 12.0092 8.4985 8.713 27.0637 24.2129 19.5342 12.9146 4.6813 31.8139 25.8316 31.8827 30.6317 27.5061 25.5049 36.0603 35.1742 27.1242 
15.8348 9.9809 8.9333 21.064 24.0064 14.9012 14.047 14.2782 5.0485 8.9419 8.8708 13.1 14.8775 8.4981 6.1118 13.1305 18.8099 8.4929 10.9578 16.3188 13.5125 15.7922 21.0315 19.7745 18.0464 
24.0902 8.3745 18.1272 26.1124 34.8115 23.6244 2.0957 21.2241 12.3291 13.7452 14.3071 7.5148 11.3547 25.7759 12.4463 13.8083 13.4698 24.042 17.0831 29.4397 31.8216 13.4616 29.2844 19.915 34.6624 
14.9695 14.6857 7.8895 26.985 17.3191 6.8636 22.0017 19.2242 13.9614 16.3435 14.3919 21.224 18.2788 3.8132 16.8869 17.6891 22.8858 3.8235 10.9122 12.414 5.3873 19.0524 17.5624 18.7018 10.8103 
23.8785 5.3504 8.6645 22.4846 27.3004 16.869 7.524 16.3201 6.6981 9.6214 10.5905 7.5756 7.3202 16.6623 6.7118 14.0125 11.4268 13.477 12.1 24.8683 18.3951 11.1278 20.6876 16.1186 28.1998 
9.7794 26.4026 22.2523 20.1388 6.6462 21.5086 29.4269 16.9895 20.4038 19.3048 22.4292 32.3739 27.73 10.3173 20.5874 22.4575 30.9051 16.5808 27.5559 19.6954 15.5801 37.129 31.7444 36.0957 4.5964 
31.7009 10.9189 16.455 26.6729 40.2473 21.1673 1.7115 20.4486 15.37 16.167 13.948 5.6178 8.9334 24.2315 13.4528 16.8139 11.6701 22.2377 20.8535 35.0449 25.0447 12.9427 30.0653 19.4815 31.3552 
9.9324 19.2277 29.896 2.5351 28.3516 29.2969 27.3835 4.7171 16.0082 13.3907 10.6215 25.3959 32.9229 17.583 17.0058 8.3065 33.771 24.2608 31.8386 39.4581 25.0832 30.4929 34.3909 31.5951 23.1712 
15.5082 1.4504 11.8202 14.5098 30.0158 21.9742 10.9604 11.7646 2.8246 4.1428 6.2598 11.7622 13.2595 13.5413 2.2763 8.3874 14.3324 16.4033 15.7229 25.5353 22.8332 15.2862 23.4692 22.5728 20.3291 
22.5511 16.8859 5.1038 32.381 23.5848 3.1135 24.1732 27.0333 15.1257 17.6889 20.2356 17.6405 14.2001 8.8684 18.4458 25.1458 17.1275 2.123 7.6013 7.7833 4.9492 16.0414 9.2727 15.182 18.1663 
2.051 16.2611 21.7813 9.7491 14.9098 23.0098 24.749 7.1752 14.3623 10.9833 11.2229 22.3931 28.4625 10.9699 12.1512 11.7977 31.4752 16.5527 22.9914 28.504 16.8416 32.7715 32.6174 33.9916 13.5803 
17.1364 7.129 5.9502 21.2428 29.3788 11.8384 10.2515 16.2403 5.8922 12.0798 12.8187 10.5537 9.0072 10.7217 7.7413 13.7812 14.0362 8.6299 10.0962 20.5712 15.2707 12.1266 17.7466 13.0562 18.8709 
16.12 11.5424 21.8906 6.6043 33.1358 30.096 18.3226 8.2244 11.9451 7.5642 5.8938 22.8869 23.9082 19.7415 9.1921 2.4873 28.8412 26.6079 23.7871 34.2025 31.8754 28.12 37.0922 30.6797 28.7078 
20.1484 6.6348 10.2212 23.6645 30.7677 16.3611 7.8827 17.3084 8.0712 12.5933 11.3277 5.3255 6.7566 14.1757 8.1809 15.8206 9.2245 14.2104 11.6532 22.2534 21.5802 9.6753 16.4276 12.9009 24.6024 
30.3325 15.6098 16.9538 33.3933 35.7153 21.4399 9.2624 32.1971 18.2755 20.8641 24.5329 5.5606 5.0754 28.6999 17.5018 23.0182 6.7495 19.2219 17.0085 32.8514 25.5488 5.2478 20.5799 11.6954 31.8478 
4.7224 13.9131 18.3725 6.8701 22.5911 25.9677 22.5291 3.0314 12.9 8.7387 8.464 21.955 27.2138 12.2829 11.5623 9.3367 28.2007 18.9609 21.9335 30.7229 22.8126 32.6307 31.8655 26.8388 15.4063 
17.8242 20.34 16.0603 29.2665 9.1389 12.1854 29.5286 18.9826 19.476 24.2571 22.3175 31.9214 22.8856 7.8618 24.0776 21.868 28.751 11.9491 16.7964 13.5262 5.4226 29.0139 17.6665 24.6586 5.6295 
38.2828 24.9656 15.4378 41.7802 30.2404 9.612 24.7325 42.0467 30.4921 32.9404 27.5614 25.9332 18.3644 20.7889 31.6789 31.7334 20.2521 14.757 11.6551 11.4216 15.3466 21.6419 3.6376 11.4927 31.6955 
28.0511 18.0774 4.9712 27.1368 29.2592 3.6391 19.3559 24.476 18.2569 20.9479 18.8593 18.1261 14.5934 14.397 20.4082 25.5792 14.6625 5.6937 3.0107 11.9419 9.03 14.5379 7.1771 9.9977 22.9826 
23.2289 17.0063 4.2676 29.1802 31.4352 8.2474 15.2555 27.1681 16.8726 17.6084 19.9357 15.7638 11.3599 15.3069 17.4718 27.0792 10.3286 8.7148 0.33 12.7721 13.1269 10.0785 8.9871 6.0938 23.9008 
13.7897 12.0082 19.7592 6.6597 29.5562 30.1532 19.9226 5.5416 11.2769 6.015 4.9791 20.9297 25.8691 21.1503 7.791 2.0105 25.7922 23.5036 27.1309 31.3363 24.9096 27.1864 34.4968 30.7889 24.139 
27.1579 18.9218 9.0385 34.9389 30.3345 5.021 24.3987 26.9087 20.4728 26.6988 26.7493 21.4561 15.0245 16.7663 22.1682 29.7218 12.2914 8.9514 5.3313 9.5577 10.9302 14.0291 2.9742 8.0989 21.9377 
19.3777 32.6709 22.4978 32.6849 3.1248 24.9495 40.8283 28.469 29.3713 24.9533 30.5846 39.7677 36.2392 15.1762 32.1021 32.9466 40.614 17.9515 26.1184 19.2284 16.0023 37.0357 26.8579 36.9126 5.7041 
8.3964 18.4324 14.1842 19.0639 10.1114 18.505 28.1868 14.4317 14.6758 14.7926 14.9852 23.4177 24.8084 4.5926 14.8403 19.143 29.8143 11.462 20.5149 16.2457 11.1125 24.6053 23.3128 25.8998 7.1594 
24.4673 8.2371 8.5125 25.8433 29.0956 12.7123 9.9705 18.9678 10.2231 12.2829 16.6874 6.2272 4.7817 17.518 11.7661 16.2526 6.9205 12.389 8.0093 23.5349 17.3823 7.7057 19.0849 11.4879 27.7713 
19.4959 1.3755 15.1164 16.4493 26.5504 23.3818 8.321 12.6644 4.8836 5.564 5.3651 11.7162 14.0731 18.5598 3.1117 7.9584 19.7948 17.8246 19.4369 30.0778 20.2734 16.8272 24.5714 21.7688 28.0334 
20.5108 18.556 6.5486 27.778 17.6122 5.4538 21.8135 22.1799 15.0621 17.039 18.0083 21.3637 16.7354 6.09 15.0366 21.9475 19.7202 1.8743 10.0674 10.8929 5.4157 18.9283 11.2775 15.1314 11.9707 
21.7253 15.5871 3.9419 33.7506 23.9084 5.3019 21.1046 27.2664 15.045 19.8079 20.5304 14.7634 10.8161 14.6454 19.0518 27.1602 10.5148 6.548 2.491 10.9596 10.6359 14.0758 6.6685 8.9159 22.3639 
16.7386 13.7225 2.5599 27.0745 25.9605 8.3667 15.0024 21.2909 9.1771 16.0823 14.5047 14.9858 11.0191 7.7007 10.7014 19.2385 13.6512 3.3402 7.3439 14.4114 9.5474 16.1126 14.1932 15.0644 17.1911 
20.6728 2.4287 12.2196 17.6605 32.5975 20.2214 7.463 17.6067 4.564 8.0167 9.2583 9.2908 9.3127 17.8067 4.9 10.2382 15.8528 15.3338 15.4815 27.4131 23.4251 15.3194 24.1003 17.548 24.0873 
19.5535 2.0756 12.3262 16.3192 29.5994 18.5502 6.7675 16.3743 6.1183 7.7417 7.6626 8.7282 10.5122 19.4122 4.776 10.1964 13.1391 14.1164 14.7295 28.7457 21.3087 15.464 27.6746 16.5803 26.555 
8.8287 18.5725 28.0133 5.1316 21.3997 29.6454 26.3674 3.1483 14.9816 11.4077 11.6869 31.4474 28.0167 16.4564 15.862 10.1825 37.1433 22.6052 27.0866 35.2689 23.0742 28.1752 36.4619 30.0332 23.1393 
27.9272 20.0901 6.7102 34.7752 32.2246 5.5927 19.3855 26.1586 15.6094 22.5964 20.0137 17.2 13.5585 17.3962 19.9729 24.0 12.9305 9.2678 2.6666 10.1869 13.0375 10.689 5.4395 7.5118 22.6585 
18.6195 9.1884 23.7279 9.1755 27.9826 26.557 16.985 9.8107 10.7168 7.1116 6.8612 21.0197 22.1166 22.831 10.358 3.8536 29.7325 20.5895 29.0739 36.9001 28.6683 26.7101 35.3049 27.3327 25.8523 
