I 250
J 25
12.8228 9.1267 22.1458 2.4627 19.5031 22.4214 25.6446 20.1774 5.2313 18.5576 15.6316 1.2885 13.1437 25.232 18.1836 19.9166 24.4414 13.476 13.5283 26.0208 9.2558 13.3627 14.6522 22.7134 2.8285 
24.9609 22.0259 23.2259 10.6903 33.0991 28.2454 33.7283 22.4932 6.4571 24.3465 27.5878 10.1535 20.0533 25.6711 26.7968 25.7701 34.4056 21.0789 19.654 41.4878 19.9641 25.688 21.0369 21.0369 14.1186 
6.301 11.4631 19.7845 9.9608 9.5488 8.6584 13.9452 12.3466 13.3173 11.1626 17.8211 12.0386 8.3616 21.9219 11.2817 17.2046 10.8515 14.3727 17.2238 16.4487 4.545 10.4319 2.7233 24.6975 9.0357 
24.8369 9.3272 31.1191 10.7796 25.1225 27.62 29.1014 24.0071 10.1412 25.2654 14.4369 7.1784 19.9698 31.7939 25.2405 20.55 25.8912 13.3911 10.5788 32.0478 15.9431 16.5477 21.0139 29.6659 10.9719 
14.764 20.8412 13.0723 13.0772 25.8889 21.1423 30.7589 13.6655 10.7124 12.6605 26.9797 14.7216 9.6322 12.8095 14.125 32.597 31.6036 27.0787 26.2634 31.6996 20.2533 27.5764 20.6065 10.7327 15.4684 
1.9368 17.5861 15.1474 12.7828 13.5795 10.6448 16.4534 4.3902 15.283 4.5666 24.5325 15.2833 1.4217 13.5434 4.2958 24.3261 14.4799 22.4889 26.3677 19.6977 11.5675 14.8188 8.6427 17.1519 12.8296 
8.0646 19.6114 25.3599 18.5299 4.9433 0.9215 6.9692 14.1559 21.7956 12.3249 24.4624 19.3987 12.66 24.1529 8.3864 23.285 5.8256 17.6964 22.8817 8.5554 11.8265 13.8542 5.1733 26.6811 16.4806 
19.7125 7.0556 25.5057 5.6485 17.7905 21.2336 30.0249 19.5323 9.3433 21.7528 12.5658 3.3721 16.5307 25.9982 24.6655 17.2918 24.8198 9.7819 8.6293 29.5885 10.4104 15.1572 16.0005 28.3818 5.7185 
4.3441 25.9933 11.7689 14.9659 13.4852 10.5939 13.647 2.8461 17.7997 3.1605 31.2874 17.4441 4.1656 11.6995 1.8982 29.4201 15.2119 26.8101 28.3388 18.2726 15.295 21.8648 10.8063 15.9983 18.0899 
17.1578 27.8289 5.8939 18.2052 31.2259 22.3266 25.9954 10.9528 17.4437 12.7752 40.319 20.2168 12.1102 10.5067 16.0011 36.0183 29.6139 34.0849 36.417 30.7071 25.3728 26.3567 23.0091 3.8231 22.1058 
15.693 21.134 30.1845 24.2131 6.7492 8.5696 8.8526 22.1488 28.6964 24.6253 19.1596 25.0028 21.1466 27.5389 20.7207 18.2228 3.0513 21.217 21.3735 6.053 15.2972 9.8899 14.4098 30.8698 24.2402 
16.8796 7.6034 28.4053 5.6105 20.5385 19.5979 30.0883 20.8035 8.7275 21.7312 11.5345 3.0389 18.1401 30.8977 23.5859 17.8837 24.1946 9.7454 9.296 24.525 9.321 14.5327 12.8903 27.1016 3.5299 
9.1426 26.6721 6.2645 19.6961 22.1866 15.1744 19.3187 3.9405 19.4823 3.836 34.1572 20.6674 6.6644 5.4857 9.3694 37.039 22.2914 32.1302 29.9179 26.2687 18.6212 24.6657 17.5874 9.1569 18.8938 
25.115 11.898 41.3894 22.9307 20.9987 23.8666 24.4303 34.7194 30.3018 34.0326 6.7739 19.439 30.5414 38.6192 27.5032 3.4835 21.5064 8.8177 13.2473 22.3282 16.556 10.4327 22.3457 42.4815 21.3579 
25.7322 17.7305 28.3394 12.6279 34.0974 32.5654 35.0851 32.4895 10.0229 27.4677 24.4082 12.932 27.603 38.12 33.1045 26.9416 36.3564 24.8029 16.7626 38.9693 25.0364 24.713 25.3975 31.9137 17.1094 
18.4573 14.9 34.7875 23.344 9.7728 13.6682 18.8716 29.4703 28.6734 24.615 10.3425 20.1155 20.4554 34.1163 23.7347 7.0488 9.66 10.5612 17.3936 15.0835 13.5911 5.6783 15.0305 39.0094 16.2706 
17.5657 20.535 32.8492 24.1148 5.1979 7.4746 4.8927 17.575 31.6114 19.7021 21.6818 23.507 19.5737 24.8764 16.8605 22.2378 2.7407 23.7915 26.1464 2.8548 13.3773 11.9445 10.0447 32.7912 18.9496 
7.667 25.4634 14.7835 23.8108 13.0043 7.9436 12.1428 6.403 26.1016 7.5878 33.4954 24.9642 9.8663 13.9557 3.4415 30.8588 16.9099 29.9048 26.0944 13.3969 18.2895 22.7747 11.3268 18.9324 21.9482 
13.0743 23.7361 25.1694 27.7044 6.747 5.0046 2.7865 15.6832 30.018 18.36 22.3557 24.2965 19.017 24.0163 11.7717 23.365 4.7796 23.4629 28.6552 2.3127 15.5443 16.099 11.9877 34.6402 22.5404 
4.7991 25.5845 10.8305 14.9323 18.0692 13.5855 17.1807 0.5985 18.2736 1.2152 26.3945 19.6031 5.2131 10.6512 3.3805 25.4442 18.2266 26.978 26.5525 17.3694 13.8654 20.153 10.5023 14.8221 15.8793 
19.1619 13.4021 27.643 4.4525 25.2607 22.5067 31.5921 24.3476 3.5895 24.6069 18.2773 3.1488 17.4666 28.8192 22.314 21.3118 30.0754 17.7551 15.0173 35.0358 14.2724 19.1281 18.3405 27.1355 6.3967 
17.5871 7.4973 35.7299 16.5102 12.7298 18.2467 19.5933 25.3952 18.1611 22.9344 5.6574 17.5166 20.5708 38.644 24.9126 5.1743 14.5747 4.6175 9.4452 20.7561 10.69 3.5792 13.7567 31.0574 15.8765 
13.9469 25.149 22.8687 28.5245 9.4919 5.5273 1.5154 18.7639 32.2386 16.0163 26.3332 30.4115 14.3983 23.0783 11.3363 22.2964 7.476 26.862 26.8525 4.7093 16.2687 15.0534 10.202 32.4959 22.1249 
28.265 25.0929 27.3827 16.079 29.7017 37.9827 46.1997 33.381 13.3145 30.9644 24.366 13.212 23.5535 35.8232 29.0438 28.8709 34.7815 24.0689 24.6118 43.9099 21.9306 26.1185 30.9904 29.7612 19.3599 
18.6019 13.316 33.0834 22.0779 6.3606 10.6198 13.2188 21.9536 23.1289 21.4935 13.7354 21.5231 18.0413 28.4922 17.9862 9.9647 7.026 14.0048 14.981 12.4313 10.8312 4.5555 10.6222 33.2676 19.5649 
19.9572 13.2945 41.005 21.0342 12.8853 16.2719 19.5226 28.5488 24.3678 31.7295 9.0722 20.2899 25.0016 39.6568 28.3655 5.8355 12.2507 10.6093 15.8434 20.3789 16.2948 7.8508 16.9467 43.2514 17.9095 
12.7826 10.9535 28.3738 20.3583 4.5858 10.4011 15.1074 20.3536 21.4549 21.3326 13.9923 16.0768 14.635 25.38 16.3433 10.7282 7.1671 12.2973 17.5802 13.2712 7.3243 3.9986 7.0783 27.9084 14.2575 
21.9612 20.6918 25.0878 7.873 30.6654 31.7046 37.0063 21.9137 4.5198 23.7849 26.1914 8.2366 18.5527 28.8437 21.5362 24.227 31.5629 22.8798 17.6159 39.4315 16.6216 22.1535 21.4761 21.7895 11.6233 
14.724 13.6572 29.7518 22.8496 4.2732 8.9496 11.6206 22.84 22.1735 22.233 14.1544 20.3152 20.1079 32.0558 18.835 13.4108 4.8506 14.7371 18.9047 11.3577 11.9307 6.8241 10.6221 32.7068 19.5159 
21.7276 9.5532 27.9718 9.8751 23.7997 26.8608 28.5631 24.7659 12.3539 27.8056 11.5558 7.2263 22.5695 31.7859 30.2279 16.0572 22.8455 11.9084 8.5504 33.8223 13.7773 18.6948 21.905 33.2911 9.0059 
13.266 28.9237 5.9664 15.675 24.9684 22.5582 23.3088 9.6623 16.3396 8.1821 27.8764 19.6109 9.5463 10.5418 11.6297 31.6313 24.8474 26.3761 27.9709 29.0723 21.1043 28.9419 17.1701 5.4523 15.6576 
16.9276 24.3908 24.2132 28.7379 12.7275 9.8481 2.5213 17.3033 30.1539 17.7555 27.6461 34.1339 22.0677 21.8274 13.3169 28.4186 9.6732 26.8531 31.5699 5.2832 22.7469 18.782 14.6249 31.1115 25.0626 
2.8699 19.3844 18.8635 14.0269 9.3937 6.6481 12.9928 8.4834 19.3867 7.5827 26.0688 17.071 7.0131 17.6785 4.5281 21.6779 9.9891 19.2383 24.9098 11.2477 9.6448 12.8583 4.7043 18.5856 14.2256 
8.0022 11.5844 18.9249 6.2955 11.8426 12.4109 17.5374 13.4981 11.0383 14.2026 16.2364 9.7003 8.7273 20.7722 13.557 18.2707 14.1046 15.7373 15.2352 21.0473 4.7466 12.8934 6.7146 18.9393 5.1579 
9.3054 29.752 12.9784 21.8487 15.4754 12.2874 13.9025 7.2217 22.9167 7.4004 31.2225 24.2687 10.0301 10.0518 4.6034 33.5306 19.4175 30.4325 31.9752 17.3695 18.521 23.1948 13.0704 15.817 24.65 
17.2338 25.5889 30.4744 25.9985 10.351 10.6175 3.4305 19.1159 32.9475 19.0427 28.3609 33.3709 22.0834 30.4104 19.0383 23.7191 8.2593 26.835 32.2822 2.89 21.3488 20.2875 14.2187 29.2985 26.1732 
2.8999 21.984 16.0106 16.0482 11.5393 8.0845 13.6354 6.7167 18.3962 6.5479 23.6121 18.2211 5.6746 13.5086 1.9433 23.2908 11.8909 25.1177 27.6519 12.8872 10.577 18.8296 6.6827 19.0835 16.4478 
16.098 27.8184 30.2355 31.2762 13.3312 9.4117 4.1684 19.0801 36.944 23.9682 33.0855 35.0281 23.6516 27.2273 18.395 25.0419 11.8276 28.642 28.8686 5.4168 21.3451 19.9627 16.6043 30.1771 31.943 
11.9921 34.6216 3.4754 24.1954 27.6517 18.6281 26.4412 7.5462 18.7786 7.0062 37.6237 26.7118 10.059 3.3739 10.2589 38.4313 29.4768 30.0166 36.0987 29.9472 19.8725 27.9124 19.2692 7.2027 20.9381 
16.0038 30.3144 6.4447 18.9262 32.5979 23.5673 28.639 12.8124 18.4058 12.0441 34.5373 22.9511 13.6239 11.9762 15.4208 39.7375 27.8742 35.9345 31.2515 32.6236 25.8524 33.9692 22.391 3.7413 18.9663 
11.6464 28.6534 4.9109 25.7392 21.195 16.9155 22.7636 6.2351 22.5664 6.9822 33.2616 22.732 10.1326 2.9997 11.1613 33.8031 26.8689 29.3 30.1264 27.0366 23.4002 26.5983 20.3432 8.6249 21.1638 
16.4987 12.5233 29.56 19.5075 7.1486 9.7923 15.1283 21.4049 22.5439 23.3956 11.777 17.1256 19.455 30.2123 17.9967 11.7258 7.4275 10.2079 14.316 11.2739 9.3176 2.8727 7.7946 32.495 15.7579 
15.6822 12.9675 33.5744 21.9171 9.1855 12.8827 14.485 23.4477 26.1103 25.0175 10.4363 20.4942 18.8033 31.9307 22.0559 9.6417 7.4856 9.4552 14.0519 12.7525 9.5326 3.8908 12.4574 34.201 18.1538 
12.1309 33.3774 11.6474 21.1213 21.5411 12.5059 16.2446 6.7545 23.5949 6.5612 33.745 26.6659 11.2996 10.2958 7.3043 37.4183 20.266 30.7671 33.7731 19.9923 20.3958 27.3064 15.5488 14.6053 21.3203 
21.6673 7.7642 37.9603 11.5695 21.6603 28.7194 30.135 26.8418 12.4359 25.1259 9.834 7.3125 24.2719 33.9255 29.7368 16.7319 28.245 8.3555 4.9256 29.1237 12.2023 13.4629 17.9161 37.891 10.4094 
18.2282 27.4071 6.0786 22.1531 32.1575 26.389 26.5496 12.0524 18.1089 13.5055 39.071 21.942 14.3278 8.5806 18.062 35.9087 36.1606 29.1897 33.1909 28.5064 25.39 31.5769 20.7792 3.1208 20.8294 
10.2805 12.7166 23.4335 18.1664 4.0306 8.3068 14.1707 19.1868 18.4526 18.755 13.9319 18.3749 12.944 23.5509 12.1029 14.7412 6.4672 11.9436 15.9267 12.5285 5.904 6.1949 5.3192 29.3624 13.1852 
3.4014 19.0158 15.5223 16.6034 10.9772 7.0 12.5139 6.1853 20.2781 7.9865 25.83 22.0176 6.2501 14.0566 3.0795 25.34 11.8931 23.649 21.3638 11.8816 12.4728 15.577 6.5047 20.9333 17.399 
9.1936 27.5585 7.9619 15.3582 23.439 21.3635 23.2571 5.4043 15.0678 6.3727 28.4907 18.7292 5.9898 9.7178 10.3682 35.3448 22.3886 26.2988 30.4212 25.2001 15.1752 23.7081 16.685 7.5819 16.5773 
7.588 19.3907 19.274 22.2859 6.6726 2.7703 7.1774 12.1482 24.7463 10.5694 24.7392 24.4366 11.1375 17.0029 5.8849 22.0452 8.4539 20.7253 28.5485 9.1564 11.6313 12.9481 6.9968 23.9696 19.9899 
15.1507 28.3322 1.5176 23.0851 29.3707 20.7605 29.1431 9.3353 25.8368 9.3376 42.8929 22.5304 13.5265 1.861 13.6264 33.6117 30.5562 33.0709 34.0599 29.4797 23.7455 34.3168 20.7237 5.302 24.861 
21.385 13.1561 25.561 6.1876 23.1454 29.2252 35.2196 25.7712 5.8253 22.3866 19.2022 4.9251 19.9029 31.2234 23.2315 24.8488 26.3437 16.2606 14.6936 33.6093 14.8736 18.2781 17.7172 23.3301 8.8705 
13.6278 31.6088 20.6743 25.869 14.1795 9.1498 7.7849 12.7445 34.5564 14.3722 36.7426 32.8035 15.0152 18.1172 12.017 34.3481 15.646 33.1981 29.6337 10.2581 23.4146 25.756 17.5196 27.1563 25.3482 
10.7738 17.0403 14.698 7.7691 16.9546 15.9965 21.1149 11.5954 8.1564 11.6761 24.7602 12.2714 7.5679 17.9336 14.2327 22.822 23.991 23.5407 22.5289 26.8158 11.1587 18.1613 11.3192 14.8347 8.3069 
12.0825 14.1569 28.4669 17.7495 2.2658 7.2245 10.999 19.2805 25.5895 19.1599 14.8279 21.8214 13.8968 26.8744 14.6767 16.3342 3.6746 13.0838 17.5994 8.7958 8.7375 6.8863 7.1164 31.576 16.2463 
16.3952 23.6665 24.299 31.2008 10.7409 7.2369 1.305 19.6684 31.8767 21.4848 29.8673 27.2579 17.8569 26.3334 15.3274 22.6496 9.8913 26.8601 29.8794 3.6856 18.0944 17.62 14.0677 31.3295 23.4719 
21.9473 21.076 29.7741 11.6418 31.1749 28.7573 43.7536 28.152 8.7666 25.2906 26.9099 9.8161 23.598 32.3215 33.1765 28.7647 36.1451 21.4766 19.5644 36.3101 22.2595 28.3336 27.9144 25.9887 15.2887 
4.4573 21.3066 10.9299 17.9483 13.7901 11.4837 17.0691 1.9383 19.0998 2.1202 30.264 20.8394 3.208 12.8184 3.7414 30.1514 16.9937 24.9076 23.7261 18.6222 14.4454 18.7182 10.3527 13.3643 15.4228 
13.9588 23.4432 10.5342 14.8334 22.2264 20.6864 25.8585 11.391 13.5929 11.5693 28.4463 17.27 10.1313 14.1185 16.511 28.6816 27.8667 24.6222 30.0426 30.8699 17.1213 22.9947 16.5155 8.9085 16.07 
15.3308 5.5861 27.1007 11.9864 11.5932 12.6842 18.0257 18.7207 13.3758 19.757 10.3703 10.2582 14.1809 26.4975 18.2669 9.9634 12.2781 6.7256 8.7503 20.8685 3.3047 6.1755 9.6891 30.0434 7.148 
19.8046 39.4424 3.1383 22.7344 29.0307 23.2695 30.8282 12.4925 24.4599 11.35 44.9297 25.2312 17.2658 6.1567 15.5129 39.73 30.4178 43.6015 38.9396 30.5233 24.4826 33.1181 21.9366 3.403 27.757 
14.9307 24.863 22.6167 26.1633 13.5532 7.905 5.842 14.7722 29.2872 13.1434 34.6471 32.789 18.1927 21.4056 11.3967 25.6219 12.9792 29.9919 35.2328 10.2062 20.3132 24.7558 12.735 27.7019 23.6214 
7.1795 19.2502 14.7614 10.2397 17.9216 14.3437 24.5337 9.0819 9.3468 7.3336 22.9394 11.2462 4.8315 15.523 9.7549 29.5221 21.4285 21.4076 22.684 24.6073 12.949 19.1254 10.9588 13.6162 8.2547 
7.5365 20.8454 23.2185 21.1447 9.4932 3.8821 6.9491 12.0966 23.7884 12.9727 27.7428 24.4281 12.601 16.449 6.4473 25.083 10.8895 22.2503 30.8542 9.0731 14.476 19.1283 7.6678 23.3747 17.7352 
6.0517 18.2399 14.2259 9.0109 17.6863 16.5805 22.9472 6.2875 11.6314 6.7593 26.6035 12.5809 2.8167 12.9459 9.1889 25.0956 19.3436 22.5235 23.6281 20.1231 10.6175 17.4632 11.6244 15.8963 11.4315 
19.1493 9.4652 30.3547 4.8463 23.3042 25.6213 31.2404 22.1495 4.578 21.2487 17.7701 2.8172 20.1571 27.9993 24.181 18.3458 28.2966 14.5033 11.7261 30.2225 11.3646 19.3503 16.3455 29.3131 7.2214 
17.1004 29.2523 13.4139 14.3055 27.7609 28.1037 30.1335 13.8296 14.1011 15.2852 30.5088 14.3936 13.2053 13.7579 19.4658 34.9532 33.2722 27.5841 30.6741 34.7849 22.1598 26.0106 22.6573 9.9565 16.2299 
10.1757 10.7884 24.531 6.2356 13.1946 15.6306 21.4675 13.8097 9.519 17.201 14.008 6.3072 11.055 20.9552 13.2807 18.7191 14.934 14.4115 13.7139 22.4005 4.431 11.8865 9.4679 21.477 2.8149 
24.2146 7.2539 36.3862 21.1655 18.2501 22.2004 29.782 35.6303 21.7352 29.9863 2.5948 19.3645 30.5185 43.7922 31.0189 4.6608 21.6844 5.0819 7.6015 25.8272 17.7898 11.016 19.779 35.2211 18.4037 
6.0638 13.5721 22.105 10.5037 10.682 11.2823 17.9922 11.6527 15.1063 11.1801 19.3036 10.4273 8.3127 21.84 10.1312 20.5198 13.8735 15.937 14.6773 15.778 3.3646 10.8216 4.0554 22.8316 7.3657 
12.8147 22.4885 10.3206 11.9523 24.5637 23.615 25.611 12.1286 12.4483 12.3732 34.5696 14.2583 11.4364 15.7632 13.6933 32.2208 30.2953 25.7238 24.921 26.3318 20.9667 27.7228 18.5302 9.6434 12.7993 
13.3924 26.8451 4.5538 19.5503 22.2453 19.2634 24.1126 7.1286 18.4638 7.0244 31.4031 23.3204 9.0013 6.7087 11.0119 31.2179 23.1492 33.7519 33.3893 23.7607 19.3084 26.7947 17.9682 5.6341 16.7114 
14.7774 30.4065 3.5574 20.5285 26.2187 23.9872 27.9643 9.6819 21.2489 7.5608 36.5614 21.6379 9.9917 7.3648 13.9092 41.2 31.4026 30.0877 34.3004 27.589 23.0476 26.2022 18.5427 3.3951 18.9053 
10.9883 23.2119 23.8348 21.5619 6.4786 2.2947 4.2863 16.3445 27.6518 12.8947 21.3794 22.9363 13.164 20.9096 10.3009 25.5747 7.6479 24.8561 27.3938 4.9124 16.3793 15.1508 9.6201 28.6548 17.8675 
14.6395 3.4123 29.7071 8.863 14.2961 18.2972 25.6973 18.4574 12.2232 20.7859 7.9063 7.3054 15.0723 33.2872 20.9844 10.6306 19.1253 5.9167 7.0246 20.414 6.746 9.3648 12.0863 28.3828 7.0609 
17.3959 22.7835 19.649 11.7625 27.7434 25.7223 35.8206 18.7901 8.3604 20.8345 29.1655 12.6159 16.796 20.3316 26.0731 32.8428 33.659 24.0254 27.48 38.9879 17.4253 25.4205 23.7913 17.2245 12.1302 
15.4469 11.7477 28.7467 19.8949 5.4407 10.3133 14.7291 19.1769 19.4537 20.2372 13.6516 19.0531 15.6477 26.4797 18.2899 9.7653 8.208 12.3493 14.4355 13.0624 6.8555 2.3705 8.3205 35.1279 15.8267 
17.0483 20.743 21.0073 11.4254 28.8836 28.4246 33.2137 19.9816 8.1967 18.0365 32.868 11.7632 14.7718 23.8964 23.16 33.7949 32.5406 22.7104 24.5316 33.9131 22.7612 23.5893 24.5453 17.248 15.5919 
3.0881 16.6117 14.8881 11.4135 12.3555 10.6568 18.7987 6.8755 11.6972 8.3016 22.0411 13.4448 3.7647 14.708 7.3318 20.5698 15.5666 18.1196 18.4169 17.4005 8.581 13.368 5.9572 19.3024 9.9996 
14.735 27.6364 25.7781 27.8559 7.3175 6.2648 2.1683 18.1451 33.5722 20.5649 27.0222 26.0864 20.0 27.0734 15.0035 21.2071 7.0803 22.1704 26.761 1.137 17.5618 14.5603 11.1008 33.2108 26.3061 
15.7665 17.8576 20.6363 3.6532 20.6086 24.3265 32.2398 16.5482 1.146 16.9865 22.3549 6.3894 14.6261 23.9093 21.7845 21.5591 29.8691 16.6309 19.2383 30.7169 13.5427 21.4531 19.6216 17.7322 7.9991 
13.8323 11.8862 24.7615 0.7096 20.6922 21.9919 24.7127 16.8695 2.3979 15.6508 17.1583 2.6431 12.5033 22.5066 19.8189 22.037 23.8457 15.0621 15.9642 26.5573 11.7573 18.6853 16.2683 22.7541 3.4838 
21.5351 29.538 32.5695 28.8342 14.2312 10.7103 6.1706 19.9694 36.8109 20.2454 32.1055 28.8022 22.0937 24.2856 14.7275 31.8257 12.6273 30.5369 32.6747 6.6565 22.5424 21.2368 18.5001 35.4786 29.4456 
11.2058 11.9123 21.0695 4.1456 13.5877 15.9934 21.9803 16.2205 6.5275 14.4443 15.3778 5.9761 10.1006 25.4987 16.5732 18.2192 16.8335 15.9595 12.5376 21.7641 6.3138 12.2295 10.7745 24.7278 2.4123 
11.6481 28.8477 21.1756 26.4171 10.5272 6.772 5.188 16.0518 27.374 13.6912 34.0101 27.5806 17.9022 17.7952 9.7015 32.0064 11.4994 31.2596 35.378 8.0644 16.6204 18.6813 11.2917 25.6233 27.0164 
7.7305 19.2703 20.6359 23.258 7.1939 2.9368 6.5466 12.8153 27.0068 13.5076 25.346 23.8639 10.4262 19.6747 7.1029 25.2437 9.7903 24.4277 27.0006 7.8506 11.8524 16.8134 7.8982 25.5497 20.0861 
9.41 10.2769 20.7985 9.167 12.6672 11.906 17.7465 14.488 12.7398 15.2306 16.4444 8.9456 9.3546 26.4514 12.5882 17.3084 14.2243 13.4166 13.9159 17.5252 2.0743 8.9176 5.9683 22.4253 5.2067 
9.927 18.0265 26.9572 21.8587 2.4618 2.531 6.643 12.7888 21.5597 17.2517 19.4792 18.977 15.1346 25.8614 9.6085 17.242 4.3119 16.8351 20.4817 6.8014 11.9487 10.5718 5.0051 29.3619 16.5059 
27.8022 9.5237 44.1101 21.3076 18.8401 25.6618 27.2056 32.458 28.3676 36.8146 4.9776 22.0258 28.5452 43.2808 32.4124 3.0411 17.3985 8.7118 9.7708 22.5135 15.776 10.0398 22.4466 43.364 19.5253 
20.012 11.5053 32.2982 6.5467 28.5603 23.4217 36.124 25.6572 6.9874 21.7979 14.2889 5.9618 17.8041 36.5425 27.75 19.418 24.1633 15.9425 12.1193 28.0619 15.2642 16.6897 17.4306 26.8466 9.943 
18.9292 20.8138 18.2767 8.0609 27.4282 30.4984 29.4193 20.9825 6.5392 16.843 27.2414 11.6792 17.6961 25.9815 23.3444 32.6491 33.5073 25.6222 24.8406 30.8901 17.501 23.1578 19.8216 21.04 13.1357 
17.6276 25.9869 28.5136 26.5481 8.9655 8.4404 1.1375 16.5999 33.7061 18.656 28.6944 26.282 17.9445 25.5729 13.7094 28.6825 8.8154 24.8767 33.2486 3.608 16.6528 16.0632 15.2476 30.3874 25.2994 
16.0991 19.1358 16.1054 7.9636 24.9975 26.5764 29.2831 15.2393 6.6561 15.0304 27.7382 11.8816 14.3747 23.1072 20.8105 26.9709 28.6373 20.5441 20.1381 31.1079 14.8321 20.7169 18.1124 15.7104 11.3879 
12.24 12.4228 20.4064 2.6825 17.0219 22.4035 23.8137 14.9183 3.8489 15.9728 21.0073 6.243 11.5453 22.5862 18.2021 21.7312 22.3914 16.8158 15.5309 23.3202 10.0491 16.1429 14.7126 21.5321 5.541 
8.4006 27.3246 12.8297 20.7168 16.7871 10.8137 13.0599 6.2773 23.3588 6.9983 33.2269 26.2243 11.4744 13.4187 4.1514 28.8331 16.9042 29.9618 27.8195 15.1589 17.3978 25.3296 12.651 20.1929 22.3084 
5.5962 11.4934 20.9716 11.3298 8.5485 9.4162 15.9857 11.4888 15.3403 12.5596 20.3078 12.4837 8.2242 19.4802 9.9758 16.4625 12.5984 13.2865 18.2192 13.5819 4.2974 11.3197 2.7968 22.7292 8.1783 
18.408 2.0614 34.3831 12.0611 15.1932 17.1918 26.1928 22.9047 17.2757 22.3423 7.4135 9.9815 16.1209 28.0465 19.795 8.2691 15.4191 4.0502 5.948 20.4841 7.5157 5.6411 12.0295 35.2832 10.8406 
9.682 7.8312 21.8263 8.6195 10.0068 11.9729 19.9044 16.1528 12.7178 17.2842 12.9658 9.2825 12.7026 22.9534 15.4203 15.7196 15.138 10.7014 10.6946 17.6293 1.1542 7.5127 5.927 25.4192 5.7954 
4.6408 22.2165 11.3063 13.1813 17.2532 13.5233 20.9158 4.0205 15.7781 4.5974 24.9476 17.5997 1.5782 11.5365 6.7937 27.889 18.8048 24.4845 26.1502 18.7289 13.2938 20.5702 12.1532 13.1808 11.0307 
3.631 23.6776 13.6315 17.2344 15.1865 11.7973 17.4287 2.1206 18.6625 2.378 27.5087 20.8335 4.44 11.7082 2.4291 25.4252 19.6006 26.1497 27.1668 16.2771 13.8834 22.2721 11.2606 13.7345 15.3788 
25.6726 5.3264 40.3847 17.017 21.9749 27.5293 28.6963 26.9636 21.4564 30.887 3.0512 15.695 22.3089 42.1121 28.35 9.0532 19.4282 4.308 2.4699 24.8525 12.8266 13.6515 19.818 33.948 14.903 
16.2712 12.0319 27.0847 4.0151 25.653 26.4874 29.6615 20.384 4.5775 21.6628 14.8609 2.6879 17.9828 29.8087 23.9333 21.1024 27.0596 12.717 13.0902 27.0037 13.4846 15.5031 16.579 22.3666 5.8761 
22.0589 17.8738 29.2722 11.8648 30.4989 29.9073 34.5768 28.8296 8.5621 24.9729 26.7348 12.1995 21.3904 28.8243 30.1103 30.3387 37.3685 22.4083 19.9753 36.9822 22.0544 28.2717 25.071 22.8857 12.2601 
27.0412 24.9887 31.8613 14.1553 35.954 34.6808 44.8089 30.4456 10.8837 27.9563 30.183 14.318 22.1898 35.0847 31.5118 31.6401 31.8414 23.6035 19.3135 42.0809 24.0911 29.3423 31.0646 23.742 17.3845 
9.2355 16.2289 16.0306 7.7518 21.451 18.2507 23.7208 10.7765 8.3443 9.8277 21.6616 11.0934 7.2761 15.8772 13.9541 26.5027 20.6096 23.2693 23.4058 25.2771 12.7533 18.4619 13.6179 14.1234 9.4829 
13.2456 20.0847 17.056 10.5133 25.5724 22.1204 33.0737 15.9349 7.572 13.9839 30.4417 13.3695 11.1309 20.8853 19.6304 28.3813 30.7225 25.371 22.7223 33.7234 18.0371 26.4399 20.3732 11.8366 12.8836 
12.2899 9.338 24.972 10.9395 8.9033 10.9919 16.3409 14.9201 13.3141 16.4607 13.8558 11.6112 12.6814 23.9254 16.0099 14.0703 11.4064 9.7199 12.3128 16.9253 1.8894 6.2457 6.4441 24.7406 7.1892 
10.8846 28.9036 20.0538 23.2917 13.7166 7.9821 7.0171 10.4653 23.5117 12.3721 30.8604 24.7935 14.3363 15.0982 5.9327 29.2552 14.1336 29.2623 34.1019 11.1695 15.6912 21.0011 12.589 22.5506 24.9769 
24.9805 6.2808 42.1674 16.1846 18.003 20.6863 30.6226 29.0825 19.9182 33.1602 1.7141 16.7025 25.3715 40.0415 27.9268 6.7275 20.3717 2.9072 3.9268 29.9035 15.5886 10.4492 19.3785 42.561 13.5562 
16.141 13.0535 23.2712 3.0461 22.6764 22.4054 31.5424 20.1994 0.5776 17.3286 20.4145 4.8568 13.2731 23.4983 20.7759 23.5939 24.9452 20.3319 17.43 32.087 12.3078 19.9655 19.208 18.0352 7.4064 
4.7902 13.2595 22.1186 12.4237 9.1943 9.7011 18.0628 10.2237 14.3156 12.707 19.9769 11.9014 6.1346 21.6035 8.3839 20.6746 13.6969 17.422 15.5395 18.0239 5.3802 11.4056 3.5917 24.5647 8.8108 
18.5578 12.1352 25.5624 3.3706 23.1706 22.3857 30.1978 20.8634 2.0421 19.9458 18.3958 4.2433 18.0435 28.2027 20.9088 21.2382 28.7714 18.5284 16.9513 29.1864 12.9436 18.6034 15.813 25.9787 6.3157 
18.4698 7.2158 40.8255 17.1053 14.3392 19.2014 21.7563 25.0863 21.9651 26.5561 4.9304 15.5188 25.9671 34.4305 26.9184 2.0884 17.4846 5.0496 9.2195 20.3805 12.8851 5.4678 16.157 38.7055 14.7145 
