I 200
J 20
19.3571 5.0022 28.9049 13.5191 32.1123 10.1463 11.7499 10.2708 28.6541 10.913 23.1677 24.5874 19.6523 14.0698 32.1139 13.8568 33.1564 31.5652 28.1298 9.4175 
17.073 35.9354 2.1268 13.5053 24.609 17.6442 19.8794 21.7257 3.5701 26.2231 8.4896 9.4445 38.9231 30.762 30.9002 21.438 30.0329 7.0528 16.0649 19.0561 
18.9271 24.2026 8.5102 7.9756 26.3604 10.9226 10.8724 10.0644 15.062 20.0494 4.1593 9.9047 36.396 28.5751 34.9045 17.6266 32.3642 19.7425 23.5698 11.8591 
12.5067 14.5199 15.1331 3.8857 21.7756 3.4698 3.0151 4.852 20.7249 11.8152 9.0803 13.5744 24.0147 20.9836 32.3884 12.1531 24.3831 22.9221 24.3835 3.3038 
3.9574 15.4047 19.3849 10.637 13.3443 7.1773 9.0181 17.2227 16.0168 11.5199 15.7889 9.6608 19.9109 16.3547 20.2849 5.61 18.2092 22.3409 15.0715 7.7532 
24.1883 6.1423 34.2662 19.9345 27.6174 19.776 18.115 17.4467 40.8598 8.0984 28.1229 23.7498 8.6709 6.2744 30.4052 12.6976 30.0987 36.5123 28.3861 18.2552 
16.4392 8.3134 33.0773 17.0018 22.4504 16.57 17.391 17.3447 30.8463 4.3447 25.3579 23.0399 7.3758 2.2404 22.4569 8.3672 23.3884 32.3464 24.5465 15.3584 
6.5194 26.9 15.1557 16.0443 9.3206 16.0336 14.9296 20.3865 12.5577 21.8189 16.2391 8.3072 25.4178 20.945 17.1219 14.9258 11.0199 13.9101 3.2649 18.5014 
19.9818 8.6253 28.0198 20.8989 17.6394 16.2874 18.1728 19.0019 28.8727 4.3442 22.5492 24.424 6.1772 1.5765 24.5276 10.9161 25.8834 31.0693 24.3606 13.3738 
2.7053 22.2969 13.181 9.712 14.1756 9.1806 8.369 16.6371 11.803 16.1552 9.6092 5.4529 25.9134 20.0047 22.2635 10.0354 19.4406 16.2267 11.1387 9.2371 
11.0012 14.0245 18.3484 4.4769 19.2444 1.4882 0.921 5.7418 18.3393 10.8531 11.5349 10.3848 25.2523 15.2556 24.9769 7.1909 21.6786 22.0902 20.8072 1.0058 
25.1992 8.5468 34.6347 25.2834 23.155 18.0209 20.8597 21.7279 39.8604 9.5263 33.1267 27.7401 6.0579 4.2936 26.5575 14.7765 31.2481 35.5057 34.8354 16.6138 
21.8262 32.977 36.2652 27.5734 10.1283 31.8438 28.5831 35.5021 30.5949 26.2722 35.1892 21.5462 27.7299 24.6599 6.6575 25.1006 5.5938 30.286 16.491 26.0453 
19.5225 11.3909 20.2988 9.6641 29.1239 8.1262 7.3911 2.8084 26.4059 12.2929 13.9284 14.8954 26.0628 16.4959 29.2476 13.6127 27.353 27.1947 24.2965 6.6039 
5.3902 26.7369 14.4576 14.3363 10.8802 15.8378 15.0519 18.7317 11.8785 17.1901 14.7439 7.0147 30.0295 24.8591 18.386 14.5451 14.2331 11.4663 5.4924 14.118 
16.7763 16.5502 15.4077 6.275 25.4727 7.5089 6.9223 2.0792 18.3256 18.0508 11.46 13.6155 26.6539 23.0096 28.093 12.6795 32.7989 26.6499 24.6978 6.6769 
13.9565 35.3675 30.2962 23.0255 4.6517 22.7075 28.6537 30.7253 27.5829 21.7683 23.8277 18.1129 24.7878 23.2359 7.1879 22.6849 2.669 24.5273 9.4787 27.3825 
6.4096 18.6799 11.9888 4.7278 19.9874 6.216 5.521 12.6554 12.4812 14.6182 7.5412 4.9352 24.0982 22.7873 20.7502 11.0058 18.5611 15.7008 15.4907 7.7855 
16.6109 31.4547 2.6713 10.2506 22.4329 16.0307 13.7986 13.9841 6.5969 26.4651 3.766 8.8179 39.1639 30.3222 31.3809 22.4353 30.3165 11.1903 20.3815 14.1073 
6.2256 18.9207 10.7896 5.962 18.5455 6.4483 6.2868 13.978 12.2399 16.0988 9.5408 5.1947 22.2609 22.7036 20.0371 11.0487 20.5311 18.1881 12.9422 7.069 
25.1417 9.1808 40.7881 24.1656 27.5773 18.6493 21.5351 22.4033 32.7571 10.6209 32.7904 26.7547 3.7981 4.9094 25.6227 16.7023 26.976 37.2547 34.2017 19.0639 
19.0386 5.815 35.4057 21.2827 21.1705 17.3595 16.2602 19.5095 37.3457 6.2306 24.2591 22.9898 8.3007 4.3695 25.3141 12.4767 30.3719 36.9564 31.9472 15.4143 
13.6482 22.4962 31.7051 22.5528 8.9463 18.4776 22.7869 25.3139 29.5025 13.3412 25.481 23.5982 14.5194 12.4923 7.0395 12.2266 9.2649 30.8752 16.4945 19.4053 
24.411 23.2249 18.2 10.862 36.7993 15.1689 12.6331 6.8772 23.0407 20.897 12.6563 19.6972 35.935 26.5619 34.948 23.4824 36.0905 25.7991 27.7187 13.0572 
18.7607 10.6014 18.4674 7.4494 24.284 7.608 5.7542 3.0419 26.322 13.0499 12.1712 17.4199 21.2406 19.6649 30.3009 10.6799 30.5008 25.0169 29.4659 4.611 
9.4617 27.4592 15.8174 20.4427 12.1948 19.7056 19.1557 22.0144 13.3666 25.6941 16.9826 10.8614 28.4955 30.1519 17.9223 17.6988 12.3912 12.0317 1.6245 18.6252 
9.8057 30.8118 21.0142 21.0859 7.9018 20.4593 17.746 23.0711 19.027 18.8726 18.4114 11.8069 32.2702 22.8752 12.3147 18.7552 8.3104 17.7853 2.8262 19.9674 
6.0138 24.9297 15.6614 14.4126 8.1793 15.4858 17.1515 22.1084 14.2277 20.3509 16.9142 9.6139 23.1534 23.7887 14.7196 13.7685 10.6121 14.3697 4.7036 17.7317 
11.7356 28.413 25.0615 19.7764 0.2758 21.1612 22.8367 28.0273 22.2534 17.9676 24.8175 16.9669 21.3997 21.0445 6.775 14.1815 3.3692 23.5107 8.8529 18.4218 
17.0036 26.4227 2.2823 10.9089 30.6016 17.3845 17.1827 17.8172 6.6628 25.9698 6.3938 10.6988 36.8353 36.8813 38.7256 20.3523 32.9806 11.4461 18.6753 18.0793 
13.2211 11.1349 20.681 6.1598 22.7716 3.6847 3.4329 4.7996 23.5384 12.8892 12.2397 13.2014 20.7089 15.6309 31.1002 10.1351 24.0314 27.0141 20.926 2.0476 
18.9051 5.1625 22.7153 13.7154 26.1121 9.8141 11.0367 9.2567 25.571 10.6461 17.9763 23.0233 21.3687 13.419 31.2924 11.0302 28.2643 35.7132 25.8653 9.2758 
12.4434 35.7308 13.4575 16.7437 15.891 19.2591 22.492 25.9178 9.0324 26.7442 13.4189 9.5883 39.9724 34.208 23.2363 19.002 19.1904 6.2789 6.2952 23.5176 
12.1477 25.3662 3.1132 12.6962 24.8981 17.0432 17.8799 18.8909 3.4158 21.7756 7.231 6.8498 39.6077 33.5862 31.7541 19.9355 28.82 7.6368 16.4259 18.5102 
15.7936 15.4691 29.6206 24.2552 17.2187 18.1144 17.6735 25.1715 29.4726 7.9241 30.3912 25.9139 5.1281 3.3071 17.3814 12.0799 20.5374 37.9377 23.0683 16.2226 
6.4315 23.6084 9.1474 7.3228 18.9962 8.8474 8.246 13.6757 9.1046 19.1159 5.9669 2.223 29.5017 26.4187 25.7211 11.3094 19.9111 11.5353 11.9806 11.7619 
17.2202 34.8603 2.2696 15.0048 24.6875 19.6206 15.6588 22.6741 2.7574 24.3005 7.8662 8.4634 33.4541 30.3378 29.3423 20.5241 26.8258 5.8552 15.1984 19.3404 
18.0468 22.6207 33.1298 22.3484 11.99 18.4781 20.569 29.1638 30.7135 15.1311 29.8168 27.5091 11.7015 14.2243 9.9595 15.9494 13.878 34.0922 22.0461 20.7719 
17.6033 25.6495 0.8031 11.4482 28.7003 15.4938 16.6995 16.6026 5.9667 24.7879 4.8342 9.1911 35.8402 33.524 35.3643 20.1449 26.8447 9.4659 19.2252 15.8252 
1.5577 21.9856 15.5971 11.5182 10.011 10.3075 12.4269 16.9233 14.6338 15.1669 11.0645 5.3587 28.1353 18.2815 20.4135 10.4233 15.3225 15.6909 8.8576 12.6319 
13.4287 26.7828 28.2399 25.6859 4.4458 19.5205 23.5018 30.87 24.335 22.5359 25.4623 17.9199 30.3132 23.456 8.5982 20.2327 3.6316 21.674 8.3396 25.4283 
26.1956 11.6322 39.711 22.96 28.2388 20.1281 19.043 23.2742 34.1948 11.4959 28.8812 34.0201 5.3797 6.127 22.829 17.4687 32.0274 36.8041 28.3125 17.6509 
6.3603 18.7081 12.8766 3.8525 17.2126 6.0398 5.242 9.8288 13.5601 13.8236 8.2221 4.6814 29.1133 19.8513 24.5232 10.234 23.2685 18.9165 17.0356 7.709 
12.8836 32.3152 12.9116 20.1192 16.3252 19.1679 19.5916 26.1089 10.2727 27.7482 16.5706 9.5859 36.3761 27.5033 23.9256 19.1984 14.9794 8.4507 6.421 24.2732 
11.0688 26.7432 6.0821 15.0369 19.5302 16.2563 16.0468 21.7689 2.8218 21.7399 9.7763 6.0801 34.3306 30.41 26.3799 21.5555 22.6852 5.452 13.9912 17.085 
13.0315 10.4866 18.3875 5.4944 26.869 4.9293 4.4184 2.8202 20.4735 11.2361 12.6884 16.5703 25.6888 16.0017 31.1926 10.6475 25.6812 27.0042 24.1393 3.1579 
23.4843 15.43 21.8493 12.4909 35.8742 13.3694 12.9898 5.6563 25.5889 22.4517 12.8203 21.1505 28.0486 22.9645 40.2194 18.8256 35.2094 28.7709 27.7425 10.8775 
4.3841 24.1592 14.2722 11.3468 12.3819 13.5631 11.7846 19.9454 9.7143 16.6521 11.0471 4.5181 30.8666 24.5949 18.064 13.169 14.876 13.6637 7.2223 13.2702 
19.2202 12.1695 36.0999 19.6242 21.6813 17.9259 19.6002 19.6653 39.5734 8.4606 28.2872 28.2611 4.6138 1.6116 20.4022 13.5807 25.6004 38.5946 30.8878 16.5672 
13.8287 24.1477 31.8717 21.8488 6.665 19.0967 18.0197 24.1056 29.0713 12.3088 26.8178 18.5871 16.0607 12.2825 7.4606 12.4447 9.3948 30.8925 17.1199 16.6826 
20.2804 13.1942 21.5978 9.0779 31.2286 9.0143 8.805 2.823 24.1136 15.0099 15.9671 20.2073 25.1369 22.8719 36.6325 16.5696 28.1042 28.4163 29.3659 6.7491 
11.4919 16.3343 25.5267 17.8049 10.414 14.4046 12.8747 22.6018 26.887 7.7333 20.3608 16.8732 13.7894 11.3406 11.5325 6.3357 13.1994 27.0422 15.0586 15.6138 
21.4558 16.4841 22.1327 12.6227 34.4245 15.3462 14.0822 6.1593 24.4927 22.7207 18.6342 19.0628 26.3118 22.4067 41.0773 17.5162 43.164 32.4431 34.8397 14.5238 
14.1691 19.3854 11.7201 4.5055 22.0812 8.135 6.7819 6.6037 15.512 20.326 6.2731 10.0979 31.8782 23.6079 32.0122 13.6098 28.0454 17.5084 22.1447 7.3273 
23.2619 15.0632 17.2066 10.4983 34.8633 13.0081 11.6011 4.3412 24.6504 20.7834 12.8653 19.7115 26.7372 25.3907 41.9364 18.1583 32.7797 29.6307 27.0491 10.6153 
5.7021 22.9166 23.5788 15.4805 6.2995 14.281 13.1065 22.8656 19.4153 13.2379 17.843 14.2816 18.8839 16.2613 11.8185 8.7861 10.5156 18.9115 10.3705 16.4398 
3.6714 23.1509 21.9671 14.7504 6.817 12.8676 13.0598 19.3367 16.7843 12.3718 17.9563 9.7709 24.8931 15.881 13.2678 8.3554 10.6514 19.4942 8.8935 12.2398 
16.8847 4.0428 29.4658 13.4165 26.0774 8.4284 9.9954 12.6494 26.2744 5.3678 19.6578 22.599 16.9823 11.2018 26.2189 8.2387 25.4597 32.612 27.9723 7.8816 
15.6093 34.8241 27.1552 26.5102 5.4592 26.7396 24.43 32.9802 25.2523 24.6347 27.6714 20.7058 24.7255 28.6964 8.5466 20.3013 3.3247 21.1242 9.0349 29.6032 
7.9932 20.4736 22.2195 18.1792 6.1214 11.8372 15.6394 20.5081 21.5125 11.138 18.0426 16.1735 20.0839 16.065 11.9514 9.2127 10.16 20.9558 13.6598 15.3244 
14.548 27.7503 28.4967 26.8803 7.1371 24.953 22.3248 32.5002 30.2605 15.3327 31.1399 19.8869 16.7614 18.0139 3.9901 16.6845 8.582 25.9463 16.63 25.6888 
2.5536 18.849 14.6009 10.6696 11.512 9.6174 9.6962 14.7784 12.207 16.1524 11.9584 5.2344 27.0846 21.8586 17.8016 9.3052 16.7195 13.8357 9.1269 11.12 
16.0254 13.5719 30.056 17.2165 13.9775 14.4048 17.8893 23.4117 29.4762 7.1991 25.2577 19.674 9.4065 6.1443 12.7128 8.5508 15.9214 30.5761 21.3921 15.5445 
3.0784 21.6081 18.7185 12.2881 8.6514 13.0903 11.7147 21.8003 20.6891 12.875 16.9648 9.4685 18.7242 18.5857 15.6531 9.7425 12.0752 19.4446 10.2782 12.0552 
9.6397 28.8006 21.3539 18.4682 0.9607 17.5158 19.3527 26.1708 21.9385 17.7542 23.8906 16.4367 21.5848 22.5516 7.8237 13.9693 3.9858 22.3845 9.7842 18.8076 
3.7067 17.2604 14.6829 9.1118 12.7056 6.8188 6.4243 12.4827 18.9931 10.0854 12.2635 7.2655 20.4399 17.5357 19.1676 6.7081 18.9252 16.5175 15.0889 8.2975 
14.7442 24.9573 30.9977 21.4637 6.7553 21.3768 25.2342 31.2056 32.6457 18.2973 31.0184 21.9795 17.3115 15.7769 3.9903 14.3196 8.4712 29.65 17.8534 24.2565 
16.1578 18.3077 12.5848 5.9614 26.2328 9.2265 8.4087 5.9929 13.9697 17.9582 5.7022 11.5845 33.2743 24.5997 35.5894 18.6625 27.6167 17.5641 21.8126 10.8287 
12.124 9.1046 21.7421 7.2799 24.1104 3.2977 3.5941 6.6147 19.0818 8.9899 13.7457 14.6364 21.3454 16.1155 26.837 7.1632 27.4865 28.4983 21.4119 1.7373 
15.2942 12.0896 17.5381 5.0322 23.1718 4.4664 3.4891 3.1399 22.8044 13.7354 12.3438 13.6973 25.0909 16.0061 28.6524 11.8237 29.2191 26.8711 22.8858 3.623 
17.8242 10.5172 21.4936 10.6034 32.5281 8.8023 8.3339 2.7289 27.706 14.6706 12.9536 19.3816 23.2579 23.0518 37.3462 12.5066 34.0463 26.0255 30.7298 7.169 
25.7655 13.4071 33.1719 25.295 26.5413 21.3903 22.9812 23.7384 39.4771 11.0084 30.6196 26.7009 2.7775 5.2923 23.4854 15.7526 28.1624 45.7826 30.3084 22.745 
11.453 22.0705 10.6196 2.1574 20.0629 6.8181 6.5683 8.3299 11.625 14.6995 4.3761 7.1171 32.3303 26.2874 25.0913 14.9202 25.5361 18.5269 20.3125 8.3584 
13.7302 26.6737 6.5304 12.5999 19.2613 16.2373 17.8749 18.2992 3.9487 27.0114 9.0981 5.9733 37.6699 31.654 29.8078 19.7364 22.6992 4.9586 12.7328 17.4462 
12.7339 24.4167 3.4877 10.189 25.8416 14.8301 16.0754 16.3677 3.738 22.0508 5.8364 6.4342 39.9485 30.4926 33.2819 17.6017 25.994 7.3443 13.8302 18.7367 
3.2132 20.5272 14.6423 14.0797 10.1626 13.8858 13.755 21.9475 14.0726 18.6586 14.547 8.259 24.4379 22.2485 17.7432 10.8296 11.6222 16.8998 5.7376 14.3883 
23.3999 11.0789 41.6825 24.2245 29.4529 24.7409 24.6312 27.8231 42.4924 13.6772 34.6955 34.0033 4.8457 6.4587 28.4156 18.4594 27.0346 41.9963 36.5011 19.326 
11.7237 22.4192 9.8969 2.9628 20.9773 6.1464 5.821 11.3167 12.4584 19.0909 4.0871 5.9632 30.9194 22.1486 27.0908 14.3616 23.754 17.08 19.8407 8.6676 
26.7676 13.4553 25.7115 12.1952 35.6003 15.8203 12.0601 6.3665 27.927 21.5589 18.05 19.867 29.4527 27.3203 43.1893 20.944 37.4918 30.0541 30.2224 12.7896 
15.2559 4.8353 23.9522 13.9529 21.833 10.4429 9.3733 14.8077 31.3488 4.3261 19.8759 22.7254 14.6017 8.6702 27.8396 8.0637 23.7915 33.047 22.9803 8.4926 
20.2225 3.1807 32.6538 15.6627 21.3214 11.8213 15.7007 15.7947 34.5327 7.2856 27.0838 26.2464 11.5622 8.1555 28.8146 11.7958 25.0646 40.0122 26.0724 13.8715 
18.9719 4.8577 34.0861 16.6733 21.3696 12.5965 12.4655 18.2733 28.0562 5.7996 27.5079 22.9318 9.85 5.1796 27.2387 8.8911 27.414 38.093 29.0108 14.1317 
13.9029 5.1109 27.6441 15.0968 21.5589 9.7808 11.6062 15.3426 31.7346 3.7245 22.3487 19.5379 11.9187 8.723 26.1951 6.8238 24.196 28.2703 23.9612 8.0826 
17.9786 4.4376 26.3456 12.3127 21.9754 9.3609 7.9253 10.3499 25.9109 5.4916 17.8972 19.96 15.8697 9.6242 29.258 7.6868 23.6557 33.4742 28.3606 7.9278 
16.3055 29.9416 14.3001 18.1347 17.5952 19.8722 22.5888 29.1749 9.4671 25.1992 17.1694 11.3263 41.2723 28.8239 27.0078 21.2278 21.2799 6.4741 8.1869 22.6864 
6.7462 15.9225 23.5687 13.4092 9.5066 12.4949 10.7664 16.5268 24.6725 7.9111 19.4182 14.7949 18.1995 11.569 15.1617 6.0836 13.1776 25.8488 14.3203 12.2063 
19.1862 21.7382 14.4099 10.3567 34.1137 10.8982 12.8958 6.3079 20.1416 20.0229 8.2743 13.376 30.5865 29.9055 32.9705 20.1954 32.4162 23.4707 23.4172 13.8942 
13.956 28.5188 32.9348 26.9184 4.3551 21.0284 21.777 29.6565 30.3021 19.5649 29.7285 22.1124 20.6592 16.6898 2.7337 18.3799 5.1115 26.3711 13.5267 22.1163 
20.3061 17.2492 16.2873 11.7951 35.9269 13.3113 11.0243 6.7153 19.5306 23.3502 12.9536 19.1471 30.2497 26.6238 42.8469 22.6292 34.4025 29.0933 27.7706 13.2661 
13.5284 34.6246 27.2464 25.4511 8.1797 24.1629 23.0291 30.5392 22.8352 22.6264 28.3358 19.8852 29.8871 27.1088 10.5549 21.3608 5.9587 20.9028 7.0951 29.3414 
EOF
