I 200
J 20
11.6915 34.911 14.159 15.2101 10.6453 14.8176 33.3534 22.469 14.8228 19.1442 13.2453 24.1065 26.4672 34.6055 20.7237 25.236 20.4598 24.0443 34.8608 29.1793 
47.0103 1.8983 20.9412 27.2273 23.7567 22.8912 30.2646 21.6915 32.1486 20.375 22.2051 13.383 16.2452 27.5138 14.2318 21.0859 20.0693 22.2606 12.2907 14.2321 
40.2639 12.274 21.0767 21.4445 26.864 24.9187 17.5553 19.5985 25.8638 14.9647 34.3225 10.1589 10.3905 12.6565 19.33 12.6678 23.5609 24.1648 3.6967 7.8274 
42.4955 3.6453 23.6575 26.6817 23.5525 20.0971 30.5472 23.8019 27.486 24.6428 24.4801 12.3527 15.8628 29.9149 12.4476 23.9597 14.0331 16.0943 18.4993 14.7249 
14.5875 23.9069 4.2702 2.069 8.7972 13.9743 21.4242 6.6843 4.8099 6.6521 17.4949 14.4488 11.0941 23.2254 12.3035 11.8601 19.8538 21.9817 20.6565 11.613 
32.978 9.0765 14.6536 17.1287 12.5489 10.7199 28.2275 17.5498 22.5192 18.0834 14.6739 7.4317 11.1565 26.6219 6.245 17.5579 11.3416 12.5195 13.0279 11.5841 
22.93 20.5683 9.1352 15.1545 4.0381 1.6234 34.3512 17.4083 18.3481 16.225 5.8226 13.8346 15.8926 33.9457 6.7685 21.0973 9.5719 8.7955 23.597 19.2508 
39.1096 5.3295 27.8261 30.5947 27.0331 22.1766 35.6592 25.1321 29.4913 27.8645 29.1852 14.9246 18.9657 27.5346 20.695 22.7386 21.57 26.6298 13.4395 17.6315 
33.0438 7.8178 10.3156 14.1756 14.993 9.4017 25.2269 14.0548 23.1751 14.3782 14.9051 5.2371 9.3537 25.517 5.1359 14.3507 11.9715 11.7447 12.1662 9.7077 
16.5664 30.2328 13.1236 6.4143 17.4878 19.663 16.7565 6.0609 5.3079 6.4316 24.6788 18.7423 14.0275 16.6546 20.6582 9.7957 27.4172 33.2074 19.6966 13.191 
21.339 17.8241 2.9476 8.7556 6.7541 9.2984 28.7055 9.8426 14.0587 9.1933 12.4683 8.6602 9.5746 25.275 5.8783 12.488 15.3893 14.3625 14.1565 10.5651 
24.075 13.9358 4.8672 8.4789 9.8996 10.4913 21.2092 7.3404 12.4422 9.0899 14.4814 6.6182 6.957 21.1646 6.5764 11.6081 16.3224 14.4398 13.1003 7.2031 
9.281 34.5754 11.1134 7.5382 13.0971 20.3235 22.7386 12.3317 3.8758 13.6054 21.638 24.9514 21.8449 28.9657 21.3252 16.6811 27.8145 23.7635 22.8495 18.9061 
25.352 16.896 7.9955 9.1148 15.129 13.7745 20.0393 3.7413 12.0907 4.5826 20.5616 5.8492 4.1307 12.5504 10.9703 4.3538 18.1461 22.2707 11.084 4.4169 
8.8194 30.2713 16.7282 15.6468 11.4937 17.9089 33.1073 20.8542 10.8359 17.2702 17.2131 23.2768 27.9921 29.2329 24.1071 26.3828 24.5886 23.7685 31.7466 29.2517 
26.2799 22.1367 13.7106 18.3799 7.7295 2.9101 31.9528 21.5305 21.6636 19.3292 4.0741 16.6229 19.4076 33.3981 8.0251 24.4005 5.9552 6.1017 25.0995 18.8716 
22.3603 24.3521 13.0437 21.9352 7.2127 5.8651 42.3045 21.2424 23.4203 19.8564 1.4563 20.7235 21.3191 38.835 11.8618 29.5012 10.9048 9.3319 30.9124 24.4669 
29.9537 16.7128 15.7635 21.0387 11.7414 6.8644 40.7059 24.6839 26.3635 25.2945 7.3925 19.3753 21.0816 38.5324 8.6516 23.7241 3.142 2.2829 26.8932 23.1443 
20.0052 17.4771 2.299 7.8802 8.9941 9.8778 26.6362 7.1685 10.4862 8.7555 12.852 8.1116 8.3815 22.8165 7.6212 12.7587 15.3909 18.9936 15.7041 9.6933 
37.2334 1.5847 20.1618 25.6354 19.7049 17.985 28.2605 22.4897 26.8744 23.8164 24.352 10.2717 13.2199 21.2598 12.282 16.5768 19.0252 16.7818 12.8254 12.5548 
38.7217 5.8393 20.7493 21.1224 23.5607 24.6598 23.0977 19.6308 26.3277 20.0074 29.8527 8.3898 11.833 20.6845 16.5034 16.6152 23.1166 21.04 8.9499 11.1111 
25.0464 21.4634 11.6345 17.6909 5.1621 1.2615 35.809 15.7921 21.9994 19.1257 4.1546 16.9602 18.2591 29.1407 7.038 24.2173 7.5941 8.8416 24.0713 16.6274 
38.1851 4.4941 16.8001 26.0428 18.9637 14.7291 32.353 22.0324 24.6372 22.8302 22.0118 13.0357 14.8518 27.706 10.6503 24.8431 12.7955 12.936 16.9275 16.3647 
27.7677 21.2232 18.685 25.3395 10.824 9.7487 48.4127 28.072 25.5239 24.8071 5.1419 20.6664 22.8304 39.0257 13.7516 30.1323 8.3236 6.1269 32.5519 25.8709 
30.9107 16.544 15.9114 22.1967 11.2028 5.2934 41.5523 20.6666 26.3797 20.599 5.6271 18.1036 20.7681 28.9159 6.367 21.3043 3.9048 3.6235 26.7718 21.5097 
37.0415 23.8893 23.7785 21.9444 26.173 29.3843 6.1296 15.9304 19.2715 14.5814 37.0061 19.1538 15.0227 1.2838 25.5573 9.3985 38.6725 34.4338 12.9991 15.0499 
22.9192 19.6971 12.8533 7.1706 20.2554 21.4545 15.5175 3.2892 8.7395 2.8948 22.2958 12.4655 8.8105 13.2613 16.5969 3.8851 23.4157 28.3469 11.3973 9.7138 
36.0957 5.1386 12.8807 17.9246 18.8423 16.5492 23.9774 13.6033 25.7606 16.8131 20.8311 4.9136 10.0794 19.5645 9.5135 15.9324 13.0273 15.1306 9.8041 7.5763 
28.6414 18.6575 15.0372 11.6663 20.703 19.5196 12.5133 7.6101 13.6594 6.8304 22.729 8.3646 5.3309 9.8733 15.5986 2.3959 22.635 26.3599 7.5693 5.6916 
20.7901 29.4562 15.4057 8.6697 18.9861 22.7565 12.4088 7.7019 10.751 6.9795 26.7272 17.2068 14.1499 13.5058 20.0447 8.1095 32.0501 34.6708 18.3587 15.0819 
21.852 22.6209 9.7829 15.5936 4.5662 2.9044 35.7341 20.797 19.9212 20.1948 2.9109 18.5474 22.504 32.7596 7.5316 22.0255 9.5616 8.1751 23.4061 22.2548 
2.5126 39.8769 19.0402 17.2791 20.5371 26.6584 26.2808 18.8488 10.828 18.5217 27.4797 32.8971 29.1187 27.2955 26.1764 22.2093 32.339 32.2353 35.1533 26.1051 
26.2666 15.2145 4.5422 10.6464 10.4311 9.0626 22.6737 8.6471 13.4964 9.6032 15.25 6.8969 8.0221 19.8418 6.1667 12.0994 14.3458 15.2984 15.227 7.4376 
35.6184 5.6394 14.1633 24.3698 17.147 15.1694 29.0712 21.6191 24.482 19.2408 16.2118 9.0763 14.864 24.2956 8.2955 18.91 11.0865 14.8051 14.1089 14.6364 
21.3634 15.0491 7.5514 7.4537 14.0146 14.8491 21.1666 5.1416 13.0303 5.4763 21.3569 6.7542 4.4652 13.7942 12.7337 6.521 16.8065 19.5986 9.5101 5.1162 
26.5353 10.6407 8.703 14.0327 16.7643 15.6712 19.9959 8.972 15.924 9.231 20.1782 1.8637 4.1504 17.8138 8.2686 7.9486 14.397 16.5787 9.8893 4.0033 
26.1685 19.9226 13.9349 19.5915 7.6133 3.2039 39.7488 18.7901 22.731 22.4031 4.3434 17.0393 17.1445 32.7768 6.482 23.5978 5.4659 5.0785 22.1849 22.0056 
13.9446 23.3217 6.615 8.3436 6.4843 10.0745 28.9259 12.0465 7.2756 12.3079 15.0651 17.5956 17.6048 29.6148 14.1509 15.7061 16.7378 19.7532 21.4106 17.055 
20.1591 18.9167 8.4412 4.4302 13.223 18.3983 15.6381 0.5947 7.8214 1.2043 19.362 10.1289 7.353 16.5744 15.8323 5.4082 22.6344 20.5177 12.545 9.4313 
22.9318 23.2997 11.944 7.896 16.429 23.6614 11.5453 4.0501 12.6237 4.502 25.7342 10.9012 8.0956 9.3312 16.5019 2.0766 27.2454 29.3858 11.6101 9.5681 
29.5039 31.0528 25.0768 17.6361 27.619 31.8709 0.8616 17.3512 22.0409 15.9731 38.1111 19.3793 16.6068 5.4661 29.3882 13.937 37.7168 38.0964 19.9415 16.7442 
27.65 23.5279 13.4664 10.3258 22.5675 25.2197 12.3297 6.3624 12.2305 5.6707 27.6924 14.6187 9.7027 9.142 19.0296 4.3984 32.0371 32.196 12.7366 10.8565 
33.7903 28.6685 23.48 17.3018 27.1852 29.707 5.7988 13.4815 17.1362 10.8042 38.3583 16.4848 12.1736 2.5492 23.608 8.0848 32.5608 30.3878 14.3296 14.7939 
28.5311 12.8902 8.3359 10.5664 14.3537 13.5215 23.0825 8.7704 14.7979 10.2263 19.8834 2.3804 4.1411 15.8285 10.166 10.1566 15.8867 18.237 8.1832 4.1254 
23.7093 17.4639 7.3336 15.3344 6.2405 1.9437 36.5516 15.4495 19.4243 18.5199 8.034 11.6786 17.0837 28.9058 2.9988 19.0956 9.1545 9.9146 17.8403 17.187 
23.7096 25.6377 16.6756 22.9353 9.815 6.7594 42.1777 25.0122 25.7134 24.4071 2.0907 22.6035 23.9965 35.2427 13.3031 26.1289 9.5629 8.4673 30.3903 23.5166 
27.5259 22.9883 10.1122 14.7824 5.7027 2.8571 36.0663 18.9838 21.3696 22.0944 3.1926 19.0451 22.3168 30.7477 7.6747 20.5793 7.9892 8.3534 22.6445 18.5159 
15.56 26.6526 5.8852 8.3564 4.8159 10.8147 30.9603 13.4408 8.8129 12.5954 12.1153 19.4391 17.2679 26.7045 13.4641 16.4843 20.2274 20.7994 23.8822 18.7201 
13.5558 27.6017 4.9379 5.6419 8.5028 13.1478 27.031 10.1117 5.4844 10.7388 14.6562 15.726 14.4789 21.3503 15.2279 15.205 19.4913 18.9725 22.3508 16.3456 
23.2007 23.6502 10.8641 18.7431 6.64 2.922 37.3843 19.9397 18.3882 19.6922 2.3621 18.6813 19.1698 36.6005 7.7588 20.8104 8.2034 7.6578 25.7171 21.6913 
11.1562 34.1577 11.1015 11.0638 8.3479 16.626 36.9785 18.7969 11.516 17.7269 14.9114 26.0977 21.287 28.5023 18.0623 25.884 21.9837 21.2679 28.8611 21.5779 
34.0998 23.3681 20.3664 25.5595 12.1362 8.7949 46.4588 26.3739 30.3175 26.5107 6.413 20.6891 27.2576 37.1585 14.5426 28.5678 6.9104 5.0905 28.1223 25.1252 
20.7728 18.7943 2.9765 6.1467 10.2124 10.9435 23.5203 5.3488 9.04 5.695 17.7361 9.5183 8.0818 20.5598 10.7766 9.6401 19.5607 17.6851 15.6223 9.9662 
14.6481 30.2707 8.9326 3.2801 12.6496 15.1465 23.0596 7.4708 1.3375 8.0396 21.6263 16.3234 14.8167 19.9681 18.7247 13.7114 27.3471 28.7485 23.1242 17.0237 
40.2721 2.2293 20.808 30.3378 23.0182 22.0806 28.9351 26.392 29.9127 22.5068 28.0831 14.1257 15.2317 24.2152 16.5236 19.161 18.4592 18.6305 15.6805 13.4118 
42.4785 13.9209 17.3375 18.6084 23.5967 25.1977 16.4656 15.5009 24.4792 15.6243 30.1968 9.0526 9.0689 12.3339 19.821 12.6397 28.5581 26.682 2.6447 7.1315 
33.4021 8.3768 17.0155 19.8479 20.2013 20.9533 22.4891 12.5274 22.3277 13.323 26.746 3.8423 5.4994 15.5346 11.4865 12.4481 20.2634 18.7467 4.2369 5.2115 
15.7694 22.6374 7.2618 11.1748 2.9943 9.8384 30.8071 15.8038 13.1631 15.1598 9.3342 20.417 20.623 27.9197 11.4832 21.4984 15.5629 15.3704 24.5781 16.64 
43.3579 7.5136 18.6028 19.3405 23.0878 22.0278 23.4268 16.4231 23.1942 16.8303 28.6559 7.4163 11.566 19.23 14.3564 15.1654 19.4879 22.9585 6.852 10.2955 
32.7254 15.4218 22.109 20.975 25.0741 27.0747 17.0803 13.9299 20.2824 13.7384 30.7912 9.5273 9.672 8.4699 19.2262 11.5035 31.4741 32.5428 3.7199 7.3241 
31.44 6.7564 15.2569 22.996 18.4037 12.7412 34.1732 20.8404 24.6504 17.5757 17.4692 10.1863 16.4252 28.3455 6.9712 20.5992 7.7828 9.7304 14.2706 14.7134 
20.8576 22.6243 1.4914 6.7232 4.9116 8.2532 30.1522 10.4076 11.0058 10.2965 11.6312 12.6575 14.8272 22.8061 9.3969 12.322 15.1792 18.8558 20.8935 15.2887 
22.8599 17.9177 10.6138 9.6712 16.4809 18.5942 15.0379 4.5578 15.2724 5.4752 21.0387 6.4568 3.1979 11.6469 11.9086 4.2382 21.3408 24.5667 8.4315 4.248 
33.5466 27.0053 20.031 19.0301 29.561 33.6798 4.1924 11.9291 17.4387 12.8059 31.4979 20.2758 14.0863 2.8499 29.2893 10.2973 35.5906 33.0085 15.3454 12.4383 
19.4269 20.2627 5.5368 12.3966 2.849 4.1723 31.1977 15.2958 13.6285 14.4727 9.1236 12.1467 16.3206 26.8762 6.654 18.9572 11.3584 11.4631 20.3456 14.0674 
29.0483 15.8298 11.7322 21.2157 9.5815 3.5599 32.7237 20.2705 22.1265 20.2396 7.2185 14.7583 18.8344 30.6648 4.4626 22.6321 4.6348 6.0509 20.5534 17.6354 
14.1127 30.0062 10.2154 13.5223 5.5763 11.952 36.3438 18.2719 11.8477 17.2287 11.4169 24.6559 21.17 34.4952 16.3558 23.8544 19.5232 18.3502 28.4202 21.0608 
12.4217 35.0583 15.7596 9.02 16.9023 23.3377 20.0365 12.6798 5.9898 13.2263 26.8235 23.5203 22.3345 20.5741 26.1714 18.935 31.7302 30.3665 23.0397 19.4403 
14.4178 27.9474 7.2313 9.2712 6.0442 11.9934 28.6414 14.1599 11.329 16.3556 12.1583 20.4067 19.49 27.4422 12.1257 21.7817 16.8805 16.7684 23.5695 22.4482 
22.3258 26.6034 10.7389 15.5076 2.9287 5.4445 31.4416 18.1099 17.3995 19.4359 5.3874 17.5464 20.2214 28.6613 9.5302 20.8662 13.3707 12.3448 23.0767 17.5234 
32.18 19.0631 18.5767 23.8568 12.3044 8.0747 40.8828 21.6926 26.0478 23.3621 6.9562 18.2519 23.1873 39.0275 10.4888 29.7803 2.008 0.978 25.1323 22.9306 
31.0729 12.794 8.6896 11.7135 11.2188 9.3798 25.6338 12.0547 15.8296 10.8719 15.9928 4.6609 8.1641 21.3947 4.6693 13.0572 14.5288 14.6794 13.6683 6.4287 
34.8016 9.5588 10.8213 14.4795 11.6448 11.2817 29.9745 13.9132 18.9467 14.6701 15.507 5.0958 7.9127 20.083 5.0276 16.1561 12.5106 12.698 14.0581 9.9272 
23.9573 26.2397 14.0091 18.7059 6.7662 7.9813 36.0086 19.9612 21.2001 23.2056 3.4418 19.9446 27.6818 41.2891 11.5398 30.4827 12.7758 10.822 27.171 22.8696 
33.9968 2.6996 17.419 22.7683 24.8081 21.6532 28.5629 17.9271 30.6261 22.3452 25.2248 7.7463 12.6125 24.7272 14.227 18.0069 17.3804 18.4775 11.8289 12.5446 
19.0167 21.8168 5.1959 11.5475 1.9705 5.0966 28.538 13.9911 13.9968 14.7261 8.3975 12.6768 15.5015 25.9069 8.8089 18.4483 15.0039 16.2897 19.0849 18.0191 
26.641 26.4846 17.8893 15.4782 24.3727 25.5812 5.7569 10.1226 13.6614 11.5426 33.1569 19.0154 14.6793 7.5431 23.3958 8.4224 35.1362 39.4085 14.7894 13.5951 
32.5825 8.7043 17.8717 18.3249 18.5581 18.4817 23.8132 13.7509 21.7738 13.6409 27.9462 5.0769 7.4272 17.1635 12.8346 12.2984 19.0698 23.2965 4.0418 5.088 
22.8123 13.7817 6.4321 12.5399 10.503 9.0702 28.2191 10.8761 16.2222 11.9777 14.5438 7.2522 9.8196 20.6071 4.5333 12.3393 11.3684 14.0973 16.3368 10.4078 
7.0113 30.575 13.2519 10.5299 12.9125 19.4741 28.6921 15.3343 7.3253 16.5553 20.0586 22.2721 23.3672 25.4206 21.157 21.2443 25.5595 26.3646 24.9439 25.4794 
7.7425 34.2243 15.5905 13.8735 12.047 18.8686 31.6785 18.0135 11.0295 19.8641 20.0257 30.0956 25.2696 29.4037 20.7206 27.2462 29.3268 23.5347 35.1327 27.8852 
32.0786 25.7544 23.1767 16.2899 25.0422 33.7949 3.6531 14.1304 18.9548 14.0231 37.8573 18.8542 16.3269 4.8821 25.6112 9.8572 40.951 40.2843 14.3515 17.0433 
28.4463 22.4766 13.9072 11.3718 22.8526 21.6664 10.3054 6.7635 14.9181 7.5369 28.2513 11.6288 10.2345 7.4837 18.8927 2.9481 27.3914 28.0278 11.8036 9.7007 
46.8399 5.8626 25.7666 28.3674 25.056 25.6968 37.0598 23.5843 28.9539 24.9846 27.1428 16.5509 19.2343 30.9511 20.4296 22.7179 19.3219 20.7269 14.3312 18.2465 
22.366 19.7113 3.8958 4.7185 9.5251 13.9697 23.0666 4.9292 9.4808 4.6448 17.3923 9.0424 8.8864 20.05 11.4747 9.3592 18.5537 18.0449 14.0903 8.6411 
9.2754 38.4828 16.9403 12.4196 22.1966 27.0306 26.7617 15.6275 9.1869 14.4849 28.6132 30.6197 21.6957 27.6113 27.9721 20.3924 35.9475 30.6767 26.9654 27.4649 
29.2763 14.9761 9.9654 9.7414 14.5891 19.5208 18.268 6.2914 12.1571 5.4376 22.7012 6.4981 2.9369 14.6912 13.3503 3.7507 23.0666 20.1695 7.5403 3.5686 
12.6545 26.2934 7.4656 4.2208 11.6827 13.2563 26.6683 9.0697 3.1193 8.8416 17.7341 15.9977 17.3602 22.095 16.1367 14.2625 21.3937 20.7714 23.0767 16.2478 
27.9809 21.7954 16.1245 24.2048 13.5229 6.7863 42.1478 25.9856 27.9968 25.7603 5.3473 19.0141 25.1292 38.4145 10.4867 24.8356 6.4657 4.9097 27.3101 23.497 
21.316 25.0362 9.3381 3.7048 14.3971 19.9654 17.9162 1.7383 7.7609 1.479 23.5571 11.4722 11.2986 16.9914 16.6434 5.8499 23.3345 25.3747 15.1783 12.049 
2.8662 41.7287 16.3525 11.8662 14.6025 24.9902 26.6813 18.3867 10.9508 16.6214 22.6948 28.2568 27.286 27.7062 27.227 20.0092 33.8971 27.498 33.3795 23.7458 
EOF
