I 250
J 25
28.844 27.6084 27.762 16.5199 23.6047 2.43 13.0155 9.2749 26.6716 31.4403 21.6781 11.795 19.4844 11.0174 24.2415 18.5792 19.8321 20.2574 20.3365 14.6036 22.9896 25.7222 29.5535 14.2163 7.5275 
35.8474 31.2043 29.8222 21.9113 28.5892 4.2895 19.5792 10.1419 27.0421 28.2946 22.5268 14.1698 25.4588 12.8331 25.5127 21.7654 21.1885 20.7747 22.4397 17.905 27.9006 23.1259 32.8987 16.5601 10.2088 
31.8099 30.309 32.8985 20.2457 25.1544 3.6301 17.8893 12.1725 28.6462 31.8364 20.9921 12.8506 26.0911 12.3846 29.1117 23.4099 18.2284 18.9193 24.2966 16.9194 22.9727 26.5266 36.2218 13.8715 11.783 
12.4472 19.3422 13.2527 6.476 12.4036 22.0438 23.6257 11.6224 12.0974 11.9204 5.6679 11.9541 11.2109 21.93 30.3221 4.2863 1.4537 10.577 6.9172 5.855 22.0099 10.1874 15.7751 13.106 17.4595 
14.8826 22.0763 21.2701 15.3895 4.927 28.1736 25.8917 21.5864 24.4079 3.4275 15.0335 14.4004 17.6891 29.0137 36.3798 4.7864 9.3406 7.8154 3.138 15.1536 34.4145 0.63 18.7494 23.9774 25.3741 
16.3709 14.1473 10.5362 5.8125 22.3584 14.0179 9.2569 6.7568 10.2571 21.1618 8.6568 16.5413 5.8872 10.6858 19.1988 13.4315 10.3039 16.8994 16.8371 5.3058 12.5644 22.1139 18.7021 3.4719 11.9499 
9.0031 9.5085 4.215 4.15 18.3839 23.5065 16.0666 12.6723 4.8646 17.4983 3.0563 22.0166 3.2398 18.9706 22.5091 12.1086 8.8739 19.9114 14.9033 9.7031 14.3372 17.214 11.0149 10.3317 20.2405 
18.1563 29.7742 25.809 19.9593 0.6783 25.4148 32.6956 24.2586 22.332 4.5621 16.7716 13.8382 24.1074 30.58 38.0479 8.7313 14.5811 7.5119 5.5986 14.4993 38.1989 3.0338 25.7958 23.2652 27.4953 
35.7945 24.9895 25.1699 18.9056 34.416 6.9641 8.3106 9.2613 22.9273 28.0141 18.9996 18.5146 17.4764 4.178 17.8387 24.7676 17.7376 25.1919 23.1086 14.5982 16.3616 27.8653 32.5056 9.6492 2.121 
30.4855 36.6905 28.8639 22.2945 19.7196 6.3844 18.4906 9.0066 29.1942 28.154 19.1485 11.0317 21.1977 17.2731 26.7785 18.376 15.2184 15.8607 18.7879 14.2665 27.9597 23.5739 36.6845 17.4574 13.2873 
18.0671 19.7335 14.9312 7.8788 12.6984 14.8658 19.4576 7.2615 14.8238 14.2464 8.5526 9.0271 13.025 16.1792 27.5934 6.3581 4.2791 9.082 8.3498 3.3891 21.9583 12.3426 20.0764 10.5348 16.8511 
17.676 13.2872 8.1376 4.1816 25.2065 19.542 12.5502 8.016 8.1179 23.2109 5.5537 18.8013 3.3898 15.6558 19.2677 14.0626 9.3026 21.1424 15.8709 6.7913 13.0948 21.1633 19.2148 4.8075 14.9862 
16.0297 18.2698 12.4409 5.9446 15.0819 15.7487 14.5863 7.2392 14.7002 18.8023 6.45 12.773 9.3672 16.1936 23.3269 10.5289 4.3054 14.06 10.4014 1.0406 15.649 15.3423 20.6846 6.3004 11.7949 
20.7282 23.3551 16.5192 9.6279 18.437 9.8235 12.6734 2.5424 18.188 20.454 13.3699 12.0862 14.6088 13.6304 26.5881 13.4848 9.336 14.1111 15.1976 6.6455 17.9592 18.247 28.0695 7.5652 9.765 
15.315 22.4876 20.9364 17.9234 8.7839 34.3095 30.7759 27.7211 23.6093 4.4129 18.3957 20.4865 24.1439 39.0557 41.133 11.5043 17.1442 13.491 10.7536 19.612 32.9618 5.9578 17.7514 30.8468 32.2981 
12.0023 16.0577 15.8615 9.9186 9.9412 27.1996 26.5018 17.2087 14.3584 10.1768 8.5322 16.6093 14.7206 27.792 31.0178 2.8618 4.7876 12.6202 5.2191 9.2643 21.6343 6.8993 13.2841 15.9574 21.6893 
4.0044 13.3814 13.3951 13.1175 19.2175 31.4289 29.5248 24.4133 13.6899 11.7743 10.4513 24.0291 17.1685 29.7768 36.5596 10.9338 13.1121 22.5099 13.5682 14.1192 25.9526 11.9988 8.8122 25.0268 27.4758 
9.2409 2.9185 4.8883 11.5512 29.8535 29.2346 25.5136 22.0289 7.9952 25.4798 12.3591 28.6829 11.579 24.4969 25.5343 18.1714 19.066 27.076 24.8058 16.6771 20.6299 23.6081 5.4214 19.1588 26.4663 
24.6889 21.8767 17.9805 11.9114 20.0466 8.945 9.0551 1.1413 18.9231 27.2961 12.6924 15.3651 13.632 9.8668 20.6257 16.1961 13.9235 15.1581 15.8622 8.6604 17.7885 19.4197 26.8849 6.2682 6.1147 
22.422 26.8184 27.2051 19.622 0.4872 30.4564 30.5915 24.0952 22.8077 4.3576 18.0471 14.4588 26.2 29.1811 37.0601 8.0506 13.8063 7.6589 6.3365 14.2856 38.5939 3.6161 27.2304 25.6328 30.6797 
31.3522 22.8659 19.8919 16.4245 34.8981 15.3923 1.2632 10.7212 15.4571 38.2424 17.0193 26.6516 16.751 3.5729 10.0848 26.538 18.1779 26.1527 30.675 16.3686 8.9435 35.2331 32.4128 9.658 8.0313 
21.3859 18.6958 16.0475 14.3543 28.1328 16.6037 5.7332 11.6231 12.875 27.0988 16.0176 21.8631 11.5138 9.8579 10.0297 25.2947 17.1984 24.6102 26.6843 15.67 4.339 26.2282 25.5495 7.485 9.746 
23.0823 23.9422 19.8383 11.3958 15.0079 14.4222 18.6664 8.879 17.7908 15.6088 12.0057 7.0223 14.1889 20.353 29.9812 10.016 7.3076 7.4568 7.9022 7.4674 25.9095 11.5007 24.6902 10.6905 14.2831 
24.8951 19.091 18.2808 10.1441 28.6108 10.4663 6.0209 5.1026 15.8969 28.9506 13.3283 17.5189 12.5945 6.8057 17.0271 17.5074 15.4573 22.3653 21.5985 8.9379 10.9999 22.098 23.1013 2.7462 6.7605 
15.842 20.9072 18.4108 13.4306 5.1484 28.5689 28.8315 20.2772 19.3639 3.8611 12.637 14.5068 21.1548 30.7048 39.7867 4.2167 8.8003 9.6866 2.7904 15.1211 27.3863 0.8683 18.5918 24.2492 23.088 
34.3413 24.2965 19.4019 19.9463 31.0549 17.8437 4.392 15.0112 18.9536 34.064 23.3106 26.2442 15.0537 6.4922 8.7039 30.1762 25.4649 27.7336 26.3876 19.9449 9.22 31.6661 34.6027 12.36 9.3631 
29.8625 15.6818 17.4956 20.3638 39.144 23.3864 11.2708 21.9442 14.6153 40.2065 20.4342 36.3083 13.6377 14.8176 3.6543 32.5338 26.5588 37.3366 29.2541 23.4437 3.5065 35.6882 27.7843 13.0869 18.0845 
3.1429 15.4551 11.9806 13.7173 20.5797 35.9875 27.1178 25.6099 16.2232 14.9224 13.4654 27.6791 18.1013 37.0515 33.9891 17.5791 18.1862 22.7968 16.9184 19.3544 29.1728 14.5388 6.211 24.5978 35.9984 
15.5495 24.2623 19.3228 14.3237 2.9167 25.9175 31.7069 19.7881 27.0082 3.6202 17.3154 12.4471 19.9717 33.1657 34.2677 5.8959 10.1428 8.5162 4.292 12.9353 29.0438 1.6237 24.3967 21.0546 25.9887 
10.0196 6.888 2.9004 4.8419 19.5499 27.6608 18.1989 17.473 4.4355 22.8816 3.5237 25.0813 4.4299 21.573 25.062 14.5545 10.4447 21.1238 16.5176 11.5261 17.9878 18.5315 9.0047 13.5413 23.2923 
8.3005 15.5622 13.3511 13.018 14.301 34.2779 26.507 19.1199 14.483 9.6022 10.9521 19.7947 17.0767 27.3151 34.9437 7.41 10.913 16.9866 9.7628 12.6094 29.4091 7.566 12.1666 20.5425 29.1854 
40.0592 39.5259 35.6767 27.381 29.3515 7.864 22.9569 13.2188 31.7814 33.7131 30.9001 15.135 28.0501 18.997 35.3862 24.0837 25.7182 20.284 24.6597 18.6646 31.0376 31.1097 44.9979 21.0011 13.6764 
10.9503 10.8749 6.8795 2.1972 19.7832 26.2839 16.3086 11.7636 7.0459 16.0417 0.9254 21.9802 5.0503 16.9706 20.9986 9.6054 7.8626 17.0446 11.9523 6.3308 17.1025 14.2118 11.6379 11.1444 18.006 
15.7876 4.1349 9.0744 16.3407 37.1754 36.6249 25.2307 27.432 8.2157 31.5804 14.2034 32.1768 10.7729 24.3093 18.3699 21.2753 22.1458 30.1175 26.6459 19.4113 15.116 25.4231 10.8004 21.8417 28.7952 
11.4089 2.2613 3.7161 11.6258 27.7817 29.2576 22.5582 22.1604 3.6723 22.7554 10.42 31.7282 6.5923 22.8828 19.3124 18.3702 14.656 29.92 23.8616 14.7429 13.7202 25.804 11.1032 13.8034 26.592 
11.9248 9.0961 4.1133 4.1742 22.8768 23.8871 16.7694 15.4546 3.9185 21.9434 2.9443 19.0047 2.6992 20.9241 24.2388 13.1916 8.787 18.9808 13.7155 9.4865 13.4633 19.6326 11.886 12.6511 19.1817 
19.6146 19.9032 20.6865 9.6698 17.7282 10.2356 12.8686 4.1687 15.8812 20.0227 11.7905 11.0842 14.2354 13.5321 25.9933 12.6241 8.0013 12.3143 14.1818 6.4942 19.0998 19.1804 23.7395 7.6665 10.0407 
12.3598 2.34 2.9082 9.4848 25.805 32.4229 21.0446 19.6935 3.8624 24.7414 10.8686 30.5157 7.2274 25.3886 19.1277 20.5052 16.136 23.8355 20.5525 15.7603 15.867 23.5429 9.0691 14.6683 24.4476 
7.33 7.976 3.7375 4.75 19.7001 27.4625 21.0428 14.8157 5.5002 16.8884 3.3079 23.0441 5.2033 23.4305 26.0974 13.0339 9.2861 17.9333 16.8589 10.6717 17.5507 18.4033 8.5567 11.8199 18.9144 
23.0534 23.6828 20.8901 14.7107 21.6403 9.1131 8.04 3.2125 17.2889 29.3498 15.663 17.2303 12.8106 5.839 19.2821 18.4182 13.1079 22.0713 21.2294 11.1366 15.3263 25.5057 28.0262 5.1258 4.4563 
15.7426 17.7145 11.2996 4.1752 18.1197 15.9995 12.8954 7.2464 9.5609 18.0803 5.7835 12.978 6.8228 14.6854 24.4993 11.4106 4.5326 16.9262 11.5484 1.7024 17.3945 15.0018 16.7263 6.59 12.6586 
27.4525 28.3364 24.6415 20.738 29.8661 10.8846 4.6113 8.7065 20.2395 30.812 19.2014 20.9626 18.4549 0.8411 16.7775 27.32 18.1425 27.4359 28.1626 16.7102 14.2546 31.9564 32.9882 9.3448 3.9179 
21.5458 17.2314 18.0006 13.9013 30.9304 14.5849 4.3789 11.2124 12.9352 27.1778 16.5987 21.7242 11.7347 6.1137 11.2542 20.0632 17.2095 22.5896 25.8979 13.2202 5.8815 24.9021 26.7378 5.465 9.7711 
30.8305 35.7132 26.8985 20.76 23.2036 6.1179 17.1259 9.7778 23.4344 28.6439 24.7653 10.8725 25.3812 17.3832 26.1458 20.3375 18.4224 13.7823 18.2892 16.1878 26.6323 21.9239 36.1109 14.7168 10.8207 
10.3198 23.5316 18.3902 18.6031 10.13 37.1146 33.3978 25.1365 23.314 5.2578 14.0802 21.6744 22.801 34.7598 35.8457 9.7934 16.149 16.2818 12.0851 19.5563 33.0829 9.0922 14.5643 23.3261 37.1154 
27.6568 18.4215 16.5125 17.8635 33.429 16.733 3.3384 13.4095 13.9539 33.085 17.3161 26.5287 13.1021 6.446 7.0494 26.1943 20.9435 26.3322 24.6573 16.4184 6.0981 33.0391 30.8293 8.002 8.8047 
32.7032 30.5326 30.9102 20.1836 22.2877 8.0059 18.3277 12.1144 29.2963 25.1062 25.3761 11.0569 24.9606 15.7204 30.6937 18.4113 17.2139 15.5753 22.4469 19.1385 31.9991 26.454 38.0785 16.4226 15.5756 
19.9796 32.718 25.8964 21.5036 0.7965 23.801 30.0584 22.9035 27.3126 6.1902 18.0503 11.9799 26.3383 34.3974 41.8844 8.3305 12.4825 6.9933 6.1611 17.4224 30.4888 5.7091 27.5925 21.5592 30.9857 
11.0346 9.3671 10.282 20.9759 32.0805 39.7289 27.9133 33.324 12.7552 28.9903 16.3958 39.0955 17.3042 37.7233 31.4025 21.213 20.7846 31.6458 25.9202 27.2194 22.8079 25.2829 5.3431 29.4492 30.6437 
18.1361 20.5833 12.4347 6.0417 17.8255 13.508 14.64 4.7221 13.3007 17.0233 9.4286 13.9911 9.959 14.6871 20.2996 11.2309 5.8403 14.2109 12.5127 2.6207 16.5158 14.8565 20.7875 5.9088 12.8456 
15.1801 15.4717 12.503 4.1351 20.3747 16.8436 13.3673 6.428 9.7659 18.8521 6.3234 17.2377 6.2301 14.9079 18.1506 10.344 6.2936 16.3094 12.3638 3.0361 14.673 14.8687 21.1193 6.1835 14.1233 
14.9969 14.046 11.2471 5.1654 23.9462 15.1381 10.5908 7.4355 9.5856 20.2139 6.9931 19.9949 4.9607 14.5028 19.6674 12.9489 8.3349 17.4426 15.4707 5.11 11.1432 21.1024 17.2539 3.9545 13.4734 
21.6059 30.9184 26.4012 18.9461 0.85 31.9276 33.5554 21.7995 24.3576 5.715 16.4824 13.3316 24.9382 36.5264 44.6786 9.2215 14.8327 8.5691 6.7737 18.8661 39.9644 4.7498 24.1394 26.0635 27.8442 
20.4973 25.3572 17.4124 10.4045 10.5765 15.9244 19.8744 10.7347 16.6766 13.99 11.4241 7.2788 16.1717 20.3759 29.3186 7.2794 7.2928 6.976 8.2345 6.4302 23.9541 11.035 22.063 13.2142 15.7838 
24.4456 35.4246 23.0406 17.2842 14.776 12.6458 25.3217 10.8609 28.347 19.4464 21.2307 3.0881 19.6006 20.4082 37.6238 14.0488 13.9767 7.5806 13.5966 13.8421 29.2608 19.0864 35.4248 19.4301 14.7088 
21.0175 29.4637 25.5445 18.761 5.936 26.0931 33.5395 16.642 28.1469 9.6533 17.3341 7.1651 21.1538 26.8196 34.0648 11.0993 15.5414 2.6955 8.3723 17.915 31.5723 7.7712 25.8258 24.7903 26.3359 
24.6243 25.6094 19.1126 15.9294 26.5422 6.8452 10.9094 2.8856 19.9219 29.1349 14.5357 12.2465 13.9756 9.1616 19.5275 17.3075 15.7974 18.1641 18.5798 9.8077 17.2114 24.4406 28.3174 8.0162 4.4055 
23.2519 20.1818 20.533 11.7391 17.0532 11.2405 14.0875 2.7371 15.8335 22.4706 15.1246 9.1396 13.878 12.189 20.7549 13.9727 10.6153 11.8422 12.9301 7.5446 21.8314 18.0397 22.3748 7.0504 9.186 
21.9095 14.6923 14.7741 15.1872 30.7529 21.4032 10.4321 15.6421 10.7886 33.5702 16.7093 25.5984 12.3664 14.7186 8.5774 24.9711 19.4359 31.1053 28.7821 16.0033 1.4521 34.4716 22.8786 12.7044 15.5855 
25.9886 21.8117 22.0186 15.5918 28.5906 6.3445 8.0533 5.6698 21.0418 30.0434 17.3516 15.5332 15.2613 4.3004 16.9608 22.0069 16.823 22.9839 20.6796 13.0115 15.7307 28.35 30.8896 6.6499 1.705 
9.9288 19.8816 15.2369 16.0542 12.2296 34.2933 31.7769 27.3507 22.0392 7.4736 14.8552 20.7116 21.4737 33.0221 41.5793 10.0306 12.3431 16.5796 10.7163 18.5711 31.7318 8.3232 12.1963 26.1795 28.7674 
27.7808 22.5567 24.7285 15.9898 31.2341 9.0928 4.5251 8.5535 20.298 31.3651 19.474 19.0743 16.3653 0.6916 12.8066 25.2741 19.0143 22.3085 22.7068 15.9691 14.862 30.7147 34.3862 8.0573 2.9665 
15.3606 25.7836 21.8484 16.8836 8.6536 34.6918 36.4708 24.0136 23.0003 4.3837 16.6906 21.5854 23.2235 32.1962 43.7169 10.9029 14.3181 15.1675 8.7416 18.2592 32.8123 6.4584 19.3672 23.5173 30.5661 
10.7684 9.1213 5.2565 3.8127 24.2934 24.7797 16.7224 13.6248 4.3856 17.6492 3.542 22.2763 2.2661 16.7748 20.6634 12.0277 10.0377 23.2528 13.699 9.3793 13.6647 17.0661 12.3108 11.6248 21.2503 
19.0261 19.493 14.2535 6.8361 18.806 16.1008 12.9684 4.356 12.9591 21.3902 8.7751 16.1414 8.9514 13.4489 17.9545 12.3657 6.8454 14.894 12.9665 3.1923 16.5439 16.5253 20.0819 4.2709 9.7971 
9.3528 6.7796 9.7458 17.9783 26.1167 31.5425 28.5581 24.679 10.0679 25.4424 13.3215 36.2572 12.6646 33.5573 28.0994 20.0718 19.4427 29.0352 23.3498 21.4958 25.3575 23.7499 3.1205 25.8654 35.9129 
25.5938 22.9065 19.3206 14.3344 18.5075 9.3592 13.1359 4.2924 20.4377 21.5084 13.6387 8.9276 16.7985 11.8247 24.678 15.0446 12.5522 14.7406 15.4273 8.3737 21.1818 16.6094 26.0281 9.3847 9.6041 
5.0366 10.9028 13.1225 15.1128 22.8246 37.114 35.2203 26.4632 13.9506 19.0609 17.3242 32.5137 15.7831 31.8871 38.1723 19.5934 17.1091 32.4989 24.4528 23.0727 27.7513 18.7218 3.5654 26.8383 38.852 
7.5376 17.4796 12.931 10.5169 15.4423 32.7972 24.1778 18.4306 13.9382 8.673 8.4314 18.3905 15.5689 24.2835 27.8875 6.7557 9.586 14.0574 10.4748 10.7409 24.0087 9.2303 12.1949 17.6433 27.7171 
33.1077 28.2091 27.1437 18.4451 21.3422 5.9408 15.5888 8.3294 25.3968 25.8509 20.0383 9.7408 24.1644 12.5349 24.9243 16.5405 16.5719 13.2017 17.74 13.4504 24.3628 24.5943 28.5377 12.9683 11.0635 
32.7951 28.1101 24.589 20.5466 20.6826 5.0892 14.0942 7.1132 21.2171 23.8398 19.9928 10.891 20.25 15.4686 25.2864 21.3605 16.0962 15.8485 20.7912 11.8094 23.4886 20.9 28.1098 15.172 10.8373 
18.0642 27.4046 24.8201 19.4529 5.0532 26.4804 31.311 21.7743 21.9843 0.4048 16.5531 17.6273 22.5227 29.7708 44.6281 8.5288 14.7641 10.3272 6.65 15.5806 35.0024 2.7325 20.4093 24.3569 29.1846 
9.6327 7.6944 9.7751 17.8233 25.7688 38.9924 29.8198 28.323 13.9347 27.8331 14.8089 30.8103 16.1576 34.6238 32.0481 23.5979 21.0787 36.0059 24.1647 20.4436 22.5489 23.2264 3.977 21.817 33.1511 
14.9316 8.5233 6.5163 8.1393 27.3363 20.483 15.2771 13.1171 3.3819 24.236 7.175 22.0877 2.6058 16.518 17.2927 15.5571 13.9381 22.4581 18.3693 12.0591 8.5056 23.1707 14.0193 8.7611 17.7431 
8.4061 12.6424 7.1409 2.6501 19.1237 24.7881 19.033 13.574 9.0338 13.4889 1.7131 20.3124 7.094 18.5892 22.8412 9.3527 4.8648 18.8668 11.435 6.664 16.7136 11.7709 12.1182 13.4212 20.6019 
14.4304 18.6434 13.2848 6.3704 13.7504 19.454 18.5858 11.0763 15.5909 11.3891 5.4126 12.8487 9.658 20.4682 28.487 5.611 0.2424 11.8018 6.9049 3.9624 21.1028 9.8878 18.4506 11.353 17.1905 
9.8217 2.5488 1.8967 9.3821 28.9011 28.7199 20.1349 17.4267 3.1641 25.6403 9.7194 28.259 5.8225 24.5358 23.9254 16.4877 15.1174 26.4991 23.4685 15.7293 13.7864 24.193 8.7973 14.0251 22.7916 
32.5383 23.3529 20.1521 18.2157 34.985 13.387 0.7395 9.9822 18.6568 29.6006 17.3861 26.6742 14.3787 2.9753 10.9052 24.2944 18.9202 27.9723 29.3814 16.6928 11.4248 31.4609 32.0135 7.5599 5.6194 
12.0165 16.8377 12.8604 3.8172 13.2049 18.3797 16.7289 11.3411 13.041 14.023 5.1058 14.1189 10.1955 18.5996 26.64 7.5615 1.4188 13.6567 7.79 2.8724 20.1023 11.9404 16.9206 10.6379 15.7357 
16.7274 28.288 22.7061 20.1184 6.0474 33.0521 34.7232 21.9168 28.2934 2.3272 17.2114 21.5246 21.9974 39.6443 41.132 9.7147 16.249 12.3529 9.6667 16.712 36.7011 5.8265 18.85 27.8318 34.5828 
6.1704 5.6503 5.2567 10.8251 24.5105 35.498 22.0662 23.7472 8.0204 21.6256 10.4654 25.8831 9.479 25.9338 22.749 17.7069 12.8526 23.0647 18.0598 17.4322 22.3103 21.4769 3.5258 19.3701 29.5707 
14.2883 5.9358 6.4093 11.4271 27.2607 28.0654 19.8299 21.4771 4.4005 25.7044 14.146 32.1913 7.6097 18.7927 18.8087 24.7194 17.9545 30.8875 23.8046 19.6235 11.3289 27.3126 13.562 16.5696 24.1693 
26.846 20.5626 20.5703 20.0956 36.792 23.463 11.4202 20.5803 15.7317 34.5747 22.9192 32.8705 17.8297 15.821 3.4374 34.2132 27.957 30.9472 36.6641 18.5945 4.085 37.8809 26.3029 13.2404 19.5614 
3.5288 11.9849 9.3392 16.2542 25.4619 34.7918 29.3856 29.6431 14.1308 19.3631 13.3604 31.6824 13.3546 34.2036 33.1138 19.1164 18.7922 29.8349 20.5661 20.7953 23.583 18.5536 2.6058 25.8405 29.9952 
28.6833 27.7654 24.3951 18.7268 27.6848 3.1 13.84 8.0172 22.8019 29.8286 19.6569 12.5321 22.391 10.627 21.3387 22.9821 19.2506 20.1328 20.5552 13.5555 19.4089 21.0889 36.889 10.6422 6.7724 
11.1778 4.1364 1.2212 7.8018 26.7822 25.8962 18.1383 15.8281 2.2562 24.5471 7.5557 23.0569 5.7367 24.6299 21.3509 16.4119 12.7406 27.3059 21.8026 12.6714 16.1497 24.4056 8.0966 15.9514 22.7703 
8.7255 16.3145 10.5597 7.3337 11.9596 28.8274 27.0829 15.4692 13.0003 9.8154 6.65 19.1573 11.2187 27.8848 31.9388 4.8318 4.8597 15.64 6.9824 8.1529 23.8696 8.7103 12.4443 17.3715 21.9973 
15.9666 23.0494 20.7584 15.4435 5.0365 29.0211 31.6082 23.8183 26.2539 1.7438 15.77 14.1013 21.7548 33.476 43.1196 7.0636 13.2375 8.9573 6.0342 14.713 32.8247 1.7804 22.495 23.662 27.5964 
19.4911 8.9029 8.2759 12.2008 26.5624 24.3757 14.7635 16.3434 5.2192 31.3447 11.6914 29.9396 6.1315 19.3519 15.5277 24.9057 17.6142 32.1617 21.1473 15.2955 8.9031 23.9861 16.743 11.6622 20.4591 
26.5746 21.0382 19.2906 14.2734 24.0462 8.2353 8.4389 2.8091 19.9614 24.0042 17.5794 16.0337 16.074 5.941 21.2645 18.5942 13.9381 17.9116 22.015 11.4406 16.4355 24.8216 29.2657 5.0483 4.5671 
10.7787 1.347 5.2256 11.414 30.0731 36.6242 21.9516 24.8069 7.5189 21.7494 11.8122 32.4541 9.1791 28.7241 25.0906 21.8817 18.5098 24.793 26.0375 20.1857 17.7401 23.4197 6.8071 20.0365 24.7646 
29.0909 35.1176 27.0954 18.4835 20.3415 7.8795 19.9632 11.1145 28.6168 23.4131 24.1563 8.1883 21.8397 16.9995 32.9623 17.3127 19.6555 13.7002 21.9741 16.0426 29.5116 23.5693 31.5251 15.8555 15.5709 
15.5913 6.5902 5.9603 12.4165 26.723 27.6705 17.1258 19.0128 3.5706 26.7097 11.7497 31.0013 5.9742 18.634 16.0908 20.0308 17.1479 28.8477 21.945 17.4183 9.0371 27.5287 15.3343 12.1701 23.0995 
4.1526 6.5478 6.0586 10.9121 23.2827 36.8964 23.0385 22.587 10.1849 17.3982 8.7724 25.8395 11.509 27.5497 24.4365 14.1348 13.7265 21.5703 17.8011 18.1866 21.478 18.8503 2.3904 21.9048 30.2724 
7.8189 9.8902 5.9139 5.2752 16.6059 27.9193 18.1897 15.7234 6.3977 17.7466 2.8793 20.4389 6.1545 20.5146 27.9307 12.4105 8.9508 17.9602 12.0959 9.6803 20.306 15.0776 10.8808 15.2921 20.2572 
24.6163 29.474 27.307 19.1366 2.6423 25.1584 27.0847 21.0972 23.4264 8.4073 21.1415 11.0561 20.9259 26.8976 42.3536 9.3272 13.3556 4.275 7.3424 16.0472 31.9693 6.5286 30.2648 26.0962 23.3666 
25.6399 18.8715 18.6051 18.6143 34.195 14.691 2.756 11.8083 16.387 34.2227 18.8501 28.4128 14.8845 5.8584 8.6464 24.3541 19.1744 31.5295 26.8008 17.5256 7.2046 32.7333 26.1455 7.236 8.3709 
12.1285 1.0075 5.5706 13.4594 25.7416 33.6893 24.6018 20.1938 7.8986 29.1031 12.9352 27.3389 11.1375 28.3398 23.8445 21.4016 16.4845 28.1167 23.0201 17.6942 14.9533 25.5236 8.1952 18.4412 30.8211 
15.4107 6.674 6.7836 9.2286 28.3497 27.8823 15.6254 16.0957 3.4539 25.2806 9.665 31.4754 5.7182 18.4808 16.7999 20.481 16.7603 25.1519 24.1384 13.5684 9.8037 28.5758 16.5396 13.5935 18.3655 
12.6143 25.312 19.2183 18.1284 8.0599 33.3277 27.7798 25.2563 20.0144 1.9592 16.5464 16.9082 23.1788 28.2349 39.2481 7.2735 11.6764 14.2431 7.3848 14.0419 32.0696 3.5046 17.4573 20.7864 32.6368 
19.7704 29.5397 28.6808 17.2779 5.0144 26.8979 29.3293 17.4844 25.0735 9.2391 20.5048 8.0887 24.5005 31.7965 41.9148 10.2422 13.5477 2.6606 7.4602 13.993 34.2192 7.9541 30.0479 19.8867 21.9752 
16.1492 23.8887 23.4744 19.6453 3.8666 33.4552 31.6529 25.1251 22.7422 1.1024 18.0229 16.552 24.1681 35.278 44.9917 7.4151 11.2418 10.1657 6.3279 14.7657 31.6866 2.206 20.7572 22.5899 25.8489 
3.9543 6.6553 7.6553 12.5454 22.5132 29.2586 26.3223 25.5734 9.4973 22.0933 10.7536 28.5428 11.569 32.2297 28.7756 18.5205 16.1889 22.6439 20.7224 17.1056 21.699 20.9029 2.2073 18.0969 25.5734 
28.4171 24.6121 21.7514 14.6648 21.8675 7.183 14.0775 4.1357 19.8349 22.7192 16.1795 9.3734 18.1004 10.3778 26.234 16.1599 13.0881 13.7569 14.9601 7.9674 18.3498 19.7778 24.1387 9.435 8.4393 
28.6175 32.3151 31.3805 18.691 24.4366 4.0113 14.5229 11.3728 25.16 26.2893 22.7749 13.3627 22.5867 15.3175 30.6157 21.3176 18.9394 17.0456 19.3122 16.0328 23.2501 27.0847 33.1753 14.8665 9.0066 
27.9242 29.2348 31.4598 17.44 21.8947 8.183 21.0839 11.705 24.4518 22.1177 22.3119 9.2596 19.8187 16.364 26.6255 17.7277 17.0996 13.4596 16.3177 16.1486 30.0221 23.0713 30.6726 14.6751 12.5994 
14.8895 2.5183 6.6408 16.6733 31.3655 30.4351 20.401 21.8333 7.185 28.2176 14.7394 37.2422 11.376 25.503 23.5731 20.2806 20.7594 35.9461 24.6985 20.3001 17.8363 29.1707 8.5518 16.6581 30.8006 
1.159 10.6671 9.2627 12.9638 18.6582 33.3094 27.1345 23.1793 10.6123 19.7423 11.3098 24.5142 14.6036 33.4814 27.7083 13.879 12.2517 23.7313 18.9576 15.8414 22.2925 17.1629 3.7248 23.6837 29.4041 
15.4302 29.2376 25.5986 18.297 4.9517 30.1554 34.7129 21.2122 22.2849 0.9236 17.5397 17.309 23.2546 32.2927 43.3175 8.9327 16.2077 12.0532 7.3814 17.7638 38.0549 4.628 21.2563 23.8953 31.8715 
22.1284 12.678 14.2531 11.1572 30.0067 21.1549 8.6764 13.8228 9.0352 30.6409 14.871 25.5671 7.1123 12.0365 10.7651 23.9297 18.0987 25.5846 26.8425 14.0402 4.403 24.947 22.2931 7.0606 14.158 
4.438 11.5484 9.6872 9.8376 16.7956 32.3473 27.5458 23.1818 14.7638 12.8882 8.0805 22.9194 11.3568 24.9866 28.6034 10.2489 11.4227 19.3516 11.8097 13.1564 28.3923 11.7033 7.8427 20.6886 26.5604 
9.609 3.1696 1.482 8.7852 26.7808 29.5 20.2876 17.9518 4.7227 20.2246 9.0145 27.3406 7.6132 24.0046 20.1449 17.3107 14.0027 23.9805 20.6586 15.8014 14.3406 20.5456 7.577 17.1275 25.1324 
10.5112 22.6519 16.67 13.377 10.2165 32.5056 33.7771 25.0481 22.6463 6.8765 13.6422 18.6631 18.6498 36.7121 37.7729 10.2592 13.7071 18.2016 8.7681 14.6904 27.0728 8.1295 14.628 27.4911 28.3289 
