I 200
J 20
13.8362 8.1881 25.0073 21.0712 28.9002 6.7066 20.6407 24.2661 23.4529 13.2885 8.0562 23.5117 10.4539 15.2334 11.6609 20.5288 18.9265 20.9506 8.8535 11.2807 
28.8424 31.1742 7.8034 10.9247 4.9175 27.1751 29.9755 4.1694 17.9478 36.4965 22.3749 4.9578 20.6275 11.7877 20.4634 22.3175 13.1653 25.8898 31.9259 31.9241 
24.5241 13.5541 27.3944 15.9706 26.9455 16.4872 38.0254 22.2038 12.2262 25.0669 6.0899 27.8616 27.486 16.5361 5.5989 7.0919 10.5723 4.3285 18.8956 25.1731 
23.5112 30.0154 20.4834 21.0408 15.1564 24.066 12.742 15.0251 22.3083 26.6268 21.1327 9.4468 13.1208 14.0281 20.3526 29.3764 21.7342 28.7924 27.8081 31.3416 
18.7716 9.3836 22.5957 16.0994 23.0681 8.9577 28.3682 19.0024 15.8839 18.7801 1.7306 25.7562 20.5425 11.2328 3.5606 9.6792 10.4861 9.8777 14.993 15.9464 
21.8892 29.7896 27.562 34.3963 32.8396 27.01 3.6732 29.8289 34.8683 25.2422 31.3371 24.3485 14.3748 26.0176 29.9985 38.5486 37.0401 36.9673 26.9428 30.7863 
18.8861 27.7007 26.3922 29.3473 26.1259 26.7021 8.097 25.834 32.2118 23.4881 23.6327 18.2559 9.7682 17.8949 25.8136 34.6473 27.5259 34.5219 25.2767 28.4043 
16.3663 3.9933 26.8631 17.6461 32.9781 4.9263 30.1522 25.0805 20.9216 16.5114 5.6969 33.6674 20.9168 16.0804 7.0836 13.9083 15.7457 13.9374 12.759 13.7626 
7.382 9.3381 38.3646 31.2432 36.1877 9.3539 20.7806 35.8905 32.1047 4.1693 17.2038 37.0737 11.7404 20.9337 19.9704 29.5352 22.4862 27.5067 0.9532 3.3315 
15.702 8.0421 27.281 15.8772 27.0663 10.4774 29.09 19.7849 16.2495 16.8732 4.6022 24.1407 12.6424 11.1216 6.6479 14.4465 14.1137 15.5318 14.2176 14.6779 
18.3522 4.3068 33.1236 19.0216 32.2127 5.4392 27.8477 24.7077 22.0202 11.5998 6.0748 26.8555 17.576 16.4638 7.5267 13.7666 15.6479 12.8329 10.3199 12.0521 
19.6205 30.5291 34.6915 33.7047 30.5376 26.5038 3.1912 31.5548 38.827 25.3988 26.2214 22.424 10.3852 27.6171 35.7742 37.4414 31.2542 36.7967 22.8246 27.0536 
32.4206 32.8893 3.1704 7.4109 4.3677 30.3055 33.2531 2.4864 14.3572 33.8472 22.2197 11.593 26.7121 12.3735 22.3916 15.4251 12.3627 22.4955 32.6673 35.5648 
12.9284 19.0226 25.8233 27.9185 26.4843 22.4267 11.4379 24.9237 25.9558 20.6836 21.5514 19.7546 2.7174 15.6534 24.255 25.8899 27.4583 27.7153 17.1328 18.8259 
21.3769 22.0778 15.4242 13.9585 12.351 23.9679 21.922 10.0078 18.0948 26.0021 15.0144 11.0946 16.4239 8.528 16.1203 20.5118 13.5357 22.7176 27.3101 24.6921 
9.4196 7.1992 34.4978 23.1134 29.3922 8.3815 21.8059 27.3172 27.0416 8.3338 12.3427 27.9686 12.5438 17.1944 14.8881 19.0235 21.4943 22.4236 6.0472 9.8314 
16.8998 5.6487 29.4458 16.9767 23.948 7.6508 27.8388 21.3765 20.7932 14.5977 4.2078 24.1162 18.8869 12.6428 6.9225 15.5004 12.2295 12.3881 10.9108 15.4649 
14.7172 15.9548 21.1407 18.1381 20.6945 16.7637 19.4519 16.4189 23.1946 19.979 14.0253 17.6132 8.8806 9.0925 16.2678 19.1161 16.1572 19.6605 19.6036 19.0802 
34.621 19.2071 21.482 9.606 19.6479 22.5002 44.036 18.61 4.7876 29.9602 9.4182 25.0192 27.2609 12.2139 9.7437 1.3687 6.6866 3.3728 28.5893 29.6268 
29.7025 23.6387 8.9941 1.9718 9.6613 26.5285 28.0851 6.9015 8.2151 30.0553 15.2096 14.0001 27.2986 7.6982 13.7872 9.7577 5.5085 13.0837 25.1039 36.0106 
13.1642 2.5697 36.9481 21.4793 27.6318 2.2376 27.7409 28.0514 26.0206 8.2478 10.8616 29.3837 18.1557 20.0175 12.4999 20.9194 18.8239 20.9223 7.7949 9.2111 
22.2179 31.3851 24.8919 23.9505 22.5751 30.4802 8.7956 23.2069 28.8294 31.5412 24.0133 17.6586 13.4806 20.1704 28.4946 32.5029 27.321 39.1633 22.8976 31.9492 
11.7163 25.3226 31.1358 30.797 27.5823 25.0492 6.3113 29.8086 35.7558 18.2499 29.8385 24.9149 6.027 24.8578 31.2246 32.976 26.6762 35.0113 18.87 21.7392 
18.0991 25.5591 25.2736 24.158 18.5824 25.1005 14.1024 19.8413 27.0883 26.3003 19.7121 15.6997 6.92 14.671 22.217 26.4935 18.1445 26.2203 18.736 20.9464 
10.5515 5.3314 29.2018 26.9908 32.2121 4.2953 25.1402 30.438 27.6726 6.1286 11.954 29.2453 13.5 17.7275 12.7685 23.3335 19.0607 21.9325 3.659 6.5908 
9.9419 18.1054 25.2094 25.4549 24.1822 15.9942 11.6423 23.1709 26.1854 15.6817 20.4677 20.7937 1.3177 17.522 19.3726 25.367 22.0269 28.6765 15.5097 15.4305 
29.1557 31.1964 5.7057 12.3724 2.8473 35.069 28.6112 4.1828 15.6348 33.3391 23.4823 5.2837 23.2126 11.6254 24.6334 19.6285 13.4219 23.3486 34.4348 40.0731 
31.8796 22.73 16.2931 4.6264 14.2894 24.7523 35.6145 11.3917 4.6667 32.2044 10.4763 19.5706 23.4541 9.363 9.1972 5.6029 1.5655 9.453 29.2999 33.4923 
43.6544 35.3801 4.4919 16.0813 3.3921 34.9131 29.6203 8.1258 20.5641 38.9569 27.5219 9.4676 31.7722 20.346 26.7687 25.5339 19.3477 27.7043 40.8287 46.7687 
11.1075 9.2447 43.9351 33.4062 46.3691 9.7614 33.362 40.5993 33.9873 3.7693 21.8246 39.3004 19.4075 24.2736 19.7791 30.8545 29.4363 27.2099 6.4261 3.4739 
23.5883 17.4385 16.2802 8.1302 16.4576 19.1397 26.3963 13.0086 10.1755 22.5476 6.7399 19.3747 19.652 3.591 8.7767 8.994 5.3485 13.84 21.7665 21.0885 
36.8003 28.3922 4.3635 7.9004 4.2595 26.5816 31.5132 1.8645 13.6862 32.8407 17.9184 10.4854 28.994 10.8954 18.8833 15.6674 12.9642 20.7793 34.3512 36.9995 
25.5863 20.9093 16.0282 8.5601 12.6599 17.2173 27.9234 9.0271 12.6838 24.2199 11.8735 12.7951 15.5076 1.3527 12.1055 11.9666 8.8483 14.2717 20.9646 25.1887 
12.6121 9.7974 45.1538 38.4506 44.2847 8.7592 28.309 42.3329 38.0828 3.2759 18.5328 40.0511 17.5949 25.597 22.7763 32.967 27.4841 25.5902 6.0995 3.0537 
31.78 36.6399 5.3942 13.162 3.0047 34.1065 26.3752 5.4982 21.5313 33.8475 21.1725 3.515 28.7709 15.0866 22.0751 23.9775 15.1228 29.018 36.6235 34.1636 
23.6327 12.1926 28.3448 14.878 28.4996 13.7445 41.3761 25.5269 12.245 23.5797 5.8951 30.669 25.2836 14.6848 4.1857 6.1938 11.5931 5.7445 19.9487 25.6793 
30.362 30.2104 9.2317 14.9625 5.977 33.6168 29.6594 9.2264 21.4149 42.6864 25.31 1.2946 27.8975 16.6144 27.8707 25.7915 17.5444 29.8155 30.6757 40.9524 
3.5488 14.0441 35.2218 27.141 35.784 13.771 16.9322 32.5834 27.4825 8.9148 18.3334 30.3254 7.5504 20.6671 21.3622 29.067 27.844 27.4428 5.0191 7.0553 
18.0865 3.4025 37.6676 28.0477 34.0576 5.2096 33.6932 30.8464 21.7376 14.9024 10.3739 36.1569 20.1497 19.8231 12.826 20.6832 19.917 15.1975 12.7936 13.0367 
29.1691 35.9501 9.9688 17.5516 6.53 31.3154 29.2126 8.9437 19.9207 34.4872 24.5166 0.728 26.731 14.8401 23.4782 28.1875 21.2548 24.5787 38.3099 42.2661 
26.9575 19.0916 16.5801 6.6837 19.3598 17.1045 30.8049 14.0308 6.5167 24.0376 7.7303 20.2447 23.3992 7.5031 6.7301 6.311 1.9831 7.8374 21.0366 26.8291 
19.2845 22.5372 18.2846 18.2062 15.0243 24.6651 18.5965 12.3332 24.8846 25.836 16.9905 9.9328 14.1234 10.5045 18.1967 21.0275 18.755 25.3674 23.9404 24.3117 
22.2932 30.6162 20.8737 21.2367 18.8018 28.6839 10.4563 16.1869 26.0556 29.0058 22.9554 15.4343 12.2484 17.5777 27.921 32.4991 25.6587 30.3866 22.7375 27.075 
12.493 5.7403 28.4159 19.798 32.0023 4.8483 25.5497 27.5933 22.1105 10.4981 11.1759 31.4678 15.3772 14.4837 12.4972 20.1165 16.5797 19.7344 6.3403 10.1638 
16.8459 18.0543 19.2164 18.3913 18.0772 20.4218 19.0923 14.8184 24.0326 23.5965 15.8121 12.6381 9.6085 9.8747 19.3528 21.4617 15.6039 25.212 18.9672 24.5956 
16.628 16.7674 25.8531 19.5855 22.3012 20.5922 13.9377 20.1222 26.3805 22.7449 15.416 16.0332 7.8478 11.069 16.5483 24.5665 15.9234 26.9552 19.5886 21.7894 
14.3338 2.8882 38.1885 23.3341 33.9292 2.1329 28.7242 29.6553 27.4133 7.9098 13.0507 36.0406 21.0265 22.5021 15.7494 23.0898 19.9836 21.3207 6.9294 8.3259 
34.4947 20.9492 21.9354 12.4403 25.2656 17.6468 36.5536 22.2309 7.9542 30.7975 9.3648 29.4182 32.6231 15.4083 8.7864 2.2674 7.7192 1.3209 27.4946 25.8666 
11.0542 20.2142 29.7852 29.9107 31.8335 19.4649 7.22 28.7554 31.8798 20.278 20.4797 24.7758 2.8247 21.0049 26.8811 32.5139 26.9979 32.0149 17.2229 17.8436 
29.047 27.0497 7.3606 8.5079 5.3377 27.3576 29.9613 1.6281 12.8654 31.6981 17.8781 7.6748 22.4148 8.4802 19.0505 17.7335 12.431 21.5643 26.6711 35.783 
22.9232 11.2517 30.8421 17.853 32.7323 13.6875 37.5993 24.1615 15.2112 20.3817 6.6343 35.8002 29.4103 18.7647 5.4789 11.3634 15.2472 8.5585 20.8834 23.829 
27.7642 24.6413 6.6349 8.4095 5.3248 30.321 30.722 1.7041 16.522 35.6021 20.408 7.1686 25.4516 9.7952 21.4814 18.5485 10.8201 20.9051 29.2708 30.113 
29.4818 10.5294 31.6857 22.7829 28.088 11.5188 40.9427 30.0783 18.5324 23.8908 9.3488 37.1037 26.5125 20.6658 7.4349 12.1428 15.9428 9.8059 21.8998 19.3484 
30.7495 37.33 7.0296 16.3211 4.5969 33.2853 29.5163 7.2113 22.5704 40.0513 23.0334 2.4791 24.4256 14.297 22.864 24.1973 19.5192 24.6438 35.1806 34.8552 
24.7694 12.6751 26.4769 14.514 27.8468 15.3582 40.6073 23.6706 14.2437 23.9478 6.5391 33.2508 25.7365 12.9548 3.7385 7.4689 12.2954 5.0387 20.8721 22.2772 
19.1768 11.0458 22.968 14.9025 21.4878 11.5036 24.7911 18.1311 18.7872 16.5825 6.4732 21.7489 16.4365 8.1329 7.0971 12.1482 12.2042 16.2383 17.291 17.9538 
14.7013 5.4501 27.2825 17.6341 27.0002 5.7133 29.5616 21.1179 21.8059 13.8971 6.1294 30.3246 16.062 15.3074 9.3182 15.5167 17.8255 13.6853 9.1028 11.2727 
24.7683 33.1297 16.441 19.9884 10.551 26.1522 22.2771 11.2424 24.9756 29.6441 23.2292 4.6948 15.9748 13.8961 22.2135 29.3553 18.7049 28.4097 31.6902 32.7734 
18.3262 7.1512 27.5765 16.3023 28.6529 8.9217 31.2527 23.5289 15.1725 15.3509 4.4231 30.9137 23.2278 16.6047 4.2036 13.0273 15.5518 11.5529 15.7219 15.8171 
20.2755 4.4838 33.3261 22.0122 34.6692 6.9321 38.499 33.5735 25.6635 13.3839 9.8155 32.7674 23.9994 22.5384 9.8319 16.1412 17.5231 14.8905 12.0287 13.0825 
11.0847 9.7174 23.4018 19.4122 25.8647 8.7356 19.4717 25.285 21.2816 14.206 9.7416 23.6318 10.7971 13.2546 13.4942 21.608 15.7014 22.5727 10.8083 12.8139 
17.2162 3.9855 27.4713 21.1271 26.4353 4.9929 29.149 26.9389 20.7971 11.0392 6.5917 31.8389 17.8654 15.4562 8.5016 16.1044 15.8843 14.8719 8.9789 13.9132 
28.1665 22.4661 7.9197 2.2126 9.1795 25.5087 35.1181 6.4955 9.4405 31.6614 17.2615 12.7887 24.4799 8.2224 16.9344 11.1067 6.7946 16.3756 34.1644 30.1295 
16.6689 3.6004 33.5043 21.6044 32.041 3.6158 32.7216 26.465 23.8932 12.2025 7.1728 28.3593 17.8307 16.8133 8.7903 16.5756 17.5638 15.3459 8.6449 12.7703 
24.3219 8.7748 23.8397 14.7801 28.3921 11.7284 33.4737 21.2088 14.5867 20.4604 3.0046 30.5784 22.3103 13.0531 2.5725 9.1331 10.8734 8.3983 16.3628 18.5259 
31.6579 13.8366 28.186 15.9647 27.6637 17.3393 35.1186 26.6389 11.0433 26.9625 10.7555 31.3195 27.3771 14.9598 8.8187 7.5492 11.5234 3.9589 22.503 24.6896 
34.1358 21.655 20.8435 8.1802 20.7004 26.3538 35.6753 14.4075 2.6312 27.3157 11.5671 24.2884 30.9429 14.7101 11.7035 2.9006 5.9325 6.1998 30.7514 34.5572 
19.808 19.9022 18.6219 11.0454 14.7908 20.8861 22.4826 13.0717 16.7116 22.4275 10.7871 17.147 16.0155 2.6994 11.0501 15.0182 10.7791 16.267 20.501 24.9184 
32.1438 29.936 6.5653 5.1942 7.6064 26.0278 28.3573 4.2234 11.7719 37.6062 20.1161 12.7645 23.6559 9.1971 18.9664 14.9401 10.2524 20.0354 33.7477 37.4197 
9.6868 7.695 27.7616 22.3392 30.7579 6.5073 23.1895 28.5467 26.669 7.7241 12.2183 25.8202 13.1829 17.969 13.1299 22.0815 20.9287 21.7131 5.8502 7.6011 
27.7278 18.4426 17.4265 7.4268 13.8317 19.7291 27.5001 10.4207 11.2118 25.132 7.9879 15.5062 22.8625 3.6049 8.7864 8.5682 4.2005 12.8519 25.8064 23.5157 
18.8025 12.7908 20.1369 11.0694 19.8231 13.9087 24.0396 14.3182 16.144 18.9713 8.0494 17.8305 15.8894 4.6013 8.5512 13.955 8.7385 15.8121 19.3465 21.1217 
19.3786 7.4539 28.4718 15.9696 21.7922 9.0911 30.9103 23.5175 15.8775 16.4109 1.652 25.1043 21.4832 10.4639 3.4212 11.184 12.5389 10.8207 17.3784 18.7794 
18.5833 30.0145 23.8433 25.8608 25.3746 27.1735 7.2777 24.6804 36.4897 31.614 31.388 16.1455 11.5661 19.9149 30.6215 31.882 26.7369 35.1544 29.9938 32.0679 
24.4966 26.5418 17.1254 18.7798 12.2339 29.0042 21.2611 11.7548 22.2944 32.0259 21.99 6.9509 17.6601 14.0167 24.2733 27.4514 20.2799 32.1541 31.425 32.2445 
29.8855 12.2917 27.5501 13.4807 22.7511 16.0057 35.1597 23.1442 12.3627 25.0922 6.1909 27.1316 26.5368 13.8813 3.9385 7.3152 10.1235 5.0269 23.881 24.2911 
27.0177 17.818 15.1754 6.9523 10.933 22.8354 25.6524 7.811 10.9854 26.7218 10.3457 12.317 16.3447 1.7039 12.0496 12.0713 7.8241 17.1422 23.2354 28.4093 
19.5535 24.7388 17.5845 16.042 16.3965 25.7892 14.6776 15.4128 21.6144 25.4032 16.6602 12.1034 10.1028 9.4063 19.2567 20.8055 19.2039 25.0264 19.1034 27.1747 
27.6942 20.7496 13.6554 12.1861 9.7619 23.4849 20.7773 8.7747 17.2939 25.9665 17.2065 8.8231 14.7601 6.5913 17.3508 19.4283 14.1299 18.5963 25.5988 30.6311 
32.9585 17.6426 25.5414 17.8183 26.5724 21.618 46.5631 23.5923 11.4827 26.2388 10.7241 32.4914 29.543 17.0894 12.0229 8.1953 14.9267 4.3286 29.4847 26.9726 
13.4295 4.1051 32.2505 21.8163 33.1561 3.8505 26.7861 28.9962 21.7544 11.9161 8.0334 29.5349 15.698 15.4522 10.9737 16.1942 17.0122 18.0598 8.6445 9.4186 
28.4118 33.7506 12.711 18.5432 10.3839 32.076 23.6667 9.9643 23.8573 32.5133 25.1557 4.1576 19.5831 12.3079 22.3763 21.9693 17.7088 24.0265 29.521 33.5014 
10.588 9.0557 32.1291 22.6164 29.3532 7.3996 22.5869 21.2904 23.4118 10.8227 9.8494 27.6837 10.6242 14.5718 11.8443 18.9974 18.625 20.958 7.7746 10.5032 
19.9483 21.3347 16.4486 11.6747 11.9312 19.5469 23.5482 11.0205 14.0035 25.1424 12.259 11.8677 15.8182 2.4001 11.6347 16.247 11.2067 18.5493 25.0082 25.6985 
9.7846 9.2094 37.0135 28.2456 40.8826 10.1275 29.379 34.3613 34.7406 0.3297 20.747 36.6006 15.5255 25.5427 18.9277 28.9384 30.5545 28.5946 2.8523 0.4679 
29.1371 20.5062 16.4591 5.8522 16.0998 17.0448 30.6289 13.1361 7.9191 24.3754 9.256 20.5954 23.6639 5.8891 7.5081 7.9475 1.6835 10.0805 24.3604 30.3069 
18.5702 27.5267 25.5051 26.3912 26.0024 28.6279 5.352 27.2302 38.8653 27.0949 27.6515 17.4632 11.2635 24.3243 33.4805 33.0123 26.0735 37.5173 23.7989 29.9939 
24.3521 11.9608 23.3546 11.7664 26.0259 11.7818 29.7276 21.2431 11.3221 25.2688 2.8367 25.443 19.5153 10.5445 1.3901 6.1318 8.3371 6.9336 20.258 20.3934 
9.2946 13.8209 29.2071 25.187 29.4283 11.6978 20.1103 26.6338 24.3718 10.5827 13.5325 26.5891 6.951 14.3403 15.604 21.8035 21.3651 23.4221 7.6902 13.3434 
19.3563 28.1457 26.1384 30.1279 27.5837 26.8796 5.4742 24.5938 36.2708 29.8166 28.6366 20.2768 12.044 21.6004 32.523 40.5402 31.2947 36.7413 28.8648 32.7547 
EOF
