I 250
J 25
31.4114 21.6306 3.8662 10.1163 7.5119 23.7186 16.9921 18.7408 6.4262 17.1054 16.9604 14.0348 28.2967 25.4369 18.1989 14.9199 16.2293 15.2847 12.8327 23.9679 9.3687 11.9903 21.1696 30.5228 11.6559 
11.268 16.4962 27.2458 32.9015 18.4981 2.3344 32.737 2.4873 17.9525 2.7513 36.9304 31.4864 21.2828 12.7682 27.8573 35.5902 17.5382 25.2591 25.4 9.351 14.7635 10.3787 11.5597 27.1542 30.0322 
11.4858 12.1705 16.28 19.821 16.7543 7.4035 21.9427 6.4835 10.6259 4.0141 22.4618 31.646 17.0426 11.426 23.3162 27.4118 11.0084 14.9211 17.2785 8.568 11.0754 4.8944 7.4769 18.5635 24.6329 
29.6943 28.4721 21.1942 23.6545 10.9715 22.4649 31.0481 22.2315 18.9408 22.0697 30.794 26.8108 32.2657 32.7798 33.4794 29.923 29.2646 29.5591 25.7526 30.8842 11.9831 23.6578 23.1107 37.1921 32.1173 
11.928 14.2145 20.7815 25.2802 19.6954 5.5987 26.5715 5.9587 11.7681 2.2403 27.8675 31.3857 22.1758 14.8371 21.9525 27.1703 13.9537 19.286 18.4214 8.7642 10.1945 6.6487 9.0813 21.7277 22.1962 
16.8593 7.6357 21.6995 17.3787 27.0452 25.2988 10.9135 21.7803 17.0904 23.1256 19.6667 21.2744 4.8522 17.4651 8.4763 16.8806 6.9987 3.7208 9.1579 14.7536 22.6354 12.8031 11.136 9.8331 14.191 
15.5868 4.9631 22.4758 27.2055 31.9498 25.1414 17.2963 25.1511 19.7218 23.409 25.101 31.5052 0.322 14.7297 13.8894 24.2349 9.9216 8.531 15.1449 11.6853 21.614 14.5005 12.1328 3.4872 20.7295 
1.3877 9.17 31.3275 30.9609 28.5396 12.2989 30.029 15.9787 19.9083 13.7151 29.1788 37.7871 15.2709 2.0755 26.3718 36.8718 13.3854 19.4185 20.1462 4.7134 26.0214 14.4214 10.6214 12.2429 33.4132 
14.5994 5.2685 21.6509 24.7432 29.7946 24.1794 17.6339 22.661 19.7044 23.6115 20.1339 27.0638 0.6612 16.5892 11.5528 23.3757 10.6703 9.1044 12.6321 14.8493 25.116 16.3374 10.238 4.7752 18.5385 
23.6985 22.3819 5.2733 10.1918 6.7524 22.9598 18.1861 22.1764 5.7283 20.3111 13.376 15.2912 21.2839 25.8185 20.1941 13.8415 12.3274 14.8415 14.2511 25.1326 7.9439 13.0051 19.0149 30.4009 15.082 
23.6675 11.8728 13.8042 14.0417 24.1123 26.7498 4.3902 27.2352 11.2988 26.7998 12.0595 13.2099 11.2066 26.5379 3.3411 12.2698 8.5302 3.5753 2.8958 21.3077 22.8844 15.7079 14.4645 15.6415 7.7568 
22.4666 18.4152 10.2747 15.7024 5.5599 18.6504 20.8098 12.3739 7.0959 13.3421 24.0108 24.1148 26.1944 23.924 26.4519 22.5506 16.0551 20.6272 17.1231 17.1689 0.9419 10.2601 16.8752 27.8796 21.2773 
31.4204 23.0901 12.8718 7.895 25.7527 30.3996 4.0294 32.909 13.8505 27.2645 3.1178 7.5017 23.2198 32.0074 7.4078 4.38 14.8884 13.5079 7.1753 24.8261 21.0476 22.812 20.3072 22.7645 2.5034 
5.1789 11.1988 27.1236 29.7266 29.253 7.2485 25.9195 11.9908 18.9904 10.0029 36.6238 32.2195 20.0779 4.0306 24.1301 37.1173 13.8072 19.7045 26.408 3.7321 21.9763 12.2258 9.4321 16.6481 30.4833 
15.5774 16.0729 18.0267 22.9986 13.6951 11.8985 24.6388 8.517 8.6157 6.6576 22.5971 25.5011 19.4807 16.2919 20.3091 25.5142 11.3828 18.7961 15.0105 13.9087 5.8802 3.448 8.778 25.1173 23.6831 
26.5765 24.0478 4.6929 11.235 6.2818 24.7357 14.9881 24.4258 6.3176 16.9363 16.6616 15.0796 25.9281 30.0474 20.7737 14.4582 16.2456 18.3413 12.8818 24.4344 8.6891 15.9425 17.2398 32.7227 14.1957 
15.3088 7.4687 18.2247 17.5132 25.4366 18.7271 10.8796 23.4366 11.5611 20.9657 19.1726 21.2008 8.6043 17.3797 8.4518 17.2088 4.0848 2.1018 5.9874 14.7736 18.8006 12.78 9.5662 11.6006 13.4622 
28.5876 25.7067 20.389 23.972 9.992 17.8304 33.3318 10.3811 13.7001 10.5175 33.7053 29.6236 34.202 23.7222 28.8935 29.6163 20.888 30.8002 24.3875 19.6797 7.6146 13.3534 18.242 37.4137 24.0079 
10.6911 6.5773 19.4656 20.9144 19.1505 12.618 20.3057 12.8364 13.1783 11.2299 26.003 29.6488 10.7984 9.2115 19.8461 23.03 6.2071 12.2629 13.6255 7.0951 16.9281 6.2015 1.4677 12.7257 23.3318 
34.8956 24.105 2.2689 5.0752 10.7735 27.2584 15.4709 29.9438 10.6083 27.3762 10.8471 8.7368 30.0813 34.2134 18.456 9.047 16.3784 15.7242 14.6788 31.6844 12.4086 20.6972 21.3977 33.0151 11.1023 
33.8163 22.9822 3.7089 2.6155 14.4813 31.055 10.5035 28.9369 10.1919 21.7796 6.7774 8.1006 21.7648 30.5664 17.2906 6.0646 13.7845 16.4054 8.917 24.9017 15.6983 15.4545 21.5565 30.4983 7.1182 
23.5718 16.2413 16.5506 14.002 25.6212 25.4775 4.5573 30.0268 13.8544 28.2209 11.9261 14.6046 13.2902 23.4347 1.6839 11.6057 11.5051 4.7526 5.1306 20.0847 24.1526 16.7644 17.2088 14.8825 9.5131 
20.2044 9.3344 15.6985 18.2042 21.9182 26.7378 9.2834 24.4055 15.2415 19.9322 17.1723 19.9082 7.0725 17.1471 7.4147 17.0089 6.846 1.5478 7.2646 16.1919 21.5976 13.5547 11.147 12.4525 12.6437 
31.0689 18.5445 9.1176 5.8091 19.2644 34.448 3.9124 33.0605 12.8687 23.4569 3.6007 7.7349 22.4703 26.2175 8.2015 4.0772 14.0196 9.8255 5.9376 23.3697 20.3512 18.0177 21.2224 24.5111 1.4788 
14.6453 13.8362 20.5892 26.3942 19.1871 5.4178 28.5151 5.3934 14.9324 1.8886 26.5487 26.7472 20.5374 12.2304 23.248 28.7837 14.8695 21.0511 19.2912 10.6058 10.1601 7.2792 8.7324 25.0956 22.9789 
12.8098 13.5714 19.4821 19.9629 18.5604 8.396 22.1358 8.6841 11.2097 5.7914 23.0495 29.209 17.3269 12.0135 23.7935 23.6674 10.6589 15.7746 18.2888 9.1082 9.7124 3.0649 5.6116 22.425 25.148 
13.0611 8.2917 19.1149 18.8532 19.3678 12.0364 19.3414 13.9441 9.0496 10.4807 22.1682 24.2614 12.1714 11.5249 19.4584 21.6122 5.6814 11.3938 13.2439 7.4745 13.2046 2.5652 2.6691 17.1696 17.7169 
37.6014 27.6161 10.089 7.6662 18.0984 39.8444 12.8082 31.5834 17.5453 34.9409 7.3472 3.1298 31.6746 42.1198 18.1942 6.0121 21.9394 22.3208 15.9962 36.0025 25.4899 28.9068 32.4704 31.3937 10.1202 
17.8101 16.8626 14.5764 22.7029 11.3401 12.8744 27.3439 7.4868 9.6282 6.0315 24.4299 27.602 21.7301 20.8466 24.3865 23.2014 14.8766 22.6894 20.2174 15.9043 5.3086 7.773 12.6117 28.2371 26.1972 
7.4941 14.4491 23.9535 32.8467 23.8924 3.1678 29.0687 8.6143 21.2479 7.3745 36.0529 41.1373 17.7331 7.9082 25.3067 37.5917 17.1653 25.3505 27.9581 6.5618 19.8581 10.4844 9.6333 20.9733 29.4748 
27.5258 15.9434 15.3883 9.689 22.2832 27.9669 1.0348 32.5519 16.4012 25.8865 8.5274 13.6792 15.6163 30.594 3.4558 9.596 13.9986 7.9731 5.3535 25.6552 24.8712 21.0708 19.5538 18.9612 5.6063 
24.0159 15.9201 6.7484 10.4869 11.8607 18.3083 13.446 21.687 1.7174 18.2953 14.5425 13.5461 20.9683 23.1673 18.0716 12.3578 9.613 12.1644 8.6556 21.8611 8.4267 8.5658 15.1077 26.1406 10.3874 
24.0384 15.1807 29.3479 21.9179 36.9261 28.9653 12.1018 36.0186 23.6558 30.5518 23.2299 27.6322 10.5179 28.9702 9.0135 23.3421 18.8831 11.4635 15.4635 21.6615 30.5298 22.7171 24.0898 12.2079 18.807 
15.5334 5.1626 25.6057 24.3266 31.3002 21.9449 16.8295 25.4773 22.724 25.4313 22.5901 27.9706 1.2494 12.4536 15.787 22.0434 10.7562 9.4154 13.4065 13.2369 25.5079 15.5275 12.0668 2.6313 21.3466 
8.3276 4.6903 28.3434 30.8161 33.7094 17.0715 23.809 20.8655 19.3987 20.5364 31.0182 29.4949 4.678 10.2134 17.0864 25.9515 12.5349 14.7165 18.4784 11.4226 21.5247 13.2311 11.0979 5.0424 22.9066 
14.7832 6.2086 15.1848 20.7303 22.6915 16.6019 13.9124 17.3953 9.3849 11.5785 17.7663 22.0999 9.4907 11.7325 15.4847 18.6163 2.0817 8.6035 8.9592 10.7393 14.4653 6.2991 5.6948 12.9287 16.235 
19.1902 9.6149 17.6904 14.076 23.0257 24.925 9.6802 26.1942 11.2078 18.1416 16.9537 20.225 8.2663 19.0899 8.3237 17.0457 4.665 0.9137 5.4488 16.0368 17.7405 10.8408 11.2714 13.1375 14.3905 
9.8928 16.3864 21.4268 27.1568 19.3807 3.9599 30.1968 5.1024 16.3762 2.8423 28.7646 30.8946 21.6338 9.3001 23.0728 27.5777 14.4641 18.0149 24.0097 8.0182 12.9435 8.3404 7.3559 19.5585 26.0857 
27.7473 23.4237 6.8187 13.2603 5.4342 22.6436 17.8008 19.6346 6.987 15.045 18.6628 15.6388 22.0809 27.4015 21.5337 16.4751 16.3665 20.4065 16.2727 23.6007 6.1726 14.5583 19.8187 30.8593 16.2891 
13.3808 11.0948 14.8434 18.3553 18.0235 10.6042 18.451 10.6175 8.4111 8.6978 24.5386 26.1209 13.6783 14.0664 19.7734 20.1402 8.0612 13.8577 13.2473 9.6315 9.3958 1.3791 4.9731 18.648 19.5475 
23.267 18.3741 8.5956 7.4402 18.2476 27.5224 6.2435 21.5967 7.2813 22.4434 9.99 10.6191 18.8878 27.7754 9.776 8.6735 10.1829 8.9815 3.3471 23.9002 15.4997 12.0944 13.9738 23.4874 6.1938 
25.0534 23.5411 20.0838 30.2133 14.4124 16.9302 36.2291 9.8458 19.3499 12.6491 29.608 28.7605 28.2489 25.0185 37.8666 34.3388 25.1316 32.3245 27.2066 23.0334 9.0506 14.18 17.989 31.7778 29.5286 
7.9344 11.1957 23.0468 27.8873 18.2726 6.3472 24.7109 8.2197 13.8685 5.0551 29.3806 33.8102 18.444 9.6442 22.7429 27.7782 12.6181 17.8744 19.204 4.919 14.0211 6.701 4.6552 18.3245 25.9861 
11.3109 14.191 23.0472 24.7436 20.5432 3.4599 30.084 3.8826 14.0128 2.3738 32.2656 34.2026 18.9379 11.0457 27.6609 33.6132 16.419 21.2381 20.2391 7.9255 12.8673 7.4388 8.2193 20.0044 29.8641 
23.9244 13.8184 16.2816 11.3207 22.7441 29.3337 3.557 31.154 15.3772 25.0762 11.5301 15.4381 12.7855 22.1942 3.0959 12.6789 10.9513 4.621 4.1593 23.1183 21.872 15.0551 17.3019 16.1108 8.0428 
9.1341 9.3387 20.6187 22.7836 19.3614 8.3886 20.7044 8.3813 13.1952 5.9324 30.2426 31.9019 14.8656 8.6981 24.1453 28.9666 10.3309 16.8571 20.0962 5.5684 12.3502 4.881 3.5542 16.7644 22.6642 
2.3916 6.9187 24.4434 29.5991 26.3389 9.4876 28.9469 15.5401 18.0366 13.168 29.9348 36.1488 12.2273 2.7468 20.6227 34.1875 12.0873 17.1931 18.078 1.5476 20.6191 12.0319 6.3214 15.3707 31.6374 
17.5236 6.4811 18.4986 16.8853 26.5499 24.8058 11.9844 25.1422 14.9008 19.2394 18.9999 24.2354 5.308 17.2238 9.6472 19.94 7.2092 3.2797 10.4636 16.5149 18.9425 14.7067 13.0135 8.3573 17.1682 
22.2645 14.0577 23.8638 23.3856 33.4847 32.2836 16.0346 33.3148 21.0054 25.8712 20.1621 29.0204 7.3959 21.6959 10.8191 25.3195 12.8271 10.9942 16.5704 19.0879 27.197 22.4409 21.3119 8.2145 21.8442 
27.4323 27.0391 10.4578 18.8659 3.0949 20.8149 20.2661 16.5637 8.9764 15.0207 20.169 21.5677 25.5545 29.1983 25.4663 17.864 17.854 19.2774 17.5928 20.6436 3.6858 14.2276 19.7055 26.9393 18.4272 
16.3968 7.4154 28.5171 23.2953 30.4074 27.934 16.4715 25.8315 21.3315 24.7491 28.2988 30.1977 3.4535 16.7131 13.0216 30.0713 14.3223 11.234 14.5538 14.3024 27.2192 19.0365 16.1132 1.4794 20.5868 
14.7329 15.1004 16.4713 19.3306 13.5848 9.8338 18.6645 8.5183 7.8155 5.8077 20.7671 22.4628 16.8862 16.3805 21.967 25.0924 9.2499 16.2515 15.6032 10.7577 8.6573 2.6701 7.7443 20.1624 23.254 
7.0121 13.6787 29.3965 36.9369 28.0595 6.8444 30.9986 10.5818 20.2574 11.4832 40.5925 36.2907 18.418 7.0186 33.6487 41.0186 17.3439 24.045 23.5082 7.5167 19.0773 14.7799 10.8336 19.8068 37.2498 
39.5592 31.345 12.8535 6.3095 24.4022 35.896 9.5806 35.7076 17.1856 36.7951 4.4874 2.2614 24.5333 38.2492 14.709 3.7773 21.053 17.6235 13.2155 33.1663 22.41 26.2409 28.9056 34.2644 7.0051 
9.545 18.5151 24.7739 35.3961 24.185 2.4242 31.9174 6.7231 21.0955 7.9503 33.3248 37.2976 22.0757 9.8282 26.3769 38.0498 19.8778 24.4967 26.1235 7.699 18.4483 12.4987 10.8879 21.4357 33.5282 
23.8495 14.3844 9.7127 10.9879 20.3467 23.2547 8.0101 21.4653 6.9079 19.8365 10.2939 13.8858 14.0146 19.4901 8.2874 10.2069 7.1197 6.1795 2.1967 19.5261 14.9495 11.5125 14.9023 15.9026 8.1759 
23.3498 14.4667 9.1776 11.1913 14.8112 21.1151 10.1712 23.2418 6.4884 19.2998 14.003 14.7292 13.8342 22.6237 9.9386 11.6872 6.3416 6.5425 4.1184 15.433 12.809 8.7711 10.8145 20.5929 9.8822 
15.18 12.8153 16.4862 18.9217 15.9214 8.9364 21.0746 10.7036 8.6178 7.3425 27.1052 26.3689 17.0926 12.3719 19.5891 19.8282 9.2186 15.5271 13.6868 10.4173 9.7999 2.0001 6.8562 19.889 21.2878 
15.2173 9.2037 14.2973 17.8753 19.2979 16.3907 15.8452 17.1569 7.8832 11.2651 18.8916 21.7049 12.6437 15.24 16.1956 16.858 2.5732 7.6661 11.0762 10.3306 11.2946 4.7955 6.1089 15.1426 18.523 
27.9757 31.4335 19.906 24.896 11.9502 16.2495 32.8798 10.6859 19.5772 11.567 28.53 27.7313 29.1571 25.1711 29.7488 28.4496 23.4067 32.7282 26.2903 24.1962 9.6331 15.9064 23.303 35.2243 29.6993 
16.6748 9.3603 17.2638 15.9813 21.0236 19.7905 11.2133 20.4795 11.1144 20.4406 16.5673 19.5604 9.9347 15.2183 10.1954 17.2073 3.0295 3.0723 6.567 13.0547 18.5442 9.9012 9.851 12.5604 14.7497 
21.5902 12.914 30.3479 31.1293 33.5467 32.0606 20.0013 36.7298 22.5488 33.1747 23.9265 30.6139 8.9379 22.7282 11.8529 24.9333 19.6521 11.8807 17.6407 22.6916 29.4551 23.2555 20.7134 7.1328 20.4435 
23.3384 28.3459 19.7124 25.8778 9.0725 18.5582 27.0067 12.1764 12.7129 11.1038 25.9684 25.3332 29.772 27.65 30.7565 28.6083 21.4579 28.383 23.7121 21.2181 7.3682 12.9586 20.7798 36.4344 27.3877 
35.2864 27.3564 8.5945 8.2151 15.1885 37.8357 16.9684 32.3947 16.1074 27.7663 9.6521 7.4522 35.5203 36.418 20.8007 8.8977 23.1831 19.8837 17.5424 38.1137 22.7037 21.0956 27.534 30.3074 11.8406 
20.6379 15.0493 26.1753 19.5929 30.3684 31.6738 12.207 36.26 23.474 27.7268 22.8663 27.9408 9.7177 22.0454 7.2455 24.5602 15.6601 8.8319 13.2878 19.9783 29.9241 22.9803 19.544 8.5249 18.7626 
11.2196 10.9837 17.0994 24.5835 20.1815 8.6236 21.3091 10.4758 10.7294 6.7142 24.2573 30.9698 14.1267 10.2841 20.0822 25.4859 8.7389 15.4128 17.7212 7.9051 12.4479 3.2255 3.9532 18.3025 23.533 
8.8096 0.858 25.3742 25.5374 23.997 14.4321 18.4261 18.9509 14.4872 14.3305 23.6276 32.0965 5.5853 10.3859 15.114 22.4561 7.6936 10.4888 15.0997 6.7846 20.2252 9.4682 5.9295 8.9314 19.3216 
30.8945 31.6747 6.9318 4.463 15.6146 35.8351 14.9999 31.2424 13.5943 26.4631 7.0105 4.185 26.0131 32.9111 19.6422 4.868 22.3754 18.6645 13.2529 30.9459 20.3302 20.7165 26.4477 35.8551 7.8002 
5.8425 8.5413 21.7389 29.2116 25.407 8.5423 21.1346 10.2705 13.502 9.7456 30.9541 33.6218 11.9897 5.6112 19.3833 29.4237 11.4233 14.5629 16.7908 2.1601 19.4628 8.6594 3.3313 14.5928 24.5353 
21.2964 12.6336 29.3418 27.9878 33.5489 25.8371 18.3657 31.1383 26.0501 30.9344 22.8556 32.4318 6.7761 21.9228 11.6831 22.3454 13.8996 10.7578 18.7256 18.8412 28.7875 19.3633 16.9453 6.1451 22.7888 
14.7099 15.8933 21.931 23.2042 18.2719 4.4328 24.6744 2.6309 13.0144 0.0939 29.4024 30.7431 24.0611 12.3104 24.8894 31.9014 14.8823 24.2356 21.1205 10.3734 11.2522 9.0216 10.7642 27.8384 24.4997 
29.4081 27.4476 5.7276 10.3996 7.9098 32.1537 17.4169 24.0562 14.1924 28.234 13.4318 13.0375 32.1672 31.5043 24.9798 14.5873 24.2695 20.937 17.9998 28.797 13.7583 20.8085 28.2158 32.2719 15.6181 
9.6665 3.705 21.094 23.0413 26.2564 13.0316 15.4492 18.4729 12.1549 13.2889 23.0835 27.3843 9.6758 9.8479 15.1104 24.4602 5.0007 10.9397 13.0803 6.4323 14.7807 6.9825 3.2131 9.8022 21.0049 
17.3367 10.9787 14.3877 12.8665 17.9135 24.6908 7.7423 21.4016 8.8441 20.2938 12.1214 17.7024 11.0197 20.3988 8.3953 13.8636 4.6339 3.8339 3.6058 17.3425 16.6794 9.6812 10.9192 17.1073 10.8998 
2.9932 8.9606 22.489 25.6444 23.673 9.0789 24.7418 12.8055 18.8383 12.1649 34.4498 29.235 11.8209 2.9402 25.4191 26.9012 13.5027 17.0011 21.3062 0.6532 21.0698 10.6245 4.7057 13.8482 30.9159 
22.6852 23.9531 24.5271 23.6489 12.8721 11.1894 27.9678 7.131 15.321 8.1993 30.3188 30.2488 30.726 20.8481 33.4026 33.0113 21.295 25.9021 24.4059 18.6654 9.9883 12.1447 15.9796 27.6466 32.5528 
3.1458 13.8515 32.5507 37.1056 27.6424 10.2257 27.9749 15.027 24.0871 13.9167 37.8531 38.6256 17.4123 2.9395 32.2051 37.7045 19.0721 22.6876 25.5508 5.6949 27.8238 15.5781 10.8917 19.7972 29.3488 
11.948 7.3219 25.5431 25.1103 32.0384 23.0739 21.1295 27.5416 23.7354 23.6876 27.0473 27.8511 4.0574 14.7328 17.5482 27.1578 14.6149 13.931 17.5065 15.5952 26.213 20.282 14.8564 0.6765 27.6574 
3.667 12.2925 29.8962 31.0445 31.8431 8.2627 26.2568 13.3558 18.8289 10.8414 33.1923 33.4046 17.2389 3.3933 31.8871 35.6332 17.2453 23.441 27.3477 4.2774 23.7335 13.3815 9.596 17.3321 30.1057 
35.63 35.7493 22.6481 26.2595 12.0402 19.9619 38.8235 16.9499 18.0088 19.6411 32.7903 28.4738 35.9036 30.7494 36.3999 27.4233 30.8485 31.6285 30.364 27.9444 14.136 22.2755 26.5131 36.01 31.5223 
11.9547 16.4093 24.8084 26.0577 23.6648 3.6869 27.8256 5.3473 16.8025 2.5747 32.3922 31.1398 19.8391 9.6093 26.8705 29.8841 12.9692 21.2234 21.9124 8.7688 15.2974 7.4297 8.3236 20.8366 26.8153 
18.1268 9.8343 16.4451 18.8927 24.5776 26.2868 9.9259 23.5755 13.2976 22.6612 17.172 18.2594 6.1025 17.0421 7.6132 16.8339 7.7099 2.5899 8.9011 16.7938 21.8303 12.6025 14.5694 10.9443 13.3557 
23.8912 16.787 19.9987 16.884 31.3573 32.8538 6.1383 28.9315 19.0134 27.6881 14.0752 17.3968 12.8139 24.1477 1.2695 14.4465 11.6001 5.6441 7.7469 23.268 26.5161 20.9215 17.8286 15.6127 12.6219 
16.9103 17.2901 18.6053 22.1877 16.0863 9.2252 29.5043 5.0514 14.0435 4.0727 30.6829 32.4037 24.1949 18.6226 31.3063 30.1342 16.0308 21.1517 23.0509 12.7472 6.9263 9.7579 13.6823 30.0392 28.4945 
0.9025 9.5227 29.4758 33.9232 29.4698 9.8593 28.0817 14.354 19.2134 11.901 30.0108 33.7663 12.9511 0.8904 25.3469 31.3617 15.8422 19.417 22.3327 2.6083 18.9242 13.6394 8.0345 15.9995 32.6773 
2.6655 12.7027 31.3728 30.1614 31.0003 8.7816 33.9852 15.6098 24.9129 12.4246 36.8614 36.5102 19.0617 2.3314 30.2954 39.7136 18.5199 21.4241 25.741 5.2698 25.7838 16.76 11.0904 14.9842 31.8897 
15.7749 14.3008 14.8661 17.413 14.7853 14.9966 18.4135 13.3179 6.0662 8.7181 22.6853 21.2331 14.4377 17.0151 20.8486 20.5019 8.5739 12.0058 14.6686 10.6498 7.6725 1.9049 7.5435 18.3315 15.9664 
23.2454 15.3456 6.5946 9.673 16.9112 21.1451 8.9762 23.3064 4.0343 18.0261 10.0803 14.0526 15.8182 19.5432 10.7154 11.6006 8.4047 9.7278 4.7596 18.7947 12.1593 9.6742 12.9872 18.9417 8.4151 
28.1413 21.8047 3.8104 9.5129 7.5105 20.7692 17.7079 20.4912 6.1328 18.2534 15.7934 14.028 24.768 29.1786 20.504 12.5085 12.5227 14.8921 13.5486 26.204 8.5368 11.2759 18.7221 27.9913 11.536 
19.8621 20.0055 13.9749 22.066 10.0194 14.1551 23.431 11.7122 9.7434 9.5784 21.6218 23.7565 21.5008 21.1289 22.4453 20.6131 15.8266 17.2305 17.4047 17.946 2.5338 7.4923 14.377 30.1974 20.4471 
28.269 21.1659 3.497 10.2728 7.8866 22.7855 16.0384 20.6476 7.0708 21.947 14.9416 13.9338 27.2833 27.1181 19.2032 13.3553 16.6399 19.2824 14.2811 27.8273 10.3031 14.7864 22.4345 25.89 13.5584 
10.3208 14.9437 22.7579 31.908 18.1365 2.7243 31.5885 4.2297 17.7439 2.0673 27.86 35.752 21.3875 10.9895 26.9636 32.5032 13.9596 22.052 22.9974 7.6454 12.7034 8.2633 9.1366 26.1188 27.13 
3.3245 13.3335 25.5647 29.1433 26.9512 7.3724 29.6606 14.205 20.0908 11.4155 37.1077 37.4993 18.2999 2.6023 29.0882 33.4654 14.7398 21.6028 24.1844 3.9717 19.8994 14.5694 8.7633 15.1422 29.8883 
4.0304 13.7494 31.5128 33.795 34.2098 8.5068 29.6075 15.5265 21.0155 13.9985 39.0455 34.9971 19.0291 3.7243 30.0665 36.7691 16.7214 23.9163 25.4569 5.8986 26.3043 16.0246 12.1034 19.2736 31.9589 
11.6266 2.0016 26.1535 23.2181 24.6147 18.196 17.0866 24.5012 16.0762 18.1587 21.3348 28.9434 3.0309 11.9175 15.7178 22.4976 8.0122 7.5365 15.0317 10.5125 21.0719 13.6417 8.6254 6.3722 20.3096 
7.4368 3.9704 19.6927 25.1434 25.8505 14.9589 18.4151 14.4635 12.5168 13.4183 22.1558 27.5533 8.565 8.8627 18.0472 21.8335 8.0503 11.1429 14.636 5.3804 20.2969 9.3038 3.1989 10.7452 23.8131 
18.0923 21.7499 20.4042 25.6112 15.8235 6.8967 31.0373 1.784 16.9662 3.2894 28.9885 36.7999 24.4011 18.5081 27.217 35.2574 19.5945 23.2049 22.0898 12.3478 10.9102 12.8412 12.7359 25.2406 29.36 
8.9261 4.803 20.4741 23.0313 21.9647 14.0157 18.017 14.0587 12.668 13.0059 25.9914 26.3606 10.2339 8.4921 19.7938 22.1765 6.3801 12.4823 16.8971 4.7969 17.4331 8.0266 2.3767 13.3459 24.4639 
16.2209 20.1398 20.0559 27.8606 15.6887 7.1526 29.3035 2.9114 16.9336 3.1149 33.0192 32.7243 25.2764 15.2678 32.4558 32.9869 19.34 19.9717 22.0165 15.305 11.4061 8.8905 11.101 27.8687 28.7904 
9.2791 4.1038 18.7298 24.3997 23.3893 15.3807 19.5261 15.5982 14.4546 12.8858 22.0808 27.2213 8.4092 8.4498 17.7661 24.7527 4.969 11.8577 15.6713 7.4683 17.6233 7.8433 2.6875 10.6925 20.322 
25.852 22.3439 17.6373 22.6178 8.3448 13.3965 25.6984 10.0594 13.1735 9.1556 23.4921 28.6712 25.9547 21.2715 29.7835 28.1374 18.2217 25.4724 22.7569 21.4477 4.974 11.1794 15.0807 33.358 22.001 
32.4116 24.8314 5.6127 9.3144 9.0239 28.7066 20.0735 28.189 12.5776 20.875 15.1073 12.9924 25.2611 28.1436 21.3528 13.7586 20.4484 20.8996 15.8329 27.9715 11.5562 20.3577 26.5409 37.3183 12.5095 
34.9441 28.7586 10.6583 4.5394 21.6601 30.6888 8.5198 36.4645 16.4532 28.9355 1.488 3.0363 26.0307 37.7268 13.4597 1.1788 18.092 17.8522 11.2273 32.4354 21.6946 24.463 27.4893 24.4464 3.9188 
22.9266 19.2559 5.3173 5.1884 16.3383 24.756 9.5916 23.5266 7.5087 24.6559 8.2857 8.6668 22.741 23.642 11.6111 7.626 10.9343 12.4873 5.8685 21.2414 14.6657 13.2322 15.9396 26.1432 6.612 
20.9712 18.7812 6.1886 10.0491 10.1562 23.8113 13.7323 21.6474 2.7871 17.9169 13.0669 15.1701 22.8407 23.1584 19.8 13.6897 10.8587 14.6796 11.9522 19.5809 6.9982 11.4579 17.3085 27.6601 11.3838 
25.2715 26.377 9.4321 17.034 0.9441 25.8311 24.1893 21.2861 11.727 17.3358 23.8324 18.1539 27.8966 30.9545 23.9491 17.5378 17.066 24.927 19.3102 23.6892 6.5697 14.3973 23.4288 29.5417 21.1569 
31.7067 24.2253 8.4421 1.7465 19.773 34.9402 9.6506 27.3038 12.0362 26.5902 3.0695 4.0738 26.3965 35.0827 13.852 1.3627 17.3673 15.8737 11.2967 27.7564 17.1339 21.2049 27.4018 27.7391 4.1385 
13.636 17.1642 22.7107 29.2548 20.9178 4.7724 23.2073 4.8914 13.1149 1.7944 25.7726 26.5273 22.9506 13.5055 22.6617 30.1063 14.1414 20.4747 20.1101 9.2878 10.91 6.7175 7.8742 25.6302 25.679 
8.6191 16.5657 31.6597 38.3481 30.1867 5.7124 29.5943 10.2247 21.5518 9.496 33.1731 43.8489 23.2014 8.3822 35.1389 37.978 22.1621 23.7519 29.435 8.2243 24.2424 15.9746 14.9055 24.2674 38.2742 
35.2286 27.107 9.5065 5.7593 18.1201 32.5006 13.0441 35.3732 15.8806 29.7083 7.3456 4.124 27.2831 40.7682 19.8461 6.3408 24.7246 22.7345 14.7033 32.971 23.193 25.4875 28.8918 37.9434 9.9741 
22.298 19.2851 8.493 13.4065 7.3549 21.4798 17.9535 15.3603 3.2186 15.7638 19.7243 17.9949 19.4902 21.5379 20.4824 14.6412 11.1409 14.7905 12.7992 18.8723 4.648 8.9986 13.0666 27.9632 17.2712 
14.8677 7.9686 28.2275 20.9299 34.6862 24.1572 15.7354 30.7587 18.1312 23.2348 22.4003 27.9819 3.322 16.3463 9.8027 24.2343 10.7225 8.2048 15.8382 14.8005 27.1242 17.4913 15.6672 4.6933 18.0288 
2.4509 7.4728 28.6457 29.9148 33.2006 14.866 25.4212 15.0791 22.7476 14.305 33.3354 30.1951 10.9937 2.9985 26.5665 29.6177 14.5257 14.9242 19.5278 4.7122 22.191 15.577 7.9095 12.6102 30.9225 
