I 200
J 20
5.4036 25.5884 8.1576 19.4772 5.8819 25.7309 24.2047 28.9259 30.8345 28.7565 14.8701 26.4806 26.9671 21.4318 24.6597 33.5956 11.6453 18.461 21.9322 14.5631 
13.5026 16.6662 14.3147 1.08 12.5267 28.0035 28.6806 39.5536 31.0894 25.9688 18.8347 19.777 17.3389 31.5208 11.1135 16.8098 20.141 19.6223 25.5757 4.3432 
23.1084 25.2158 26.7436 38.0814 24.3956 8.5037 6.0754 4.0837 4.9078 6.1908 13.5914 29.2803 25.5057 7.2969 23.8325 27.0101 16.66 12.5331 12.0748 33.377 
15.5364 7.498 15.5227 18.3078 16.3953 12.3193 16.6606 20.1008 19.7345 16.227 11.2052 7.7934 4.304 17.781 2.7197 8.8362 15.848 11.1384 10.9836 14.8298 
20.371 31.6561 18.6699 30.6502 24.423 9.4963 4.8179 12.4318 10.2444 7.4316 13.8961 30.1818 28.2812 6.0735 21.3521 29.4673 11.3982 10.6691 10.1292 29.4322 
12.7167 19.2946 12.4968 0.7125 12.5013 28.1399 27.8159 35.8206 30.0111 31.6725 17.5132 21.0175 17.4839 31.7663 14.1878 15.5705 21.2583 18.7286 22.5926 4.288 
17.2602 32.8118 14.0509 28.1651 17.9918 16.0307 11.4796 19.574 18.8337 13.9925 12.2651 30.7251 26.9177 11.0292 22.553 28.2746 7.0908 10.135 15.0315 26.0211 
24.9653 35.0825 21.2136 33.6259 24.8077 14.2135 7.5827 11.4193 10.2081 9.5038 17.204 33.7134 24.6126 10.3011 25.8299 33.9611 16.4065 16.7983 15.7019 28.5418 
5.3737 25.8438 5.3251 11.2568 3.1954 26.5568 23.508 33.2336 31.096 28.0435 16.2867 24.5197 22.3383 22.953 14.6713 26.2757 13.2933 14.0468 24.4426 5.1485 
26.4669 15.8161 22.3055 26.4171 26.5895 7.4003 14.8873 9.9106 10.6729 8.0595 13.3821 15.2442 13.6507 12.1561 14.6075 16.3346 18.0321 15.0534 7.9271 23.1933 
23.2497 8.7162 22.2911 24.9873 29.2559 13.5226 22.1074 19.6987 20.0655 18.2035 18.1011 7.0691 7.4774 18.0551 12.0523 8.6127 25.9472 16.9669 14.4332 25.3622 
5.304 19.8355 3.9473 14.8825 6.3109 17.9676 14.4717 18.9671 20.1743 16.4722 6.1252 18.9473 20.5807 13.2248 14.3813 22.0501 5.2844 6.9392 12.6441 11.8518 
33.2983 11.0251 32.4983 28.5604 32.9232 22.1126 26.1437 27.3958 24.4341 23.5034 24.9698 8.2673 11.9016 22.0034 17.5396 9.5019 29.7753 23.2502 17.5083 30.5682 
18.8784 17.4419 17.6069 27.7738 17.7933 3.4928 7.6024 10.6368 9.5997 5.9168 6.6188 14.7885 13.8595 6.7671 14.1968 18.8965 10.7845 6.2812 1.1075 19.3332 
25.4246 28.2904 26.4839 36.9022 27.0294 6.7739 5.2383 3.4801 2.8339 4.8989 16.0163 22.6462 21.9126 6.0726 21.9837 29.1401 17.2423 14.2361 9.6072 32.3872 
17.7433 12.3536 16.2319 26.4822 21.9252 6.8889 11.7055 11.7722 11.3361 8.2338 8.0244 12.9084 10.1321 11.2753 11.6865 13.4893 13.4098 7.777 4.1523 21.3223 
15.3982 12.219 12.1872 8.0859 14.524 18.7653 20.98 29.689 26.6453 22.9842 17.0367 13.6439 12.0488 21.5015 5.7674 10.8586 16.0794 14.4325 18.5643 7.8689 
21.8374 2.4524 20.1102 21.2996 24.2432 17.3477 24.4871 23.7019 22.1052 22.4324 19.2407 0.6129 2.3898 25.0822 6.2484 1.9546 25.6636 16.0954 14.4966 19.9876 
22.7094 20.2635 21.553 33.664 24.4257 4.2561 10.2612 5.3743 4.5429 5.1505 13.1187 17.0639 16.1289 8.1214 17.288 20.6838 18.7568 15.2191 7.9959 33.1782 
11.9404 31.4022 13.4491 21.96 11.0249 22.5378 23.1075 27.865 27.2911 23.0816 14.7257 29.6165 29.8268 18.6305 25.6441 31.6548 10.7114 17.1464 24.3576 22.0382 
4.6926 21.034 4.0088 16.5324 7.2376 15.6297 14.1089 25.5489 18.2742 14.4683 5.1379 17.1606 19.1569 13.2142 14.1209 20.6397 5.8059 7.4074 12.2449 13.1184 
15.3153 39.1149 14.6389 28.1749 13.4269 25.3393 18.6244 28.9386 24.919 26.0806 17.1973 35.4182 34.2966 18.8365 30.1283 35.8678 12.5958 15.6293 20.3759 19.699 
8.6125 14.0274 7.2674 10.1123 10.2392 17.2091 20.9801 22.8482 23.7807 18.3951 10.3359 14.2553 11.0663 17.8749 7.4088 14.1758 14.3309 11.4125 16.0316 7.7936 
16.2676 7.3852 17.3025 19.0759 19.1394 14.307 17.5937 20.8551 18.1758 16.7549 10.1679 6.8625 3.3564 15.1014 3.9386 8.8472 18.1804 13.1806 10.3819 17.3249 
25.6011 0.6813 22.2109 15.5805 21.7011 19.1444 28.2098 25.4687 24.42 22.3938 16.0868 2.0849 4.3255 23.576 6.7777 0.997 23.705 20.7623 19.1829 17.3203 
12.4997 12.9686 9.9735 9.6162 10.7203 20.6324 24.3605 29.0051 22.8759 23.8271 13.3041 14.2028 13.0353 22.9702 6.1576 11.3347 13.403 13.3984 15.7097 7.2367 
24.3436 7.6311 25.5124 23.3876 29.8973 16.7168 24.4819 24.0506 22.2103 18.3899 17.697 5.5806 5.3339 21.82 10.0255 8.3371 26.0139 19.5594 14.0801 23.4702 
25.7114 9.6532 28.1126 28.3943 23.5203 14.8459 18.169 18.5441 16.7081 15.2725 20.1749 9.0355 7.2632 17.5951 12.6124 9.2951 25.2661 18.6204 14.7114 24.4136 
15.0668 21.443 14.5726 26.9952 16.6574 7.294 5.7034 13.3516 10.4058 5.7906 5.4484 17.8402 15.2048 3.269 14.8871 21.5022 6.5853 3.8621 4.8207 21.9971 
15.8703 34.5288 15.7545 26.3497 16.2839 14.6955 7.7976 14.5638 16.4174 13.5827 12.6085 33.2798 29.607 7.9044 23.0284 28.4798 6.8248 10.4785 15.3321 24.4154 
23.7741 7.5998 27.9056 25.2768 30.6566 18.3699 24.5909 23.7618 18.2505 20.6918 19.7677 6.1058 5.7047 22.9976 11.8007 8.0781 21.3191 16.9261 13.4284 25.1561 
10.4059 35.3342 11.7525 25.0492 11.4548 22.317 14.9792 25.6981 23.491 19.9622 13.6107 29.9098 29.4087 16.5896 23.9005 34.1781 8.0379 14.0566 19.3749 22.567 
13.7958 42.5757 14.6599 31.7096 15.6283 32.2449 25.3533 28.7455 36.527 24.6372 18.1695 41.2183 37.8686 25.0043 30.9054 43.511 18.1973 19.5376 30.0194 23.5218 
23.5737 27.1078 22.0001 35.4403 22.5478 8.7937 3.3585 9.5455 8.9949 5.6994 12.1112 24.0052 22.5008 4.7517 23.6525 32.8726 11.4003 10.5786 10.0879 32.4558 
3.495 18.7085 2.5458 15.7232 4.7105 15.0318 14.8667 23.5136 19.7917 17.1309 7.3295 20.597 16.5143 17.111 12.7 20.9059 7.9077 7.3691 16.5545 9.206 
2.784 20.7197 2.7589 10.5505 2.8378 20.5517 19.6821 26.6035 23.3094 21.7815 12.9984 22.0534 20.1718 17.853 12.6091 23.2661 12.1235 12.2459 16.1066 6.8217 
16.3086 33.1439 18.8948 35.5324 22.88 12.3341 5.7262 12.4902 10.4878 10.4044 11.7158 26.7876 24.6586 5.9306 21.1634 32.5506 8.0658 11.1014 12.813 26.57 
5.5063 20.4856 5.3942 8.63 3.9661 24.3917 21.753 29.8623 29.7851 25.4188 14.2423 20.7604 20.5031 20.5329 14.8527 19.1075 12.3372 15.0707 21.4715 3.4947 
16.2838 17.4522 19.5489 3.9253 17.5468 31.3166 30.1493 39.9494 35.9833 29.2287 25.2766 19.1239 17.9692 28.3605 13.7557 14.5103 28.384 20.7395 23.7659 9.1273 
32.3759 30.0229 26.318 39.9556 25.9227 11.4802 9.2281 7.5731 7.469 8.8358 19.0796 34.9788 25.2277 11.2003 28.9414 36.3763 18.3986 19.0517 14.6919 39.998 
7.5809 28.4045 8.4898 18.7098 9.4258 17.4631 14.9523 18.5335 18.0607 14.3312 6.5018 22.1361 19.174 13.4528 17.5434 25.5039 2.8941 8.6757 12.782 17.9402 
23.2497 1.922 19.593 15.0978 21.4571 21.0592 25.8642 30.0877 22.7111 21.1253 20.0684 3.3896 4.5099 21.0561 6.8402 2.2769 24.6052 18.7758 18.1967 17.3559 
19.1606 15.7813 19.6831 23.1278 20.3842 4.8424 8.4333 11.449 8.9822 7.1548 8.8249 15.6134 12.4584 8.8552 13.3634 15.307 14.362 7.6633 2.869 24.0823 
21.3249 3.6318 21.7669 15.3227 22.7456 22.6321 23.5344 29.0715 25.7687 20.542 19.8088 4.7488 6.6281 24.0535 5.536 3.6174 22.7507 16.3501 16.1507 14.7269 
15.9216 9.412 17.3828 21.6112 18.2492 10.4794 14.9661 16.8609 14.689 14.0459 10.8941 9.0106 5.8055 14.1575 7.7362 9.3723 13.7324 10.3734 8.114 19.18 
23.2507 2.2618 19.0119 15.7506 21.6918 23.0613 27.7764 24.4131 26.4288 24.9058 21.2273 4.6976 6.1592 25.2295 6.0551 2.3875 23.1144 21.5999 18.0183 17.2676 
6.5005 19.3693 7.5115 7.2273 6.8588 24.5136 25.7092 32.103 28.4958 27.2773 17.8868 25.8558 22.4657 24.1975 17.7694 21.455 16.8397 18.1205 22.6685 2.9922 
21.4665 9.5498 21.6589 24.758 24.2551 14.9094 18.1448 16.3486 18.7894 15.8113 15.4829 5.9113 5.6264 16.1672 9.7988 8.6827 21.0658 15.4427 13.5374 22.8162 
6.0617 20.5673 3.9197 15.1475 6.8368 16.8956 14.0846 25.9169 18.5486 17.2128 5.2459 21.87 16.765 13.5291 11.9117 21.5181 6.3738 8.2639 13.3936 10.3036 
7.2378 33.7998 8.2307 19.1956 6.1296 27.5035 25.1153 35.6487 33.4648 27.68 17.3288 27.7512 25.0136 22.4552 26.0506 34.3838 13.9973 17.1956 24.1503 11.5101 
21.8922 27.1932 21.063 31.0387 26.8583 8.0169 3.9658 5.5028 4.2317 4.9579 13.1887 23.1832 21.9036 4.9676 25.8798 30.537 15.9264 11.0926 8.7153 32.3965 
21.6985 30.7106 22.4146 32.5953 27.2736 8.587 3.2957 8.7647 7.6041 6.3609 12.1377 26.2904 25.0796 4.7123 25.0116 29.1314 14.2219 12.6723 8.778 29.5061 
23.2963 30.7353 20.2217 36.4597 22.2455 14.7551 10.0119 15.8046 14.525 13.6241 15.7407 30.2762 25.8162 9.0301 26.8822 35.892 11.4298 14.3356 17.5298 28.8279 
15.903 42.4444 19.7158 28.3344 16.5938 30.7383 29.3016 37.1875 30.9038 30.915 25.7118 34.5667 38.0568 27.7412 36.2025 38.416 20.0775 24.3721 27.2226 21.2296 
23.4833 3.8454 23.0373 22.8471 21.1109 16.8795 22.5777 21.6227 24.35 21.642 16.8099 1.8119 2.1097 18.5976 7.9753 3.6453 22.0459 17.9283 13.4978 21.8301 
24.7346 27.9134 24.9342 30.3534 23.1006 4.9254 4.7814 3.0106 2.0607 3.5738 12.8129 26.4059 21.6803 5.9105 22.6065 26.2103 17.0739 13.6278 8.9892 30.7705 
16.7971 36.9676 14.0547 26.847 17.0201 21.2895 15.7471 21.3027 19.4255 20.2311 14.7132 29.3109 30.3659 14.2517 28.5809 29.6868 9.243 16.3444 17.7825 22.1018 
22.3163 23.9149 20.6385 30.8687 21.4432 7.6146 1.2566 8.161 7.2416 6.0117 11.4638 25.0852 23.0464 2.923 22.4325 23.3661 10.9093 9.9455 7.668 23.0162 
22.8283 18.9769 22.6484 28.9531 20.7495 4.8298 11.627 8.7573 7.6025 7.0821 11.4237 14.5263 12.6818 9.1464 13.6623 15.3903 14.9373 10.0056 5.1948 22.1783 
33.1914 10.5829 30.5747 27.6035 32.8473 21.0168 28.0607 22.4663 24.5282 20.1142 22.3279 6.8404 8.3424 22.7793 14.0018 8.8599 26.4367 23.9329 16.0202 29.8589 
31.4582 12.2834 26.3645 24.1374 32.2589 12.1799 21.429 18.3871 17.0459 16.5652 17.259 9.2528 10.3885 21.1501 12.4319 11.6088 25.0924 17.4972 13.1214 23.8763 
18.727 16.962 15.8607 3.3282 17.3444 31.4917 34.6121 33.8742 33.6027 30.2933 21.3493 20.1765 17.7075 31.8821 13.1874 16.6195 26.572 24.9683 27.9179 7.578 
15.1363 15.8367 15.6549 24.4441 15.4976 5.2822 8.0078 12.7058 10.9848 5.8239 4.805 15.5599 14.1051 5.5238 14.1038 20.7921 8.0716 3.3252 3.2 17.8764 
8.053 17.5822 6.5931 17.3931 9.8925 12.9478 14.6834 21.7587 16.6783 12.0569 3.3313 20.5822 15.3336 11.4251 12.0 23.0942 3.8244 5.2359 9.7226 15.4046 
16.2698 14.369 12.2964 16.3974 13.9076 10.9593 15.0996 16.5482 16.0565 12.8438 6.0983 12.9784 9.3315 11.7613 7.1936 12.5678 10.322 8.0542 7.8386 14.9807 
23.7691 33.2159 25.4964 39.0431 29.6416 14.7163 8.9812 12.0975 13.4021 11.3715 18.0215 35.7404 31.593 10.8091 32.4821 35.9539 16.6652 15.3724 13.4374 36.8701 
23.6876 30.9056 28.096 41.9388 31.9906 13.6711 7.0489 7.5821 8.151 9.2629 17.897 31.6575 24.9582 9.6056 30.031 29.2712 17.852 14.8651 16.0008 29.4288 
18.4023 5.7218 15.9938 12.6654 19.9458 16.7044 24.4414 23.4621 26.7429 19.4613 14.2658 7.0108 4.5507 21.8962 1.997 5.2423 16.7873 14.3942 16.9497 12.9442 
17.5012 20.3683 19.4304 27.743 17.423 4.7952 2.0572 9.5635 6.7556 4.0369 9.0108 22.9922 17.0773 0.6329 19.7731 20.2048 7.7571 6.1342 5.5469 27.6283 
21.5769 8.5781 24.3346 24.7476 23.804 11.0044 18.9747 17.6746 16.7479 13.0739 14.8769 7.4951 5.864 17.1328 11.2839 10.9027 19.6362 14.8089 9.8754 22.9547 
27.3328 16.6555 19.6552 27.8903 27.2396 8.9729 12.5426 14.233 12.6198 9.6255 12.6373 12.7415 11.4136 12.9075 14.835 14.3426 19.7078 14.7563 7.9263 28.0276 
17.7343 6.835 17.7107 17.6389 16.7272 14.2773 17.492 23.0841 17.7045 16.8858 11.9953 6.9759 3.1609 17.3172 3.6477 7.0916 18.1321 11.0773 12.1036 19.4681 
12.452 13.7068 8.574 9.193 10.4955 19.7249 20.7477 28.5475 26.4816 18.9981 13.015 12.2551 12.4531 18.6097 7.3916 12.0549 14.055 13.2589 17.8806 7.0367 
16.1859 31.8353 14.2085 27.1776 17.4687 26.103 23.4556 25.5021 27.2903 23.1473 16.9317 32.44 36.4686 21.5407 32.1597 38.8115 12.607 16.5736 21.3855 27.0992 
8.3162 12.5553 8.7944 12.3723 8.6015 17.5231 15.6309 25.6303 20.7199 15.4258 8.3894 13.05 11.5863 16.0153 6.8896 13.2539 10.4107 8.7732 12.8408 9.5085 
12.4843 18.8176 12.6661 23.7328 14.3366 6.9029 6.5524 14.8475 12.0228 6.5376 3.5727 16.1962 13.5982 6.099 13.1236 21.685 6.2044 1.8954 4.281 19.0013 
18.5248 23.1749 16.1159 27.0544 21.0417 6.8322 2.3425 11.25 7.8848 5.492 7.0147 22.5902 20.7564 1.1944 17.0487 23.173 7.2868 5.4818 5.6417 24.0689 
28.2357 3.4733 23.9085 23.8104 29.1005 19.1371 24.6754 25.0594 21.7788 20.21 19.7571 1.5158 3.8165 24.331 9.8019 3.492 25.4424 18.9736 17.4742 19.4017 
16.7216 11.2763 14.459 20.0269 14.5458 9.6032 12.6917 18.6176 17.873 11.1541 7.624 11.7264 6.887 12.7581 6.7453 10.6691 11.4655 7.0947 8.3012 17.7642 
23.2896 4.0363 20.6425 19.4169 20.0708 18.6634 22.5494 21.3164 23.3747 20.664 15.1315 1.9954 1.2348 20.9551 7.1764 4.0191 20.4985 14.6626 16.7087 22.1684 
21.2672 25.6026 15.9083 30.5605 22.4044 4.356 1.4332 7.0342 5.8082 3.1121 8.5219 19.9248 20.014 0.7826 18.8043 24.9074 9.2865 7.4564 6.3959 23.1824 
24.5213 6.904 21.6481 21.8281 22.8149 15.7837 20.2161 19.7581 21.2863 21.0396 15.4609 3.8616 3.7155 22.0588 9.7462 5.9245 22.9517 18.0501 14.7355 25.1732 
19.875 21.7201 22.6211 31.4742 24.3867 1.3298 8.43 6.3428 4.8294 3.7219 11.668 17.5867 17.4593 5.8028 16.9003 18.0184 13.6378 9.3323 4.3595 23.1357 
13.3772 20.1295 12.5447 6.0847 10.8258 28.9232 32.9158 37.3024 32.9728 30.8112 20.8607 26.3408 22.7428 32.9204 16.6494 25.7524 20.6779 25.9803 25.4242 6.0126 
21.7642 26.4103 21.2764 29.949 20.4939 9.6826 3.7255 9.2326 8.5793 6.9672 11.1199 30.4905 27.5314 4.2595 20.9261 28.0584 12.5178 10.2282 9.0328 27.0921 
26.7597 19.4934 23.738 30.3098 23.0624 3.7973 8.7018 6.2641 5.1359 6.4173 13.4887 21.0878 14.0713 9.0644 18.8294 22.2997 15.7602 14.693 6.2853 26.2874 
30.8625 10.628 30.5739 25.5791 29.2468 20.4199 25.9423 24.0617 20.9657 23.9442 24.4079 7.6655 10.4975 21.7445 13.5393 8.2402 28.9151 20.8683 18.2149 31.6444 
13.061 23.1567 15.3788 29.975 15.6829 12.0873 6.2527 15.0757 12.569 8.5533 7.6704 23.6426 19.7655 5.0177 17.5804 25.4119 5.878 7.1241 8.7382 22.1566 
17.1683 14.5403 16.1809 3.607 17.6456 30.5636 31.6184 38.4406 38.8095 34.4303 20.3839 18.2947 17.0241 27.4124 11.8329 15.406 23.9384 26.3581 26.4888 9.1515 
19.472 16.0038 14.4339 21.9421 18.3124 3.8674 9.0966 11.1624 9.8574 6.3518 7.5306 13.906 12.5531 6.6336 12.4696 17.8193 12.9946 5.6239 0.9577 22.5937 
EOF
