I 200
J 20
25.3759 15.0955 28.2903 6.3784 24.846 25.2473 8.2525 20.377 16.0631 17.2094 16.0961 17.9832 4.3013 8.0377 19.875 0.954 24.8964 4.6984 26.2795 11.2105 
13.4559 18.0653 8.4573 15.4169 3.9325 6.9226 16.8115 17.2433 26.4575 7.669 25.1723 6.1061 16.8074 25.3396 21.6594 22.0094 19.6411 16.1619 23.6789 10.2349 
19.5705 17.5833 20.2601 4.9989 16.6776 15.8658 6.9917 15.4367 22.3216 9.0988 19.5772 8.1971 3.9311 12.2417 19.2021 7.3209 22.6465 3.8064 24.7894 4.1119 
17.7324 21.6792 11.1275 25.4632 8.138 10.5365 27.0367 27.2729 38.1228 18.1325 28.7551 17.8783 29.8436 34.6305 26.6496 28.9832 30.7602 25.3645 25.7688 19.6258 
8.5076 12.0982 28.2296 20.7239 25.8871 18.3489 20.8424 10.2985 20.9062 26.0819 13.2309 28.0385 28.6656 26.1697 11.2302 30.6791 8.9354 28.4521 2.4704 26.3665 
18.0152 20.9579 12.8603 12.9333 13.9387 18.0679 12.2622 20.6739 27.8921 3.0891 19.7471 2.5141 10.8551 19.2498 21.1685 13.1491 26.9611 10.2968 29.0855 4.9179 
20.4206 21.3497 5.0275 18.9091 6.4161 13.4721 17.9954 23.7198 32.0914 5.7462 28.1141 7.122 19.6361 28.4661 23.7697 23.4837 25.1639 17.2131 28.1054 11.2839 
12.8579 7.8744 38.4218 14.1818 30.2263 19.2854 12.9091 6.6883 7.4153 30.2584 3.8009 26.8639 22.2778 12.8439 3.759 22.0351 3.7642 21.9167 11.2009 20.4612 
19.7342 18.806 15.1987 9.7619 16.5575 20.1991 11.2623 21.744 28.2332 5.6036 23.1446 6.3062 7.7123 14.9301 21.2026 9.5182 26.976 6.0491 34.1064 4.4078 
19.4862 24.3907 7.7059 29.0053 6.4545 13.9527 29.1524 24.824 32.9307 17.3945 32.1178 14.7307 24.1215 28.3055 30.8185 27.8658 31.4149 26.9125 26.8729 21.5747 
11.6573 5.3034 28.0999 10.8899 22.436 17.4213 9.3222 5.7982 6.6446 23.1749 0.1547 21.9139 16.2576 9.3742 5.0753 16.583 7.3602 16.4646 15.4879 15.3385 
29.9273 22.5791 24.341 12.6489 22.2889 26.828 11.4458 24.6547 25.985 14.2129 19.6354 16.583 6.6026 14.1413 26.2413 6.3001 31.8215 5.045 34.8676 13.5281 
12.2513 16.5499 14.5112 21.5914 6.456 3.4779 21.5456 17.4198 28.3 16.595 23.1737 12.9671 24.7465 23.7636 21.6477 22.3076 19.5751 24.2658 22.8998 17.7048 
17.2334 12.0987 29.0544 1.5599 23.5316 17.795 1.3273 12.2923 13.7548 14.3411 9.9687 13.1813 5.7228 5.4516 15.5846 5.0808 17.3284 7.8966 27.6842 9.703 
5.2717 3.622 26.2208 14.7879 20.6025 12.3962 12.4344 2.0394 13.8855 23.3645 6.6577 18.0393 17.8231 16.0688 4.0371 17.416 5.0598 19.9515 11.0779 14.4778 
6.9898 3.4124 29.1066 14.3878 19.615 12.2287 14.2374 1.1595 15.0148 24.872 7.9297 22.1012 17.5729 15.245 2.7219 22.2118 4.0916 22.8337 11.6303 18.0422 
11.559 16.6907 24.2672 30.001 19.598 12.3962 23.323 16.7077 27.0828 28.3262 20.7843 25.4843 33.0113 28.5042 17.874 30.6915 18.5239 33.9916 11.0709 27.8946 
14.7955 16.8985 9.9814 16.6045 5.9308 11.424 17.2436 19.3568 29.267 6.8626 19.6031 4.6356 17.001 21.1635 18.6903 16.8606 23.6176 15.547 30.1311 7.0743 
15.3519 11.9898 22.7507 2.5486 16.4909 17.6446 5.3685 16.7329 20.0075 11.7341 13.85 10.6823 3.6027 10.2287 16.3481 5.9753 20.1437 4.949 27.9722 4.4188 
14.1648 9.9916 29.4645 6.2198 21.655 21.3688 4.4322 12.0671 10.5042 18.5058 7.5491 20.6206 9.5724 3.2523 10.2949 9.731 13.2724 12.5994 19.312 14.9083 
16.207 18.0991 10.7177 12.7337 10.415 12.6071 15.2984 20.8984 28.2054 2.8625 20.2678 0.223 12.0562 17.9348 22.2351 14.3321 27.2207 13.2347 30.3035 4.5802 
17.5174 11.2221 30.3417 4.036 22.4126 21.8911 3.7484 15.7377 13.7871 16.1265 11.0309 14.6166 6.5194 3.4424 14.8884 4.4464 16.195 6.7378 28.8021 9.9914 
15.4248 5.0427 28.9928 10.0871 21.8862 18.2555 7.3521 7.8075 8.6896 21.6815 3.7792 20.4715 13.7753 7.179 7.0767 12.9317 8.2935 14.6345 18.3111 16.5559 
25.274 24.7376 17.3219 13.3766 16.0578 21.4879 15.6186 23.2306 31.7083 6.0776 27.6201 6.7982 9.1977 17.1815 23.4371 11.3202 29.8164 7.3584 35.8961 7.6959 
10.9825 5.0213 33.799 17.4692 27.753 14.9586 15.8002 3.9633 11.2113 29.211 5.9595 25.7875 18.2715 15.0165 1.2247 21.9756 0.7114 19.4886 10.3674 18.3369 
6.9795 1.5884 28.3785 12.3019 19.8337 15.0837 11.7483 0.98 11.7772 21.4339 5.5547 17.6343 17.8957 12.6595 2.592 17.4344 4.4851 19.3142 12.0864 14.9522 
19.0588 22.3173 3.1314 18.8003 6.065 13.1005 24.5709 28.722 38.4116 8.2791 26.6007 9.5261 19.1735 28.8023 28.9266 23.5948 30.4593 21.9319 32.3328 13.685 
13.1594 18.0488 10.632 19.7561 3.3308 8.9651 20.7006 19.6302 33.3117 13.1551 24.9296 13.4645 24.1677 23.993 23.5976 29.0527 24.3442 22.5662 28.949 15.7178 
15.3707 9.9314 33.2161 8.4922 25.2805 19.9515 6.3568 10.6108 9.0176 22.0881 7.8888 21.0712 11.1651 2.8795 10.1348 9.9611 12.0161 13.3747 20.6588 17.3317 
13.5833 20.5073 15.553 27.6227 10.0853 9.8614 25.8173 24.6055 29.8908 20.0063 27.9456 20.9878 28.6628 34.8108 25.9389 34.2197 26.6412 28.9804 20.5216 19.8931 
20.7341 28.2019 35.0073 36.5061 25.6477 19.7224 31.3004 25.7082 33.8129 34.8094 29.5365 37.1748 44.9251 37.7496 23.8895 41.6143 26.6954 44.9908 16.8439 37.4509 
7.5421 0.6087 27.1746 11.8016 20.1039 14.2916 9.3963 1.8538 11.6424 20.454 4.2904 20.3159 14.3563 12.6248 3.985 15.4154 5.5661 17.1829 13.7817 13.7676 
5.3976 15.9295 21.5128 20.8779 15.6124 6.5915 23.3156 14.968 23.4574 20.0089 19.459 17.8539 22.2148 23.8847 16.5698 23.5802 15.1346 23.4647 13.541 20.8934 
8.4622 11.1048 26.6587 22.5208 21.5218 16.0552 24.1753 11.6242 19.735 31.4202 17.2673 22.4169 30.7403 26.7197 11.5701 32.2534 9.9687 27.8813 4.5366 25.2636 
21.0352 14.2912 38.6948 22.8424 30.1106 23.3135 19.1181 13.3816 8.6033 38.8681 11.4238 33.7977 23.2278 17.1595 10.9352 26.8728 10.9706 29.8404 14.7249 25.9503 
12.1885 7.0124 29.5311 7.9787 19.5785 16.7117 5.0228 8.8091 8.8631 20.8898 5.0883 17.8743 12.5323 5.9902 8.4895 9.8267 12.1878 13.3285 17.0391 11.9472 
13.9903 20.8694 19.2248 27.6914 16.0176 10.7718 31.2288 18.9992 36.8447 24.6447 28.8064 22.3036 29.9288 36.0064 24.2335 36.1832 23.5845 35.8865 22.4718 26.7985 
9.2921 9.7835 19.1106 9.6711 11.999 8.2624 9.5301 8.9897 19.4774 11.0935 11.6418 9.4653 13.012 14.4747 13.0597 15.2721 16.5456 12.632 20.6599 7.7122 
4.1189 7.5617 18.2476 15.3122 13.1323 5.5933 13.2798 8.1581 21.4459 16.6051 14.47 13.3601 15.8166 19.2717 10.3631 19.7702 12.7152 19.2809 15.7082 12.8849 
18.6974 12.135 26.6135 3.091 23.0623 19.8453 3.8334 15.1458 16.8118 16.0364 11.4601 15.8739 4.0459 5.3391 17.7749 2.9731 18.0641 5.0984 26.0999 10.084 
15.4123 21.6398 5.803 20.7273 2.5367 12.1754 18.8813 19.4849 30.2205 8.8511 22.5095 7.5904 21.3841 23.848 27.7694 25.1581 28.1961 17.1723 29.3796 10.7138 
20.3836 21.4361 15.5289 9.2838 16.8685 17.0887 14.0414 19.6933 26.4066 5.48 19.6042 5.8347 8.0175 18.6729 24.2609 10.8087 23.8918 7.1711 30.1604 4.8592 
6.5757 6.9099 19.2572 11.3733 14.4189 7.8367 10.2135 9.0745 21.5018 13.2089 10.993 10.155 15.1903 14.9014 10.0804 15.2752 13.4378 15.5334 19.7378 10.1328 
19.726 21.9353 2.8922 23.7594 4.8253 14.4593 24.9836 23.1987 34.4005 7.723 24.7995 9.3569 23.3595 28.2016 30.028 27.1831 27.4261 19.3385 33.0093 13.3502 
13.6489 7.012 33.5906 16.898 28.6191 17.456 11.6933 4.4622 8.6938 24.9952 3.7072 23.2136 19.2329 11.6673 3.4052 19.7329 3.0431 21.3876 10.8674 22.1418 
17.9998 15.6736 16.7245 9.4528 15.5941 14.0628 10.318 16.4019 27.3914 5.9619 17.3307 4.4372 7.4072 13.303 21.1509 9.816 19.8971 7.8697 30.838 2.539 
19.1498 15.6459 18.864 9.7716 13.7496 16.7799 9.683 20.5851 22.2818 6.1791 20.129 5.5383 6.3489 15.3692 22.9706 8.5174 26.3129 6.6412 28.9447 4.1807 
9.7488 8.1282 34.3184 17.7504 24.2465 20.8172 15.9692 6.5498 11.4534 31.892 7.5165 23.7321 23.7448 16.0468 3.9977 23.6438 2.1369 22.7363 5.9422 23.9911 
21.016 29.8187 5.1454 30.4504 9.1346 18.0841 26.3649 27.7822 38.1489 17.3061 32.952 15.7755 26.3718 36.3834 31.7912 32.7446 36.0064 31.4666 31.4503 20.2154 
11.4678 3.4187 30.8306 10.3375 22.1218 18.3581 10.7709 4.0024 9.862 24.0709 2.1794 19.0302 15.4587 9.9887 3.8251 16.4341 4.8825 18.946 14.219 15.7323 
12.5855 15.2093 11.7692 11.0804 6.851 10.1771 13.0743 16.9345 23.9378 7.4016 22.4528 4.0143 13.9762 20.4998 19.2508 17.5974 19.5747 14.5303 24.35 6.2775 
17.0681 10.367 26.7657 7.0425 28.1218 20.378 5.7067 10.4189 10.128 20.1072 6.522 19.01 11.4698 2.9703 12.7389 10.9873 14.0619 13.5589 18.599 12.793 
12.9703 8.2387 24.833 3.3324 18.8062 19.7477 1.2569 11.8018 11.6919 18.1583 8.3066 14.4894 6.8043 4.8025 13.1228 8.4755 12.8724 8.9753 23.6049 10.4918 
18.0717 13.6387 35.7848 24.8906 31.7035 24.964 17.8252 9.4744 10.9755 37.7322 10.5737 29.9961 23.1809 19.7982 9.0609 23.1863 7.202 26.8845 8.4282 23.941 
13.6482 4.4822 31.1472 10.91 27.5191 17.705 8.5482 5.7073 8.6305 23.4851 1.4692 20.4059 15.2278 8.8601 5.433 16.27 7.0564 15.657 13.9035 14.3865 
18.3854 14.5772 15.1355 8.9022 12.0197 14.3184 12.2621 18.4017 26.3308 4.5464 19.1438 2.2774 8.4354 15.3256 22.6309 11.5073 25.2204 11.2858 31.4977 3.2144 
22.6691 25.2359 5.6617 18.0276 5.8141 14.3591 18.7239 25.1442 29.575 7.0325 29.5917 7.0618 16.9461 22.1384 29.6656 23.0579 29.7037 19.9119 34.6419 12.9253 
16.5627 16.9587 8.035 20.2741 1.0453 8.3181 18.4037 17.9895 29.0434 10.7795 25.0457 8.5616 20.2677 23.2075 24.2075 23.1855 26.2586 21.201 25.858 12.9667 
20.7341 12.2314 29.957 5.3176 22.9004 24.4991 4.9368 13.52 13.2257 20.5548 13.1852 16.988 7.676 2.1495 17.3779 5.5679 15.4818 9.6657 24.1707 11.2246 
8.6263 17.1965 18.218 22.9941 15.071 6.3241 24.0338 15.5363 29.1586 23.5354 19.9433 20.4569 29.3192 27.0834 16.528 32.7896 19.0645 29.5666 17.4391 22.7646 
21.0454 13.4473 28.9287 5.6324 21.6835 21.992 4.9152 13.8118 12.0384 20.9331 12.2334 15.6013 7.8154 1.5919 15.6206 5.1752 15.5186 8.1772 25.5761 13.8435 
9.051 17.2078 21.7856 23.0487 14.5647 9.0629 20.8236 17.4846 28.4969 23.9717 25.1274 20.5747 26.671 28.2068 17.6312 33.4272 20.6827 28.9224 16.8085 20.6592 
11.6887 11.4956 14.1144 8.2279 10.0995 11.1239 11.9854 14.6242 20.9416 7.1129 18.7797 5.2567 10.0243 16.7655 19.2727 12.4567 18.8619 12.4033 27.2762 4.1052 
16.7844 25.3937 33.8492 31.7259 22.0304 18.5605 32.5245 20.2712 37.5732 32.714 29.8287 34.9956 38.1497 32.3627 26.1275 41.1012 23.0873 33.8243 18.1962 36.0611 
16.508 9.0723 26.3768 3.9594 22.5474 17.8252 1.9638 10.5979 13.1967 19.5037 9.0488 16.8269 7.5363 4.2859 12.9408 8.6578 15.1369 11.1394 23.7413 11.3065 
20.0455 11.3274 35.932 7.3307 28.7453 20.5409 7.0574 14.7139 10.3541 19.628 9.3173 22.4965 9.7982 1.6351 11.7331 10.2487 16.3357 14.0764 24.3577 13.1626 
18.0185 27.3585 9.239 28.566 5.901 11.2039 29.4647 26.731 37.9971 18.3596 29.6435 18.1194 26.4986 32.1554 30.247 32.3313 26.7939 25.4141 32.1868 20.7832 
17.1933 8.089 34.1653 11.6841 26.4722 23.3351 10.7289 9.9254 3.5477 26.0405 2.9128 20.8704 19.0626 10.0398 8.8986 14.4516 8.2792 16.7016 18.5645 21.2517 
8.7661 9.1159 30.2048 22.6367 28.9283 17.5132 20.8784 7.061 16.0955 30.5458 11.3334 25.1635 29.1977 18.2786 5.6382 26.4564 5.0296 29.5035 3.5029 21.7417 
21.5437 25.1113 3.2143 19.1579 3.4917 13.3601 22.9615 25.7412 33.3853 10.005 31.4885 10.0075 23.2353 29.9419 30.7633 27.357 31.0628 21.1853 35.4007 13.6617 
15.7441 10.0428 29.7449 5.0546 22.0113 20.7256 4.2104 12.0859 11.9785 20.2949 8.395 19.8344 9.5498 1.07 15.0527 7.7415 14.5716 10.594 24.0384 13.7057 
8.1746 18.5278 22.7756 23.9838 17.7655 8.5026 20.842 17.2508 31.3205 21.6225 23.703 23.9782 25.0627 27.5672 17.677 28.025 17.1051 32.5164 15.7454 19.9985 
1.8422 7.0273 19.9552 15.5392 14.9173 7.4538 12.881 6.1815 17.0873 20.0182 10.6891 14.8363 19.0518 15.0925 7.8326 17.8089 8.2782 18.6615 13.5373 13.2014 
6.6508 1.7173 23.872 11.1006 16.2978 13.5875 7.6279 3.8252 12.1382 19.4342 7.3906 18.7862 13.8175 11.9412 5.268 13.7204 8.2974 15.8082 14.2186 11.3813 
5.8122 3.3982 22.9834 10.0695 16.6612 11.2432 8.0167 4.4729 13.4808 16.7248 8.8911 13.4521 13.6284 11.3943 7.6006 16.775 8.3882 18.6388 16.3285 11.9048 
9.354 14.3752 34.9773 21.4442 21.9735 15.5414 23.945 11.8273 24.9255 31.4563 17.6193 28.1358 32.1136 29.0115 12.2781 29.7367 12.7402 31.4426 5.7117 25.696 
19.4242 20.5019 12.5781 14.9864 11.5539 16.1083 18.5164 25.4236 32.808 0.9946 23.8827 3.7672 11.3773 18.6356 25.5189 18.1893 27.2996 14.3276 37.4117 6.7831 
7.3103 15.2659 23.8004 25.9318 22.0756 10.7134 21.9673 12.2247 25.5198 24.7576 17.0177 27.9124 30.9508 24.3564 14.2656 32.5928 12.4591 26.0717 7.9619 25.2615 
17.1636 13.4762 43.1649 20.1622 34.7152 28.4011 19.1304 13.1635 4.2927 30.7106 6.6608 29.2791 20.3917 13.109 10.7597 19.0159 10.4874 27.8734 17.7123 26.218 
6.7782 16.1309 24.4255 25.0771 16.7663 7.0909 25.2424 15.4027 24.506 22.5917 17.8164 19.8198 29.85 25.7287 14.8981 30.8372 16.3708 31.1629 13.6247 23.0973 
22.7377 20.7064 10.5386 15.7372 10.2632 13.4497 15.196 22.8978 34.2617 1.8791 28.3906 3.3029 15.242 22.0708 27.1551 19.1657 29.4868 12.6536 35.945 8.6513 
7.0126 13.7067 33.8573 19.4808 22.9278 13.6575 23.304 11.2365 19.8601 28.9537 13.2583 27.28 27.799 24.6768 9.4053 32.1341 10.0369 26.3399 5.1822 22.4431 
8.8685 7.5433 31.8707 19.0656 22.1572 17.0727 15.3836 5.0313 12.8307 24.0309 8.0235 25.3571 21.7283 15.4067 2.7441 20.2876 0.7198 21.4721 7.5866 18.3999 
11.2577 19.4396 21.6813 26.8865 17.5495 10.7539 29.4988 19.155 33.7103 28.4372 23.3634 26.5663 31.1888 35.1277 21.9705 32.3186 19.9152 30.0083 16.823 26.5412 
6.3033 4.4997 22.1198 10.5862 15.9334 9.8927 8.3266 5.4228 14.2166 18.1785 9.0293 14.1497 16.1448 14.2412 7.8476 14.6905 8.8095 16.3443 16.6072 11.9833 
5.9572 4.789 22.6204 11.0065 16.051 9.005 9.6858 5.567 15.3475 15.5762 10.1697 13.9384 16.7057 13.3354 7.3144 13.992 10.4918 16.3167 16.8391 9.9842 
14.9287 20.2925 36.1927 34.71 24.7983 16.997 32.5189 18.4552 26.799 34.5713 23.9898 31.8958 37.373 32.1944 16.6587 41.0135 14.9149 41.2459 9.3919 28.4495 
12.5348 4.0955 27.3221 14.6874 23.3812 17.0428 9.2806 3.5535 8.011 21.7001 2.2705 22.3656 19.7067 10.2316 2.7763 18.1255 4.1039 16.8998 11.9715 15.8378 
16.2726 10.8936 41.8157 22.0625 29.8591 24.0538 19.2108 10.1034 8.7871 28.5318 8.3996 31.8099 25.294 16.6047 8.6788 28.5211 6.3312 26.8836 11.2372 29.1426 
13.6088 17.9307 11.4168 15.3308 4.6055 8.2299 17.6043 17.9601 25.4131 8.2664 19.901 5.8812 18.0409 23.5751 20.5552 17.1752 20.1785 16.8488 24.3753 8.0648 
EOF
