I 250
J 25
25.2399 18.6468 14.285 19.147 5.9371 22.2532 29.3512 15.8271 16.4113 17.2088 24.9354 12.1657 9.5186 26.9919 6.4815 8.0609 12.3414 27.0632 9.463 22.2329 8.5336 15.2377 8.861 8.9567 30.7932 
40.4005 3.0536 14.4449 21.2095 22.5066 31.625 17.0539 34.93 14.9959 22.1202 17.366 11.2334 15.2902 22.6829 19.5741 12.9846 24.2706 20.9018 28.2105 6.7951 23.7237 32.9255 30.2087 26.3978 6.7502 
26.1868 14.4541 6.6729 12.7065 29.0106 24.6939 4.4851 28.9689 6.7297 13.3197 2.0291 9.898 13.2935 7.8346 22.6541 17.0644 17.3556 4.573 21.7018 8.7185 22.0724 20.5777 24.6183 22.1424 15.1415 
20.8749 14.9078 6.6999 7.7229 17.6558 18.2288 15.5073 15.6354 6.081 5.0967 17.622 6.8318 5.8364 11.2444 14.5443 8.7927 6.3978 16.4904 8.1839 13.4237 8.134 11.5761 8.6793 12.3012 23.7269 
38.0679 6.7385 10.9904 20.0864 26.5549 37.7798 13.3409 29.971 12.0295 18.792 10.8015 10.1364 11.9513 19.0145 22.3311 14.2515 25.7044 13.067 23.7794 1.9217 28.3768 32.3377 25.4717 32.3635 7.3643 
11.6502 22.8387 15.7017 12.837 13.8588 10.5424 27.208 6.3995 18.335 11.2045 27.7067 15.8349 14.4931 18.3953 14.3173 13.471 4.7459 25.6562 1.5094 23.801 1.4691 6.4277 0.3893 3.0846 29.9075 
33.925 14.1829 15.6256 20.9333 37.2088 37.1344 6.7691 39.6955 14.4327 24.3539 8.1765 17.4198 19.4347 16.1799 30.4644 19.7477 23.2368 10.6421 25.3964 8.1573 32.6892 27.8153 33.3134 32.9014 11.4734 
10.7783 24.1713 17.5118 7.403 18.5608 9.3264 26.4117 5.7661 13.0578 7.1049 18.8642 16.9418 13.6569 17.4637 17.9851 14.4674 2.7387 18.0381 4.0903 22.9109 5.9417 3.6821 5.4492 6.5812 29.5071 
18.35 24.1562 14.023 14.3621 10.8725 13.7653 24.781 11.3143 15.5475 13.6165 26.1364 13.1158 12.0947 18.8587 10.4692 11.3681 6.5019 20.5371 3.7648 23.6332 2.3859 9.1995 3.2441 4.8883 31.4107 
24.6531 19.6721 10.311 12.394 33.6276 29.2909 2.9936 24.8776 11.1471 15.1047 2.3522 15.5295 18.503 5.6322 31.9581 23.0969 19.3069 2.222 22.5664 12.6052 26.4952 27.3551 22.3868 24.0136 20.5332 
20.6059 17.3443 5.6683 8.7397 24.5457 21.5141 9.5011 22.6325 4.3663 8.0255 6.8541 9.2754 9.3951 5.7652 19.8823 13.8587 13.0041 4.9638 15.9402 10.55 15.7342 16.6669 18.3845 18.1375 21.5875 
13.1278 21.3482 12.295 4.1682 23.6676 12.5077 18.8938 11.4288 11.9783 2.1538 18.8726 14.4521 13.4195 12.7086 20.4017 14.3204 5.1995 13.2472 7.7402 21.5473 8.6939 7.9157 9.3951 12.3913 31.6512 
22.2782 14.0336 12.0954 16.9897 10.752 22.232 22.3779 16.3608 13.2706 11.5562 22.1063 7.7878 5.6124 18.8327 6.9985 3.0263 9.7285 22.1338 7.9993 19.0505 8.8671 14.1417 8.8584 12.1249 20.8329 
23.3196 16.0859 6.1019 7.9157 25.4145 21.431 7.8083 23.4674 4.2031 9.4558 6.0377 9.7001 12.4003 5.5579 26.7071 16.3574 13.5558 5.3508 14.8046 10.9493 15.9065 19.42 20.0933 24.5187 19.6516 
18.9289 24.5789 20.4116 16.002 11.0134 16.1359 33.8643 8.8288 17.0689 12.7222 27.1649 19.313 13.2741 25.2456 13.083 12.2683 8.1592 28.5021 5.7795 27.1388 3.8948 10.7385 3.7112 4.4736 32.4925 
17.0026 23.772 19.9004 15.7217 11.0125 13.8643 30.0295 9.2146 20.6825 15.834 27.4558 14.6734 15.7359 20.9127 9.864 13.7641 10.6049 24.8937 5.9032 23.4892 4.8559 10.6603 5.3686 4.419 33.3359 
29.2621 22.3179 13.1227 13.7397 35.2167 29.5372 5.4144 30.4928 11.1135 14.3084 5.8373 16.1678 20.3234 4.9983 34.7285 24.7972 18.8539 2.7201 24.4276 15.8556 22.5812 22.9428 27.998 25.6397 22.5177 
21.8071 24.292 10.252 8.1221 26.176 23.612 9.3688 23.8223 8.464 9.8202 8.2686 13.8609 17.0171 0.8839 24.7939 22.3913 18.2446 3.1497 20.0773 17.3353 22.7159 22.4785 22.2944 26.2232 28.6575 
25.1403 28.9247 23.1229 15.6831 36.3955 29.7905 11.3467 33.0731 19.8047 21.9725 13.5963 24.1625 22.7983 12.1662 35.6185 32.7586 22.6947 9.9388 27.9399 21.2146 28.9632 25.9678 32.8545 34.7416 27.8914 
23.9347 12.2381 10.0107 15.3489 10.296 25.1712 22.2322 16.0515 11.8817 15.1442 23.8173 8.2846 6.2892 19.627 7.5598 1.734 11.9882 24.2295 12.3555 15.241 10.3063 17.2435 13.1578 15.9624 21.4618 
30.4752 8.6479 3.6866 15.3438 25.027 26.6933 10.1613 29.5827 6.4799 15.9532 7.2443 5.9582 7.8784 12.2143 22.2041 11.2114 15.7251 11.6363 21.5316 3.8542 21.8492 25.6522 20.8644 23.9451 15.6028 
30.394 11.7497 17.501 27.2148 8.9398 33.8792 30.1961 25.2795 16.5999 22.0078 29.5303 14.7874 12.3354 24.903 5.5045 8.9831 20.6979 30.7133 20.3562 17.5433 16.4219 26.447 18.9697 19.1551 18.739 
17.1236 21.2386 11.2515 1.8363 26.5597 16.1824 17.0024 14.9035 10.1156 4.3725 13.0989 16.0906 14.5175 7.9081 27.1973 17.0588 8.2629 9.3154 12.4815 21.3038 14.4977 10.9121 14.786 17.3271 28.941 
12.5827 26.6525 18.7407 5.7018 28.158 13.5779 20.0091 16.4241 16.8858 7.8857 19.2286 19.7804 21.3978 10.1096 28.9765 24.1121 13.4311 13.1248 16.6554 26.5219 16.0771 12.5816 18.1634 17.1547 36.2343 
28.5526 12.2286 1.645 10.4637 23.3789 28.7634 8.6984 20.2589 2.732 11.7473 8.0008 5.9934 7.7951 11.1432 21.1467 9.9841 16.4033 9.6122 14.35 7.0267 15.3636 20.3313 17.4781 21.5025 14.8796 
28.8751 18.0468 7.3717 11.9748 30.9288 31.5322 3.7819 27.0278 6.1849 14.1505 1.7341 11.6411 13.0409 6.7211 22.8016 16.1512 17.4068 4.9562 20.0227 8.5106 19.0036 21.4255 24.9068 26.9544 18.0326 
35.24 3.8686 13.8201 22.1816 26.3366 41.5186 17.5436 30.7726 14.7616 21.2672 17.8572 11.7893 13.5486 19.807 21.6344 13.3069 27.4173 21.3756 29.2805 8.1251 22.512 30.496 30.6193 32.3074 4.8262 
36.4876 5.809 12.4304 20.0151 13.8562 28.7157 24.2445 25.9497 14.3856 19.6937 19.8371 7.1565 8.9507 24.4845 12.1624 7.6156 17.7257 24.4855 21.6966 12.5844 19.2655 27.355 21.6873 24.7127 13.8702 
33.3577 4.8142 7.5308 20.0004 19.4152 27.8837 12.4928 25.2614 8.495 16.8457 12.7584 6.6001 8.9578 14.7818 16.58 11.9624 18.478 16.3922 19.5589 4.3903 19.1943 27.1139 23.7238 24.0918 11.5161 
28.4512 19.3292 21.7935 25.9246 1.9662 30.1971 33.3322 24.6898 25.4218 21.6457 29.3241 16.7529 14.8535 28.1245 3.8694 13.6136 18.4056 32.3781 17.5509 27.1276 15.9691 20.0382 16.7897 18.5537 32.5845 
24.7834 14.8779 13.0652 19.1544 6.9831 24.94 27.1651 15.8809 14.558 15.8087 22.4989 9.398 8.7738 19.704 6.1876 3.753 12.5629 21.1489 9.3772 17.4335 9.1705 15.8207 11.3605 13.4114 22.3724 
31.2903 14.9676 11.4858 17.9272 36.0134 31.6268 4.5278 33.9325 11.6279 23.1544 5.5812 15.7028 19.405 13.6863 31.5076 22.7608 24.708 9.8033 26.301 10.2801 29.1828 26.0371 31.6866 28.0968 16.6449 
29.6118 12.6275 13.273 16.8085 9.6817 23.581 24.6671 22.6345 15.2824 18.4189 22.7682 7.1364 7.2971 24.8044 6.2863 2.7191 15.008 22.435 15.1581 14.1828 12.2123 22.3459 15.0313 18.8139 23.2822 
26.8749 9.9088 3.0201 14.6357 18.566 25.4327 13.6951 21.2508 5.5297 13.0889 10.7186 1.2081 3.5121 12.5409 16.1239 6.9742 13.5554 13.7272 13.9083 6.9155 16.9828 19.5217 15.9203 20.1756 16.9699 
25.2337 11.6215 5.1464 12.1735 15.7442 25.752 15.5983 21.0582 6.521 10.4001 16.3986 2.8257 0.6106 16.1866 12.1959 4.6802 10.3459 17.0871 12.0425 13.2574 11.3948 17.7648 12.4905 16.8897 17.396 
22.5299 10.4852 2.4329 10.0378 17.8614 23.5035 12.3881 18.2736 3.036 8.99 10.4211 3.124 4.0425 11.9235 17.2794 7.951 10.4715 11.5662 13.9408 9.66 14.6975 17.8461 15.4865 17.6742 19.1256 
9.1355 27.0083 16.1664 8.3457 20.5881 9.4784 25.949 5.7261 14.3205 6.969 19.9926 14.7995 11.9815 17.7341 17.2728 16.9003 2.6568 17.6672 3.571 23.4843 5.6586 3.195 4.3636 6.5192 35.8817 
20.7498 28.91 20.0452 11.3785 37.4485 18.0848 13.8205 24.7904 15.119 11.7192 16.8346 19.2106 21.9914 8.4071 36.2532 22.3482 19.2645 9.8278 23.4029 25.6124 24.5769 20.7479 25.2053 21.4546 36.4014 
23.6556 26.4755 13.2614 11.6201 31.647 24.1726 8.8914 21.5662 13.89 13.1628 10.2971 19.5441 20.2329 3.5234 34.1845 21.6427 19.1438 4.5499 18.732 19.8388 21.2588 20.4774 19.8978 21.7778 30.7717 
22.8568 20.5889 9.0584 8.1846 28.4347 24.1979 5.301 27.4055 7.621 10.6742 4.9134 13.5553 11.8413 2.75 26.4061 19.3204 16.1175 2.2406 16.5841 12.7017 18.4071 21.8991 19.6438 22.6629 24.8694 
27.9507 10.5653 11.2343 17.5977 8.8388 27.9493 19.8875 22.8283 14.2558 15.6793 23.3214 8.6546 5.8922 21.7848 7.4861 3.1364 15.1189 22.4266 15.2979 13.4788 12.1676 21.3293 15.6084 15.4024 20.7421 
29.6413 16.2048 10.1395 19.7483 28.0454 31.5685 2.7693 27.6157 10.7832 20.5791 4.0691 12.7922 19.48 10.4162 29.3978 21.8617 24.9814 7.5878 28.4177 7.8232 23.4847 28.4481 23.8778 30.4703 16.1825 
19.0128 24.0613 19.5263 15.9113 11.6826 13.6798 24.8152 8.3318 18.9938 14.7082 28.46 16.8284 13.0679 21.2 11.7862 11.8793 8.0902 24.0433 5.3147 23.2309 3.4562 11.47 4.8039 4.4181 31.6181 
6.072 32.0145 17.899 9.5904 24.5773 8.6103 25.382 9.7499 18.4748 10.5828 25.3232 25.2632 18.7798 15.1568 29.9965 22.3252 11.864 18.2191 12.1015 25.8718 14.1116 7.5105 12.3688 13.1633 40.5423 
45.6025 8.8452 15.4302 27.9762 28.8413 44.5652 20.0657 34.2924 19.2361 24.9853 18.671 16.5332 15.7759 22.3543 25.0944 21.1414 25.5165 22.5332 27.9042 8.3485 29.2506 37.8445 31.7126 37.924 1.4332 
6.3792 29.5278 20.9348 12.1372 21.251 5.3931 27.3907 3.5892 19.0307 9.9331 27.2208 17.2876 16.7822 20.8991 19.8378 17.2747 7.2733 25.2839 7.4182 25.0364 9.2239 0.507 7.5778 6.9103 31.7684 
16.5749 21.3268 13.0915 12.6237 13.7258 14.7405 21.9456 10.046 11.3775 8.6963 22.3993 11.9665 11.2364 20.1535 12.5218 9.2803 3.794 19.324 1.859 23.0764 1.9013 9.426 3.0997 5.5839 32.9843 
30.4949 7.1629 5.722 16.948 16.3241 30.9831 15.89 24.8813 8.0105 15.2351 13.7229 2.6073 5.0837 17.599 14.7179 6.8256 14.1665 16.4763 16.4809 8.686 18.6588 24.8546 16.3726 21.8633 15.7641 
20.8419 25.4221 11.7211 7.4676 28.6749 20.9057 9.2364 24.1171 9.8026 9.9859 10.3554 17.9452 16.0335 2.1391 25.772 22.614 14.1374 4.739 21.1814 18.0009 20.8759 19.9481 22.2187 24.0751 25.0881 
9.9627 26.045 16.193 7.8211 26.4097 11.3957 19.4138 13.7212 16.3303 7.1781 17.7401 21.4149 17.4621 13.8583 27.5092 19.7284 9.6056 15.0244 12.7619 26.9494 13.1212 8.1228 14.5886 13.5011 36.5738 
33.3886 20.4363 14.7273 22.796 37.5223 31.0256 3.8918 29.8278 15.7627 21.9947 5.6943 16.4165 23.0467 11.7597 36.426 21.6867 28.3027 9.8007 25.8196 10.7527 30.7456 32.6959 27.1066 30.1699 16.1368 
39.3166 11.6646 9.9896 20.0477 30.4189 30.3878 9.7704 33.9132 11.9732 19.4495 10.7892 13.1749 13.8984 15.8517 25.9803 16.7333 24.6843 12.4957 26.1683 3.287 26.6171 29.9088 31.1307 27.0991 9.0866 
17.2816 25.035 10.8317 2.8675 30.2804 18.3279 14.2633 15.317 10.9143 5.6972 13.8395 14.8582 13.2051 5.1518 24.5476 18.4202 9.83 8.4291 13.4733 20.9877 17.7155 15.5586 15.0787 18.657 28.5957 
30.6875 8.8062 4.4151 12.4087 15.0687 27.4747 16.5982 24.6998 6.4562 12.7548 14.5087 0.7564 3.4842 14.4215 15.8472 6.0961 15.7097 14.2172 16.7741 8.4572 14.1092 17.7019 16.7055 19.1751 15.0304 
36.6087 0.9296 11.4088 24.4573 16.3841 34.7441 17.6339 26.3451 13.1852 20.9292 18.0443 7.981 11.5023 23.7183 16.2963 11.1411 19.5565 21.9214 21.6116 8.5252 25.1629 32.0153 25.698 23.7307 8.8576 
25.618 12.1936 8.6439 13.5831 10.0105 20.8527 19.9715 18.3677 10.8844 13.7681 17.0387 6.1929 3.7167 19.3688 8.6704 2.3368 8.971 21.8038 10.0809 17.5324 8.9372 15.9856 11.0862 14.1069 25.1487 
13.5286 28.4533 15.7901 6.779 33.1203 17.0157 16.7756 17.0316 13.4839 10.3143 17.4805 20.6381 18.0333 10.838 34.6516 24.6011 14.3579 14.3179 19.4171 22.0758 17.4616 13.2912 16.3879 19.6564 34.9675 
14.2259 19.3366 14.1962 13.3433 13.5605 15.7692 24.322 9.7816 12.2928 8.8533 25.0052 13.0972 10.4884 18.0672 14.2669 10.5358 5.1888 20.9111 2.1562 19.4774 1.9526 9.0586 3.1443 5.9027 27.3058 
34.1014 3.9998 15.1402 28.0558 20.6873 42.8251 20.9511 35.953 15.0948 22.6153 19.6576 11.8356 16.8909 22.096 22.8462 16.2874 27.1345 23.9506 29.5483 9.7492 30.7448 33.011 26.6204 29.1329 4.8429 
9.7267 23.5016 13.9103 4.0791 28.0762 12.5373 21.8913 10.8599 11.2548 3.9274 18.3501 17.4216 16.956 13.1257 23.3376 17.3015 6.7833 14.9532 11.2025 23.4338 12.854 7.4723 12.5376 14.3665 34.8059 
12.8156 30.4786 23.3152 10.1255 33.0107 12.2175 22.3304 16.423 20.8219 11.975 17.8056 22.3978 20.1234 12.8206 28.2451 26.2659 12.6712 18.1293 17.302 26.6928 16.686 12.1779 18.9592 18.0471 33.0134 
42.0708 13.4614 17.1135 27.3159 31.1076 39.2294 9.8868 41.2484 19.5589 27.1575 12.0739 19.7023 22.8034 17.9444 27.2332 20.6017 30.6762 18.3074 29.2598 9.8508 32.8249 36.7707 36.5312 33.3743 9.2958 
23.7113 12.2663 1.3678 11.5417 21.286 25.0205 10.4471 20.3479 2.6552 11.1335 8.3353 4.7664 7.3849 9.1551 20.0469 9.7257 14.6652 9.2369 16.2551 6.7446 18.4917 20.5304 19.023 19.1239 14.7794 
6.2933 28.6652 20.1234 10.3463 25.7866 7.0392 26.0717 9.5888 15.6777 8.8439 25.2597 21.4634 18.7696 15.3157 28.7111 23.4529 8.6986 19.053 10.6017 30.5098 11.967 5.7022 13.6654 10.9243 34.1687 
21.2503 16.9023 5.989 5.3861 22.3345 21.329 11.1187 16.3292 3.0405 5.3731 9.2831 8.3468 9.5062 6.0933 19.637 12.4591 9.0942 9.6317 11.762 14.1887 13.9623 16.546 15.5706 16.3919 22.5595 
30.4856 14.592 18.856 21.033 7.362 31.4344 25.3021 21.4444 16.772 23.6226 25.1307 11.2342 10.8427 29.2681 5.117 7.2231 17.8996 27.441 19.4428 21.9084 18.3319 27.1095 17.8356 17.2653 21.6063 
5.8377 35.6808 25.5142 16.2674 26.3694 2.9767 33.627 2.8699 21.1147 12.234 25.6386 22.5852 19.0146 22.1209 22.6676 20.1962 10.4149 28.5478 10.1705 33.8254 10.0951 3.5061 8.7954 7.7689 40.2857 
2.2014 35.3324 26.8519 15.7758 22.7301 0.6184 31.7522 5.4844 25.2543 13.3735 29.9528 27.1239 24.366 22.6503 25.4232 23.4344 13.5816 24.9149 12.5517 32.6376 12.755 5.7166 11.0633 11.4042 40.0951 
27.7219 11.4353 11.9103 15.5108 8.554 25.3438 22.322 18.758 11.8963 14.2013 23.5535 7.6263 6.3832 22.0969 7.2472 1.4743 11.8502 22.3779 13.4596 13.7006 10.589 18.2232 13.9806 17.5382 18.8553 
34.0933 17.8822 12.5073 15.475 36.5258 30.9394 2.43 28.0967 11.8351 22.2433 4.6984 16.8438 18.1811 11.3187 33.6344 23.3587 27.0421 6.8829 24.8031 14.4981 25.091 26.4941 27.3195 27.3588 18.3319 
31.637 17.5603 20.8841 21.672 1.5878 25.3994 33.0186 20.885 22.8977 24.6295 33.1543 16.0514 16.9672 32.3219 2.3805 10.1741 20.7667 29.9499 17.1444 26.5153 16.7372 21.6341 14.9407 17.9793 28.6798 
24.7591 10.5375 11.2407 18.5902 9.3891 28.5605 26.7207 21.8743 15.4704 17.1592 19.2044 9.1984 6.619 20.4501 6.8403 3.1036 13.7859 20.3771 12.3944 16.2933 13.4125 18.789 12.9371 15.6987 23.2611 
19.7191 15.7221 9.1362 12.8322 12.4999 20.4809 18.6404 13.3134 11.2607 10.6347 17.8634 7.832 4.8396 14.7849 11.5657 5.3685 6.2433 17.5534 7.7136 17.0999 6.5304 14.3906 7.8202 12.1466 28.2395 
9.3255 30.0416 20.1213 9.567 27.6517 10.2007 21.6065 13.7684 17.2019 8.0774 23.7799 19.9334 18.4925 12.081 30.285 23.9828 12.0048 19.1116 13.7779 28.0899 17.2219 10.7119 16.3843 15.3316 33.9891 
29.8771 22.6974 11.3446 13.436 31.2897 24.654 4.4183 23.1588 10.4826 14.9238 3.8166 17.8366 16.2705 3.5978 26.1542 18.3786 20.2029 1.1892 19.4351 14.5827 21.2156 22.7956 24.0073 25.7911 20.0006 
12.0335 26.8943 15.5258 11.0904 20.4697 8.528 24.8445 6.4543 15.4009 8.2005 24.9951 14.9073 13.5594 19.4646 16.6711 13.9623 2.9173 22.5853 2.825 26.4131 4.2531 3.4217 3.7704 5.6433 32.1741 
7.8335 28.2686 21.2139 10.1569 19.5957 7.1593 27.8318 3.6858 15.0401 8.4723 25.1608 17.269 16.7652 19.609 19.3382 17.5431 4.5763 22.0724 5.5885 26.0975 5.5048 1.8149 5.3436 5.462 37.7459 
23.2993 17.7425 15.0376 16.6757 6.0355 24.7226 24.2576 19.1615 15.5311 17.0909 21.4344 10.2635 8.8354 26.6568 3.6363 5.8612 11.8616 22.2885 9.9073 21.3955 8.6989 17.2054 12.2695 12.9765 24.6074 
37.7253 8.2441 10.3131 23.4885 23.2831 34.1616 13.788 32.5016 12.6427 22.7788 13.5417 12.3884 14.3399 19.758 26.5634 15.449 27.2588 17.2881 27.8796 3.7578 26.67 31.4473 31.0843 28.5751 6.3258 
14.1849 24.3062 13.4453 2.1879 22.7238 14.3716 16.8186 14.5035 10.7078 1.498 16.9423 13.6073 12.0473 9.7157 24.9582 14.4588 5.2398 12.826 10.269 19.0155 10.248 9.2387 9.8789 13.0684 26.2118 
34.8275 2.8521 14.4478 27.9454 21.4568 35.1363 18.5814 32.7599 17.3017 25.6256 22.4624 11.7767 15.7117 27.2353 20.5958 16.5078 23.3685 22.9576 26.1946 8.9075 23.9353 33.3023 30.052 29.4618 7.9945 
34.2782 15.1384 13.4745 21.6033 29.4386 32.4177 4.9956 30.0116 14.4209 21.5667 5.8259 17.1005 16.5375 11.5981 26.8502 20.7679 26.5267 10.4378 25.7013 8.3817 24.1144 32.7228 28.1078 32.2274 14.0424 
37.648 7.4858 11.9145 24.4723 30.3815 38.8136 10.9682 37.22 12.9861 19.7081 12.1926 11.327 12.4514 19.6192 21.2194 19.0449 25.693 17.5097 25.7508 2.6919 24.0045 32.0072 26.8311 32.0556 7.1406 
26.3523 25.2796 17.1625 13.896 32.9027 32.0458 7.2007 30.3656 14.4974 17.7955 8.4928 20.8283 23.6307 7.6555 29.8904 21.9839 21.8127 4.9383 28.0616 19.8776 30.0565 29.5332 25.2785 29.6115 23.3425 
25.029 11.5173 0.8708 9.6845 19.0399 23.6625 9.9112 20.423 1.2745 10.3897 10.2111 4.8218 6.432 8.6981 16.9774 10.3203 12.5332 11.0149 14.9268 7.8725 14.6636 21.1855 17.065 17.2692 17.2001 
14.3715 22.5351 17.3084 11.1749 12.8594 13.6618 25.9126 6.9178 13.9386 8.9879 21.5389 13.6408 10.7722 16.7211 15.191 11.5649 4.4989 20.4565 1.0766 25.499 1.0646 7.1573 0.9054 3.7555 29.766 
24.2916 30.8339 19.3288 12.1952 32.4065 27.9485 14.5031 22.9795 14.641 14.9782 12.549 23.2976 24.8709 7.1564 39.119 23.3859 20.1617 9.5648 26.7292 19.0708 26.251 20.2936 23.4249 25.4062 28.0572 
24.9643 21.8854 10.4589 12.686 30.8466 27.8025 3.9178 26.3806 8.5641 12.6118 3.5194 17.0469 16.5407 5.0051 28.6434 22.7207 21.5926 1.4773 22.089 13.0368 22.0087 21.1339 21.9374 27.3405 23.7725 
32.6775 8.3435 11.6892 20.5891 30.6114 35.2438 11.1361 37.7123 12.2937 23.7726 10.4414 13.2476 17.1833 19.2193 25.7652 16.1694 24.3853 15.7381 23.1495 3.8847 29.4656 30.8692 26.1426 31.9404 6.7983 
19.9684 16.0215 10.5139 12.8435 11.3357 17.6106 21.6432 16.1815 12.0064 11.005 20.5921 9.784 6.0729 16.3164 8.9619 4.4231 7.1903 19.7639 6.5828 18.4713 7.5367 11.9877 7.0943 10.7867 23.926 
27.4385 16.6491 16.7402 25.7049 4.8764 27.3212 34.4417 25.2851 23.1167 24.1209 29.5047 14.0097 12.8572 30.516 3.7765 9.4584 22.0704 29.2689 20.7103 22.9783 15.081 27.4478 16.8602 21.0087 21.0979 
10.5848 27.2341 15.5461 5.6307 22.6194 11.9031 22.5449 11.9678 14.5252 4.8817 19.3088 18.9827 16.9152 11.1935 25.2462 21.382 7.7173 17.3448 9.8699 21.9051 12.6265 7.2665 12.6718 14.4225 32.4052 
13.9013 23.6353 15.3203 11.8226 13.5362 11.469 26.4154 5.2506 18.0817 11.22 22.3172 16.2827 13.9712 19.3127 13.4664 13.1511 4.9971 24.4995 2.3158 27.032 2.0907 5.9118 0.7517 2.3973 31.5699 
27.7008 6.8479 6.5799 18.9353 15.3071 28.6863 14.7512 20.7932 7.9457 14.8083 13.3524 3.0357 5.8624 16.4604 14.4227 6.9527 13.9736 14.8395 17.1645 9.7005 14.9507 20.9726 18.0545 18.7161 13.2473 
23.288 24.4 13.3265 9.8574 36.8089 28.6708 8.9186 26.365 11.7154 14.665 9.0945 18.0343 19.255 3.5568 27.9135 19.9941 20.2341 4.0321 20.4618 19.5478 24.6833 21.778 23.3079 24.8363 24.7525 
17.1046 24.9655 16.4461 7.9693 34.7496 23.1787 13.4749 20.6721 12.2881 11.2516 12.8421 17.0744 17.2703 6.5625 28.6233 23.5201 14.981 8.2825 18.2144 22.222 19.2942 20.7142 19.6389 23.2738 32.142 
34.1722 9.4882 8.2309 18.8719 23.5637 38.6396 11.6439 28.198 10.4019 20.5591 9.626 9.4732 12.1863 17.61 24.0926 15.1911 21.5186 12.3083 27.1856 1.1521 21.4819 25.5869 23.4408 30.3465 10.1226 
6.9019 29.6804 22.6401 10.1069 25.896 8.6491 24.1314 12.7976 17.2772 10.825 26.3083 23.8131 19.8108 18.2979 25.2288 21.2135 11.3745 17.2115 14.5963 31.4428 14.9565 9.8042 13.2828 12.8822 35.4189 
25.1205 6.1692 4.9978 13.6532 18.0799 25.9202 12.9734 23.7164 7.6042 13.866 13.968 2.4965 6.0685 15.923 17.7787 8.4099 14.2152 13.7894 15.9054 5.7839 14.9744 21.1507 16.6763 22.7218 15.7726 
30.4642 12.7916 13.3711 21.6185 6.7291 26.6316 28.1014 18.3911 14.9081 14.6897 20.4168 9.0468 8.2861 20.4495 4.8181 4.0235 12.5831 26.6035 11.9736 17.568 13.4324 18.1183 14.6085 16.5109 21.6734 
35.4235 7.6453 14.8694 25.2464 25.7446 36.9822 16.2732 34.5861 16.3622 22.4306 17.1901 14.9914 15.0712 19.5594 26.9278 17.1087 26.8992 16.8022 24.2919 5.442 27.9589 35.0495 30.4599 36.2251 4.3252 
25.9657 13.108 10.9373 17.163 11.3282 28.0044 19.449 17.7589 10.9254 12.9619 19.0014 7.2521 5.598 19.6893 7.7949 0.9248 14.7566 21.6701 11.9969 15.0161 11.6054 18.7842 13.9013 14.7021 19.5556 
12.744 21.4898 12.7428 7.6184 20.3875 11.6747 19.0202 7.2313 12.0223 4.4877 21.0954 13.9164 11.1607 14.6819 15.5768 13.2009 1.2045 17.4687 4.5847 21.4473 6.1976 6.3584 6.2527 7.5672 31.0464 
25.2544 14.6876 7.365 11.5946 13.1881 23.8491 19.975 17.4045 8.2353 9.4521 14.8824 6.109 2.1623 17.3883 9.5121 3.1001 10.1361 16.5738 9.6728 15.4518 9.8403 14.1844 9.701 13.6468 24.1178 
29.1086 32.6037 17.7063 19.243 38.7229 36.1797 8.7116 38.7712 18.7875 25.0415 12.0274 23.7472 27.3373 10.792 39.2906 30.3995 29.6601 10.4906 34.3408 19.8895 28.5718 34.6276 28.3 38.0134 25.584 
28.369 18.4985 18.2923 19.4201 3.4913 26.0731 32.0929 21.6164 19.4802 19.4033 25.9686 14.8585 12.5578 27.1234 0.9845 7.653 15.8019 29.7466 15.1393 23.9794 12.4282 18.7454 14.7959 16.4788 22.173 
20.9063 13.7085 3.6347 8.836 21.8992 18.8635 14.2789 16.7543 1.6752 7.2939 9.2928 5.822 6.2037 8.8732 19.8931 9.8813 9.8087 9.7177 11.8633 12.0322 13.7935 15.0284 14.8393 15.3802 20.4787 
30.1852 17.6606 18.6527 23.3541 2.0546 23.731 26.3095 22.9225 20.3616 18.188 31.0453 13.6999 13.6624 26.1391 0.6439 10.4676 16.9825 31.9686 17.3437 25.9857 15.005 19.7987 15.5024 16.5413 25.6238 
22.6687 19.8997 9.9931 6.925 31.4816 19.1704 8.6536 22.4432 9.8442 10.126 8.3595 16.4485 15.3376 0.9791 30.6495 19.2859 13.3057 4.736 17.4217 16.3958 18.9601 19.0474 21.1168 23.6245 26.1484 
26.0505 16.2179 7.4696 15.1424 30.6708 29.4485 3.2231 28.5742 7.3147 15.5377 1.1554 12.2967 15.9095 6.924 25.5649 19.0813 17.3524 4.5192 25.2272 8.7078 21.9786 28.3647 21.5926 25.4097 15.5833 
28.4562 9.5578 15.7933 24.5037 9.5087 30.2527 23.6144 26.957 18.324 20.6091 23.4686 10.2774 9.8032 25.9471 5.97 6.608 16.5908 27.7142 19.4748 17.1539 14.6149 23.148 15.5491 20.4656 18.3764 
19.5787 16.163 8.0386 14.6516 13.2283 21.9681 22.8405 16.2074 9.5347 12.1709 16.1101 6.1227 3.9128 18.1153 9.0657 3.0505 9.3239 20.4419 8.8874 16.2398 9.2807 16.7255 9.9664 13.9245 23.4094 
10.5287 24.8733 17.2774 11.6449 18.0926 8.9209 27.3216 3.7188 18.063 9.2777 22.5918 20.0671 14.294 19.3361 15.7375 16.5735 5.0641 25.9937 3.59 26.1167 4.9709 3.3151 3.4649 2.8619 30.298 
