I 250
J 25
21.8151 25.5622 38.0449 39.8416 22.4567 6.5748 14.7322 35.029 12.5738 12.652 36.3252 33.4662 30.981 37.029 27.1832 20.6722 9.7655 33.0437 34.9963 32.2282 9.8397 42.6912 27.8406 21.6245 21.1632 
16.3624 11.881 3.7661 4.4058 16.6082 25.4722 21.9393 18.8612 26.9123 25.3136 6.2454 7.7149 13.4147 6.5253 22.5731 22.8756 24.9127 9.9446 11.4953 3.2101 33.5857 8.36 25.0505 15.9618 16.1145 
10.7371 14.5529 26.7753 29.4076 21.4357 25.5713 12.8882 38.1023 17.204 25.1926 18.5059 19.5742 12.085 28.2995 37.1598 10.0827 20.8598 15.797 17.6577 24.1703 33.8002 33.9414 2.0628 29.4612 18.5635 
15.4464 20.3181 39.1123 34.3584 15.1349 5.9014 9.0795 29.097 6.7055 11.7199 24.866 26.9807 23.3729 36.3076 27.5003 13.4722 3.8406 24.6696 30.2605 29.8149 11.8561 39.032 19.318 25.1177 16.2149 
10.1326 12.5525 27.2039 29.3531 10.0911 7.7221 5.3316 25.1504 2.8287 9.0959 20.9164 23.5217 17.581 26.4288 25.9657 9.4064 4.3075 15.7972 21.5796 19.0605 11.5708 29.946 15.1682 16.0146 8.4978 
22.6563 14.5145 1.2905 2.7504 16.2044 28.9886 25.7588 20.9528 25.4718 26.9425 9.5664 9.797 12.6845 3.1589 25.2581 26.9423 33.7094 14.1776 12.8772 7.556 34.5711 6.5617 30.9573 20.3739 19.4113 
27.5802 26.624 15.6737 17.5092 15.749 29.7792 27.4175 2.9226 32.2663 23.0766 19.7941 20.0092 27.7177 17.33 11.1777 28.8525 28.8129 21.3936 26.0924 13.9592 25.9766 10.0674 34.1398 10.8759 21.9932 
5.4816 9.5536 22.9335 24.4331 13.1351 15.8738 3.5815 33.5267 6.4594 12.6898 17.7793 20.4072 15.0742 24.0688 25.4867 4.5676 9.9104 15.413 17.7116 19.1946 17.0618 31.8258 10.934 19.3608 8.8624 
7.1729 11.3066 29.3408 31.6459 20.4112 21.2941 8.345 39.2457 10.8609 22.1523 19.971 19.4754 15.4156 35.5052 33.676 4.4511 14.3303 17.6749 21.0096 25.5992 27.0487 29.2029 3.7959 27.4188 16.1581 
8.2444 5.5651 19.6987 18.636 5.7164 16.4839 12.3575 24.9448 12.4108 12.5464 9.0932 14.5975 10.1216 22.0185 20.0716 11.7265 12.0414 8.0413 14.3952 10.3981 20.1264 17.1103 14.8763 14.2662 2.8254 
7.7258 11.2193 22.8398 20.574 18.6468 26.2453 13.3248 40.7114 18.9909 28.9852 14.9702 14.9792 9.2227 30.1595 39.5215 13.6686 20.131 14.5719 13.8807 22.3442 32.3193 31.3164 5.0824 31.7216 18.7501 
11.252 16.3949 29.5665 27.6796 15.8714 11.6996 3.6064 35.4725 3.3187 15.2938 26.0162 24.2905 22.7937 35.5045 34.1471 6.2802 3.8783 20.3137 28.1433 23.2422 16.453 38.5688 13.9313 25.3989 15.1935 
14.4539 9.138 8.9913 9.3692 12.8307 25.6984 20.063 17.4481 19.0061 20.6875 3.3228 7.8163 7.7158 11.0081 22.6188 21.6385 19.9993 5.4732 9.6977 2.7197 21.6887 10.9736 19.0919 17.6065 9.5676 
30.6556 23.5044 16.774 23.5232 15.2476 23.8295 26.6713 1.3518 26.8128 18.3643 23.1 25.4716 30.6739 24.8427 5.8163 29.3236 27.7138 27.9259 28.017 16.9051 21.0693 12.0939 38.5592 9.1112 20.6719 
14.4589 14.047 24.1532 20.1254 4.1211 11.8329 16.4808 17.9927 13.6075 6.2879 16.8005 20.4016 20.8504 21.9459 12.7531 20.2911 12.9907 17.0608 24.5127 15.0187 12.2761 18.9793 25.9799 7.3988 7.5327 
24.2648 24.8488 39.1328 36.7558 20.8439 6.4661 20.43 29.8762 14.6799 12.7744 28.021 40.3265 31.0297 45.0491 26.4926 21.0044 13.268 32.8039 32.5274 35.3419 6.9529 35.4461 27.3465 20.405 21.1474 
26.4093 22.4126 36.0952 37.2669 21.8502 6.5997 14.0433 32.0826 13.0181 13.0736 32.0197 38.0528 30.9217 40.5651 26.0671 18.7123 10.6214 34.0195 40.0047 28.076 7.7347 41.8987 28.1993 21.7161 18.8566 
20.2014 15.4343 22.2185 18.8617 6.2002 14.8813 20.6351 12.9048 14.9418 8.2552 17.3837 20.3089 21.192 20.3213 11.0664 18.5031 15.5001 19.4892 25.0796 13.7183 14.5667 17.5922 26.9891 4.9953 8.6427 
28.3103 20.3404 23.2086 21.0552 13.4636 18.8085 24.6041 6.3419 23.2487 12.2881 20.6024 30.221 22.9051 23.2313 4.323 29.9982 25.1324 22.2842 31.7679 16.955 19.3613 15.878 32.0701 3.8506 14.461 
6.1345 10.6534 28.9708 24.2533 17.1782 20.4999 5.7325 30.7382 9.1559 19.6823 15.7211 21.6953 12.3629 26.7885 33.908 3.6681 10.4406 15.9061 16.726 23.0268 24.7586 34.1565 4.9097 22.9068 14.2751 
27.5559 27.5385 37.2264 38.9724 15.5818 7.4464 22.1415 21.7675 13.7858 8.0914 30.3133 31.251 31.8646 39.3417 20.3002 21.4174 13.4112 27.4339 30.076 30.354 2.7634 33.9294 32.5176 13.3207 18.2404 
9.3925 9.2286 20.7298 16.5476 2.3949 13.098 11.1204 19.4519 12.468 8.7448 11.3541 16.0033 14.4161 23.0505 21.0582 13.4147 11.7967 12.5694 16.5509 11.9399 15.9672 18.6414 19.8995 10.558 0.5993 
15.3532 14.1538 25.7646 26.3479 9.5726 5.6685 6.6406 29.0391 4.1878 8.4759 20.0277 27.0948 22.5601 34.8403 27.9224 10.6286 3.4612 20.8163 24.965 21.577 8.5014 25.8653 16.3539 19.4306 10.5839 
18.6622 19.7759 25.4835 21.9738 7.4995 10.2752 15.6579 18.5901 12.5032 4.2283 20.3959 25.7534 19.1248 27.1208 14.5476 19.359 12.3127 21.1523 24.4788 18.4998 9.3476 25.3577 27.5089 8.7813 10.2762 
26.4903 19.9164 2.2725 4.2544 18.8121 34.1649 28.6713 17.1301 28.3924 33.04 13.0964 10.7565 18.3114 1.7883 27.5718 30.9257 36.5979 17.4952 15.2897 8.6477 37.3422 5.7988 35.5657 21.778 18.415 
16.2696 17.4466 24.2724 27.1366 8.0285 5.1648 13.3158 23.0744 11.9434 1.1733 22.6847 30.908 21.3362 33.7193 16.8661 18.4181 9.8612 19.748 28.0558 22.3616 4.662 23.954 20.9462 13.7207 10.7686 
9.4728 7.8104 16.995 13.6368 16.9411 23.5682 17.9806 26.7756 19.1766 24.1785 9.3736 8.6336 2.9424 18.0495 37.6132 15.8431 22.7946 5.8115 5.8919 12.8844 28.4559 21.5697 11.0471 27.5588 13.4756 
12.1069 16.7211 36.8398 35.8889 14.4285 12.1735 3.8803 32.4228 4.4752 17.9341 20.1295 28.0928 19.0201 30.4149 35.0639 3.7859 6.52 21.3873 23.8018 24.5254 15.6458 36.4015 10.5667 23.0069 15.347 
4.2799 4.2116 21.0015 18.6741 7.8039 17.8555 7.5331 26.9392 12.115 14.9725 12.0148 16.9094 8.3634 25.4635 28.7596 10.6201 12.4329 8.9409 12.7597 15.0599 19.4559 26.1551 11.1797 17.5584 5.405 
27.4362 25.0103 27.587 27.7595 17.8942 21.7583 25.1708 10.5944 23.2791 12.8285 23.1333 26.6242 31.3141 30.1013 3.6031 29.6297 25.1397 25.2082 29.3052 23.3144 16.4371 22.3853 31.9496 7.7553 19.7433 
24.9351 21.229 24.4602 28.7648 13.3944 17.5977 25.453 6.902 28.0636 14.6167 23.0698 31.549 30.1266 26.9985 3.3504 31.7073 28.4831 22.0327 28.4819 16.8431 18.6206 17.144 35.1131 4.3932 17.1037 
22.5714 25.5075 32.6742 37.5292 14.9031 4.0395 14.7909 30.8055 9.2844 9.3278 32.2821 28.6944 30.7502 40.4912 25.4005 16.9957 7.0016 24.7256 32.2245 25.8057 6.3468 36.4025 27.3573 19.5574 18.1033 
19.9623 23.2633 25.1683 26.222 8.8852 11.4823 17.3078 15.2843 18.883 7.0379 20.0843 24.6913 25.0301 24.2396 9.6484 19.5639 15.0334 21.1042 30.507 17.697 10.7981 21.0828 25.2503 5.8993 11.5311 
17.501 16.6427 24.0169 25.4988 6.9494 8.1806 18.0548 15.2864 14.438 3.4729 22.0351 21.3463 20.934 29.5604 16.0774 21.1288 12.5667 19.1375 24.2597 18.3363 8.7405 20.8158 24.0478 9.169 9.223 
8.2744 12.0895 27.2456 28.7923 9.718 9.0109 2.3969 27.3104 2.2018 10.2732 20.7414 22.4796 16.4345 30.7888 30.4688 6.2671 4.6581 17.9997 21.2894 19.0422 14.4566 26.8776 15.264 19.1356 8.4623 
11.0648 7.4363 13.0242 15.6922 5.3438 19.2771 13.6816 18.3836 16.3957 15.1378 8.5116 11.727 11.8194 15.3291 20.6157 19.5676 16.1788 7.4617 15.3927 6.2752 20.4893 14.5355 19.5206 10.9124 4.5201 
7.2124 10.2985 30.8191 31.1685 15.0492 16.0173 3.2202 29.8532 8.1646 15.149 19.8678 18.9691 13.516 27.3523 31.5805 1.2273 9.2217 15.303 21.6881 20.9582 22.886 32.8993 8.5895 25.8901 14.3196 
17.7724 19.8343 25.6538 28.3679 6.5075 9.2237 18.6092 16.8537 13.5684 3.0595 20.4698 23.4528 21.6533 26.2123 12.1747 22.0369 13.8034 21.8566 24.9674 18.5155 8.666 21.3153 22.8065 8.6152 10.7357 
17.1049 21.5516 30.5448 32.712 14.3272 4.8766 8.0415 29.6312 4.8633 9.1391 26.7214 32.6746 25.4612 30.7972 23.9388 10.9626 3.3002 23.6442 32.0322 25.2881 8.1742 35.2617 21.2811 22.1597 14.6075 
13.3059 19.4813 33.8196 29.1354 13.7119 10.1789 5.9877 31.3235 3.6381 14.0118 23.5261 30.594 21.5751 31.0855 30.7131 7.8143 2.3706 25.2773 29.8444 24.4708 15.4488 30.2128 16.6611 25.0667 14.742 
23.0089 20.6496 4.8419 5.7849 22.6461 35.7713 34.8993 19.4859 31.2287 28.8047 14.6143 12.8608 16.6012 2.4888 31.5543 33.4058 37.6361 15.0098 13.6502 13.205 32.3021 9.9709 30.9096 23.6061 24.3078 
5.7799 10.3503 25.5779 24.0867 21.2699 22.4351 12.7612 34.5795 14.8413 26.5753 14.1794 14.647 8.5327 24.167 35.6662 9.8782 20.044 11.3671 14.4342 18.12 25.5411 31.8551 4.7514 27.9565 17.885 
12.2362 7.1087 12.488 9.8775 15.9037 27.2519 16.9359 22.6165 23.8964 23.5119 1.6605 5.0429 3.5449 12.8353 28.9017 19.8426 26.3642 2.2021 5.0553 8.6152 24.1572 16.1896 18.3963 21.376 10.7423 
11.0715 5.3147 13.891 13.0003 7.0747 21.2095 15.1716 21.9706 18.4535 14.4321 7.0432 11.3647 8.8249 15.0286 24.0571 15.2042 15.9937 5.4239 10.3372 8.0682 23.1322 15.4936 19.9713 14.7317 6.2865 
22.8343 21.8203 9.7704 11.8188 20.5689 30.9264 30.5669 11.1982 29.1243 21.4196 14.8732 18.3817 24.0253 10.5364 16.0728 31.7732 32.4037 16.5082 18.4599 9.1313 31.424 2.6682 34.2475 12.7999 18.531 
19.4619 21.8942 35.3973 34.7877 13.5943 2.9436 14.1793 31.8848 9.8052 7.8133 28.5023 36.5088 31.7139 40.8263 23.3178 18.184 9.586 25.0784 29.4052 28.3121 3.7309 37.5489 25.6498 21.5524 17.7479 
24.3902 23.992 41.6412 39.9179 19.791 5.2282 13.0099 27.862 10.6213 10.1185 28.6721 30.9237 30.137 40.3318 29.4641 19.4724 7.733 30.8346 34.025 27.4213 7.2509 40.8672 23.2626 22.2842 20.6511 
23.2281 15.3115 1.7596 2.29 18.7151 31.304 27.0132 19.8237 27.2528 25.9356 8.9098 9.1195 13.7089 3.2928 25.0029 31.4143 33.3459 10.8068 11.3115 6.0503 35.6858 8.7878 26.5714 19.2376 19.2939 
30.7134 25.3875 22.0639 22.6936 19.3116 22.5928 33.5553 5.1498 32.8755 20.3269 28.1091 26.3851 29.8158 22.6955 3.4793 37.3018 34.893 27.4081 31.9009 20.6384 22.3539 17.2309 44.2661 9.5588 19.0831 
12.3577 14.5778 24.1693 21.8025 5.223 8.7825 10.8105 20.9773 10.1065 4.1964 19.2492 23.1497 20.4365 27.9716 16.6209 15.0939 10.467 17.9767 20.0401 18.3563 10.1033 20.4381 23.7308 10.8779 6.385 
14.272 15.8466 34.9534 36.3175 12.7863 5.1593 7.8507 26.4048 3.4809 9.9621 21.5388 25.5622 21.1962 31.3571 28.9462 9.3815 1.5375 20.199 25.6069 24.5289 9.2764 31.3864 20.835 19.1122 12.4525 
24.696 26.0302 41.6332 39.4904 16.4169 6.3532 16.992 32.0724 13.4891 9.1776 28.6577 41.1013 28.6124 38.5733 22.1132 19.9883 12.0323 31.69 37.6388 28.1056 4.9266 37.8604 29.3513 23.094 21.8563 
29.634 22.6053 13.8857 16.166 15.1116 28.8215 32.4964 5.7124 30.1807 21.461 16.9592 23.1231 24.7702 13.9398 12.4315 31.7874 34.3336 21.0845 25.5405 11.0223 23.0611 7.3949 39.1786 10.0942 17.5217 
0.8619 4.0402 20.3729 17.8945 10.948 19.2672 9.5447 30.0296 10.851 16.1548 10.8003 15.9963 8.4494 21.7353 26.8269 9.3006 12.96 9.4527 14.142 13.3677 22.3773 25.2951 8.5205 19.7033 8.9091 
13.7601 19.367 34.627 29.3992 11.1355 4.4083 7.3003 27.2065 4.734 8.3691 26.5293 28.301 23.2851 34.3222 26.204 10.7766 3.5349 24.2318 24.2045 24.4272 8.9245 31.9165 21.5944 18.4537 12.8564 
16.623 13.797 17.8671 20.8098 5.4586 15.428 17.9672 14.666 16.5068 10.8017 16.7839 18.7886 19.0211 17.3786 12.0301 22.7604 18.9282 14.0515 19.8026 11.2861 15.7667 17.2675 26.9523 5.6863 7.9066 
14.8455 18.4102 36.3484 31.2307 14.8029 6.984 7.2104 29.9919 3.1741 11.1341 24.1613 28.6241 23.4855 34.7455 30.5088 8.8085 1.7674 24.5207 27.0585 24.7143 11.7643 31.7591 18.4309 23.0295 13.8065 
27.2431 25.5056 19.2145 24.0699 17.6851 24.0861 33.9304 4.1933 28.332 20.9218 23.7609 27.25 24.7762 24.4373 3.8593 33.9614 30.7285 23.3508 27.509 16.5901 20.0039 14.8394 39.584 7.2328 19.7192 
12.3838 11.8444 20.3707 17.6883 0.9992 12.2905 13.8213 17.8323 14.0303 10.1254 13.3007 17.6878 15.5426 21.5012 17.9211 18.1963 15.1817 13.7197 20.4073 10.3443 15.1474 18.3991 19.0841 10.9457 2.8874 
7.9515 9.7287 23.6788 23.9552 8.618 12.6179 4.8428 23.4948 6.1579 12.3514 15.0219 21.2194 15.9289 24.8897 23.1236 8.4104 7.7189 13.3437 17.7434 15.0486 15.0549 27.8823 13.6198 19.6269 6.8906 
21.3065 21.6193 14.8735 16.8212 12.0895 19.4941 24.0231 5.6618 23.9217 15.7882 18.3717 19.812 22.5051 16.8951 7.7491 26.8054 21.9224 22.3454 26.9571 12.2944 20.1349 10.6885 28.6681 4.8808 16.0633 
7.6499 5.9992 14.6951 12.8414 16.9499 22.6124 15.7128 31.6738 18.9942 21.0167 6.1454 7.9129 0.984 14.9223 30.2937 17.8247 21.8819 3.9495 4.8195 11.8361 25.9382 20.9488 11.5806 22.4799 14.0189 
13.2156 6.8548 12.0721 11.0249 8.9818 22.2034 15.4994 16.6639 19.0929 15.2266 4.8245 11.3411 8.6452 12.2254 18.3291 20.2915 21.5479 6.0006 10.4891 4.8823 23.2991 14.2367 21.6305 15.8251 6.6648 
12.7771 17.9989 30.5984 33.5568 16.5055 11.2683 3.4291 33.9744 2.0831 12.2187 26.1284 29.8118 23.4293 31.4747 34.2195 6.1192 3.3869 20.0446 25.3242 24.7876 14.2874 29.5123 14.0677 24.2046 14.691 
19.1796 22.087 29.6905 27.8799 10.0167 6.296 16.6166 21.1295 12.9482 3.8178 28.5325 30.3238 27.7996 30.667 13.4801 22.6082 14.9714 23.0056 30.2208 20.2395 3.7819 28.1416 27.0462 10.9897 12.4075 
8.6193 14.8528 31.5372 30.7461 17.1093 15.8463 5.7087 34.1511 8.4062 20.8911 19.879 24.8308 16.7058 37.6423 33.644 2.3708 10.3275 15.9253 24.7673 25.2825 23.3939 37.2569 8.0524 29.9906 13.7632 
27.1723 20.2413 2.4139 5.096 18.6241 34.6223 29.5062 17.5683 30.1483 25.3618 10.6886 13.2056 15.3693 3.4559 22.5809 32.8474 31.6627 16.6793 15.4327 8.9195 33.6177 3.7669 32.1163 20.8289 21.8092 
8.9684 7.8436 22.9058 16.9427 20.2061 27.1003 18.1578 36.5969 17.1219 27.9253 10.8008 11.5575 5.7944 19.8543 34.6159 13.9846 22.1303 8.2306 8.5625 16.8245 31.1288 23.1748 9.7083 27.7832 17.576 
15.245 13.4942 13.7987 17.3722 6.0022 18.8801 16.8548 13.8807 20.3375 11.3471 11.7113 18.4064 16.7369 17.8797 14.0608 23.1725 21.7966 14.0865 17.3286 8.9314 18.971 13.0705 21.0644 8.4504 7.3926 
2.2888 5.4945 20.1611 18.265 12.7347 18.185 11.8388 31.8945 13.9494 18.2444 10.2458 12.5321 7.7562 25.7371 31.1205 10.2448 18.1938 8.1087 10.5693 15.0217 23.6543 29.5527 6.5967 24.3423 13.2541 
22.62 16.5436 4.3831 7.6917 18.5099 29.3149 26.0586 15.8159 27.0601 23.0627 11.909 12.5734 17.923 6.8834 22.5752 33.4001 31.8739 15.118 18.0945 5.9902 28.5359 2.8151 29.3258 17.1582 17.6674 
17.2807 14.9356 28.1986 22.4532 5.9316 7.7659 12.9692 22.528 12.6733 2.0099 20.2665 23.6757 21.1711 27.0153 14.5252 15.6027 9.9771 19.8293 22.5523 16.2578 8.3372 24.9439 23.5579 12.0648 8.2516 
8.9807 5.195 13.7618 10.2485 12.8417 22.1937 18.9893 23.9988 18.9928 24.2968 2.3603 5.7131 3.9847 12.9561 28.5505 17.7546 22.4471 0.9282 6.3987 7.182 26.4164 17.1145 18.4127 22.2062 11.5136 
24.3925 20.3487 6.5135 10.0955 16.1286 25.1821 27.5245 10.8081 24.668 23.7667 14.136 14.064 20.5796 9.196 14.7381 31.4148 30.2539 15.7257 20.2295 6.4693 23.3645 4.1891 30.4609 12.228 16.9331 
27.4233 27.2261 31.8573 34.1812 17.7636 15.4287 26.8962 15.4388 27.1517 13.5291 30.8892 34.1023 34.2017 27.0521 6.2567 31.0499 23.2641 27.6868 38.4807 25.1204 12.1737 21.8098 40.0941 9.0992 18.4149 
16.6188 10.5396 5.9996 3.8935 17.2218 28.8629 26.7247 24.0801 24.7058 23.9775 4.7728 3.9127 10.2251 7.6777 28.007 27.3994 29.5055 8.217 6.2538 6.1393 32.1038 10.8667 20.6393 19.2788 15.949 
13.6348 14.7991 22.0066 19.7155 2.7456 12.32 17.2864 14.5263 15.8506 6.3898 16.9502 19.6152 19.1599 22.2876 14.0329 19.749 12.7409 15.8857 19.2928 15.1362 10.9246 19.2282 23.9208 6.4178 6.1853 
10.5984 13.5527 25.5996 26.4975 5.41 8.5714 8.4418 24.8534 7.9365 5.8634 18.8029 20.6507 19.8431 26.645 17.8668 13.6079 7.565 14.3121 20.7366 16.3045 10.2841 25.7039 16.7631 14.0321 4.6616 
25.7291 20.3919 3.0281 5.4143 17.8396 30.3191 32.9782 17.358 27.7875 26.5346 11.7114 12.3336 19.4701 4.0455 26.764 32.1532 29.254 14.6315 15.8497 8.3587 34.8703 4.314 33.6115 17.3227 22.3659 
26.1354 22.6049 37.1887 36.5935 19.6181 6.6877 18.71 30.801 14.2873 9.9397 30.1317 35.0886 28.6059 37.9274 22.8126 19.5923 14.4769 27.8928 31.0692 32.8719 3.5099 31.8512 33.6303 18.7981 17.05 
22.1154 17.5888 0.8495 4.3657 17.2351 34.7517 26.5853 18.3058 29.8649 26.6576 11.2567 10.935 18.4583 3.2937 24.3757 27.9238 29.706 15.4664 14.1132 6.7275 29.3667 4.9688 32.4652 19.4933 21.0469 
24.5455 17.6084 13.9325 17.8967 8.9683 21.4516 26.9813 7.1037 24.1355 14.8055 17.8048 18.8385 20.3649 20.305 8.797 23.6841 22.3068 20.2119 24.4634 9.9108 17.3413 10.8537 30.5642 3.4554 13.9899 
11.2312 14.3664 30.8733 25.2638 22.286 30.7807 16.0674 42.4897 18.1664 26.5567 15.757 19.0138 11.0808 30.1794 37.9653 13.7606 20.2992 16.2818 15.2004 26.9794 31.2336 37.2389 4.5507 35.9409 18.9383 
26.0985 20.5044 12.1739 18.0982 17.1639 26.3247 26.422 4.937 27.9023 17.726 19.9967 23.2906 24.4691 18.3231 10.1308 32.2249 29.3432 17.9931 24.9876 11.342 27.8818 7.5954 33.8872 8.2352 17.8405 
5.2385 6.5507 23.3623 23.3355 6.9653 13.2616 7.2575 27.8821 8.3336 11.212 12.676 15.1098 12.6966 25.5937 27.9191 8.2516 10.9971 10.3647 14.4949 13.5012 17.4635 23.8328 13.4322 15.4876 4.9094 
2.3466 4.4891 21.6808 19.4536 15.1305 19.636 11.8194 31.7009 12.6421 19.3031 10.7377 14.589 7.52 19.5868 27.4143 10.8197 15.6504 7.0306 10.6189 14.0028 21.3327 28.1506 9.3079 25.6958 9.8118 
3.4975 2.0936 20.2584 18.1461 13.353 19.7771 12.9775 27.7254 13.3022 17.9506 9.207 10.8272 5.1647 21.0175 28.0395 11.6968 14.5339 5.582 11.4217 13.8874 25.4068 24.9246 11.2555 20.5244 10.3657 
1.9088 5.0696 21.7613 20.1829 14.3033 19.1229 9.2304 31.1977 11.7148 20.9751 13.6396 16.3999 7.9056 23.9124 29.4926 8.1203 12.981 8.9978 14.3584 19.6086 22.4931 28.7653 6.7126 20.5397 10.0504 
15.0776 15.5649 19.5944 22.2118 4.375 9.8155 12.1456 16.8124 13.0585 4.0658 19.0747 25.5026 18.3121 22.2462 18.1483 16.7606 13.6791 17.7533 25.22 16.0013 9.346 19.3339 23.917 8.379 6.7684 
5.0014 3.957 18.3884 17.5343 13.7632 21.809 13.1932 33.2826 17.4537 22.2236 10.7155 11.3516 5.881 22.8242 29.6987 12.3153 15.8747 6.8491 9.4239 17.2872 29.423 27.2575 8.0587 27.1197 11.4017 
10.7174 10.8876 22.0632 19.793 1.5012 10.7962 12.4464 20.729 11.974 8.6321 14.4951 17.4818 12.6851 20.8809 17.4628 15.5203 12.8484 12.269 18.1231 14.3084 13.9495 22.0454 17.5937 11.785 1.4602 
13.6564 12.6847 17.8555 20.0586 2.6425 11.6603 13.4497 18.1234 11.3562 5.8328 13.7767 21.097 16.2977 21.7241 17.904 17.191 11.8273 13.5147 24.1149 12.5576 12.4657 22.3299 21.0515 8.5421 5.5494 
9.2398 4.164 14.0389 15.7324 7.2465 18.8951 12.2452 23.8288 15.2735 13.0272 7.9064 12.8009 9.3613 18.7207 25.6374 13.6266 17.1921 5.9549 11.125 9.5308 18.6612 16.919 17.1377 15.6275 5.1875 
8.7278 12.8353 31.9001 24.3216 14.3715 12.2159 0.6131 34.9137 4.173 15.9439 19.1103 21.1558 16.7882 33.1254 25.5696 3.6713 6.4433 14.0968 21.8528 19.9083 15.8519 26.6312 10.4572 22.7846 10.9086 
15.0795 9.0804 9.4641 7.9505 11.2059 25.6057 22.7366 19.0785 19.3786 20.0416 3.7512 9.9651 8.2095 11.983 22.4342 22.2791 21.2993 6.0826 9.5845 2.1713 25.0007 12.2828 18.7124 15.7082 10.5032 
28.6771 20.3311 9.5074 13.6013 16.7892 32.7227 31.495 8.9102 27.2476 24.5734 14.0416 20.8087 21.5423 11.963 15.9797 29.4931 34.5401 20.0158 19.9256 9.9997 27.8878 3.7037 34.3747 12.367 15.9431 
9.3809 8.9289 24.0515 20.9455 16.824 29.167 17.4603 34.3281 19.1667 26.9098 10.6856 13.3421 6.4415 22.8409 30.9005 16.642 19.0534 10.1061 8.7926 20.1108 27.3555 29.4837 8.8572 26.2446 14.6531 
6.8396 4.025 16.7665 14.819 6.3459 20.2672 13.4881 18.9613 13.1797 14.8184 7.187 12.3337 8.9592 16.3309 22.2555 13.6643 14.6192 5.9336 11.2124 8.9405 18.7272 19.4327 14.0492 16.3737 5.3787 
15.3606 12.6664 21.5781 24.2061 3.3307 8.7326 13.8463 17.0673 11.8386 5.7866 14.9439 23.8559 18.7707 23.8023 15.3843 13.7946 13.4266 16.9148 20.8005 16.5512 10.9951 21.5076 23.8083 9.0681 4.7895 
16.8148 12.8785 4.6547 4.4451 14.4295 24.5744 25.8001 18.3665 26.5225 21.2949 4.8622 7.1446 10.9789 7.3236 23.7022 21.5995 23.7007 7.5687 8.6351 3.1234 31.219 10.971 23.5067 14.9602 15.473 
6.3175 8.9673 24.5759 22.7777 15.1365 15.954 3.2891 28.0236 7.1616 17.1703 15.9695 22.3484 15.4494 32.4611 31.9028 1.801 8.7502 13.7977 19.5237 22.9141 21.1093 32.1862 7.3687 26.1642 13.0094 
19.2086 18.0226 30.8071 38.701 14.6118 6.6157 8.7046 34.9106 5.0683 13.8976 23.3289 31.2393 25.5544 35.1417 28.7151 11.297 3.3562 21.7787 27.7234 27.4512 13.149 33.5843 18.4062 21.9587 14.1584 
24.4296 22.4995 32.4587 32.7151 19.0088 5.8012 18.4824 33.0308 13.1826 10.1188 29.0462 39.086 28.9305 36.6029 27.5315 21.3612 11.3386 28.0398 39.1003 33.4174 5.3664 39.9992 29.9739 20.7773 20.2668 
26.1851 19.0351 9.2427 11.3604 15.7213 25.1091 28.6069 9.3705 32.6287 25.2066 17.5549 16.8148 21.4183 11.6807 17.0212 27.0795 30.1973 16.1636 19.4815 10.4378 31.0399 3.7767 35.4282 12.0877 16.9556 
11.9619 10.1288 18.0899 20.163 1.841 13.583 11.4589 17.8213 11.2446 8.4403 11.9138 16.7243 14.2763 22.0945 21.2003 13.2011 14.641 11.1682 17.0551 13.9723 14.1612 17.7026 18.454 12.8875 0.8909 
19.4061 19.3238 33.9295 36.2571 16.9493 9.8058 9.5836 37.9071 6.809 12.536 30.3157 30.6603 28.5935 37.7682 31.2115 10.8617 4.8663 24.2872 33.7498 26.9218 13.7619 34.7525 18.2037 25.9626 15.1506 
15.5701 21.1958 32.0424 32.2105 19.1229 9.1829 8.9792 33.8982 5.0235 12.7054 27.681 27.5378 26.8821 33.3085 33.3781 11.1484 4.0077 27.9057 26.371 28.7478 11.6786 36.7441 19.4812 23.2987 16.1449 
3.6566 8.215 24.5484 26.7683 16.687 18.7806 5.9608 28.1687 9.7683 20.368 18.43 16.8879 11.0739 30.3449 33.4097 3.9496 13.8776 13.4842 16.3769 22.9251 24.3198 26.7607 5.3995 24.6402 12.097 
5.4409 2.0899 17.4103 16.1704 14.0039 20.3346 15.0476 27.7432 17.3661 19.2452 7.2058 9.1137 3.7027 19.5948 30.1351 14.5745 17.4481 3.5032 8.7058 13.7519 22.0344 18.8876 13.1409 22.2394 9.2266 
31.7754 23.9838 21.8901 21.0165 17.3585 28.3776 34.7974 2.6878 31.9257 22.5638 22.3427 30.4908 25.4729 23.4945 4.7042 39.1037 34.8049 24.4674 28.171 19.7192 20.2974 17.5537 37.6107 8.2577 23.1533 
33.5147 27.1527 22.9966 25.0437 18.6494 23.3587 27.5281 5.3028 29.5298 16.3833 22.3742 31.6019 29.6976 28.2002 1.9436 34.0471 30.4084 25.8985 35.6021 20.7443 22.7086 17.0821 33.1737 7.6806 17.4349 
5.2547 1.4047 14.9769 14.36 12.741 21.0232 14.6895 29.6945 15.9787 17.2854 6.336 8.2667 3.4104 16.2917 30.4756 12.1435 17.6113 3.0789 9.3505 9.9609 26.3213 19.8454 11.2122 19.5209 8.4069 
11.7901 15.8946 26.442 26.7512 9.6822 6.8743 7.224 27.7167 4.379 8.2616 18.1819 28.0839 16.8158 30.3297 27.3841 10.2072 3.9857 18.5788 23.9942 22.062 10.2201 29.7773 16.627 17.8081 8.3763 
