I 250
J 25
10.4293 2.8868 5.9553 17.1792 10.6607 16.7242 11.1203 15.2864 15.2372 12.4653 10.7005 22.6977 26.9965 21.4239 18.3508 23.0866 15.4945 22.2418 23.8437 19.4969 16.4837 13.2941 13.0962 2.5945 14.1677 
39.5503 27.2584 27.2849 23.3585 37.5472 16.0928 18.1672 20.8855 34.2133 27.5907 41.4141 34.4408 6.5796 13.0928 6.7745 22.8532 32.0636 22.8046 24.4028 33.7245 25.6972 24.2742 35.2786 24.8052 30.1496 
26.5355 20.1476 22.0859 11.0601 23.8603 17.2112 7.4727 9.3226 25.0258 16.0875 28.3681 31.8617 15.7798 3.5734 6.0038 11.1977 26.7851 15.52 17.3839 25.1244 11.409 9.8504 23.2754 13.3961 32.3651 
1.4239 12.6984 17.4113 23.9579 12.8389 30.879 24.649 22.5779 3.4688 14.0561 9.5864 30.0094 38.2004 31.9402 32.4592 26.0974 26.2439 23.7871 29.5454 30.8949 22.8112 18.5884 5.8325 12.7302 21.5003 
19.4085 13.2869 8.5523 22.9658 18.7706 8.1276 11.0833 20.2546 25.5429 22.6905 15.9685 14.8575 14.7958 20.9152 16.6355 23.8171 13.1554 26.6567 30.8645 10.4182 27.0514 18.1475 26.9385 13.4759 13.1135 
20.1311 12.3326 8.4459 27.859 11.2971 18.7646 19.0159 26.4846 22.0176 26.268 12.7328 7.3824 25.5203 27.7554 24.3676 32.4764 3.9548 37.605 35.1657 6.4037 30.2694 28.456 25.0139 17.0004 4.4348 
30.098 26.0687 20.8195 22.7206 29.8817 13.6191 11.885 20.3813 36.0561 25.2251 36.6047 33.4572 6.1928 10.1807 4.4344 19.417 30.7821 25.2632 24.7275 24.5886 21.8723 17.5393 31.8027 24.7605 29.8994 
28.1784 20.5418 14.9861 28.6484 26.7737 2.6094 14.8103 27.912 29.6006 23.645 28.1547 16.0041 11.1004 21.8668 15.8641 28.428 18.6232 31.3489 31.0536 13.4497 30.8722 21.0024 29.2241 16.6956 20.1901 
30.3737 18.1621 18.6717 25.5283 28.7966 4.6654 10.3876 19.4538 30.2314 26.4723 27.5694 25.3501 5.8824 15.4493 7.8942 24.4907 20.9896 22.9069 26.2656 20.7088 24.0158 21.635 30.731 16.6733 26.1583 
21.1578 16.3081 19.8207 1.9084 26.1377 23.9718 11.1276 1.8043 19.0179 6.9293 23.625 37.5348 22.0262 10.3442 16.5608 4.7862 31.752 5.019 7.7031 33.997 2.2837 2.4138 19.0417 14.8076 33.2221 
9.3826 10.3223 16.4021 10.8838 19.0555 22.9321 13.5748 8.7276 9.6891 4.7534 16.6336 29.6281 34.6377 18.5146 21.7152 16.1379 25.7083 12.4633 16.8299 32.419 13.0169 9.706 7.256 9.3815 21.2017 
19.8754 17.5852 21.3029 6.2642 23.6866 21.6334 9.3229 3.2936 23.2726 8.6101 25.9291 29.6329 18.7178 6.933 12.3975 6.8384 29.4971 10.1112 9.8528 31.5691 5.8147 3.1391 18.4042 12.4918 26.8382 
11.3504 9.4681 13.9823 10.0865 18.3064 20.8484 13.7479 7.7061 11.7295 4.9207 14.8405 29.0379 30.05 19.0492 21.302 15.2634 23.5969 13.5323 16.7662 26.4231 11.1064 8.8635 8.33 5.5734 24.5121 
17.4567 5.3874 1.034 24.5238 10.1328 12.2736 11.7319 17.7954 20.3963 17.1476 12.5462 13.8119 21.1459 20.8988 20.0167 25.5652 12.7315 29.9485 29.5845 10.9997 22.9672 18.2826 19.9906 9.0372 8.5064 
24.6792 17.4907 10.9424 34.7713 16.3881 10.015 16.1842 25.199 27.3014 24.4666 16.1903 7.2717 17.9286 24.0335 19.2456 31.7253 8.694 36.2738 40.5108 4.0763 29.7297 26.4356 29.4079 16.8782 10.2046 
28.0811 12.5182 9.0976 23.7343 16.7635 3.985 10.5871 18.6003 28.5865 25.744 22.5034 16.4563 13.565 17.1437 13.1535 27.9941 17.1131 24.7396 33.7787 12.8021 25.5815 22.1132 26.8956 16.5856 14.3567 
24.3347 17.3387 18.7552 4.9396 24.5926 20.9534 7.7189 3.6386 25.8571 8.9208 26.4655 30.8534 18.7389 5.8348 12.4873 7.8722 32.4645 9.3791 11.6849 30.0271 5.9961 4.3797 19.8147 14.7537 26.8008 
13.0567 12.147 15.725 8.4609 17.3527 23.2922 10.9616 5.3354 16.4686 1.5382 19.9244 33.1342 24.608 14.4413 16.7309 12.6032 27.2878 10.8941 11.4999 31.6121 10.1098 6.1244 9.4802 9.0043 26.7776 
11.6233 5.7415 10.8822 15.032 13.8299 19.328 11.1755 10.7426 11.6775 7.4157 13.7003 23.2552 27.5463 15.3104 20.172 18.0575 21.2733 14.5686 17.0113 23.0852 15.1558 9.7221 10.205 2.9421 16.4656 
16.1583 6.49 7.725 16.0538 12.7794 15.6987 6.6163 10.8074 18.4245 11.6563 17.1673 21.8771 21.5569 17.8611 12.9724 17.7708 21.1967 18.5805 24.0217 17.9365 17.6946 10.0737 17.289 3.8265 14.654 
24.4335 16.3421 12.8248 32.2588 17.827 10.5211 16.5216 26.0465 34.3503 28.0025 16.806 8.5415 21.3886 25.7169 22.1642 36.588 9.9714 38.7796 38.825 3.9355 35.7885 23.7901 29.6237 20.7907 13.0212 
3.297 7.4313 12.085 16.1958 11.5549 28.9928 15.358 15.1599 6.2666 9.8733 10.2278 25.708 28.36 22.4374 22.6738 21.6354 22.7028 23.7355 20.8496 24.9135 20.9481 15.2436 5.9965 8.8854 18.0153 
19.008 9.5335 14.2213 11.9118 18.2798 14.0891 3.2517 6.9177 21.8863 9.4893 19.5013 29.8452 18.6955 11.1864 11.6824 12.6407 23.6154 16.5533 17.3158 20.928 10.2242 6.4621 15.9964 6.7043 20.4882 
31.6438 27.4802 33.1602 5.7355 29.937 29.8055 16.4906 9.3624 28.3458 12.6446 31.4435 45.9217 32.1344 11.7684 20.2869 3.6965 37.9465 4.3391 4.0578 36.1267 5.7469 10.8749 25.3825 23.3258 37.9739 
23.3531 18.7842 21.6493 1.3353 25.2456 24.3676 16.37 4.9069 19.8136 8.021 29.3216 38.583 26.9607 11.0945 18.0304 2.6904 40.7463 1.8869 4.2872 40.8385 1.9825 5.5499 19.8166 18.4192 30.4486 
9.8725 10.963 18.5028 9.7618 18.7498 22.6504 13.5503 8.2279 13.6146 2.4021 20.272 32.5228 33.3994 18.6067 23.936 14.2499 30.5804 12.631 12.8684 25.7685 12.31 9.0528 7.9636 8.0437 27.5897 
5.7496 6.1125 11.7555 16.1644 11.2591 22.0264 13.9256 13.7886 10.0458 10.3541 10.2872 25.1472 30.6141 21.7406 23.611 21.4574 22.3962 17.5941 18.8184 25.603 18.4173 15.0202 6.4216 5.3067 17.3968 
33.7693 20.0663 15.6059 31.5706 25.2466 2.8589 15.9635 26.6334 31.2602 25.3129 24.0151 19.8202 8.8828 19.7175 14.8928 29.9504 16.8986 32.3332 37.1113 12.388 26.2173 24.3143 34.9498 21.1455 20.2454 
9.4918 1.2663 5.4064 20.1233 7.2483 20.6227 13.0288 19.6748 14.5414 15.6365 7.1137 17.8447 30.3629 25.2994 24.9813 21.5415 15.2471 26.3526 26.6238 18.3321 22.1756 19.3893 12.1835 5.7684 11.0261 
27.3993 18.687 15.0218 16.7103 23.9339 8.3718 7.0938 17.1379 25.8474 17.7495 23.7653 22.0973 9.0278 9.4524 4.2457 20.2603 25.9711 22.3361 26.9817 19.9784 17.5007 13.3405 30.1397 15.0304 26.8195 
25.7908 16.882 19.6721 5.6283 27.0285 19.3496 10.9758 4.8662 24.3182 9.9791 28.1073 33.1828 21.178 5.3429 11.7956 6.8404 36.3627 7.8832 10.9384 28.1132 4.2634 4.3976 18.9332 14.2063 28.2004 
18.8219 11.1363 13.9797 11.2614 18.1841 15.5739 4.9479 6.7667 20.4259 9.7412 20.403 30.5786 21.0599 10.3682 12.1912 13.7703 26.7544 12.3941 15.46 24.3797 11.6662 6.4216 18.2545 6.9977 21.16 
28.9896 19.7931 12.8442 39.8689 21.0339 14.8759 23.9484 29.971 36.1266 29.5188 17.3072 5.6726 21.3367 27.2394 29.0815 35.1824 6.6825 35.1608 46.7249 2.2157 39.1755 32.0383 32.5709 24.414 12.2462 
4.2357 7.8279 11.8031 19.3868 10.8288 22.3074 16.2322 14.7661 6.6789 9.6007 11.9846 27.9018 29.0963 24.0394 26.0277 20.6789 24.0493 21.9226 21.728 28.9555 17.4069 17.2752 5.1117 8.4619 18.6484 
18.0071 11.5232 10.7675 12.7747 17.5028 13.8631 3.554 7.3138 17.3714 8.8435 18.3572 23.5961 19.146 10.2476 11.986 13.889 25.1572 15.1612 17.6916 24.5214 10.4972 6.6765 15.3717 7.4887 20.794 
14.343 9.4978 12.0596 8.7139 17.2842 15.902 6.119 6.3425 17.2633 7.3721 18.8808 27.9285 20.7719 10.7203 13.6906 11.1801 28.104 15.1862 15.0622 26.5823 9.1722 5.3694 16.3965 5.3845 23.3689 
14.7858 9.0877 10.4356 12.1701 16.2739 16.7752 7.8531 7.3494 16.9613 6.2412 18.5071 25.2234 26.2124 13.2399 17.0107 13.1132 25.0163 13.1277 15.098 25.5434 12.9676 7.1899 10.8816 3.1686 17.4478 
18.7466 9.9703 8.0898 22.7279 18.132 6.3175 10.2844 20.2326 26.4555 20.2958 17.6114 14.6157 15.4282 18.3226 13.1396 26.3811 13.0414 24.4412 26.0469 11.7108 23.9685 18.3248 24.1668 10.2385 12.8506 
25.6848 18.9337 16.5155 8.9858 26.5104 16.9957 6.5472 5.9562 21.5156 9.7258 22.2172 30.1156 18.9565 5.207 9.2064 10.2798 27.4458 12.5659 13.3891 26.3509 7.9282 6.8601 22.2568 13.5913 24.9043 
30.1307 21.9979 21.0952 9.9316 31.45 21.0428 9.5998 10.132 24.9367 15.8949 31.3783 36.0287 15.3609 1.0168 9.0033 10.6443 36.4228 10.6624 14.7042 32.1817 9.6128 10.2779 23.5256 16.724 29.6729 
5.3392 7.1595 9.7429 22.163 4.6928 22.829 19.4507 20.5497 8.9706 18.3446 5.3629 25.0024 33.0085 27.4288 24.1516 24.0967 16.5604 27.2711 29.4973 21.885 22.4942 20.5317 12.2562 9.53 11.9302 
24.7518 13.2279 9.5851 29.2404 15.8786 9.6791 13.4498 20.7963 31.1681 28.187 16.0947 10.6909 19.7487 22.3599 17.9308 28.7941 9.3403 30.1789 35.8165 7.4776 29.659 23.3973 29.9932 15.5711 12.8359 
28.9616 24.466 27.581 8.9114 34.9518 22.3346 12.4141 8.9753 27.1037 16.8956 34.9917 42.82 18.608 5.1277 12.4207 6.5237 34.7905 10.5826 12.2358 34.3957 7.9551 8.8948 27.4131 21.7253 33.6339 
30.1008 28.4316 28.0703 6.2225 34.4082 24.7165 15.8691 9.1829 30.0917 12.8358 31.3225 36.715 27.0788 10.1161 20.7296 2.4818 45.2327 4.486 4.331 35.4469 4.3676 8.5258 22.4248 23.2746 32.4723 
28.6446 14.9698 11.7427 28.808 19.3183 9.6361 18.4243 29.6253 34.2834 24.6383 21.2757 9.2423 17.9001 27.9572 23.8318 31.5113 8.8783 36.2901 34.0202 4.749 33.5014 26.4703 34.0252 17.3685 11.4072 
34.9019 20.7005 23.8352 24.0368 32.7972 8.2533 14.1142 19.403 33.6443 29.445 27.7803 31.2001 2.8752 12.7499 6.2088 27.9476 27.9929 24.5635 32.0177 20.2599 26.4856 24.0486 30.605 21.0013 26.7779 
0.7469 9.5933 14.154 18.9266 9.215 23.7176 19.2775 21.4958 4.766 14.8016 8.7329 29.7963 35.4376 27.3353 26.8449 25.2027 24.8809 20.8159 23.1665 22.1807 19.7212 19.8063 6.812 11.0511 19.3448 
13.7251 8.4641 6.7477 30.9455 3.8944 18.3703 17.7417 21.8566 17.2819 22.2342 4.7106 12.9016 29.6712 27.9692 24.2819 29.2859 9.3278 29.3868 32.9918 11.0149 29.0365 22.7484 17.8904 14.1619 3.58 
20.3569 19.4576 24.1523 1.8736 28.2136 25.5246 12.7507 5.2421 23.5256 8.4689 31.4593 39.2311 27.903 10.4758 18.9179 2.1793 35.7675 3.4453 5.5816 34.3778 1.052 5.0157 19.4976 14.1417 31.7566 
29.7721 23.2895 23.4728 24.7179 30.3322 9.2588 12.1144 23.1006 39.5872 22.1895 33.4552 26.0886 3.5328 13.7637 4.6644 20.2392 27.3282 27.6737 25.9448 20.3147 24.1696 21.8813 34.5493 21.1647 28.2761 
23.7575 22.4638 22.8862 2.4896 30.734 24.5839 16.8379 7.2805 24.2125 10.0619 29.9535 44.8114 28.9111 11.2431 21.3946 1.7157 42.609 1.1549 3.4811 39.7998 2.1476 6.0415 21.1607 15.9501 35.2191 
32.0916 29.5058 26.2073 23.3274 35.0692 14.2274 15.2308 20.5294 44.4138 30.275 35.3852 37.0838 7.0829 11.1945 7.0234 20.9805 36.7358 23.2719 27.398 32.4783 23.5478 23.6179 37.5072 28.7231 35.7778 
29.6907 26.9128 28.6859 6.5509 32.8165 31.3664 18.6206 9.4783 28.7479 15.1184 31.7896 41.6951 28.8732 12.2932 20.1979 3.2177 37.5274 3.8987 3.6865 43.2877 6.0026 11.1927 22.5747 19.7744 38.7925 
22.5518 14.7984 12.3617 12.2786 21.3892 11.1677 1.6692 9.6072 27.8871 14.1133 23.2276 25.4234 12.8852 9.5411 6.0232 14.44 22.4831 14.8562 18.1324 24.7852 15.6446 8.7944 19.2324 9.4116 23.6868 
19.4583 16.5507 16.2621 10.0207 23.2261 14.6125 3.778 7.4161 25.0561 11.9351 26.9403 27.6022 16.2117 6.8873 7.3956 11.4577 30.4478 14.5653 14.5907 23.6318 11.24 6.954 19.9104 10.5103 21.7025 
14.0386 10.7263 9.8005 30.8407 3.5673 22.9688 20.7487 29.3916 16.1134 23.6539 4.9279 12.9693 33.2055 32.521 28.8997 29.5565 8.9972 32.2258 34.8151 12.2714 30.6964 22.368 21.6812 15.4289 4.0518 
2.1965 12.8308 16.6205 24.7085 11.9732 26.1313 25.7296 19.9805 4.0779 15.7575 8.5656 26.2481 34.0108 34.2703 32.8144 25.4181 22.4292 24.5662 24.9625 25.4722 25.4583 22.4192 7.7684 15.2493 20.5504 
13.6183 2.5482 4.211 20.464 11.6696 16.1948 8.826 12.9253 14.6982 14.0909 10.3217 18.9171 23.0728 17.7855 18.2634 24.5963 16.7764 23.9671 22.0108 16.3921 19.1883 15.403 13.2868 3.774 11.5574 
18.7729 15.2547 10.0988 30.1251 9.8651 20.4971 18.6135 26.5436 24.4187 26.3802 12.6026 6.6119 28.2795 30.3672 24.231 39.3349 2.7516 31.1532 34.5229 6.7841 29.0241 25.7598 22.6749 16.0392 3.7517 
3.2353 10.0792 13.3107 19.3489 13.6981 24.3538 19.4727 17.8672 5.8443 9.5612 11.8848 24.373 31.1773 23.4223 27.4391 22.4083 25.8862 19.1872 25.3921 26.0756 20.11 15.3122 4.5584 8.0061 21.2739 
20.4319 9.3204 6.2006 24.9688 13.362 11.2156 12.972 21.464 22.5239 24.3703 14.1109 13.6789 17.4251 19.5605 17.8354 25.7569 12.0421 27.4421 29.3715 10.134 28.8553 18.6564 24.9975 12.9677 10.7609 
16.8447 8.7544 9.5839 15.1439 16.9146 16.0841 5.129 10.7329 18.86 10.385 16.2412 27.244 19.9221 13.7403 14.4594 15.1895 18.7796 15.2271 20.1509 22.7348 13.9763 9.3247 16.407 4.016 21.4619 
24.0428 11.6108 8.3902 26.4987 15.0811 5.9169 9.6594 22.6516 23.4551 19.7683 20.3281 14.1175 16.1824 20.117 16.6608 25.1941 15.3239 28.4883 26.0031 11.9115 25.8572 17.6889 21.7842 11.7375 13.6762 
21.6336 26.1611 29.4246 5.7579 30.899 28.3337 19.7019 9.8256 26.8838 10.9537 28.2196 48.4923 32.5713 15.3759 23.0832 3.907 42.3268 1.6728 0.9085 43.992 5.191 10.7232 19.2937 20.1099 31.4219 
29.9926 22.0401 18.4819 27.5729 27.4232 6.5582 18.5177 24.3472 40.6141 33.8717 32.3965 24.5296 5.3151 18.3047 14.2207 30.2963 23.5918 28.3863 36.2439 18.7571 29.5983 29.4207 38.8429 26.248 23.8903 
6.7507 4.6538 9.8246 19.707 9.3921 24.6743 15.8905 15.582 9.8766 12.468 9.1484 21.0694 31.6337 23.6989 24.6437 19.6089 18.4962 23.2527 26.2888 21.5251 18.8478 13.8935 8.5196 5.7562 16.5749 
25.7307 13.5909 10.2277 19.1268 18.7543 3.8243 8.2552 17.0069 29.2849 20.2731 20.1517 19.8597 12.8764 16.7214 10.2018 22.8699 19.3624 28.1231 23.9093 14.3982 20.4669 19.7659 29.4346 14.1758 17.999 
14.7423 14.4025 17.6935 7.1254 20.2317 24.5065 12.7275 6.1466 13.2663 1.5488 21.8279 35.1492 24.526 15.916 17.901 10.2327 29.3366 11.8668 12.3034 25.6939 8.2208 5.9662 11.757 8.1948 25.4809 
21.9245 10.2596 5.7653 31.4699 10.7641 14.1563 15.8395 22.0171 22.0695 22.1982 13.3021 9.3393 21.8632 24.1772 24.2225 27.6469 7.2334 35.1837 29.7026 6.024 28.911 25.7758 22.0568 15.9128 7.4364 
3.5129 7.4307 11.0208 25.6065 7.1603 27.1132 17.1782 20.3725 6.7757 16.556 7.5373 22.5821 38.1453 26.9431 24.0917 22.8486 22.695 25.2786 26.4663 24.8711 22.9262 17.1491 9.7306 9.075 14.6957 
26.2132 20.4592 15.9088 22.7318 24.4231 4.84 11.479 21.9047 38.1907 24.177 30.2134 25.5681 4.889 14.2456 7.6806 23.3092 23.9314 24.5973 29.3774 18.9773 26.8955 19.9142 34.2809 18.9015 26.2117 
28.9062 21.022 17.594 22.3179 24.6438 2.6242 13.0276 25.1643 37.5163 25.0176 27.1233 22.1474 7.0721 19.8978 10.5813 24.2541 24.5044 27.9489 27.3409 16.6104 22.3056 19.1197 35.0529 17.3336 20.765 
23.6421 17.184 18.5175 8.0341 25.3758 17.6027 7.819 5.9695 27.5204 13.2791 30.5916 29.0912 19.6278 3.9358 9.132 9.2853 30.1265 9.9821 11.4894 25.8334 8.9598 7.1817 23.2785 12.6379 29.4558 
30.7105 24.0512 26.2846 15.6689 30.2746 18.4596 12.6559 12.3816 30.1368 17.0679 30.7273 41.3795 14.591 3.6447 6.7321 15.3559 31.2563 16.8601 17.5537 32.4639 14.03 13.8241 32.9835 18.4248 31.8834 
31.7913 27.3459 24.1114 22.3374 36.522 13.3806 13.8024 25.0493 36.8644 25.1952 39.7868 30.2171 5.262 12.6139 6.273 26.7996 35.5073 23.529 26.2001 25.6668 20.2654 24.1234 36.2107 26.3177 36.2408 
23.1879 15.7867 8.7817 31.4329 10.7061 18.1339 22.6225 29.9507 23.137 25.6883 14.2223 5.2274 25.4832 34.7398 29.381 40.1575 2.4912 39.4508 40.7929 5.1515 33.3239 25.7181 28.5343 17.462 5.4186 
23.6749 17.187 12.7344 18.955 26.6221 7.5009 5.6765 13.1674 27.0188 17.9008 25.9844 22.7818 11.492 10.9679 5.38 19.462 22.5606 23.3545 24.5281 20.6778 17.0886 12.1304 23.1459 14.9961 21.0335 
24.7501 10.0567 7.5399 24.4747 16.4007 6.8579 9.707 16.8188 22.3272 18.3922 17.4096 16.0791 14.7919 16.5996 13.1861 26.8596 16.7497 29.3865 31.1337 14.4799 24.5602 19.8733 21.5859 10.3346 16.9267 
25.8812 17.743 17.0753 36.8313 20.1472 15.6382 24.3204 32.9296 36.9896 37.1254 18.9004 4.8105 22.5794 32.2073 28.7783 40.8343 7.3344 46.3403 40.5633 3.1477 36.6311 35.5887 29.5678 25.0317 11.1731 
21.2746 15.5479 18.9918 10.9769 22.1127 16.416 5.0261 9.3136 27.7885 14.5421 22.8731 31.3662 15.059 5.2817 6.652 12.0669 25.4823 15.8456 16.666 23.9093 10.7059 7.5635 24.2432 13.7589 27.1513 
29.2136 20.3545 20.5995 15.3526 27.0975 12.5138 7.8641 13.5997 30.2896 17.539 30.8419 28.2722 11.9385 5.2067 2.6342 14.947 26.125 16.8433 22.8054 28.1503 16.4196 13.1189 28.1289 16.3332 25.7914 
30.6292 18.9535 16.0606 26.6069 24.1454 3.4483 14.7516 22.9667 34.9735 26.4274 27.7316 24.8706 5.3392 20.4742 10.0203 31.0657 23.9803 32.7853 32.6343 18.8947 28.3689 25.428 35.5963 19.5451 21.5628 
18.7616 12.7263 15.3134 13.0681 21.0609 15.2009 1.3608 8.4102 25.7369 11.6241 21.1027 29.9102 17.6577 8.435 8.0355 12.4955 27.5455 13.7362 16.0245 23.0591 12.4814 9.3438 18.1546 9.0768 25.2744 
10.8085 8.5437 8.9806 28.7959 1.1127 21.6801 18.9473 22.2016 15.3863 23.7973 2.3181 15.4238 28.5426 29.2323 27.1683 28.2419 13.0871 34.4883 34.2798 16.0219 25.4232 21.365 17.3287 12.2923 6.7639 
19.2843 9.8085 6.262 19.1984 15.2675 8.2116 9.6316 20.511 25.9317 19.121 19.1835 16.3885 14.7614 19.225 13.8003 27.3323 12.6937 28.9383 29.639 13.2152 22.6285 16.2789 20.429 11.7493 15.4189 
17.3881 11.7065 12.4679 9.3623 22.1686 16.6529 4.1512 7.0031 18.4826 9.3702 20.332 30.9267 22.3627 10.1259 11.0153 13.2351 25.4543 14.0636 14.292 21.2902 12.0717 6.4617 18.509 7.5131 24.8589 
24.1736 17.0732 12.9121 24.9016 21.1029 2.0068 9.1728 22.2208 28.528 23.5395 23.1057 20.1514 10.244 14.9896 9.0722 22.3783 17.0604 27.5732 27.6608 16.2669 23.2737 21.6298 31.6939 14.4866 22.279 
7.5274 3.2071 9.4411 21.1242 7.4184 18.5522 15.2371 16.535 10.0903 12.8919 7.4254 24.9397 32.2666 21.9346 22.8224 25.1037 17.8405 20.4734 23.5015 21.62 23.1183 13.9784 9.6179 5.8601 12.536 
18.3816 13.8738 16.6085 5.693 18.7441 20.5971 9.4277 3.2641 19.4711 3.2647 23.2298 32.005 23.8982 14.1976 14.816 10.2181 31.0179 9.5966 11.2302 33.4495 6.7378 3.1884 13.2683 9.219 22.4774 
18.5423 10.4829 6.039 25.3502 14.9207 8.7764 9.8524 20.6965 22.0882 19.7682 15.0853 14.4998 16.6984 19.0029 15.0937 28.5767 10.6445 29.663 33.2136 11.3602 24.1647 20.0322 23.5745 12.2281 13.7017 
6.3178 6.7364 11.6103 13.9278 12.4465 24.7798 14.0913 13.58 8.9443 8.5126 12.2717 25.0182 31.4045 20.4766 21.8664 18.5046 21.3376 17.5485 20.3574 23.1075 16.8408 13.6639 6.9561 5.2824 16.4728 
27.2923 16.4668 17.8483 26.3309 23.7754 1.3298 10.4317 20.005 37.2727 22.2985 25.5042 20.6594 8.6847 17.0752 8.9011 30.2448 18.7341 31.2246 32.9317 15.1289 22.9294 20.2597 34.3943 18.1263 23.7855 
32.9749 17.9888 14.7014 32.4444 19.5572 6.6035 18.5569 24.2661 35.6149 31.7931 22.6402 13.3494 15.7424 27.0494 19.3855 35.2968 15.498 37.5325 38.2661 10.1081 30.362 26.7262 31.4892 20.8072 19.5023 
24.6894 17.5142 17.2041 12.5254 24.1853 12.3518 5.0217 11.1102 30.3774 14.6719 26.5769 25.7918 13.7388 5.0961 4.6891 13.7108 29.312 15.7416 21.3026 25.7546 11.9143 12.0972 28.0342 14.6376 29.3695 
21.1157 10.3586 4.4248 26.9886 12.531 13.8283 16.3777 24.2536 25.175 23.583 11.3372 12.5531 24.557 26.885 17.675 25.1843 7.4606 31.9721 30.6224 7.4538 28.3814 24.2456 19.5779 13.8054 8.1405 
2.3067 11.5657 15.1917 23.2815 11.7223 32.0167 24.3972 23.999 3.7295 16.2154 9.8909 26.8028 42.7452 28.4773 27.2233 26.2615 25.9182 28.6592 31.4528 27.8399 28.6985 19.8812 6.9072 13.3802 17.1458 
17.2458 4.5548 1.2703 23.367 11.4257 12.5821 11.7946 19.3664 20.4367 16.7955 12.3959 17.0266 21.7307 24.2499 17.8992 23.153 14.406 24.3463 29.0516 11.7882 23.1414 19.6223 18.2994 6.8446 9.8211 
4.4345 14.3396 20.3312 26.0143 16.0696 29.1458 22.7038 19.232 1.6507 17.9802 14.925 29.7645 38.0101 28.1321 32.9384 26.9861 25.1468 22.4688 30.4674 32.7238 24.3473 20.0789 5.9299 14.7984 20.523 
27.2502 17.4744 13.2754 32.1476 22.2877 10.5279 19.1254 29.7388 34.3717 28.0646 19.9143 9.6202 20.6192 26.9696 22.6487 35.1968 9.8836 34.5517 39.6991 6.4717 38.307 27.4241 36.3707 21.6814 13.3527 
27.566 27.073 27.7296 11.5228 37.1267 21.1717 13.401 11.0898 27.6501 17.2951 30.4398 38.758 17.7883 2.6835 9.3619 11.9897 34.9922 12.9763 13.5133 37.1146 10.9515 12.8067 25.532 20.3968 35.9701 
15.2218 4.1827 2.9865 17.8568 11.7058 15.5404 11.0746 18.0998 16.8162 16.861 10.5203 20.9268 23.9244 18.8149 14.8385 21.732 15.7084 23.6096 21.9556 13.4247 19.7187 13.6436 15.675 4.5116 12.6941 
16.893 9.6382 6.906 17.4797 18.0122 10.2611 5.1833 12.8284 22.6114 18.0764 17.2196 19.5855 14.5234 15.4036 11.7309 19.8909 18.4258 21.5354 25.058 16.0955 20.0146 13.8136 21.2819 8.9043 15.1796 
20.5836 9.9089 3.2202 25.5782 12.216 12.7519 14.5506 20.8009 24.1638 22.3873 12.5982 11.2454 20.4267 27.2619 21.4665 28.6029 7.7607 32.4965 30.0744 8.0862 27.7265 24.005 23.0956 13.2755 7.2624 
27.7166 23.1822 20.0865 16.5305 30.3626 12.3897 8.4075 15.1224 30.3362 17.7311 28.2383 29.0183 10.8107 5.8091 1.1963 15.2682 25.6492 19.0048 19.6484 28.5674 15.799 15.7156 25.3319 15.4712 26.3452 
22.9276 15.769 19.4515 15.9544 25.4917 10.0872 5.6503 13.8754 25.9415 19.529 26.9664 31.7575 11.1757 6.3818 2.7138 17.569 23.1002 16.1562 20.3593 21.5064 15.2457 11.0932 24.4457 13.7853 26.6756 
17.0196 8.9881 5.386 28.8809 9.0719 18.8927 19.5959 22.4035 22.0723 24.1899 9.9981 9.5049 28.9652 31.6899 27.36 35.8253 5.6875 34.91 38.6669 7.8528 27.0968 22.6266 21.4435 12.6542 4.083 
16.062 6.3293 6.7153 18.3277 15.0314 12.0174 8.0425 15.0638 19.3617 14.6806 12.4972 19.866 19.1009 14.5507 14.3204 19.3752 15.4416 19.9603 24.5705 15.6543 18.1085 12.8537 16.3415 4.2243 14.4448 
8.0414 6.8336 11.3562 14.1514 13.1957 22.9996 12.8343 13.3686 9.7878 8.4241 14.6549 24.0349 31.5558 19.7466 24.9689 18.671 26.8404 17.6044 18.0193 25.317 14.3261 11.1699 6.1804 5.4191 18.5065 
18.5611 10.5879 11.5632 15.6453 16.2918 10.8351 2.7454 10.8169 23.8866 14.3335 21.6265 24.9638 18.7119 12.0634 9.6752 17.5626 19.2397 20.541 20.1358 17.6413 14.2067 12.1801 21.5327 7.7114 17.1901 
28.0293 27.23 25.6739 12.7319 34.7044 21.145 12.7188 11.6296 31.6569 19.428 35.1989 43.1752 19.7435 2.3325 8.4329 10.924 32.6156 11.6642 14.5869 36.0692 12.2853 12.6672 25.6832 19.9899 36.4289 
22.7645 14.7874 8.4568 25.7078 17.8043 7.9306 17.7475 28.2114 32.0662 26.102 20.3414 12.0948 15.4907 27.2665 16.8457 34.9882 11.3813 36.6077 37.0207 6.8089 28.3757 22.5976 26.8903 17.2789 12.5739 
16.8182 11.089 11.3566 13.6484 16.2065 13.7884 3.0764 9.2176 21.4445 10.6694 21.4275 25.2666 17.0841 11.0599 12.044 13.8016 23.9666 15.6122 18.378 22.628 14.1017 8.7145 17.8189 6.3229 22.6225 
9.4529 3.6451 9.4141 14.9143 10.9288 19.3327 10.6157 15.305 13.3115 11.3086 11.4855 24.5972 29.8016 17.6796 19.2621 21.8243 21.5303 22.5124 24.1255 20.8152 18.9547 13.2393 9.0716 3.3581 15.3765 
