I 250
J 25
0.6623 17.268 20.5252 22.0592 5.8113 30.3937 19.7997 23.4745 20.4823 34.146 31.6716 5.5116 20.4585 13.2533 34.2472 15.0476 21.7662 24.0892 19.6043 20.8006 26.6088 19.7547 33.8382 26.0258 27.5588 
23.2334 32.8327 9.3462 32.1256 21.602 38.2205 25.6049 6.9305 12.5569 29.051 28.8346 20.5 28.7721 19.3751 23.9234 5.1303 17.0214 24.2059 26.0264 7.9147 3.3306 19.7696 28.7733 3.716 15.6979 
30.3054 14.5986 14.2737 13.6031 25.5655 14.9762 7.5139 18.5351 11.5137 12.3416 2.6711 29.9424 9.3365 14.2761 5.6461 19.5839 10.8078 1.9057 14.3451 17.4138 23.4707 4.3995 3.5973 30.2849 11.9309 
23.0411 29.4723 8.5752 34.4024 24.8793 32.7801 25.8259 4.3222 11.1909 20.8529 24.6315 26.9019 26.1225 16.1086 26.7808 7.4213 12.0626 26.7402 26.5461 7.8674 3.4951 24.3921 26.4174 4.283 12.5625 
16.4743 11.496 8.8871 11.7766 13.8115 19.2598 9.5203 16.2417 10.2034 23.6561 14.8968 18.0824 8.7223 3.8958 14.7819 10.9607 8.8034 9.0311 10.8521 11.4675 20.5303 6.4864 15.3021 18.1885 11.2368 
20.1279 3.7449 19.8615 2.9814 15.9429 8.0532 2.9787 29.2438 21.1967 21.82 8.8197 25.6181 1.8619 13.2317 14.3762 23.1184 16.7422 8.2755 3.221 18.5596 28.9182 7.5174 14.3522 32.3495 17.9487 
16.8199 6.9401 14.5651 7.1961 13.1898 13.0871 4.8462 24.4028 15.5415 27.6255 13.1589 21.2385 4.433 6.0846 18.4587 18.1613 12.994 9.7065 4.6735 17.9551 25.7309 7.7349 15.9848 24.6883 17.2295 
1.5546 19.7772 18.1672 19.1645 3.6099 25.7502 19.2728 25.3275 22.5946 41.8338 29.1132 8.5601 20.8097 12.7135 33.3002 17.8913 20.2986 23.3546 16.9827 19.4009 24.1544 19.5549 27.958 25.6605 22.2233 
30.8264 26.4006 12.202 27.4253 26.5132 23.003 16.853 9.7385 7.4297 10.6764 16.9916 29.5001 20.3628 19.4564 10.562 16.1078 7.0576 14.5625 20.0905 11.9069 16.0509 13.4731 12.1398 18.4464 4.3711 
14.4468 16.2744 4.4349 20.5992 14.6366 25.2913 14.1428 12.7407 5.9798 22.6052 19.9534 20.9871 13.7387 5.1762 18.2071 7.9773 8.7188 15.123 16.7265 5.6663 14.8542 11.998 20.1139 14.547 10.6849 
14.8117 6.3299 21.6042 7.7843 8.3584 14.0784 10.2555 24.6904 19.6396 32.5319 18.3002 16.6638 10.8113 9.811 24.8082 22.8172 18.4452 17.6579 6.2901 22.8552 34.379 12.9854 22.6674 34.3061 24.1906 
28.1413 17.0412 12.5871 14.9415 22.7739 20.2428 12.8393 14.7509 9.0937 10.7683 7.1858 35.911 11.8254 14.289 5.2343 16.5183 7.0731 5.6272 17.1985 15.3787 21.3237 6.8177 6.3108 26.5842 8.9534 
28.0619 32.8961 9.9295 30.5306 26.7074 37.855 27.7104 2.6508 8.446 23.4948 25.7014 28.1728 27.2499 16.2213 25.4589 11.0758 13.6907 20.8484 26.4321 6.8733 5.5577 18.368 21.1769 5.3903 9.6403 
30.6454 26.3 19.3513 24.7468 26.3169 24.9712 14.5491 17.9776 12.3857 5.604 11.1834 31.9103 19.2464 21.0489 5.2345 20.2948 9.8746 9.6776 20.4352 20.148 27.5724 11.8514 8.7461 24.3327 11.8184 
20.9209 17.3809 4.4716 20.626 21.8861 25.2497 15.1086 7.0146 1.4216 19.6179 18.2604 21.579 14.4422 10.9747 16.1455 9.134 3.2519 12.8384 18.4748 5.4551 15.4358 10.9582 15.3462 13.4227 3.5207 
35.8303 20.4178 19.376 21.0113 27.4574 18.4076 14.9005 21.49 14.7247 8.2236 6.1685 35.5976 15.7831 17.7603 0.7432 25.2129 12.1797 7.8585 20.2896 20.8424 26.4388 11.3351 3.4989 30.0362 12.4801 
27.6465 23.3924 10.974 24.5664 27.5931 28.2962 17.0127 9.0587 6.9392 8.5956 16.3392 35.0155 19.3309 18.524 10.4901 17.9971 7.8042 15.2028 24.8078 13.3725 15.0546 11.855 12.5099 16.5625 4.519 
32.2553 22.2615 11.2692 23.8137 27.5725 26.036 20.9643 6.6629 6.1286 12.8946 14.7244 33.7695 22.2646 15.0783 14.0556 12.6895 6.2152 16.4007 23.2564 9.9911 16.6557 14.2529 15.1097 13.6325 2.7515 
26.1376 17.6795 12.263 16.1101 20.2976 16.0638 10.3431 15.0767 9.1935 11.5859 6.1829 30.5125 11.5669 14.1503 5.1409 19.1966 6.428 3.9175 14.8329 15.3563 27.1048 4.2093 5.5055 22.6377 8.6603 
18.4261 15.2081 5.5554 17.1665 17.5198 19.5905 10.4779 13.7878 5.4707 17.7267 12.6247 24.0436 11.4822 6.1055 13.195 11.041 4.741 12.0524 12.4879 7.5268 20.0472 7.2585 13.8864 17.5651 7.4276 
26.3262 11.8588 18.8943 10.6801 21.3177 10.3795 7.8075 22.9528 17.4334 16.1524 1.1367 34.3248 6.8441 15.5346 6.6475 22.7992 12.3575 2.2514 10.6313 19.2771 26.5618 6.1119 3.8082 32.0943 13.7547 
13.8686 4.6422 20.3069 7.3004 10.0587 12.5261 7.5238 29.3855 17.3901 27.9269 18.3274 18.9505 9.0244 9.232 21.8597 19.6455 16.1246 15.3282 4.185 20.2248 29.7446 13.2794 16.6261 27.374 20.2615 
35.8821 29.9534 22.0223 24.8177 37.6796 27.1401 24.5629 18.8989 13.8868 0.6773 16.1005 44.8611 20.7184 26.5965 10.1315 23.4066 16.0385 17.8759 26.0692 23.2357 28.1772 17.0646 12.0503 23.2467 14.28 
34.3624 24.029 23.2534 23.2195 30.9104 24.1567 20.7274 21.0508 16.305 0.8592 14.2824 35.5059 20.0109 22.161 9.8229 28.9509 16.2848 13.6656 30.081 22.1834 28.9245 15.556 11.7526 29.7364 13.2772 
23.4054 23.5715 5.4368 26.3802 21.2148 33.0534 18.3436 2.6419 6.2446 21.1416 23.5391 26.3907 23.9261 15.9026 19.7864 6.6874 7.4719 21.4664 26.869 4.1764 9.1171 14.9917 22.046 8.321 6.0685 
19.7888 16.2875 7.3014 20.0797 18.1048 18.7138 12.3528 9.5094 3.6415 13.2779 12.6953 27.1607 12.6442 9.7659 12.5976 11.9052 0.4401 10.0935 17.3606 7.4389 19.2652 7.8435 10.4063 17.1184 3.4264 
30.2979 28.1065 8.0702 28.7353 23.51 29.2247 21.8129 4.2121 4.5623 16.7931 20.9673 29.4609 22.5395 15.4572 16.7106 12.3432 6.5963 16.3642 22.6203 7.8557 11.5567 13.5608 17.9066 11.8711 2.7764 
29.2266 34.0411 13.9628 30.997 32.7786 35.2363 26.1281 4.9861 11.3557 20.1682 25.5339 34.862 31.9134 24.1248 26.8341 13.4201 15.4318 27.4889 35.4826 11.3659 6.4696 23.5762 26.6331 5.5924 14.0399 
16.7419 13.0954 8.3921 12.5537 13.9118 20.5593 7.9808 15.6461 7.5324 21.0373 15.0792 19.5479 9.3238 4.6542 15.3796 11.6845 8.0861 9.1539 10.4649 10.159 21.1533 6.4646 13.1398 19.9236 10.1653 
37.4157 21.7543 23.798 25.7005 33.1643 18.8781 21.5976 24.1056 18.1417 8.0838 11.5991 47.3182 16.7416 24.5512 7.148 32.5408 16.5657 13.006 22.8554 23.359 37.2821 14.7119 9.5975 36.18 18.3802 
30.2457 21.2895 18.3667 22.1812 29.8611 26.2323 18.0875 14.0225 12.0555 4.8369 12.5304 40.2124 18.9719 22.4036 7.2747 24.9855 9.7998 10.8244 23.6157 15.5928 21.8893 13.9886 10.0109 23.5737 9.6334 
23.0881 3.3262 24.8493 4.4759 17.2839 7.5486 10.6962 32.9587 24.5301 34.1995 18.7392 23.1602 9.81 16.5201 21.3901 30.3198 21.6347 17.5177 5.1015 29.8178 33.9592 15.6864 21.0651 36.0249 23.805 
34.6866 33.8122 14.1479 30.6912 31.6458 32.9223 21.8311 7.0908 10.0203 13.3444 24.872 36.8491 28.098 24.1681 18.4158 17.0109 11.128 18.7602 25.2856 10.968 11.9961 19.4783 20.8968 12.7792 7.2118 
38.2268 16.4011 26.1745 18.3913 31.811 13.166 12.7157 23.4493 20.9477 14.8184 6.7401 44.0193 13.2514 25.3867 6.181 32.0276 15.9496 10.0738 16.0253 22.8004 33.218 13.3912 5.5622 39.2471 17.1454 
18.406 6.8925 17.0959 6.7239 14.3121 11.3016 3.2085 20.1302 13.5346 20.5426 10.4355 24.6012 3.1635 7.0631 14.0912 17.3367 13.9318 9.0321 4.7881 16.9898 26.2523 5.5484 13.2737 31.6072 14.9841 
17.1142 4.5004 18.0758 4.6706 14.6372 11.1168 2.0607 24.0958 16.5063 26.1242 11.646 24.3235 2.5333 8.2679 17.1242 23.2923 12.1864 7.4006 3.8947 16.6871 29.1288 6.9793 11.7534 33.3226 16.5399 
5.9524 15.9114 13.2708 18.1291 4.705 22.2924 17.8628 21.8345 15.9377 34.7347 24.7287 11.3053 17.2826 6.7449 24.1226 13.8582 18.7212 21.7331 15.1938 12.3942 18.7428 17.7549 27.4186 19.4806 18.7148 
7.0894 17.5753 12.737 21.2945 7.8502 25.9101 19.3863 17.4925 17.1176 32.752 22.5708 8.0553 19.6584 10.256 30.284 8.9245 19.2771 21.8894 20.62 14.1769 16.4902 19.1375 28.583 17.8457 18.5333 
42.8603 35.5147 25.4494 28.792 43.1154 28.4708 26.6486 27.2524 22.5394 8.5543 16.091 49.3269 28.7802 30.7949 12.1738 34.2203 23.1452 20.0443 29.0037 26.6329 35.2931 22.2815 13.126 30.0613 20.6995 
16.8444 26.9422 9.1459 30.5257 16.2404 35.4308 24.7008 12.5328 11.7379 32.6751 24.9893 15.0712 23.7532 15.6825 30.2454 2.4625 17.7376 23.1471 26.8795 7.1989 10.3162 23.4882 24.6709 8.3616 14.7681 
30.2025 9.6682 31.6404 7.274 24.2419 6.2177 13.6559 37.9541 33.1026 30.4916 17.881 28.7201 11.8919 22.8776 20.7894 35.0546 26.2527 17.8056 10.2113 31.9126 39.3186 20.775 19.4756 39.8426 28.9364 
23.8149 32.9343 9.0091 31.763 24.2227 34.7575 26.085 5.0034 10.5305 26.0717 23.7441 27.443 25.7425 19.8283 27.2766 7.1786 13.6498 26.3271 26.3855 7.158 3.3463 19.4249 25.0849 3.772 11.744 
28.525 32.6664 11.0601 30.9757 28.0328 33.4442 25.2294 6.7667 8.3605 11.1291 19.6269 30.1356 26.4019 20.9408 16.8349 15.1208 9.7303 18.2665 28.8136 10.8539 15.2181 19.0413 15.3059 16.78 6.036 
9.7337 14.8051 8.0038 16.3208 9.7388 22.7811 14.5874 15.3369 12.7087 27.2128 20.305 15.6598 15.4066 3.48 22.537 11.6511 12.3716 15.7515 13.034 10.8497 18.5451 12.6639 19.3488 18.2215 14.6515 
27.9101 13.9665 15.6751 14.5739 18.9053 14.1417 6.7408 18.9989 12.1517 13.525 5.8903 31.2157 8.1814 13.5299 6.3858 20.6352 6.7449 2.5866 12.6183 14.881 22.9453 2.7701 5.9213 22.861 10.4052 
24.3917 19.9405 8.4937 23.0616 19.9113 21.8127 14.8345 8.9906 3.6928 13.4562 12.1811 24.962 16.2828 13.3393 12.7021 13.3414 1.6504 9.8782 19.821 9.9393 17.8262 9.4573 13.8517 16.7646 2.1064 
32.4929 25.6914 11.3722 30.8313 26.3592 29.0358 23.3589 4.3386 6.9122 14.0579 18.7878 26.6687 26.2964 16.3444 15.949 12.1109 7.8669 21.1121 23.0137 9.442 11.0017 19.7239 20.7088 11.5565 5.1309 
33.2623 36.6085 14.337 32.9 33.03 40.8126 24.5908 6.2185 14.2772 18.421 23.5819 38.161 28.9561 27.3708 24.038 16.2878 16.1453 28.8552 28.8668 12.0489 8.7264 24.7474 23.5177 10.385 11.0362 
25.7799 8.3875 19.6231 6.9327 22.4037 5.2382 5.4435 30.4532 17.4795 20.9079 5.9391 34.2585 5.3069 16.9252 13.7641 30.062 17.6368 6.5715 7.2053 24.0578 29.2016 8.6913 9.1452 29.1465 18.1917 
10.3225 9.5276 19.4983 12.2905 4.8268 17.7609 10.715 25.0337 19.3314 31.465 22.989 16.8415 10.784 9.0213 24.3211 18.5464 20.7943 19.303 8.1774 18.167 29.7382 13.6885 20.311 31.0694 22.2221 
27.3572 14.2755 24.8509 10.7577 23.9207 10.8229 9.8482 27.6119 18.6895 18.011 2.6867 34.7184 10.5197 16.1019 7.4404 27.5154 13.8656 5.3498 15.3198 23.5654 34.4866 8.0473 4.8812 34.94 17.0642 
22.4613 8.0065 17.5221 5.9017 15.9103 8.8425 1.316 24.6555 16.6475 21.3212 7.811 30.622 1.5106 11.1167 12.2771 19.5719 12.5086 4.805 5.6852 21.3541 30.5518 4.4401 9.8045 31.8112 18.8048 
29.1303 32.4455 13.7317 34.4805 24.4955 40.274 32.4281 7.1121 12.5751 30.4561 28.0496 25.1974 32.23 20.0808 26.1578 9.329 15.389 26.6019 33.2628 9.6601 0.7263 26.6364 29.2448 0.2722 14.7942 
31.9419 21.422 13.4735 19.3474 26.2876 21.4597 14.0987 15.9531 8.611 8.1766 11.0028 32.6599 17.3908 15.1875 7.0571 21.4692 7.7677 8.3167 20.3659 13.2492 22.4513 10.5582 8.9319 22.7533 7.9522 
12.948 8.3041 13.5158 9.1929 9.2068 13.8018 7.0117 25.2172 16.5708 30.4372 15.264 18.4932 7.6167 5.3067 18.1741 17.543 16.4083 11.3534 6.0901 15.3626 28.9498 9.4508 18.656 26.0975 18.7633 
42.6829 25.4548 26.047 23.5246 39.6633 28.1986 19.356 19.6693 18.7782 3.5087 12.7789 47.3466 21.2994 28.5419 8.3615 31.3504 17.9875 17.4232 27.0268 22.2717 28.5453 17.1808 13.5378 27.9955 18.5972 
21.5047 8.957 17.071 7.5495 19.0738 8.9753 3.1041 23.5477 15.3686 19.9294 4.8543 28.1747 3.4492 13.3105 10.3972 24.1292 11.9211 3.1123 7.5574 19.1795 29.3047 4.0738 7.3689 32.945 15.8725 
4.0621 18.032 12.8477 16.1525 3.7248 21.5997 18.0658 19.226 16.7745 32.2118 23.7181 10.2619 18.1353 7.0555 30.2284 15.0256 19.2012 22.3505 13.6843 16.7815 24.5341 18.0952 24.3804 20.8094 17.9501 
34.4428 36.7173 15.0092 38.9491 35.3821 39.5178 33.01 8.8378 16.1368 24.0085 30.8636 27.4667 36.4327 27.6731 27.0972 13.5837 20.4436 31.2928 36.6442 12.4192 4.9045 24.2593 29.9401 4.6608 16.2016 
29.6359 20.6433 20.2489 22.0037 25.3073 22.0577 15.9568 19.1652 14.4415 8.1435 8.1876 36.8131 16.651 18.7759 3.0182 23.3537 11.809 10.057 19.5256 20.3993 27.5732 10.8117 6.0071 29.7942 10.2985 
29.799 26.1557 9.7268 28.1125 29.4622 39.043 24.8347 3.0128 10.7584 23.897 23.1301 25.3609 22.7882 19.7056 20.5887 8.0378 14.0065 22.0439 28.3677 7.7609 4.5254 18.4812 22.8219 5.6139 9.9726 
32.7503 28.3299 19.0496 22.4944 31.2301 26.1652 19.5174 17.5461 14.8067 3.3537 12.101 43.6879 23.3556 24.8162 8.8969 25.6786 11.775 13.1879 24.1645 17.3523 23.1372 14.8083 10.2191 27.7602 11.6308 
28.956 34.1422 12.7137 36.0995 29.1708 34.9077 33.3635 9.6999 16.174 23.8117 28.7388 29.4121 31.1604 20.0156 25.4046 11.1672 16.011 27.4922 34.5628 10.8252 0.7901 22.6974 27.9465 0.4468 14.8631 
30.5673 22.2306 21.3116 21.4128 34.2249 22.9617 16.1882 18.4585 14.7955 4.1042 12.3864 35.7211 16.4566 24.2623 6.2789 25.7227 11.4254 12.2856 25.3048 21.5913 30.2637 15.3585 8.9323 29.965 12.3202 
22.2432 29.177 4.6866 29.7245 22.4606 30.6771 21.4015 4.6771 7.41 21.0824 23.1899 19.9023 24.3759 15.2257 24.6687 4.6389 11.7352 19.3807 23.0645 3.2998 6.6553 16.4678 23.5927 6.2835 8.4121 
23.7309 16.1897 11.6419 14.3256 22.3523 16.0487 8.1396 13.3312 8.0644 14.8861 8.3503 24.2797 11.4658 9.0774 9.0088 16.7813 4.3102 6.0326 11.9132 12.2855 21.8214 4.7586 9.5248 20.3628 8.6294 
27.7418 6.8641 31.2898 5.7055 20.1776 6.8109 13.2264 39.272 30.1956 32.5664 19.4167 31.0212 11.2823 17.1831 25.0209 31.7117 22.0494 18.1436 9.3649 33.8156 45.4467 17.552 19.7106 37.4588 28.4839 
29.0536 21.9603 9.5068 16.8959 21.719 21.0687 14.1642 10.2188 6.1663 10.9347 12.2851 28.5469 16.1635 14.0615 7.732 15.2613 3.8131 9.2495 18.7247 13.0626 20.7613 8.2307 9.5595 19.7653 4.3546 
27.319 19.6017 9.0668 23.8309 24.2186 26.2544 15.7551 10.3015 4.5388 10.9099 14.7583 30.5119 17.1153 15.5466 10.4597 15.5524 3.5581 12.3595 19.2903 9.1813 15.8166 11.8232 11.1021 16.114 1.8004 
21.5979 24.5963 6.4116 24.4526 25.5899 31.8801 25.8366 3.6433 8.3128 24.1115 27.0336 22.9282 22.8461 14.6884 24.2861 5.1852 9.8084 23.351 23.2202 4.2105 5.3511 19.6148 24.8256 6.5711 10.9381 
36.7687 34.922 15.392 34.7472 28.4293 37.3758 26.6555 6.3755 12.1449 18.6753 26.2375 36.427 28.7281 26.0516 22.9138 17.367 14.261 25.1269 31.8411 12.0196 11.2192 20.607 22.248 10.2726 11.2403 
15.541 24.9608 8.2369 29.8976 17.4725 31.0212 25.9078 13.0111 13.5405 30.4604 29.4096 14.9223 26.8882 12.2282 24.8739 3.7519 19.0546 26.4773 28.431 9.8036 9.2899 21.89 27.3333 12.4127 14.7004 
21.7034 4.3486 26.8986 5.28 15.7157 9.0052 11.4725 36.9229 24.9261 36.9018 15.4915 29.9019 9.5185 16.042 25.0047 25.2173 26.083 16.2574 6.2956 25.5554 36.2302 14.6345 20.8723 35.4512 24.186 
8.1305 13.0635 14.8254 12.473 4.6012 22.8754 12.2159 22.7949 14.8172 27.1143 19.824 13.5638 14.5857 5.249 21.3116 16.5868 14.4092 15.6343 9.8152 13.7563 22.6941 14.5072 22.773 25.1065 19.4533 
9.3665 11.9534 13.1651 11.4997 4.4924 22.1508 11.2987 21.2037 15.5122 26.958 21.6633 13.4027 14.0138 5.5827 21.6718 17.8866 16.6601 18.8973 9.5445 18.3869 28.8317 12.8124 22.8804 24.1898 21.0148 
32.9579 11.167 25.1928 9.0521 27.7874 3.4898 11.0567 29.4714 26.1236 25.976 9.7861 35.09 10.2558 22.8407 14.8779 28.3589 20.8283 10.5676 10.5935 28.8268 32.9624 11.2292 13.0156 34.6572 23.1778 
23.461 31.3283 7.209 29.8895 20.3702 31.7711 26.4014 7.3147 10.6609 27.9188 30.4251 22.9733 24.4353 13.5876 22.6431 3.9538 15.0261 26.4663 24.1128 5.9103 5.9316 24.0355 29.92 6.3138 14.37 
26.4218 10.6597 17.943 8.3244 24.5935 9.2046 5.0451 26.283 16.7457 18.2651 2.8469 27.9482 5.8661 14.1171 8.6667 25.1078 12.6583 3.3847 10.4592 23.2669 26.6513 5.2719 6.4856 35.1745 15.5522 
22.7575 6.8382 24.9985 5.4214 18.9956 2.6807 7.2394 26.2941 25.3654 25.3153 9.0622 30.9786 5.463 17.6415 17.0056 28.5449 18.235 11.0361 7.9389 22.4666 37.885 11.6475 13.9917 33.7363 21.7011 
35.0423 25.7779 20.9965 28.5961 35.7056 27.8411 23.2681 18.7582 16.8306 1.2064 15.7058 42.7935 26.2765 25.1597 9.297 28.0741 15.8105 16.9982 26.0578 22.2683 25.441 19.1518 14.448 29.2251 13.4718 
17.4253 9.9271 11.2735 10.4755 12.0542 14.9712 5.6882 21.0799 10.78 20.0664 10.4284 20.6472 5.9983 5.4521 15.434 15.9657 10.0458 7.9364 6.8832 12.1268 23.2306 6.0034 13.8734 23.9026 12.2584 
25.7747 15.6968 17.7322 12.073 22.0127 12.9269 7.9595 18.5156 16.2399 13.8343 2.0731 31.516 8.2577 13.3491 4.7082 22.6941 11.4627 1.8442 13.3934 20.5093 26.2052 5.4656 3.0509 27.5642 14.8772 
33.7931 31.9051 18.4753 29.847 34.7974 26.351 25.2295 17.2193 15.0219 2.315 16.7237 44.7575 24.809 27.1144 9.5938 21.2742 12.9545 17.7676 28.9248 20.3812 23.4836 16.9718 12.8826 23.5395 12.1566 
27.5196 7.0292 28.3758 6.2275 21.5408 7.0391 13.9029 36.0873 29.5405 28.9811 19.1517 28.2457 11.3984 20.2574 25.2021 28.1457 28.1808 16.1027 8.7831 28.1365 35.0726 15.5825 18.5056 39.2538 31.7433 
17.7174 4.032 15.914 5.6309 14.127 9.9935 4.031 21.5454 18.2748 28.4155 10.9816 21.94 3.0158 10.0872 16.1865 20.9038 14.7009 9.7806 2.8546 19.3485 25.4937 6.7824 13.2378 27.1193 18.831 
23.1632 25.4112 7.2549 26.2699 22.6613 37.3133 25.4509 8.4372 11.8393 29.6396 25.4287 23.1175 26.4044 16.4767 22.7673 3.3041 14.1854 26.5486 30.374 6.1194 5.9516 19.1591 27.4316 5.632 14.7935 
29.1609 25.2434 15.2503 30.5209 30.925 27.3376 20.1331 12.3565 10.2571 5.901 17.3035 33.5598 21.2491 20.1108 12.1186 22.9901 10.8163 15.7654 29.0926 18.7271 22.429 14.3377 14.9023 20.417 8.999 
26.6626 18.2454 12.4408 15.46 21.5399 15.9417 10.1887 18.6855 11.4774 13.2877 5.8639 32.021 10.278 14.7806 5.2409 17.2758 6.1663 4.4613 13.0483 14.3974 27.1634 4.8496 5.8621 22.4752 9.7773 
16.54 25.1305 6.2923 28.1344 22.1307 29.4694 20.1448 8.2675 10.1961 25.6563 28.4539 17.1985 20.5342 14.5619 23.0106 1.782 12.352 21.2107 24.4741 4.932 6.9692 21.1433 24.0216 8.8388 13.0187 
20.8534 4.1763 28.0326 4.8791 18.6641 7.5509 10.1724 34.5797 22.7863 27.513 16.6019 32.485 9.6569 16.8396 20.6463 31.686 23.3285 15.8228 6.2403 30.8675 41.155 13.5821 20.771 42.3585 24.5731 
24.5721 9.9008 18.8565 8.9189 17.4091 9.5845 3.5623 21.8062 13.2447 16.9956 5.5733 31.8929 3.9101 13.0501 9.013 22.2491 11.0868 2.9676 8.1104 19.2454 30.8844 3.5609 7.0552 29.2454 13.9777 
19.8771 24.023 3.3087 25.4878 22.2503 27.2482 18.6833 5.5321 3.3234 19.3038 18.1642 20.6986 20.073 10.6498 15.6517 7.7535 5.6504 14.5255 20.3515 2.4623 11.6498 14.0219 19.7435 11.2193 5.1887 
24.2716 5.5782 27.5273 5.4706 21.1834 5.0923 10.7382 35.584 26.6787 31.3735 14.5872 32.1804 10.2275 18.8477 19.2247 29.1249 21.8779 14.9338 7.6107 24.9954 41.3251 16.9984 19.4027 36.1732 24.8806 
15.4418 15.2409 6.2185 14.0189 14.1973 20.7392 11.041 12.9739 9.6633 23.1315 14.0627 17.6084 12.5285 2.5714 15.3448 11.0013 7.4957 11.9368 13.9723 8.0478 18.3318 8.8018 15.6653 20.2179 12.487 
13.7092 7.2877 17.9953 8.9689 7.9508 15.8316 7.9967 22.2972 17.1145 30.3206 15.9728 17.6868 8.3581 7.6728 19.4398 16.8354 13.696 13.2718 4.474 16.2136 29.9276 10.9595 15.7479 25.1346 19.7963 
3.9198 19.422 16.7786 20.1334 6.2018 28.5746 18.135 21.6014 17.2798 36.0285 26.8389 6.5085 20.7363 9.2218 26.4021 13.8093 20.4394 23.8502 18.6476 18.1917 25.1297 22.82 26.9889 25.8827 21.4657 
19.548 26.5783 3.5804 25.4734 18.3908 30.5552 21.0795 8.153 9.0938 27.3277 21.5121 19.541 19.8931 11.0114 19.7112 2.0785 12.3779 17.1988 21.0185 3.5954 11.2961 18.3535 25.0949 12.0514 12.5021 
34.982 16.9996 22.2793 13.9609 26.1227 11.5774 12.495 25.4728 17.7965 13.4799 3.3802 42.8471 11.5032 22.2401 5.1574 26.7379 15.1161 5.9425 16.872 23.1214 30.0413 11.6425 3.2369 35.8055 17.0822 
21.5142 25.1869 5.4218 24.4598 20.6961 30.4795 19.613 4.6807 2.5013 15.5545 16.252 26.283 20.9168 14.211 17.3435 7.8846 5.8101 17.684 23.6442 4.2942 11.9407 15.4401 18.5696 13.1448 3.9571 
17.6502 1.4182 24.4429 1.1876 15.265 6.5202 6.4725 27.4395 24.7711 31.7161 15.0976 30.4298 6.2206 14.724 19.468 23.351 17.949 11.6767 2.692 25.2944 35.0977 11.1249 17.2362 34.299 25.2299 
38.0365 43.1953 16.1023 44.2044 30.6946 42.7778 37.8079 10.1257 19.9169 27.4262 29.2047 31.6741 31.6691 23.7694 33.7716 14.6982 18.3818 27.619 35.9545 15.5168 8.6319 32.0952 29.8527 7.8798 17.8635 
36.336 25.7065 14.2004 25.2636 28.5388 31.4773 24.6469 6.9311 9.4031 12.8013 19.3487 32.2586 25.1318 20.4131 16.3336 18.8864 9.3379 19.7865 24.1469 12.1318 15.4626 18.816 19.8069 14.7395 6.924 
25.5174 24.0424 5.4204 26.4448 21.8948 32.7397 23.3013 1.9664 5.7044 22.1794 22.9273 23.6016 22.2877 17.006 21.299 6.6949 10.0454 21.0308 22.2372 4.855 8.7158 15.0495 21.9291 8.9677 7.3133 
21.3472 19.1418 7.9692 18.1004 20.1256 21.7002 12.5677 8.0718 2.8273 15.5546 12.5528 25.1503 16.678 10.3368 13.4616 12.576 1.0854 13.1079 18.4212 7.4579 14.1786 9.3522 11.6434 18.773 2.3587 
45.1299 26.2772 26.5387 25.8057 38.7557 23.9067 24.0448 22.7814 17.1948 3.1219 15.1617 38.0136 23.7694 27.9898 9.2221 32.5287 16.7114 14.8383 31.8974 23.2943 30.2822 17.9353 13.4431 27.6001 17.877 
9.9504 10.4008 13.471 12.4447 5.7092 17.2506 10.243 20.1328 15.6924 28.8543 21.6483 13.7218 13.0322 5.0176 23.9741 14.4222 16.3532 15.4618 11.0016 16.0523 21.4176 12.8472 22.2754 28.8211 16.2868 
26.6716 12.9042 19.8539 10.196 23.0556 11.1013 7.5557 25.9399 15.0487 15.0987 1.3126 37.348 8.0153 14.5853 7.4116 23.8477 11.5192 2.7166 10.581 22.3084 26.3913 6.7996 4.5561 29.3269 18.1745 
19.8304 5.3962 23.1272 2.7947 17.4631 4.9394 4.2723 29.4966 18.5596 26.172 9.073 30.9547 3.7561 16.1831 12.7728 23.1823 17.2292 9.6574 4.7011 23.3634 37.5255 7.7957 13.0197 30.1809 19.1102 
33.8703 23.1086 18.3741 22.4987 31.3267 23.2728 19.6138 16.6513 10.8053 5.1537 14.0408 42.3612 16.5089 21.1473 7.3078 23.0774 11.1536 12.3923 26.6299 19.973 22.6454 12.8995 10.2498 23.7301 9.8359 
4.8756 16.4139 12.2049 18.0535 5.9576 27.0065 14.7655 18.2392 18.4352 33.654 24.7249 10.1682 17.3732 7.8201 27.1249 13.7136 17.3346 22.4183 17.6717 16.5686 25.0793 15.8355 26.6038 22.205 19.2537 
23.1484 6.4099 22.9759 4.489 24.1406 1.5447 8.5128 32.2021 22.8435 28.4122 10.9686 35.6442 9.2547 16.6432 18.3753 28.6428 22.8842 14.0133 7.193 26.301 37.6106 13.092 13.1837 38.6805 24.7609 
14.2917 8.0426 12.0007 10.6016 10.608 16.0015 6.0507 20.7084 12.981 21.8313 12.2383 22.375 6.5352 4.1354 18.5759 17.1147 12.4567 9.7897 6.5384 16.6426 27.5415 8.4116 15.1914 27.2761 14.5585 
27.2869 14.8093 20.2375 12.271 26.8595 10.9054 8.9196 25.7407 16.9181 14.1453 1.3374 34.1111 9.943 19.2333 4.4513 26.9151 11.3353 3.8882 14.6394 19.1582 27.7539 8.2724 1.7337 27.172 15.3687 
