I 200
J 20
23.8086 9.3092 12.5524 28.7604 7.8063 15.8618 16.6039 10.8862 28.0514 10.804 16.5056 34.332 16.947 8.0938 20.1115 13.1472 1.7937 9.8127 23.9501 25.0567 
18.7255 21.4853 12.5544 17.1383 7.0739 18.9413 9.776 3.4717 14.6602 3.4244 12.3431 20.371 12.0803 7.2729 5.0988 21.6883 10.9343 11.2106 28.328 23.4088 
14.2615 36.5098 18.7678 6.5115 17.0987 25.0646 18.8758 18.8659 4.0991 18.0395 11.4526 3.962 18.7121 19.1851 9.7941 28.886 27.6285 26.7732 24.0413 19.8636 
24.6745 24.1593 22.7271 23.9882 14.3385 24.2944 3.5427 6.7718 23.286 12.5291 18.6047 27.8583 3.2457 8.5074 14.0893 25.501 11.721 4.6477 33.8209 31.5616 
7.1146 24.7954 14.3175 29.1215 21.975 19.221 32.6378 28.8725 14.9536 19.3908 13.2376 17.9272 34.4793 30.572 20.8199 18.1857 26.5658 35.0217 4.7162 0.6113 
8.3938 13.9364 1.4621 25.1418 7.8699 7.1482 22.6466 12.636 19.1006 8.7041 7.3722 20.395 23.81 13.4284 15.468 7.7884 13.3336 16.8357 15.2046 14.7139 
17.9155 27.246 17.0567 12.1204 11.2233 20.8226 10.6444 9.9657 12.3023 7.8902 10.7118 13.9388 13.8668 12.6823 2.0329 23.433 18.6551 17.1727 22.5731 24.5818 
13.0337 11.9983 7.2927 30.9548 14.7588 3.8197 26.535 18.8527 23.4641 14.1847 14.0434 27.7154 29.646 18.5232 21.9071 5.2499 18.4413 20.7147 12.3219 14.483 
18.7392 9.2786 9.5323 34.2092 15.9344 1.9614 32.2204 20.1877 26.6124 20.5351 16.966 34.1107 29.051 20.7826 20.4102 1.7818 16.6719 27.3563 16.7101 18.8211 
17.8106 36.5673 24.6361 36.0671 29.6838 19.1017 39.5479 37.4619 24.8069 30.3363 21.2126 26.2445 44.0652 33.016 31.2406 20.2542 31.841 43.61 7.1405 8.4615 
18.939 34.9852 29.3562 7.7994 26.2217 35.3224 26.5521 26.1701 7.922 25.2043 15.8054 3.5885 29.798 26.6003 17.3139 31.1645 35.6697 29.6958 23.9399 24.9295 
11.1467 28.8587 20.3069 35.3613 26.6742 16.2066 36.024 32.1569 21.3394 24.7562 20.0801 27.7684 35.2474 31.8845 27.8889 15.2674 26.5061 33.7825 3.6025 7.4734 
15.8995 32.0891 23.2891 32.1669 28.1722 23.4516 38.7303 32.9097 23.5988 31.6826 23.6672 32.3829 49.7469 33.9115 34.8764 25.0818 37.3231 37.9023 8.5081 8.4856 
21.18 5.3814 14.4074 37.9958 11.9697 14.493 20.4007 15.2518 30.1018 16.1308 20.265 33.6663 19.7717 10.754 23.1037 14.3767 4.8989 12.6706 31.2924 32.1203 
20.6166 33.1145 22.0171 4.9554 16.7003 26.6114 14.3063 16.8626 13.8087 17.4514 15.7691 10.8183 13.3621 21.719 9.6389 31.4202 25.222 18.9267 29.9066 23.4778 
10.3031 14.6259 1.6951 28.6687 9.3972 8.7259 23.8811 13.2405 16.5101 11.3993 7.7604 21.2989 24.815 12.5339 12.4554 8.2924 13.4516 19.8059 14.6504 15.1306 
12.7142 21.083 11.492 17.2947 8.2616 18.0481 11.6389 6.0843 13.1081 4.6038 9.0729 15.1814 12.7935 10.7202 3.7295 20.9922 15.6286 13.3743 25.4725 20.834 
16.2459 22.2811 14.0096 17.6273 6.3556 18.3048 7.825 2.6125 17.5364 4.1753 10.7377 19.6824 9.5515 6.3792 7.0845 17.641 11.3087 8.4265 23.0428 24.438 
9.7208 14.8504 4.1635 29.0126 10.9779 5.4906 27.267 19.6631 22.803 13.1117 10.1926 28.6309 27.8021 18.3864 18.4968 6.4844 15.86 22.7699 10.4904 15.3675 
8.8534 18.7685 7.0843 16.7492 8.2679 13.9046 17.9202 12.3691 12.1653 7.116 2.4955 16.7025 19.2039 11.4277 6.2083 17.2142 13.9359 17.9709 18.4432 16.6874 
13.171 20.5883 13.6997 34.7828 23.7015 10.7245 38.772 26.678 25.7222 20.7558 16.2474 28.3077 36.2505 27.1246 27.3472 13.42 22.0041 30.0159 5.9551 10.0585 
31.21 26.5521 23.5797 24.0069 19.869 28.5112 4.9824 11.3589 31.0092 15.0432 22.7574 25.2643 3.9088 16.6906 19.2451 31.7441 20.0345 10.0927 40.8007 39.5364 
11.4947 14.2527 8.6721 26.6753 16.9837 5.4252 31.9196 21.0273 20.6192 15.825 13.8432 26.807 29.755 22.3967 18.6307 6.9808 17.8344 24.164 9.2903 13.6921 
3.96 31.0955 16.6933 18.0276 18.4747 20.764 26.8482 20.8635 8.1313 15.893 6.9641 14.5716 30.5286 26.2575 13.3545 20.0445 27.908 30.039 9.9132 6.8703 
6.2788 16.1316 4.0548 21.6992 10.7448 10.2111 26.7894 15.5499 17.3546 12.2132 7.2251 24.0312 25.5463 15.8697 14.6328 8.8528 17.7093 18.6504 11.7416 14.0609 
10.7242 26.837 16.7194 10.4914 16.6119 24.164 20.6797 14.3016 5.5173 13.2616 8.095 8.789 21.5088 17.0304 5.8 22.5925 22.2799 22.2745 19.6594 19.2231 
16.335 40.0815 23.4679 10.0305 24.8887 33.3556 28.2867 25.9809 4.3048 21.946 15.6249 2.9726 28.821 24.7112 14.5148 33.7545 34.9938 32.1505 23.1342 18.5029 
14.5598 20.0202 10.3817 18.1905 7.8301 21.293 10.5935 4.0291 17.6779 3.2613 10.4068 16.1388 10.9145 8.4304 4.6061 20.3157 11.7727 10.1855 22.6115 23.2982 
25.6683 26.1595 24.1291 17.8952 18.8038 32.7864 4.0195 9.3415 24.5894 13.2138 23.6192 20.6402 4.1033 12.4924 11.5383 31.7397 18.0624 10.8637 33.3321 35.8181 
11.5792 12.5778 2.3613 27.4819 4.6912 11.5247 19.672 12.2849 17.1036 7.1967 8.7348 22.796 17.1771 10.3662 12.8481 11.5946 11.0866 14.2702 19.6532 16.5127 
21.1513 10.4092 13.1546 34.5241 6.9637 17.856 16.1198 9.2509 31.6741 10.7171 17.5412 28.3224 17.11 7.2017 19.7477 16.0584 1.073 7.673 26.6552 26.053 
8.3918 18.7321 6.7904 16.6461 8.6989 13.1006 20.1194 10.3507 14.3392 5.9839 3.1603 17.9959 19.5569 13.2543 7.5443 16.7595 14.9957 15.764 14.3407 14.3627 
23.2972 8.1646 15.1567 31.8805 9.1177 15.1271 18.5248 13.6235 29.0287 14.5018 19.1568 38.3329 19.2057 10.7072 19.0988 15.5963 3.5561 12.3331 26.9067 29.7286 
10.2512 27.1689 17.7733 28.7151 23.5348 14.3222 38.1975 30.1456 19.4079 23.5608 16.9766 29.2015 40.6328 28.1979 23.5171 16.1506 23.6001 37.3971 1.4881 6.7027 
12.292 14.6207 1.0567 25.09 7.3678 7.5841 21.9214 13.884 20.6788 9.1901 10.8318 23.2179 23.3623 12.9135 15.203 7.1233 11.1227 17.6293 15.5179 17.0542 
22.5158 17.6232 14.9343 28.5858 9.6533 19.4955 9.8459 6.2183 30.1925 10.9106 22.6713 32.0042 8.9316 5.0768 18.4198 22.0818 7.9814 1.3571 36.6485 30.0895 
17.4416 9.3656 9.2736 35.1085 16.5416 2.2841 31.9517 22.1677 30.2702 18.6476 16.8293 33.3237 28.534 18.5908 21.6315 1.2834 16.5595 22.5421 17.8945 21.6843 
14.5686 9.8568 4.594 31.4264 10.0373 4.0782 20.5377 15.1223 22.3623 12.0206 13.2616 28.8924 25.1481 14.1099 19.2984 4.4728 10.5643 17.5853 17.014 20.7869 
14.3197 30.4063 17.8364 8.7076 14.6032 29.6166 16.9385 14.8976 7.8877 13.2066 9.3829 9.8124 15.0095 16.4557 5.1836 24.312 25.2842 20.9362 22.8014 20.1292 
28.3853 21.9173 18.141 25.7062 11.8249 22.0106 3.8654 6.279 23.0977 11.7304 17.5844 29.8066 4.3956 6.6147 16.076 26.1755 11.739 4.1499 35.9012 35.0417 
22.8631 4.7841 13.0796 35.3847 11.3922 13.7676 20.9665 14.2033 28.0393 17.1719 19.8455 37.7708 23.2808 12.0676 24.138 11.739 6.5214 13.1861 26.5296 26.5157 
24.6189 16.7281 17.3639 24.4311 9.1512 21.7937 8.76 5.6871 25.1675 7.8484 21.0177 26.257 8.2184 3.67 14.1775 22.7621 6.728 1.6843 33.1826 30.8671 
6.5238 23.4602 13.9497 13.6846 18.5906 17.5549 20.5698 19.6396 5.8764 15.7281 4.7051 10.9808 25.3507 20.3704 9.6869 21.2281 21.3659 22.6146 14.7844 12.2497 
20.5029 4.009 11.5183 35.3714 12.3814 7.2675 24.9612 15.5928 27.628 13.6892 17.9956 30.8975 29.4032 13.213 25.0785 6.3115 9.876 17.1664 21.1142 21.5218 
17.2479 5.084 9.7994 33.6022 12.047 4.9178 22.2465 17.3509 25.3391 16.5807 15.8373 34.3408 27.2922 14.3616 22.3475 4.2586 10.5183 20.4189 22.8982 21.0596 
12.3134 14.1495 4.2139 22.2227 2.4466 10.7378 17.2236 7.53 20.1503 5.2082 9.9635 23.7903 18.7119 7.1155 12.2205 13.084 6.992 13.1961 21.8494 18.5373 
24.7202 12.4894 10.9774 31.5696 6.8499 15.7715 14.8561 10.1339 28.8365 8.8314 19.996 34.6539 14.851 4.9085 16.1946 15.6139 0.9032 7.576 27.4249 26.5308 
16.2176 38.379 23.6407 12.1282 27.3565 32.0259 27.6398 23.2477 5.2625 25.3778 16.5114 4.7919 27.1278 30.7692 16.0403 28.7337 35.6346 32.4496 20.9317 20.1658 
11.5729 19.8206 13.0858 29.5516 19.8269 8.818 35.7311 26.1001 25.9073 19.3064 13.5493 32.0811 31.6702 26.8499 21.1499 12.0149 23.4826 25.8501 6.4296 9.7325 
6.4588 29.106 16.6756 14.5912 15.7911 21.6687 21.4184 18.0262 5.5454 13.2512 6.2332 9.6386 22.5382 19.0995 11.3244 22.9603 22.544 24.1632 14.4528 12.0741 
15.8078 11.715 12.6062 38.6223 20.1151 3.2327 29.1971 27.0621 29.2133 22.9368 19.1368 28.5165 29.0211 18.9322 24.3022 4.3084 18.1748 27.0578 14.0177 20.0009 
23.4306 19.2219 17.5456 28.3203 10.2783 22.8662 5.956 6.1168 27.9935 9.783 20.8204 31.0299 6.4078 6.4138 14.2808 26.9304 10.2197 1.1888 31.0864 29.181 
21.3114 33.836 20.2759 9.4801 16.8078 32.6421 12.094 13.9371 14.6317 14.0935 16.3935 15.2166 11.3589 15.0832 8.224 27.2295 21.4792 15.5895 31.2739 30.014 
8.736 23.4275 14.0859 14.6606 11.9529 22.3164 17.8379 15.1686 7.7437 9.5443 4.3022 11.6576 18.6117 17.4342 5.8846 20.2983 22.1645 20.0484 18.2156 15.0656 
12.1058 17.0226 13.0899 31.0604 19.9571 8.9635 31.2977 24.4591 24.9513 21.1167 13.6701 26.3305 32.1102 22.6152 25.5218 10.9355 22.3573 31.9644 7.7034 9.4191 
7.2912 19.9507 7.833 17.1982 10.2694 16.4346 22.1277 11.9365 9.8541 8.1098 0.6767 14.3621 19.4778 16.9094 7.6486 14.6995 19.4227 17.8863 16.0876 15.0075 
8.8044 17.6399 7.3665 30.1318 15.8606 8.6426 25.1647 22.589 20.3814 13.9165 11.6001 23.162 30.704 21.3174 18.7936 8.1495 18.4776 26.8752 7.8378 10.5519 
14.954 14.22 6.4675 20.9406 1.7433 12.2105 14.3589 7.8404 19.0037 3.5854 10.641 25.6839 13.944 5.9489 11.0545 14.8008 9.0618 12.3485 20.0801 21.4526 
18.6637 7.9163 8.3841 33.3957 7.029 9.0924 21.4619 11.4472 27.2921 10.013 14.6554 34.3431 23.6712 10.8556 19.0325 10.0796 5.7991 14.9193 22.3839 24.5194 
8.5259 25.228 15.4435 27.4105 21.0349 21.2662 30.2677 30.7403 19.2552 21.6157 12.8455 19.0201 40.3743 28.5442 24.1577 22.2141 30.1154 29.3448 3.9904 1.0151 
15.2896 25.9438 10.4808 15.5602 8.484 21.0144 12.4682 7.2817 12.2973 5.5649 7.9514 13.3655 12.6863 10.7703 2.1015 22.4396 13.5184 14.6539 23.7484 19.6384 
17.1223 23.077 13.8477 16.9548 8.4761 22.9496 7.8108 4.7362 15.1911 6.8522 11.1124 20.3051 7.4886 8.7359 6.3865 22.0375 13.7731 9.4968 25.389 28.0201 
7.2898 19.0802 5.5683 25.2406 11.6252 8.0824 27.0612 16.0519 19.4352 13.5124 8.7887 24.8846 28.0791 18.8068 14.0211 9.1895 17.7775 20.7987 11.1263 10.2807 
17.7012 11.1653 6.4426 26.1395 2.9905 12.1194 14.3379 9.8559 21.7884 6.4064 13.5642 25.1707 17.0808 6.942 15.8762 12.9218 4.6416 10.5957 24.9678 23.8103 
13.7254 16.7263 7.8091 29.3701 15.8762 3.4035 32.7839 21.9826 26.2853 14.8759 13.7876 32.5396 26.7083 19.4156 20.679 4.9798 18.0584 28.1194 11.9686 15.5147 
26.039 28.7153 22.7726 15.2873 14.4142 28.0151 6.4152 11.2066 21.953 14.8094 16.0325 21.8253 7.3474 16.3466 11.465 34.2752 19.5149 14.2801 33.7406 28.8866 
8.45 14.4627 1.1213 23.1345 7.7667 9.8884 21.8833 13.8678 19.5002 9.014 9.0632 21.1972 25.5539 14.3884 14.3809 8.5341 12.2711 19.8703 14.4239 17.0692 
19.2309 21.3593 13.5533 19.5649 10.1353 26.181 5.4403 3.9023 17.085 7.6063 15.9967 18.934 7.4419 8.5986 8.1364 25.1487 13.6615 8.5899 25.0145 28.5062 
21.7488 13.7853 10.8257 22.503 3.8648 19.5176 10.9164 4.1501 20.1552 4.035 14.7988 27.3824 11.6424 1.4947 12.8636 15.7712 6.6966 6.5278 23.5754 26.8768 
22.5803 45.4443 27.4621 5.2036 29.4607 31.1294 28.0692 26.4443 7.5311 22.3255 17.5801 3.5498 24.241 31.674 16.6795 36.793 33.6202 35.2409 26.0489 24.6649 
7.6737 28.4857 14.5706 13.9149 18.0079 20.4003 22.4508 20.2124 4.7682 16.883 7.8786 9.634 28.4407 18.9925 11.3007 21.1991 23.6893 22.9624 14.8864 12.8916 
22.6049 3.4614 12.5407 31.6453 11.7068 12.6495 25.5401 18.6086 29.866 15.6342 20.5274 35.3545 24.1678 12.3564 24.445 12.2503 8.1063 13.4117 31.1624 25.9948 
12.7157 24.4248 12.2167 15.2087 10.0024 23.3016 15.3889 10.0737 10.9517 6.5952 7.7954 14.4657 13.6048 13.9365 1.2048 21.4639 15.0466 16.9392 20.3529 21.9272 
10.2482 35.1438 19.579 11.5711 22.893 24.4201 26.3082 25.1386 2.4576 18.3463 10.9191 5.9081 27.8006 25.8715 12.626 29.1121 31.6678 30.6761 19.7825 14.0774 
25.7353 4.179 15.3805 45.2167 19.5286 10.9289 30.7673 20.7837 32.4537 18.8894 28.5698 34.7907 32.7068 19.1268 28.0326 10.3189 15.2763 19.4141 24.8881 33.665 
6.9164 16.7624 6.5667 30.1595 15.3352 7.6014 23.0706 16.742 19.2848 13.597 9.7777 23.0025 26.0374 20.2465 16.1931 8.2038 20.5007 26.0304 7.8175 10.769 
15.4117 10.0236 8.3133 35.1956 13.8883 1.3314 29.0844 17.8356 23.5027 13.9613 17.3273 26.6929 31.96 15.7835 21.1614 1.6726 15.3994 21.7086 16.0373 20.5412 
6.4471 26.5934 18.9789 27.9295 23.4422 18.2506 31.9451 24.3495 14.4061 18.7013 11.4441 20.0241 36.9867 24.1807 19.2719 22.0845 27.6546 35.7505 6.1161 2.0923 
21.9811 23.059 16.5603 18.5429 8.9107 23.681 3.5468 3.2711 22.3062 9.1176 19.2938 21.7968 5.5578 6.483 12.5047 23.3051 11.0866 4.7923 27.5877 27.8249 
11.2768 30.907 20.1507 32.1445 28.2349 22.9508 36.3551 29.4326 23.9827 23.9904 20.6613 28.1973 42.7463 28.5323 23.4678 20.7185 33.398 41.8788 5.588 4.9017 
4.1899 21.7309 7.8149 21.0281 13.3514 15.6833 23.2663 17.3127 11.531 11.7547 2.3605 16.3926 22.4819 16.1533 11.4976 14.4562 18.7069 23.4813 12.0458 12.5307 
2.5418 27.0005 11.4179 22.9832 19.056 14.9711 30.739 20.9297 10.9455 16.6423 7.3134 18.4978 31.2405 21.2941 13.686 16.676 27.502 29.417 7.4821 5.1091 
13.6129 24.3968 11.2229 15.8911 8.1129 20.4954 12.063 8.6003 13.7929 5.6836 6.1561 16.3087 16.5726 10.9595 2.6584 16.757 17.2396 17.0838 20.487 17.3566 
10.5701 16.9213 8.9292 28.6088 16.852 4.7706 31.5568 20.2183 24.1844 18.7813 14.6193 30.0832 27.354 20.5651 23.1833 5.3695 18.9638 23.9423 9.0397 13.2793 
6.0276 25.6009 16.7714 24.3577 22.0057 22.1165 32.0566 25.2437 11.2707 20.0463 11.8871 17.3873 28.2298 23.4872 19.707 24.3358 25.8656 30.9555 9.2463 4.8428 
9.4276 29.0319 20.4957 23.3682 22.2805 22.1462 30.7388 26.562 11.4005 20.8157 12.5896 13.477 29.1736 31.5147 18.6628 22.7469 27.5984 33.2307 11.4608 7.8169 
21.692 47.6826 25.4856 8.5063 33.1843 41.5673 27.1012 24.3861 10.4144 23.1257 22.1231 5.4061 31.6128 30.6305 17.0702 33.0862 36.1113 37.2415 31.5608 26.5826 
22.2696 20.6812 14.078 22.3353 9.5256 21.99 5.9455 3.0605 22.1241 7.501 19.1465 26.8925 7.2784 4.678 12.7722 22.4633 10.483 3.9032 26.4155 26.7925 
21.8627 24.4999 18.6297 12.4514 11.7606 28.4249 8.8719 8.4926 17.6284 10.4596 15.5533 16.2444 10.5239 12.1619 5.8354 23.5705 16.2161 14.101 32.6228 29.7298 
11.0407 15.9918 5.2309 24.3283 3.0071 12.6284 17.1993 8.8311 16.7575 3.6934 8.3148 24.3297 15.4913 8.768 10.3597 12.2872 10.1563 12.8927 17.2795 19.2334 
10.6241 29.4516 19.9319 22.208 28.0073 27.8976 30.8584 27.9711 8.4337 25.1065 13.1923 14.1335 34.8632 30.3441 20.5013 22.4477 34.8811 28.6422 14.4313 7.7061 
EOF
