I 200
J 20
19.0955 28.8603 37.857 33.2642 32.9668 24.1906 31.5359 18.9873 19.7992 14.5068 30.1223 7.1343 15.5618 5.9671 31.548 8.5151 14.0355 17.0108 32.4851 31.0847 
14.1245 20.3165 22.9535 6.0105 18.2924 15.9043 15.9868 28.2081 13.6448 26.657 25.2087 24.7926 29.8315 23.9623 30.4748 18.5477 31.4911 17.8875 2.8 1.5372 
17.1718 10.9276 20.1316 24.231 17.1294 12.6488 17.2976 8.3527 15.5937 10.4805 6.0019 19.1838 14.3921 28.3971 9.5192 27.4316 14.7257 12.7444 27.7027 27.382 
11.9885 15.8345 28.3648 21.8792 23.5873 13.8773 21.6596 11.1417 10.1784 5.1613 19.615 3.508 9.4148 10.3333 23.959 9.82 7.7853 5.8252 22.6187 23.1168 
29.5836 16.5845 27.1301 35.6424 23.4854 21.4878 22.1289 13.6266 24.7223 19.4469 10.5942 25.2511 17.8171 33.4637 11.5262 29.2306 22.6922 19.6998 33.1837 32.7 
14.4238 3.7787 14.5099 21.4949 7.2972 6.7366 9.5524 16.9025 12.505 13.7027 4.8294 23.433 16.2471 29.399 7.922 25.5535 20.9832 11.2301 23.4585 25.6564 
11.1158 12.7074 21.455 3.1796 11.5791 11.5977 8.6378 30.4354 10.0843 23.2757 24.3406 23.4192 31.1742 24.2852 27.1857 19.0457 25.1657 16.3294 7.5451 5.9026 
12.7309 20.1198 33.1159 15.8839 22.5766 18.3258 18.3436 26.4834 16.0666 22.0263 30.1388 18.6667 26.0436 16.2962 39.0372 11.8451 24.3295 16.9905 13.1546 11.7896 
11.1543 21.1809 31.8967 19.5282 22.9999 20.3224 18.8774 28.45 13.5049 23.4503 29.882 16.7137 28.9212 11.1903 35.9721 8.8251 26.9261 15.2572 15.9567 14.7305 
21.2913 11.7292 10.5053 24.4205 11.6606 15.3364 15.5207 19.5461 21.4184 23.1656 5.4491 32.3084 24.4535 29.7534 2.9619 31.4988 22.5736 18.48 25.4169 24.9237 
18.9613 9.9056 18.8233 25.1694 14.2238 10.4782 15.4185 10.3649 12.9458 12.2932 4.9242 18.3275 15.5489 24.4422 8.7973 27.3792 16.7742 9.6804 29.0156 25.5533 
6.7332 17.3031 28.5076 16.2143 20.5819 14.3503 18.2243 22.8296 9.3603 18.7948 26.9896 10.6997 22.3776 8.3157 34.9923 7.6778 21.3508 12.8934 14.8296 14.586 
20.7866 7.3591 14.771 19.1013 10.2096 12.2425 12.1025 17.4189 17.3396 18.1418 1.2591 27.7429 19.6346 25.2424 4.6308 32.0755 21.4137 17.2093 30.6345 28.922 
11.503 1.3493 12.5926 14.0669 4.1885 4.921 4.4856 18.6283 9.8939 18.4666 8.5304 21.9009 24.057 25.9671 13.6946 26.4818 25.4218 10.7365 21.0736 18.0141 
13.1104 25.2989 33.8239 15.7641 24.3743 21.7818 23.192 30.3041 16.9406 29.0219 28.9638 18.2943 30.3358 18.4131 35.3482 12.7388 31.2146 19.6188 11.3678 10.0285 
21.031 8.4329 6.4954 16.0693 4.6295 11.2383 8.0239 21.2835 19.4199 21.5039 9.1106 29.3474 27.2612 27.5772 9.3529 26.8606 30.2262 16.0689 22.9983 21.1567 
16.7986 8.2825 18.8771 26.0022 12.1087 9.2405 14.5436 11.4207 12.2783 11.2183 4.9428 18.7489 16.4017 22.8248 10.0882 27.9142 15.3945 11.9595 24.1967 27.6702 
12.2536 19.5383 26.2833 5.6894 16.858 14.3016 14.6328 26.5425 13.7268 23.3821 24.3934 26.1215 32.6186 22.3729 33.4101 16.0731 28.7307 19.0023 3.3356 1.8298 
4.6884 10.8152 21.5022 16.6962 13.3691 8.2703 12.6174 11.8454 3.7805 7.5988 15.0325 9.9577 13.2767 13.2601 23.2596 12.7559 12.9819 2.5013 19.8662 17.0941 
21.2026 12.672 3.7128 15.7114 8.5078 14.1129 9.4844 30.2935 21.0666 27.7155 17.7802 32.4377 29.4105 33.7638 14.1616 36.7625 30.921 24.3804 18.3781 23.9525 
17.3823 20.3819 32.8828 29.8304 20.9899 18.97 24.8831 1.4765 20.1692 5.254 19.2197 12.4876 1.8194 20.0003 19.6716 19.9049 6.0134 12.0343 35.5898 31.5734 
9.1409 5.6817 22.244 20.1407 10.7106 4.9752 9.5105 11.9585 7.4084 8.3954 9.6116 15.9855 13.9671 20.9577 17.4405 15.3151 16.647 5.4699 24.0226 23.4714 
9.0609 9.8199 16.049 5.6352 10.617 8.4411 6.3284 22.0443 8.1725 21.6116 20.7883 20.5284 27.1892 19.2892 23.2258 22.2577 28.8021 14.0174 8.3482 7.8394 
23.938 21.5159 26.7953 37.4888 23.0927 19.0728 26.5246 7.9177 24.0617 14.3482 13.1669 25.247 11.5109 25.9775 15.7639 31.5657 13.6324 15.7506 40.6613 40.2433 
10.9287 23.0559 30.3216 18.9067 26.5509 16.2461 21.7324 22.7775 11.3423 15.0411 28.8173 8.4561 20.2933 4.8259 31.7898 1.8229 18.9134 15.1417 19.9089 18.2238 
14.7699 6.3242 18.3175 17.9399 11.6324 7.066 12.6367 10.8999 10.7662 10.7428 7.429 15.4995 14.6995 22.784 10.8084 20.0976 14.7896 8.8781 25.5365 27.1609 
15.5037 26.8457 36.3303 11.6002 24.6148 22.165 21.6304 40.0329 20.7138 28.0459 29.0353 23.1592 31.5637 23.2742 42.8356 19.6989 34.3411 27.5404 6.6996 6.2396 
12.6217 7.0475 22.7416 19.4523 12.3183 7.1534 14.4851 9.7098 9.2588 6.9969 8.644 14.8778 13.3034 17.5223 14.2352 21.2573 14.6002 6.7408 23.0975 23.1691 
21.1314 11.256 4.9637 13.8055 5.4569 12.9617 7.8223 26.2284 18.928 26.8066 14.9491 29.4433 30.4631 32.4274 15.6177 34.1343 34.5007 19.7964 17.2211 22.0289 
6.8142 15.097 24.4752 13.5577 19.9656 12.3453 16.3435 21.3322 9.3833 17.7007 27.7113 13.8866 21.4853 11.6899 27.4636 11.4556 26.1425 12.173 10.036 9.1057 
3.1214 12.786 26.1128 18.8768 20.0736 11.0251 13.9117 14.179 4.5149 11.3215 21.0897 8.7631 17.146 9.2299 27.3089 8.6908 13.3201 5.9782 16.7248 15.6994 
15.1381 12.0087 28.6519 27.7312 15.811 12.4199 14.5514 4.9791 11.2376 4.645 11.9029 13.7199 8.6118 18.3313 17.5336 19.7727 8.8977 5.4292 25.1057 24.7778 
17.006 19.8901 38.0403 31.7105 26.8627 19.9571 28.2122 5.774 16.7047 6.3966 21.0573 9.6828 3.1529 16.7728 26.9204 16.7812 0.6806 11.7906 35.2227 29.5368 
8.0976 12.3723 23.1273 22.2758 17.3504 8.926 16.4121 10.5194 5.9502 5.6538 17.4729 8.419 10.4928 13.1734 23.5511 11.2301 12.497 1.056 19.4067 18.1025 
29.2706 21.3613 26.6505 38.8949 21.0663 19.38 22.802 14.102 22.6564 16.3091 12.2767 30.2825 19.453 31.9514 9.702 36.3381 23.5411 21.2124 41.9988 36.417 
7.7699 18.0098 33.4458 20.689 24.903 15.2292 22.1142 17.1546 9.5716 11.1126 20.9564 4.4313 17.106 5.7987 31.7959 5.0037 15.3559 8.0292 21.9557 18.3385 
3.0473 10.5743 21.9253 10.3516 10.9884 6.4585 9.8785 18.8194 2.8439 12.7449 15.5975 12.624 23.42 17.1408 21.5792 15.2548 19.1929 7.6189 13.6071 13.2725 
18.1528 9.2083 6.0571 15.2959 4.7613 10.8277 8.3927 24.2068 18.4775 20.1491 8.9093 31.9697 29.4915 30.8294 11.4781 30.4552 25.2997 20.6778 20.7035 25.0696 
22.4263 17.1785 20.6565 35.2772 21.449 18.4553 23.5532 13.1389 20.4567 18.2219 10.76 23.7436 13.4628 35.0207 10.6974 28.5507 19.5356 20.8636 40.691 39.1285 
4.2741 12.037 25.3598 19.3785 17.2415 8.6001 15.1789 15.3803 3.8729 8.5481 19.242 9.0295 16.0292 10.5372 21.2558 10.3793 14.9382 4.0152 17.6378 20.287 
14.9892 28.0002 36.3822 27.1461 28.0778 22.8928 28.813 17.6195 15.5895 11.5518 29.6238 4.8151 14.8541 6.5854 35.1262 7.888 11.619 14.4092 29.639 32.4308 
19.1138 9.7638 8.4918 21.5099 8.7166 14.5673 13.2919 22.6867 20.3917 25.3464 6.5201 31.4331 27.6694 29.4559 6.4189 34.9775 28.3523 21.4554 28.233 24.932 
9.462 23.6092 34.5126 16.6642 25.628 16.1062 19.816 25.7868 12.6732 21.5971 27.3043 14.247 23.9924 10.4206 32.2136 7.6207 20.3993 14.4114 17.2296 14.0384 
10.8202 15.6532 28.7181 25.1136 20.7306 17.5973 20.5247 12.9728 9.963 8.1996 24.9089 1.5684 13.1207 6.6806 23.9889 8.507 10.5883 6.8685 22.893 24.893 
12.1922 3.4951 15.7252 16.1326 8.8297 3.6416 8.4039 14.0937 9.189 11.3393 7.5084 16.7668 15.9373 22.9815 13.7749 18.1694 16.5648 6.8931 24.1204 19.2031 
9.03 2.2442 14.2923 15.5179 6.4469 1.3528 5.758 15.7048 8.0776 15.2612 10.8104 19.8944 18.9517 22.0534 16.6491 19.6067 20.9661 9.5632 16.2689 20.0984 
17.5839 4.7907 16.0436 19.005 7.7928 8.0117 9.5612 13.8277 11.7129 13.184 4.0626 19.8975 18.9839 28.7776 8.9963 23.2487 21.3043 11.7195 24.4277 23.8322 
26.4335 12.9465 7.726 19.8598 8.7583 14.335 14.7515 26.0477 18.9408 21.2148 8.2626 26.2904 28.9164 34.8795 5.0705 32.6244 26.9034 21.4405 29.2576 28.321 
14.7438 10.0791 16.6062 4.6801 9.2318 10.1521 6.3696 25.3014 13.7522 25.8821 19.6574 27.7247 27.3645 24.9395 21.9905 21.1056 32.9992 15.9458 10.5931 10.0823 
19.8272 10.2769 5.9383 13.1221 4.2803 11.712 6.3488 28.9399 16.6197 24.1279 15.3295 29.1961 33.2666 30.6718 14.3093 30.2526 29.0851 20.5757 20.81 16.373 
22.5916 17.7717 12.1538 10.8419 11.2065 16.5699 9.5412 36.1467 18.2317 29.4422 22.6299 30.5509 31.292 33.5162 26.1092 28.121 38.5209 28.0597 14.4848 14.1891 
9.6225 1.352 15.1179 15.1382 6.3956 2.4786 6.322 15.9333 9.2696 15.1133 8.263 17.1878 17.0766 19.3574 13.0187 22.0696 18.1271 9.098 18.5067 18.8888 
14.1187 13.0586 24.8127 29.1785 18.9772 12.0364 16.4264 3.6191 13.4339 6.248 11.608 15.1663 6.2496 18.2475 15.9357 21.2398 8.6167 9.392 28.6715 26.6264 
5.576 15.1407 27.9593 19.3809 18.2349 11.0775 14.6329 15.9647 5.9881 8.0574 19.5428 7.1598 17.2146 9.7857 23.5294 8.3503 12.2215 5.9248 21.3871 19.2678 
16.488 17.5305 20.227 1.3903 15.7558 13.8022 11.4582 29.4656 14.4539 24.9042 25.6677 28.3064 34.2031 23.958 24.4112 24.5027 32.8251 24.1757 5.1899 5.4441 
16.8632 6.4152 8.3195 18.238 4.4717 9.434 8.1271 24.9324 17.0147 19.2744 7.8427 26.6351 27.5256 29.6674 10.2277 28.1261 26.878 15.9905 25.8144 20.4248 
11.2539 21.1661 27.0761 11.1577 20.5377 14.0894 17.0308 30.9018 10.7172 25.8482 27.4062 21.5144 30.7704 17.6889 30.4226 13.1356 26.974 18.8742 7.6204 5.653 
13.7332 16.1591 33.9557 27.4735 21.8902 15.3671 23.1178 7.5576 12.8078 2.5 18.5189 6.5399 6.1696 11.8356 21.1825 15.5584 5.1364 6.473 26.3458 23.2967 
27.1075 19.6421 22.5961 28.5187 19.7722 17.7398 20.1506 15.0419 21.1721 20.3967 9.4822 29.2507 19.2179 28.7784 8.6469 36.829 22.6392 19.408 36.6176 39.2409 
22.8997 14.0862 4.7536 14.1556 7.8672 13.88 8.7301 27.0701 18.5371 24.7743 17.3542 33.0559 28.3849 30.8895 13.8064 32.1343 36.8181 24.1435 19.1753 20.2415 
2.6126 16.6344 28.0593 12.5286 19.8027 11.1499 15.6926 23.032 5.3085 16.1217 20.4633 12.9144 19.9842 10.8277 25.3667 8.1306 19.7052 10.4416 13.4083 12.3392 
6.7724 11.5123 17.9889 6.6991 11.3013 9.044 7.6735 22.1768 7.212 17.6611 20.3194 20.1126 25.8345 19.0918 22.1402 17.4307 22.8334 15.4185 7.6387 7.105 
18.5471 8.0113 5.06 14.1883 4.8795 10.1949 8.5291 24.7546 15.9064 22.6545 11.476 27.2394 26.7285 30.786 11.7263 30.1124 32.3499 17.5861 25.0105 20.2137 
17.4034 16.6229 25.2047 29.3623 19.7187 17.2632 20.7763 3.4102 16.1507 9.2992 13.9843 15.4532 7.2665 21.5042 14.853 23.8923 10.5787 13.0549 29.8123 34.8211 
20.8006 20.5192 36.156 34.1163 27.9844 20.0169 21.971 5.5914 16.6596 6.173 19.5877 11.6361 2.1011 16.5559 22.2755 19.0494 1.1889 10.6268 30.839 35.8974 
18.0754 22.453 38.562 31.0338 27.9906 21.6685 27.1251 8.7973 17.368 5.6198 20.2467 9.4729 4.7695 16.089 23.2289 13.9879 1.6746 11.549 33.8001 33.5877 
14.3446 23.4549 31.7168 13.1718 22.5176 21.1648 20.2072 29.1348 17.0883 30.6778 34.3705 25.165 32.3107 16.5887 36.1977 17.5056 35.4225 19.4582 8.7513 7.8494 
23.8417 12.3084 14.7846 24.5425 14.2312 14.1563 17.4158 19.2647 18.7553 17.5611 4.067 28.9519 22.6495 33.8195 2.246 30.2028 23.5163 19.9275 28.6407 28.4124 
6.8685 21.0814 29.6138 16.8981 23.4882 17.6223 21.4423 22.6305 9.7906 15.3471 27.4638 9.296 22.8571 5.916 29.9473 3.6968 16.8414 12.3276 19.6518 18.3584 
15.7444 20.0156 26.0024 9.2595 23.3858 19.8464 19.3345 30.8239 14.9303 28.2057 34.1407 26.76 34.0635 23.3711 36.3931 20.7857 30.438 20.2224 3.6552 3.0192 
10.1496 10.5805 21.9042 20.4932 18.5461 10.4693 16.7992 7.2754 9.9054 3.5526 12.6377 11.6418 10.3194 15.4058 16.9357 13.9121 10.6872 3.3502 23.4281 27.1347 
4.3224 9.7848 21.555 18.0027 15.5968 6.8986 13.116 15.3246 2.7334 10.2976 18.234 8.4886 13.6546 13.8628 21.1488 10.3305 12.7956 4.2827 20.0297 15.2257 
21.2119 13.8521 19.1355 31.4631 15.1235 13.5072 17.2632 14.0829 17.1076 14.5551 5.9994 24.1875 14.15 32.5386 8.211 30.1246 18.5196 16.7021 29.2946 27.9027 
18.2412 13.5019 8.8904 11.0585 7.307 15.6792 8.3672 33.4892 20.9548 24.8968 20.7642 30.8631 33.7888 33.327 19.7195 32.0558 37.2594 23.9006 15.0314 15.537 
6.8715 18.8226 33.4232 12.2013 21.4344 12.9852 18.6357 25.5957 9.1752 18.8839 28.5122 13.9591 27.4471 14.1202 32.8373 9.178 24.4813 14.408 10.1698 9.4833 
5.2294 7.8082 17.399 10.6175 9.3024 3.9939 7.3894 20.9313 4.4041 16.2502 16.463 17.31 21.2584 18.1801 19.6228 15.1981 20.0421 9.9872 13.9514 13.4785 
20.1685 9.964 4.3149 13.0754 6.3953 13.0523 8.7312 26.2583 20.4715 24.5882 12.2017 31.4679 29.9546 37.5525 14.4283 32.478 33.5564 22.3527 19.2361 21.0285 
23.4961 12.3774 3.2216 20.5938 7.807 12.6973 9.925 22.603 20.2651 28.2276 10.7924 35.1361 32.9174 30.1577 10.4824 34.3034 29.4976 20.195 24.1752 26.0163 
8.4053 5.5676 20.9235 15.798 10.2255 4.4637 10.9223 14.0921 5.5889 7.9349 12.5319 14.0353 15.1078 16.528 15.2993 19.5592 13.4075 4.6536 23.9786 19.0663 
14.8681 3.3884 12.8214 19.5283 6.1863 7.6218 7.0477 16.3285 11.2884 16.9055 4.4062 19.5392 19.1994 26.5322 9.4315 23.9774 20.2847 11.1388 21.9644 24.0908 
5.5666 19.7843 34.7238 15.4863 21.7515 13.7092 19.1075 20.6139 8.8171 16.7417 22.5906 10.4469 22.1857 9.7257 26.7026 5.5157 20.598 12.1459 13.8601 16.3039 
21.371 13.4312 16.4404 25.9743 13.7438 17.3625 16.008 18.0011 18.0521 19.5463 3.9906 22.6997 18.9614 33.7303 3.3309 33.2271 19.556 17.691 29.9166 31.0751 
7.5434 14.9918 28.0411 7.94 18.6665 10.9258 12.5145 28.0236 8.5161 19.8642 24.5776 15.9371 27.9148 14.6521 29.6186 11.9576 22.5532 16.2956 8.029 7.2709 
17.8756 10.9553 4.5322 17.1904 5.7472 11.6049 7.5484 27.3022 19.4959 26.5533 13.7198 27.3612 30.1215 33.6325 14.0493 29.9785 32.4766 19.0596 19.0197 24.1818 
15.3408 14.2376 13.7226 4.4056 10.911 12.554 7.0796 33.296 14.7662 26.9847 19.9991 25.701 35.0302 25.7278 24.5521 22.1127 31.508 21.7308 9.2078 10.509 
12.1247 21.7699 30.8485 7.9993 18.566 15.5295 17.0894 33.0066 12.2023 22.4322 27.1765 20.1904 32.372 18.1573 35.4861 16.7577 31.9083 18.6948 6.1456 4.3817 
13.87 9.7732 20.0791 24.7131 16.0072 11.8699 17.2888 6.741 14.7619 7.5244 9.4575 15.6071 10.775 19.2237 12.9632 23.2997 11.3141 9.41 25.6277 30.8834 
9.9641 16.2929 35.3312 22.2765 23.5384 15.7672 21.0771 13.6088 9.8341 10.6022 26.2426 2.9218 15.8964 6.2983 29.4004 5.351 13.189 9.2615 24.795 24.08 
23.9643 15.0986 23.2428 26.5072 17.3987 13.8702 21.3366 11.3285 21.8838 13.1236 6.5065 25.1718 13.9202 32.077 8.4054 24.4066 14.8166 14.8515 33.4174 32.3206 
13.0091 5.7277 11.9957 8.2098 4.7625 5.5564 0.8973 23.9215 10.2405 19.3148 15.559 24.4344 21.3892 21.8006 16.5792 25.1445 22.112 15.4249 15.6409 14.6079 
15.0752 13.1332 26.8718 22.7499 17.8948 11.4251 17.5051 5.5901 11.097 6.2682 11.3212 14.6893 7.8687 17.1804 14.1425 21.0499 10.7657 8.0347 24.8697 27.6621 
EOF
