I 250
J 25
28.3157 27.428 36.9981 11.6756 7.8249 8.5524 23.8491 35.037 10.2204 14.7215 26.6418 26.1637 10.4376 14.9214 28.7315 15.9189 21.9659 34.4955 27.3852 11.7683 9.8958 14.3975 7.402 20.9256 34.2826 
17.0608 3.3829 7.1717 31.4149 30.3352 28.1318 11.3086 5.946 42.7285 37.1193 24.5475 34.9664 28.3468 22.2645 1.9215 18.7405 37.6698 32.117 21.6816 41.1859 27.8928 29.133 28.6454 28.339 4.4883 
22.193 22.6962 30.8185 22.5163 18.1007 8.7832 17.6503 30.7708 26.3969 24.81 28.9743 29.8488 6.1265 6.8736 25.5548 11.0225 27.987 35.019 27.645 24.8109 15.8632 18.9616 5.2981 7.113 27.366 
17.4932 27.3184 25.622 14.782 17.0015 26.1273 24.0919 29.7105 24.0944 10.2831 11.1254 0.8771 27.139 24.0616 32.6033 26.2667 6.5587 6.0662 13.3721 18.3578 16.6076 11.3018 32.3095 41.9284 24.6954 
12.5479 9.6733 12.671 23.8512 20.2483 14.7341 6.2043 14.7488 35.3005 23.3991 17.6057 28.0365 14.2377 9.097 11.2085 6.6854 25.2396 31.2486 21.7106 27.8935 16.9772 18.2882 15.2709 14.9855 13.8349 
27.3835 23.7862 28.8794 22.3365 14.5445 8.3389 17.3228 24.5074 21.9077 22.4842 29.145 26.2029 5.0024 6.8862 24.1736 8.688 22.4985 30.4131 25.8455 25.6825 13.6819 20.5145 3.7578 9.2188 27.0821 
7.394 16.1558 13.7798 16.4526 14.7036 11.5924 8.6559 15.0595 26.6237 18.4967 9.8761 18.4198 12.2779 11.7391 17.2374 7.6099 16.6782 20.7759 12.2162 22.5345 9.9166 10.3672 18.8927 25.3596 15.5645 
26.2063 27.3141 36.0951 16.4852 9.7186 7.9673 27.0645 31.9692 14.4104 17.8 27.9661 26.2049 8.5029 11.5467 30.2239 13.7825 23.0009 37.1229 27.7157 14.0164 12.3925 14.7768 5.5726 21.2615 34.225 
27.5724 21.8149 31.6584 22.146 14.4113 6.7049 19.0651 33.3045 22.853 20.0403 24.9128 26.1996 4.5366 7.0115 26.7277 10.1701 24.5728 35.2358 27.2244 24.7554 14.868 19.9937 1.9436 12.5287 32.5687 
12.6758 9.8091 14.5073 23.172 19.9194 10.8766 6.8439 14.1418 29.0215 22.1027 18.5535 25.1719 13.2516 7.3014 13.528 5.6779 21.0245 29.8916 19.6874 26.5201 12.641 19.5128 13.725 16.5702 14.6106 
26.1793 26.6023 30.1392 23.4284 18.5467 11.0341 24.7796 36.2259 26.414 23.0072 35.7139 29.3484 7.7763 9.1974 25.9885 11.6517 31.0818 41.2721 37.2385 22.4949 15.5747 24.2154 4.3305 10.5428 31.7532 
7.5042 7.7956 9.4892 27.4111 21.2346 18.3045 2.4776 8.8893 35.2772 24.8567 13.0711 18.4801 19.261 13.7625 8.4864 11.7208 19.8399 18.9143 14.8831 26.8253 16.0089 15.8904 23.7543 20.5208 9.1879 
12.4111 16.1328 19.2529 14.2628 13.1197 8.8643 11.3301 19.169 20.0602 13.5368 13.1214 19.3966 10.8846 8.9941 18.4161 6.7941 15.7028 19.0832 16.296 21.8523 6.666 9.0166 13.0133 23.5319 17.7534 
22.4084 21.5918 26.1102 24.8133 16.971 6.8419 15.8899 26.9145 28.2961 26.9049 28.6403 28.5456 5.7009 2.9397 20.7468 6.1228 26.1486 32.9352 24.8592 26.758 13.5885 18.7045 6.9394 10.7256 24.7272 
7.4713 17.839 14.0512 15.248 16.1005 16.613 13.6493 17.6706 23.2237 13.3824 7.07 11.1199 18.3477 16.8288 21.9381 12.202 11.4117 13.8294 8.014 19.0091 11.8328 8.4065 22.6788 31.2976 19.2449 
23.1099 22.8916 23.8054 19.4468 12.111 3.8658 17.6437 28.3904 20.6831 17.6761 24.1283 24.6646 1.7809 5.7669 26.796 9.3273 23.7584 34.778 25.8105 17.9767 9.6965 17.0327 3.0052 13.5098 31.7939 
6.8348 14.3081 13.199 20.3615 16.7634 11.325 8.0209 16.0826 28.014 15.9236 10.4574 15.9617 14.2114 10.2616 16.5019 7.3667 16.7786 20.5088 11.3346 23.3486 8.8792 9.0755 15.7969 21.4882 13.9816 
30.3147 37.4165 33.6772 13.255 10.3066 11.7705 27.6485 34.8549 12.4696 17.2746 29.3398 25.9169 13.3355 18.8288 36.9393 18.2793 21.3109 34.1184 33.0471 14.9163 15.4052 16.6219 10.9754 24.0163 36.0716 
17.1397 11.7866 18.577 28.8046 21.6109 16.291 10.1028 20.2085 34.2584 29.8838 24.6902 26.8574 12.9584 8.3722 15.5445 8.0136 26.0778 33.677 25.1166 27.3029 16.4147 20.8699 16.8388 9.9526 18.5883 
14.1323 6.3453 12.9657 30.7496 26.3502 18.7653 4.6553 12.9544 35.2412 24.9892 21.8347 26.4056 15.8395 13.2807 7.9566 8.0712 27.9163 28.8915 20.6075 34.4841 19.0111 22.3816 22.2002 18.5865 10.1558 
24.4822 16.8042 25.6161 26.461 20.7538 10.9997 16.4247 26.7681 27.5538 24.4951 28.8754 26.5533 7.5232 5.1905 23.1643 7.0728 24.8714 37.066 25.9136 29.329 16.1664 18.9239 8.8296 6.5005 24.592 
11.5997 5.9555 11.0914 29.2397 26.4417 15.8006 3.8601 11.197 29.5896 30.4095 18.4698 22.717 13.7077 10.6462 9.5417 9.274 25.275 26.8505 18.7416 27.3579 16.8804 19.1146 17.9346 16.2734 10.2143 
0.8085 13.5767 11.3468 23.1451 22.6632 17.9244 8.9071 10.655 33.3155 20.9155 5.2845 15.2779 23.9736 19.8612 13.896 13.8885 19.5101 15.125 6.1857 23.389 15.1152 13.3928 27.2473 28.384 12.3727 
22.6318 23.198 22.1213 20.6678 16.3222 6.4745 15.8362 26.99 23.3803 20.5745 27.6921 26.6933 3.8594 2.8863 25.5903 7.2209 27.054 28.1843 25.934 25.5652 12.668 19.9185 5.5984 10.7117 26.7963 
14.5165 27.53 21.9943 7.8515 11.7098 15.6879 21.7241 27.7776 15.2547 4.3448 12.367 6.0363 16.2747 21.5588 30.7027 17.2638 2.6534 14.6224 13.0023 12.8775 8.7237 4.8257 19.1286 36.6869 27.8433 
12.5781 27.5618 22.8764 16.6923 20.3347 23.4776 20.1542 26.9028 29.2772 14.0427 7.0732 4.5505 23.7994 29.4496 27.3409 22.013 9.7774 2.9039 7.7464 24.9855 15.6692 12.3677 33.1539 34.0005 25.5194 
15.8615 26.2984 26.3986 7.4496 7.7397 9.8956 14.7597 24.318 15.302 7.6682 14.5842 13.1903 12.6349 15.1385 24.9537 10.6219 10.2721 16.7726 17.7101 11.679 3.3577 2.2411 16.7679 25.1209 24.622 
6.6179 10.8677 11.3308 21.386 22.3448 12.943 2.8359 11.7578 30.3536 24.4685 14.5765 18.5107 13.963 11.0471 9.6993 8.0635 22.1759 19.2227 14.8776 27.6146 14.4254 15.8756 18.4854 18.9173 11.3271 
5.5159 8.7022 7.3317 25.4125 22.7698 20.5451 3.4582 8.8027 31.4573 24.3669 12.4697 21.9214 17.7106 15.1311 8.4491 13.0381 21.8827 20.7147 12.0446 32.9783 14.1406 15.5883 23.304 24.2119 9.4548 
16.3999 18.7603 19.8235 17.2433 12.5696 3.6391 14.6764 20.3952 17.1725 14.3054 17.1381 19.9386 4.495 5.274 19.0945 4.8181 16.6105 24.3775 23.8965 18.2149 5.249 11.5281 8.1032 18.4087 22.6912 
11.7677 19.9524 19.5084 9.2241 8.6403 10.2147 13.2789 22.9011 18.6221 9.4008 14.833 13.025 13.9607 11.5704 21.1221 11.214 8.9015 16.4397 15.863 16.4722 4.3773 2.146 18.4688 24.6049 22.7543 
18.8913 30.4333 29.0111 5.8401 3.5503 10.8675 22.6257 29.8253 10.7618 6.206 20.2527 15.3246 13.3945 14.6914 25.387 14.0133 9.001 23.4215 19.9419 9.1534 5.1507 5.9361 14.6476 24.372 28.9313 
11.2628 29.2278 21.2721 19.3223 19.9473 22.3779 20.9403 24.6848 23.6947 15.9335 6.3669 6.4583 28.8594 27.9408 25.048 20.8015 10.9865 2.9129 6.4047 19.7777 16.6095 13.6969 31.3422 41.8462 23.3696 
29.8746 31.8769 38.772 6.2193 5.6993 15.1147 26.4121 37.6939 2.2554 9.169 28.9626 19.8575 17.4498 22.7499 39.4327 21.8322 16.936 24.9184 25.9268 3.8716 14.0091 15.3371 17.5001 29.7672 39.3218 
14.8838 0.9517 7.8157 30.1144 32.1516 24.2488 8.9097 5.212 40.9612 30.1918 18.0993 31.1126 21.0559 19.721 0.5241 15.9314 29.2635 27.1393 18.1576 42.748 25.9026 27.5525 29.5232 26.2304 4.1623 
5.2006 16.8435 13.5796 22.3842 18.9461 20.8373 15.2291 14.1549 30.3125 19.3628 2.1096 10.9447 22.0156 17.7156 17.9422 19.6723 12.6011 10.5233 4.1363 23.4918 13.4733 10.3008 26.4016 29.0433 17.2729 
7.9427 5.0433 2.2662 32.2674 26.9921 21.1902 6.9987 3.1466 39.3511 29.8901 16.672 25.7731 23.7482 20.4019 6.3436 15.2474 26.8748 25.06 14.8158 31.9802 22.4939 20.4808 26.5132 24.6417 3.3498 
25.816 35.48 31.0184 2.5354 2.2965 11.6452 27.4388 32.0717 6.8438 6.8652 21.671 15.6488 13.0666 16.12 36.3657 16.0439 12.0001 25.8638 24.203 5.5847 8.9908 9.3066 16.7321 32.2031 35.9301 
25.6096 30.7637 34.2862 23.2117 21.0989 11.6045 25.4439 35.8715 23.5408 26.5611 33.1793 30.1469 9.9045 11.033 33.0683 15.6215 31.3257 40.7434 35.7702 22.0591 17.8754 20.0407 5.7654 9.3678 30.6748 
9.5414 16.3923 14.9875 15.6293 14.3012 8.5007 10.1159 16.7791 24.3337 16.1788 13.6807 18.8632 11.3283 8.1239 20.2335 6.8858 16.0535 21.3281 13.9007 18.3011 6.5275 7.7057 14.2975 19.6301 17.6817 
10.561 7.9318 11.3428 21.5946 25.0409 15.9437 1.8958 12.2603 31.5401 24.2353 15.3669 27.003 13.7564 9.898 9.3638 9.0362 20.5589 25.7623 18.1157 27.6065 13.0384 15.0009 17.4613 18.0838 12.4808 
24.5573 38.8901 31.5844 4.1054 5.8067 16.6613 31.371 37.6448 3.2976 7.4668 22.4911 19.0933 15.4717 19.1527 41.1288 19.8122 13.2358 28.4685 28.344 1.8577 11.8661 13.458 18.9169 32.1102 37.0444 
26.8706 32.38 32.963 9.226 5.1024 11.2142 24.3855 30.7808 7.8299 14.7221 25.3115 24.0088 11.7434 17.1891 33.676 17.944 17.8699 26.3594 27.0627 8.5227 11.6823 12.1571 12.0157 26.8006 32.6315 
18.6428 29.5359 26.6637 4.2575 6.9752 13.8026 18.9444 31.3354 12.0222 3.3244 15.7365 11.2741 14.1357 15.2435 28.2851 14.9736 5.7481 18.0045 16.6665 9.3545 7.867 4.0835 17.5572 29.9017 31.56 
11.6419 5.2016 2.9311 38.0605 36.1611 29.6106 9.8679 1.293 43.5471 36.1304 16.1055 28.4294 28.516 22.3557 5.042 21.1337 32.2959 25.7869 16.6844 37.7648 27.5368 23.5609 26.7511 28.5366 0.5707 
26.3416 22.685 30.6265 23.8196 20.7778 13.1829 20.9213 27.8066 32.997 25.923 30.7569 32.2463 9.7135 8.5141 27.0118 12.4071 35.0628 36.4638 36.2701 31.7519 20.2728 23.7947 8.8675 4.8107 31.9791 
27.3003 20.4007 27.3043 30.3715 21.6796 11.1928 17.9575 24.5514 33.0697 32.0264 30.1167 32.3826 10.9972 6.5461 22.1894 9.7629 31.0836 32.3561 31.3607 29.0846 16.5031 21.0139 11.5275 5.2792 25.9505 
1.87 9.8826 7.4208 21.7438 19.7051 21.7441 7.5876 10.924 26.6691 21.6316 9.5372 16.5596 22.3647 15.6443 10.8461 15.0896 17.3747 18.6538 8.5047 24.8633 14.7261 13.1249 22.8564 26.477 11.889 
30.5742 33.8975 32.3325 13.1892 10.4918 8.708 26.8855 39.579 11.7633 17.0042 29.385 25.4251 9.5936 13.6612 30.2971 14.5657 22.1187 34.1839 27.7312 12.5757 14.0489 15.5293 8.1271 19.7408 33.2575 
25.8751 30.4335 36.585 3.832 2.4712 10.7539 22.6172 30.944 6.7394 6.9267 22.8618 16.4313 13.5871 19.5666 32.2328 19.1537 14.2172 27.0862 23.2812 5.3512 10.2465 10.518 15.283 27.9037 35.7377 
16.4244 3.6698 9.8689 29.5844 28.6889 21.3445 8.9447 9.8308 34.5741 33.4019 25.515 31.6133 21.0926 20.2558 4.1569 14.8168 28.6652 28.9946 24.9303 42.2441 22.5174 25.4104 25.1656 22.3133 8.2038 
14.4582 23.4983 23.1481 8.607 8.405 12.3454 19.6042 24.7604 15.3097 5.6392 15.9944 11.1176 14.0187 17.9444 26.3455 16.6534 6.6966 18.0885 13.872 12.2934 5.1296 1.0734 20.3752 32.4765 24.1343 
18.6769 27.7844 23.8659 3.5009 4.7096 11.8566 24.9267 28.7218 9.6232 4.4335 17.7544 13.6292 13.2519 18.7456 33.1589 15.9609 7.1171 16.7739 20.214 7.5287 7.7303 4.6583 16.7883 26.2137 28.166 
8.4151 5.592 1.6059 31.7821 29.2613 26.4963 8.1924 2.25 41.6429 27.7309 15.583 28.0117 26.5834 23.4265 5.5658 19.2906 29.4848 20.7321 14.4405 31.1023 25.7096 21.4727 32.4044 29.7439 2.8268 
18.8087 29.7478 27.8456 6.349 11.1921 17.6554 23.5532 32.1143 13.5218 1.8391 16.1305 8.495 19.1108 23.7735 37.7398 20.7702 3.4225 15.9677 17.1853 8.785 13.1355 6.6545 21.9317 36.0009 28.2575 
13.8756 24.8109 21.1448 12.4156 13.839 19.7405 18.3182 27.0551 16.5691 8.486 10.4935 5.201 18.7534 18.854 23.5002 17.5303 4.9766 10.894 11.0628 16.0968 11.7986 5.316 21.6531 28.9335 28.1083 
15.5269 3.4717 9.831 35.2956 30.5347 22.7173 10.1401 9.254 37.4516 32.669 26.2865 32.5062 21.4224 15.8538 3.8921 14.2326 29.6627 27.2452 20.4188 33.0655 25.7766 28.1411 29.2927 18.8751 8.7283 
15.905 5.2723 6.6691 33.0687 38.696 28.4854 10.8342 4.2814 44.6238 37.4779 21.5994 34.8333 24.741 21.8793 3.7408 23.1217 36.1365 28.851 21.4623 40.0519 27.7151 24.4747 28.6017 28.4159 2.3018 
16.8404 15.8047 21.6465 19.6583 18.529 8.8743 11.7847 19.292 27.4933 21.9243 21.6911 25.7865 7.7822 3.0468 20.0277 3.7561 20.9233 30.2124 26.0943 27.1965 11.4008 15.0881 9.4712 12.6056 19.3386 
6.322 20.8829 13.16 23.6477 22.5072 23.5209 14.064 16.1952 26.7479 18.3667 0.4109 9.7701 27.4921 21.7717 19.714 18.7415 13.3516 7.9489 1.9853 24.7655 15.0808 14.4345 24.8471 31.0726 17.8051 
11.4815 26.952 20.0841 23.9631 27.4438 24.4562 20.5373 19.8234 26.936 18.1152 3.9659 10.7883 30.4419 23.3982 21.2399 24.1856 15.1145 5.1132 4.0365 29.814 21.4184 16.2627 32.599 37.4483 24.5846 
16.3861 29.1772 23.0528 5.7992 6.1926 10.3266 19.7341 25.6446 11.9683 5.9246 14.6701 10.1247 13.9892 17.1022 29.7228 14.3554 7.6619 18.5762 16.1425 11.2791 6.2364 2.6495 18.1934 30.5548 26.5219 
9.2734 17.8807 15.7612 17.9731 15.6841 9.9802 10.162 17.3214 24.1787 17.003 11.242 14.6428 15.0005 11.8996 18.5311 9.6989 12.7943 16.9257 11.2014 21.7108 8.2132 6.9476 18.001 22.0309 19.2225 
5.8978 15.0511 13.096 17.7438 14.9072 16.2127 10.6897 18.0354 25.3497 14.0776 8.1892 14.6325 17.6583 16.8531 19.9517 11.9282 11.8745 13.1271 10.1854 22.4071 10.9049 8.6563 20.3933 27.5859 16.3824 
15.3699 32.2149 22.4477 17.8254 18.0887 21.5037 20.7152 25.2955 21.7036 12.8868 8.3554 3.0134 28.8161 25.8409 32.4854 23.0543 8.2326 3.6676 9.2045 18.5796 17.9186 11.8243 27.978 39.8376 31.3626 
8.9864 20.9381 18.5445 23.4294 20.3764 24.8172 19.3185 21.5363 29.7793 19.7505 2.792 10.8019 23.7442 23.5716 23.5634 21.7626 14.8269 5.5413 2.8007 23.9567 17.6684 14.6295 29.9681 33.1249 21.1827 
32.8609 27.254 31.8072 27.1135 22.0867 10.9345 25.9798 32.9893 27.0861 31.4362 33.3104 30.2573 9.2726 9.7887 27.2707 15.1493 32.0499 33.7154 33.1474 27.5461 19.7672 21.3032 6.3396 10.9565 31.8454 
5.3645 16.6495 13.9732 19.5275 18.5788 13.8066 8.1004 14.109 28.0109 14.4589 8.8718 15.0635 15.452 14.4633 16.897 12.2031 14.4252 16.6799 8.943 24.9273 10.4047 9.3373 19.3326 27.0483 17.9094 
11.3774 14.8523 16.1374 17.9563 14.9548 7.7758 9.8703 17.3997 20.8753 16.53 17.3473 20.6993 10.6578 6.9506 19.6941 3.7635 17.1405 20.4788 18.5881 19.5523 7.4806 11.835 14.0942 18.5587 16.2811 
25.0957 27.5018 34.4695 24.4164 22.4104 13.4958 19.25 35.0931 25.5812 31.6811 32.4857 32.4072 11.018 11.6887 30.4027 14.0532 30.2452 35.608 36.7898 28.6431 20.1966 26.557 7.6071 7.4048 33.0082 
5.1018 13.9615 11.528 19.2705 20.7572 15.2219 6.0494 12.9512 28.8926 19.1579 8.84 18.6599 18.6963 12.0457 15.5589 11.9568 17.101 16.7254 11.6437 24.804 12.7859 11.9738 22.5262 27.8091 13.8654 
13.7206 16.1336 21.1467 12.73 11.1358 7.5863 10.4354 19.6627 17.2675 13.9763 15.7366 17.076 9.5855 9.2256 20.9206 7.5008 13.4499 18.0347 18.7121 17.8564 4.8696 8.341 11.6779 22.7438 21.6389 
17.7828 30.6968 29.0247 19.2952 20.4146 26.8397 28.6098 26.3281 28.7203 13.4871 12.6848 4.0245 26.5271 26.8672 29.5876 28.3638 10.9481 3.792 12.8981 22.9998 21.7438 14.0286 33.1325 45.1686 28.8861 
11.2745 3.6096 7.3961 29.1093 24.7815 20.497 2.9748 9.2671 33.534 26.2308 16.2687 26.1818 17.1347 14.2833 5.0822 12.5873 27.8655 23.7889 17.8532 29.6049 21.2376 18.8919 24.5116 18.3968 7.7264 
2.653 18.0396 10.9702 22.084 21.4323 17.6401 10.1586 15.1692 29.5736 19.7878 4.2968 15.4135 20.8076 16.3227 16.6082 15.0038 16.5476 12.2102 5.5666 28.3586 16.2294 13.3935 28.0783 28.8081 14.6168 
9.0074 18.1602 17.0062 14.6831 12.5502 14.0071 13.8066 22.2545 21.724 11.0875 9.334 10.4645 16.5487 15.2485 24.0577 13.6401 9.3686 13.1395 10.7447 18.3052 8.2306 4.697 22.2547 28.396 23.4731 
15.6064 12.5762 17.2774 23.5854 23.6294 11.8684 8.3984 18.1573 27.9244 26.403 19.5034 28.4141 10.7666 6.1265 13.4985 5.2568 23.5267 33.7741 25.3534 29.75 17.3784 16.3866 16.2621 12.3995 16.7059 
12.492 24.4889 23.7782 15.0545 18.4686 17.2803 20.4802 22.3449 19.0147 11.8164 8.4192 4.069 20.7013 24.5824 23.6973 19.3499 7.2361 7.9326 9.5693 19.8871 14.3059 7.2431 28.813 31.9364 26.4193 
27.7358 30.2571 38.8814 26.6777 17.3474 11.3974 23.9156 38.9647 28.0421 31.6038 30.0308 34.8444 11.0876 12.646 34.5852 14.1047 32.7511 45.4744 32.5037 27.3775 16.4205 22.3511 6.1355 10.7211 36.1292 
24.1531 18.9576 22.7139 30.9546 27.7027 14.9335 16.8714 23.7204 30.054 30.8466 29.7471 37.9756 12.193 9.617 19.4225 12.4204 28.7925 35.4283 33.4103 33.1955 22.6944 27.329 15.3044 6.7544 18.9866 
2.3882 11.0937 7.3012 21.3373 23.4845 16.3215 5.8268 9.6551 28.3508 23.7024 8.7945 18.2865 17.5088 18.3028 11.7149 13.0207 20.4122 17.3385 9.6542 31.7517 16.2173 14.3806 26.3806 27.7724 10.4027 
14.3049 31.1092 26.391 8.4917 11.4545 17.6775 19.9465 28.0966 13.7467 5.8681 12.9441 7.4532 17.0901 18.0695 27.9636 16.3394 2.926 14.6215 15.3103 13.6141 9.4635 4.0935 20.1876 31.5694 27.1612 
19.2882 6.2089 9.5319 38.5403 31.3138 29.181 14.2371 6.1877 39.7451 40.8979 20.8254 35.3798 29.1586 23.7979 3.6569 18.4854 32.5706 35.5106 23.4677 46.433 27.0799 26.5003 30.9854 25.3172 5.529 
32.9982 32.4849 37.7559 23.4447 17.96 12.2012 28.1623 38.2399 21.5787 23.5911 30.5069 35.6282 9.5603 11.2548 30.4014 16.1314 25.551 44.664 32.8995 22.3578 18.7493 21.4185 4.9206 11.0312 33.1632 
10.4404 10.5933 11.9871 23.7918 19.0668 11.9559 4.3611 12.9367 25.6433 22.6957 15.1334 21.0604 11.7639 9.8402 13.3819 6.0194 17.9984 24.8613 14.8834 23.6534 13.0104 13.3888 15.7712 20.466 15.5764 
13.5765 29.6841 20.758 18.2946 18.947 19.5517 20.6488 22.5657 25.1658 11.127 8.1245 2.8815 27.2201 22.6483 30.6846 20.2541 6.7838 5.8026 8.5313 21.2389 17.6071 8.8957 29.7265 34.7739 29.0196 
15.7101 28.0545 22.0967 15.8437 20.9506 23.4538 22.4826 28.5347 26.1608 11.407 9.5444 2.4586 24.631 25.037 26.6486 24.4334 7.326 5.7644 10.5512 17.9891 17.427 10.3206 25.2623 37.2582 26.3703 
20.861 26.2821 29.2907 5.9958 2.8623 9.7189 19.2099 31.8698 10.0067 7.9222 17.1351 14.1129 12.2825 13.2526 29.2181 14.1094 10.6144 21.0108 19.073 9.1121 4.6914 6.2415 16.1971 29.9698 27.8362 
16.6333 15.1784 19.6617 18.9516 14.8844 6.9558 11.494 19.5236 23.9358 18.9653 24.8516 24.9495 6.0488 0.8753 20.6133 3.0662 20.3355 32.5355 23.1905 26.0043 10.7963 17.3843 7.7209 13.9758 22.2521 
24.7777 38.321 37.3164 5.2018 6.618 18.8459 29.6313 33.1483 1.8458 10.1059 27.9427 20.3019 21.4331 23.3156 42.4701 20.7104 12.0464 25.0407 28.9404 2.1948 12.3304 15.9469 22.133 29.7237 39.2292 
21.9254 31.4696 38.6402 2.2585 4.5864 13.4588 31.1701 38.0196 4.7592 7.0445 21.8421 18.2437 15.1376 22.9345 36.3625 21.6069 12.4521 21.9448 29.279 1.9394 11.9925 11.129 16.1252 34.7398 39.5127 
12.8377 19.9978 22.952 12.5968 8.8672 7.3816 12.4321 22.8871 15.6642 11.9811 16.7479 17.0616 10.92 8.774 21.2764 8.4124 10.7948 21.6045 17.4511 15.6556 2.7597 5.763 14.3564 21.5189 20.3331 
6.2166 14.3576 12.5818 18.3725 20.4125 14.5317 5.8663 15.3068 30.0332 20.4811 12.8965 20.3887 13.6011 10.9229 15.3767 8.3079 16.3843 18.9921 13.373 24.6514 11.7146 10.7987 16.533 25.8022 14.5491 
2.4852 13.7694 11.2203 24.9228 19.9629 18.7047 10.3774 11.6443 30.0561 21.168 3.5582 13.5653 19.7082 22.9096 17.5998 17.898 14.8732 12.9177 3.7349 25.5366 14.5014 15.2604 24.8675 27.2162 13.8001 
14.3979 15.8736 19.2484 18.6211 17.0037 6.736 12.0993 17.8765 22.1208 24.1223 23.3394 27.8515 6.5894 2.3176 18.8722 1.4137 20.1636 30.3166 19.4169 24.1511 10.8012 17.1114 10.2327 15.1149 19.5204 
23.7574 22.3143 22.5653 18.2968 13.2181 4.3892 14.8248 24.6985 19.1684 23.2325 27.4783 29.0799 2.5114 3.7369 24.8565 6.7342 26.1852 34.7297 28.0885 21.5032 10.6134 17.6829 4.3326 13.7536 22.7875 
13.7854 7.2705 13.4318 30.0691 23.028 13.9098 3.3628 11.5364 36.1956 25.1587 16.4094 24.2554 15.3693 9.7686 8.7668 7.4284 28.8317 24.2651 18.4965 27.143 16.3112 20.2951 17.1136 16.0029 12.8483 
9.1876 20.016 20.5869 14.6919 16.4821 19.6669 14.6004 20.3744 25.3612 10.7335 6.101 7.04 18.4377 16.994 25.7838 14.6908 9.9054 10.9138 8.711 19.7721 9.9997 6.6817 23.7626 34.6925 22.3536 
27.7758 23.3192 28.2686 27.1684 19.5141 13.4579 15.3901 27.5713 26.9311 27.6155 29.0489 37.081 9.1894 7.5613 22.5036 11.9765 32.4616 35.9288 32.7808 26.9373 17.242 24.5017 9.8695 4.779 23.5943 
32.7315 25.6877 33.6896 31.4797 25.7521 13.42 28.0034 29.4121 26.7604 32.1343 38.9307 35.7225 12.3587 14.6967 29.9346 18.3362 29.956 42.7494 37.5784 31.5762 19.0167 26.5357 11.2089 6.7023 37.4538 
13.2743 21.9045 18.1913 13.8091 8.6214 7.6277 14.3603 19.9886 18.0499 12.82 16.1621 15.7332 10.232 9.1723 19.5937 7.6362 14.7695 18.8041 18.2255 16.8307 2.6939 5.945 13.3873 23.0367 21.0324 
17.5064 27.0012 26.8927 5.571 8.0949 13.0803 23.5109 30.6943 12.6229 4.1233 16.208 9.8807 17.7049 18.5635 28.4972 18.3635 4.9876 17.369 18.7037 9.5446 6.8143 3.1643 19.8774 33.8717 31.1792 
10.6652 4.2132 2.5328 32.9301 25.4276 20.7897 6.6159 2.8201 35.7762 30.3661 14.2302 27.9495 26.1549 19.6868 5.7858 18.3708 27.3295 21.6323 16.3797 36.4211 20.5779 23.1124 23.8479 26.0185 3.6543 
25.8689 37.5413 33.6601 4.4626 8.9669 18.4312 28.717 40.9324 3.7923 8.6175 25.9243 19.398 20.8157 22.2021 37.4834 25.5015 11.2249 23.1043 27.6414 1.0418 16.14 11.9221 19.4186 30.129 34.2113 
29.0292 36.6439 43.2607 10.3957 9.2649 15.5759 33.8321 37.0746 8.3749 16.1691 30.5469 25.5823 15.2414 22.1856 41.6362 21.0376 21.731 34.6493 33.237 9.1297 16.1791 19.3169 16.4313 29.3115 40.3786 
11.0868 5.5492 3.3808 31.446 33.5925 29.8936 11.041 1.1525 44.4168 30.5852 16.0665 29.4191 28.2075 24.9536 5.5429 17.1491 27.1999 27.056 17.8406 43.5413 29.3466 23.7003 30.5702 30.4664 0.8179 
25.177 30.8772 29.3307 15.44 12.2196 8.0669 21.2597 33.9457 17.3572 20.1186 27.2316 30.8589 6.516 10.6162 32.365 14.9296 20.7141 34.1715 33.949 18.8676 11.5685 18.1242 5.3943 17.5314 29.9439 
29.9911 38.0229 30.7539 5.8837 5.1524 14.0783 31.9394 35.4861 3.881 9.1818 28.9902 21.9691 15.5779 22.7877 33.5977 18.4403 12.6498 29.755 27.1253 3.7603 13.0576 11.9952 18.9001 30.2247 39.4254 
11.4425 27.2984 21.0774 21.943 21.0838 22.9495 22.8915 26.9593 27.3696 14.9825 7.8255 5.291 29.8216 28.8371 29.4352 25.3832 10.104 2.3238 8.3856 20.9756 16.5789 12.7034 31.4076 38.4837 27.371 
15.2534 1.6337 9.5688 32.2091 32.7357 22.9977 5.8554 6.9647 42.7557 30.1961 19.2404 32.0195 20.4304 18.0695 2.6965 14.2363 29.7364 26.4704 19.9323 34.0374 24.5763 23.4732 24.5271 22.3072 7.0062 
18.4857 13.1682 16.8355 25.6337 19.0749 11.2733 10.3788 20.6868 31.1842 26.6162 22.21 29.0383 8.8351 4.8872 13.6872 4.4551 23.5101 27.2005 25.7968 28.8971 13.4379 17.8026 11.8566 12.9052 17.4855 
16.3475 29.2236 21.7761 7.0661 6.4706 9.4171 16.1974 29.6217 12.4342 6.1333 15.3325 12.9673 12.8002 14.2991 30.1375 14.5084 8.766 19.8469 16.2506 12.4634 3.6718 2.8158 15.3004 25.6494 27.3872 
22.9483 29.2271 26.2615 7.419 1.7835 8.9309 22.995 28.6571 10.1693 10.9217 21.6477 20.154 9.4521 14.7281 33.4704 12.9248 15.7192 28.5629 24.0545 9.6329 5.972 10.549 11.1363 27.9247 27.8243 
