I 250
J 25
8.5419 35.1571 6.3989 36.1405 16.7285 9.3682 22.0746 30.0348 13.7121 26.887 11.3976 18.1614 1.916 2.2458 19.91 20.9944 11.2792 22.4521 22.1045 16.7421 10.7848 12.6585 22.9637 21.2265 35.4261 
27.8718 32.3596 15.0552 22.4509 14.6739 21.27 22.5185 21.5256 18.1895 6.2371 16.5701 18.882 21.9026 22.3953 8.2935 21.3064 26.8263 6.7741 18.9224 7.1625 28.095 16.2041 15.2837 7.8896 34.0384 
30.5484 6.7621 24.9896 15.8207 17.9422 17.8699 6.2577 16.0903 20.6711 28.6833 17.342 12.341 30.8201 29.4022 20.8779 8.9053 17.8995 21.7961 11.7741 28.9761 18.9345 15.9783 14.1564 26.4025 3.7745 
7.8888 39.0395 9.1631 37.5497 17.9908 11.4523 25.9954 33.8781 16.3707 30.6029 11.6629 21.887 0.9677 1.4252 19.3491 18.9284 12.0444 22.3299 23.713 16.9886 11.2893 16.2623 22.9878 24.9863 31.5695 
33.4029 16.0248 27.557 26.5939 23.9256 22.3157 14.9722 30.9233 23.1559 44.3092 27.6144 18.4476 37.7077 34.8171 26.1491 15.5411 25.0773 35.0809 17.2391 36.7637 20.5447 21.7239 25.5048 33.3476 11.6482 
26.0179 8.6005 16.5335 9.6727 8.1816 16.1677 6.7021 10.4614 11.4888 18.8326 11.346 5.8913 22.0756 23.1536 12.0796 6.948 15.294 15.1584 2.267 15.2286 20.9383 8.8008 5.0181 13.4411 12.0038 
32.1434 6.7639 28.0765 4.6759 20.0512 29.5212 17.6416 7.0043 22.6551 29.363 25.6682 18.1628 38.3796 38.4219 18.7412 15.0933 26.2134 23.6163 13.7544 23.7949 30.108 19.4474 13.8156 19.5511 8.9387 
27.9834 19.6139 14.4583 15.0242 5.9472 17.0408 14.7455 14.314 10.5196 10.1826 10.9692 8.8673 25.43 25.3076 4.8288 11.2602 22.1304 4.1576 8.6294 8.4525 24.4965 8.4808 3.2192 4.7458 18.232 
32.3836 14.5122 22.484 6.6547 12.743 21.9664 18.5198 5.7037 17.3783 16.4191 19.0085 16.0022 34.37 28.5615 13.2047 15.5967 26.0324 9.7352 12.9431 16.4135 27.0394 12.7067 6.7097 8.5081 18.2749 
20.7043 13.5433 15.9598 14.7816 7.7781 13.2483 6.415 12.8757 7.9571 18.4113 9.9732 3.6996 23.6093 19.5869 10.6201 3.779 15.8533 13.3602 0.5084 16.764 15.5183 7.7034 6.4479 13.4224 14.0972 
38.3637 12.6593 27.0007 3.9541 17.1593 28.0801 17.3852 1.4606 16.9401 18.8943 22.4845 14.5769 30.1459 34.6778 13.5043 17.2759 28.2423 15.2352 14.7408 21.26 31.6578 15.4445 11.6538 13.3833 14.9123 
25.2516 7.0428 20.2713 15.7 15.4671 19.6311 5.8666 17.906 17.0068 30.509 20.2369 12.0408 32.5593 31.5371 19.3293 8.3793 19.8579 20.4647 10.1109 22.3091 21.9914 17.6733 15.1794 25.1107 4.605 
13.3367 20.2998 9.6058 29.2469 11.6362 2.7339 10.9981 25.6346 8.8703 31.2651 7.4103 9.3037 13.9038 13.5378 19.7273 9.6146 3.2801 21.1836 10.9297 18.7082 4.889 12.9107 15.5252 25.0353 17.7852 
29.511 25.3497 20.072 17.976 11.2989 24.2225 25.1245 15.2617 14.224 5.3433 18.9621 16.7156 26.5208 23.5702 7.3947 20.8774 23.4595 3.3678 15.1865 10.5355 32.0927 14.0224 11.5658 2.3587 27.5852 
7.8397 29.6306 10.5963 31.5356 18.0708 4.7777 14.6498 36.9321 13.9697 27.4782 11.3349 15.1142 10.957 14.0685 21.6715 15.1165 3.4194 29.6848 19.1779 21.758 0.6318 17.2186 21.6507 24.4296 27.8897 
22.6118 32.3128 13.4509 33.6999 12.9334 18.1096 25.6436 25.1809 12.3138 13.5698 12.2767 19.5508 13.5464 14.0412 12.6497 23.2259 22.4818 12.6713 18.8863 7.6659 21.2641 15.375 19.0567 15.121 31.5126 
32.7935 33.5102 17.2863 32.5256 15.9857 25.2872 32.7942 29.5119 18.7865 9.4255 22.5797 26.7022 21.6361 20.1211 15.0021 23.8305 27.7054 12.5479 28.7366 10.3655 33.316 20.4621 22.6509 14.5179 33.93 
29.0968 3.6104 26.4017 6.5948 18.1009 24.1985 12.0854 9.0177 20.5178 23.6034 18.5635 16.1473 33.0403 29.14 18.3241 14.4424 26.8096 18.9878 10.5217 23.1116 28.7702 17.3994 12.1759 17.8071 6.4197 
11.9565 31.2648 3.7058 31.9439 13.0702 10.9931 18.086 27.7715 9.3325 24.4577 6.4058 12.0447 6.163 6.0786 11.9063 14.5647 9.2474 16.0337 20.1614 11.4236 13.6749 12.2589 19.0354 19.9478 32.5361 
14.5832 15.3747 12.4503 25.7654 16.0935 8.7115 6.2004 25.8031 11.8733 27.9002 9.9562 9.0776 21.3379 17.4097 19.8497 5.4887 9.2185 24.8735 9.5147 19.5691 8.3303 13.5455 14.2641 20.1507 15.527 
16.7338 34.2904 7.8706 33.2351 16.6092 14.0259 21.738 31.8026 14.5632 19.4768 9.3892 18.5425 8.3737 6.624 14.1718 22.9102 16.6947 20.4614 20.5918 11.3452 18.8649 13.3075 20.6588 22.1411 32.3619 
36.5454 1.7311 26.9018 9.7959 17.7879 24.0899 10.1853 12.5805 19.3597 25.9043 20.3064 16.8878 29.3327 36.3225 19.3536 13.0916 20.5551 25.6098 10.3006 26.7964 26.0318 19.9136 17.3349 25.4175 2.8256 
26.3579 28.6122 16.7242 22.3018 13.2248 23.4915 22.8413 19.5187 13.6439 5.8821 17.2484 18.2184 22.7433 19.6754 7.9382 24.2286 25.2455 6.7251 17.5 4.6098 29.1342 12.8348 14.2518 7.3121 27.628 
32.8292 8.7273 29.862 20.7458 22.9993 24.7467 12.074 20.4327 20.3916 38.2704 25.3545 15.5962 37.5745 29.7281 23.2276 15.404 24.641 26.4225 13.7711 29.9793 26.3716 24.0077 20.0439 30.7182 4.5675 
21.1725 14.2622 12.2073 14.4518 2.9705 12.9968 10.0507 15.056 5.0928 16.4298 6.9002 3.0793 17.2293 18.1147 7.2111 6.866 13.5927 11.6132 3.8744 9.3636 15.6263 2.8708 4.2414 11.4388 15.9969 
31.3445 9.9341 26.2417 18.6504 23.0077 22.3075 11.7707 23.3106 25.051 40.328 26.9448 20.0774 37.5171 32.2236 28.3916 12.5938 23.7803 29.3238 14.863 32.0696 26.3511 24.4615 20.664 32.8346 5.2238 
5.267 39.2182 16.6206 40.1264 21.8455 16.3931 25.7732 43.2794 23.6533 39.6214 17.2174 24.8627 7.7522 7.5245 28.3286 24.1153 12.3815 29.9643 29.3404 27.8178 13.842 23.0098 30.9048 37.2025 40.9333 
22.9723 11.1819 14.9034 18.2959 9.8877 10.286 2.6893 18.7049 8.1515 23.9385 10.1162 4.2979 20.5838 22.0391 14.5693 1.0339 12.8016 17.5547 3.6579 17.6999 13.404 9.728 9.1942 19.4798 13.3432 
21.3866 19.171 8.7027 19.4397 2.3547 13.8043 11.9702 21.1756 3.4568 13.1512 5.8273 7.0732 15.9698 18.9768 3.761 11.3554 14.8159 8.9233 8.6442 5.408 17.0741 2.3837 7.0364 8.9936 24.1814 
1.7814 34.9339 12.4297 40.657 22.5382 9.3749 22.5466 33.2591 16.2391 35.0756 16.7574 19.8283 9.8642 10.2654 24.1509 19.0676 9.2679 28.9295 26.1975 25.9624 7.485 20.7521 24.7052 34.2491 27.4385 
3.6874 31.0841 8.9254 29.9746 17.3209 5.6553 15.7667 36.1941 14.2437 33.8445 10.3028 16.3934 9.0829 9.8824 24.1106 14.4385 5.4389 28.0599 20.2905 22.3569 4.1449 16.4885 23.4685 30.9287 26.6903 
30.5967 31.5057 16.6549 24.9835 13.5232 26.653 25.5463 23.4318 18.0823 4.1598 21.0494 21.1113 25.697 25.0916 11.4333 24.9704 25.3598 9.1253 19.4044 8.8727 28.6835 17.8181 16.024 9.2021 33.7736 
18.4472 16.7075 10.7841 14.7713 2.0992 10.2162 10.3351 15.198 4.0655 17.5798 6.877 3.4628 20.6665 16.1055 5.7861 7.3642 11.6203 12.0641 5.9012 10.0522 14.08 1.7179 5.5265 11.5491 17.323 
30.8508 19.4659 14.8414 14.1275 7.0606 19.4265 16.9408 13.7678 10.2876 9.1243 14.4056 12.4356 22.2335 20.577 3.4683 13.4224 17.9438 2.0212 10.9277 6.1176 25.8631 8.028 6.1038 3.1345 22.9802 
28.7912 18.5161 24.2526 28.7029 23.4763 16.8406 10.8656 26.5953 20.9867 42.1918 25.707 18.1921 32.6665 31.3819 31.1521 13.9484 20.2384 35.4179 20.1277 28.4188 16.945 20.3593 25.014 35.5758 14.078 
8.1942 28.9379 16.211 32.911 22.748 7.6172 16.021 36.0097 17.193 34.4193 12.5877 15.9061 16.6292 14.9859 23.2072 15.9102 6.5519 25.0272 17.4483 25.6382 3.3096 19.2614 23.6005 32.2412 27.0677 
22.106 17.7411 19.2541 27.304 21.0422 13.3737 11.0856 29.2248 19.578 39.2471 16.3059 15.2435 21.7932 23.4879 24.9679 13.1432 11.1071 28.3961 14.161 27.8777 12.501 17.9415 22.8636 25.5608 14.5639 
10.3123 27.6145 10.4686 25.2799 18.1556 5.0373 12.6528 30.8635 14.62 27.0751 10.3464 11.0021 13.4004 13.3346 20.0376 12.4329 3.2049 25.4441 14.6443 21.3737 2.6392 13.073 22.5321 28.7236 20.5013 
26.227 15.3968 15.5662 11.8541 5.7638 19.258 9.9797 10.9293 8.1851 15.9823 13.6486 8.3686 24.7475 23.3136 7.3489 8.6039 16.3875 9.8679 5.3732 10.4652 22.7952 7.8884 1.2779 10.4335 17.0729 
33.4878 32.7035 19.4322 23.0012 13.1996 26.4227 24.3791 19.1483 19.7156 2.2457 16.4651 18.21 24.057 24.9788 9.7167 26.9163 25.3665 6.8774 22.9088 9.3987 30.1818 16.1984 16.7831 8.2661 27.8959 
11.8278 26.3579 0.6033 30.8685 11.1809 6.0925 17.798 29.6881 6.8911 24.0552 4.3872 11.1606 8.4261 8.4395 11.9968 12.2995 8.4071 15.6605 13.2233 12.0107 10.1201 9.1815 14.0929 15.7247 26.1317 
15.8788 16.8747 11.5787 21.5287 11.5088 6.9973 5.098 22.113 10.3605 27.424 9.1167 6.9909 22.2671 17.0378 15.9471 4.9172 9.4833 21.0676 9.448 21.1177 10.5433 9.5295 14.346 21.3415 14.995 
10.4534 28.2563 2.289 26.5487 11.0039 6.9749 16.2716 28.4376 8.0467 22.8505 5.6816 11.7865 6.2374 6.7851 12.7714 14.4878 9.1976 18.618 18.3124 10.8565 9.1839 10.0556 18.2885 16.7092 28.3081 
20.6791 17.7341 9.0905 17.4253 2.6809 13.1432 15.2848 17.5742 6.4403 11.1867 7.4652 8.4729 16.7789 18.8579 1.6355 12.9611 18.328 6.6727 10.6631 5.5659 21.3269 3.8563 5.8129 7.9375 19.3113 
16.4155 15.1072 13.077 21.2491 11.2475 9.2745 3.7923 24.6429 12.8209 31.2693 11.5629 6.4774 21.767 19.1006 18.4434 4.0265 9.38 20.5343 7.5682 19.8396 12.9644 10.3687 12.0561 19.0289 13.5106 
17.0755 25.0519 7.1112 26.7738 10.0916 12.9031 19.1975 26.3087 8.9811 17.7748 7.2322 13.9058 11.94 11.4166 9.0877 16.6321 15.9766 13.0269 17.2137 7.0793 15.9837 8.3398 15.7518 14.3151 33.3813 
39.9161 10.1861 31.0155 1.2001 17.6948 28.8249 19.1764 4.0625 21.3778 21.1038 23.6478 16.8656 36.888 32.7243 20.5838 16.898 29.8723 17.0953 15.6106 26.6169 33.7786 17.3714 13.9891 19.1982 14.8219 
38.1439 14.7097 19.969 5.5941 13.5084 21.63 14.744 4.922 16.7101 15.439 20.7127 14.5066 27.3112 29.3338 13.5405 14.6956 23.3156 9.6785 11.8309 18.1397 31.369 16.0904 7.8279 9.9395 16.7345 
37.1956 15.4412 35.6747 5.8056 19.5796 30.9615 23.2024 5.4923 26.7496 25.7778 31.9331 23.5476 42.4991 43.3036 19.287 22.5739 36.713 17.2982 16.6914 28.793 37.7396 25.9804 17.1201 20.3922 22.5238 
15.1589 23.6281 16.6379 33.5184 22.2809 9.2707 11.3384 31.0092 14.3029 32.3574 16.3593 15.3522 21.3713 19.8065 23.1078 11.5623 8.4064 31.9054 18.5486 24.3812 6.7436 16.6243 20.3906 31.6756 20.3882 
19.5146 18.3424 18.6195 25.7496 22.3429 13.8273 11.1194 26.5477 16.2862 31.6906 18.7448 15.2538 20.156 23.1154 26.3706 11.5774 11.5438 33.1239 16.0551 27.5548 12.3067 18.9687 22.2717 26.6176 18.2927 
25.5735 29.948 13.137 24.0023 9.5216 20.7909 21.6245 22.5191 9.9074 8.889 10.1578 16.3161 20.8521 17.9832 6.2122 17.0734 20.0673 6.7078 14.3954 1.5926 19.1621 10.0187 13.0043 8.972 28.508 
3.2275 32.4208 14.9144 42.4623 23.2597 12.7742 26.8217 42.0629 18.0453 38.8321 15.3564 20.5881 7.7326 8.6176 30.2467 24.2489 13.37 33.2349 24.4081 23.5397 9.7976 24.2903 30.8492 33.3178 35.8329 
8.9478 29.3153 6.1414 31.3695 17.3303 9.2501 22.214 35.3926 14.2387 22.7179 8.8447 16.8008 2.6745 2.3779 20.0831 17.5848 8.6666 20.6731 18.379 17.0249 12.1427 15.4445 23.296 25.3944 30.4872 
22.8721 8.8819 18.9075 12.4375 10.9574 15.4801 2.8382 15.9661 13.2284 27.0123 14.007 7.7791 22.6017 26.6498 15.9161 4.3614 15.7483 18.7265 4.5802 18.7464 18.8478 12.816 9.3524 19.4977 8.8992 
18.7553 11.2755 14.538 20.6046 12.9991 9.2709 1.6889 21.4629 11.7314 25.3038 12.7595 5.849 20.1942 21.3546 16.7562 2.7281 11.6882 17.9938 7.2783 17.3705 11.61 11.6711 10.8549 20.907 13.1618 
19.282 18.5342 5.6744 18.76 4.9908 7.7766 10.9144 23.0499 1.3521 22.2847 3.1397 3.563 16.9502 14.918 8.125 7.5752 10.0931 11.5697 6.7974 11.0584 12.136 2.5957 7.8719 15.8781 19.9144 
27.1054 25.9143 17.2443 22.2609 11.7447 25.4898 28.3118 23.6647 16.6048 3.1681 17.3171 18.6978 25.51 25.094 9.9531 23.6789 24.358 6.9783 17.1712 7.0527 27.5901 16.1973 14.8282 7.1595 28.4211 
15.772 18.6288 19.3304 25.9215 23.9982 12.7259 12.7408 30.0428 18.6335 35.3127 17.6027 15.5466 20.0693 26.3452 27.8102 13.252 13.7021 31.2944 15.932 27.3665 9.8987 20.6189 23.0433 29.5737 18.5485 
15.9025 17.1039 6.2244 20.2821 4.6605 7.479 10.8629 21.9175 1.5861 20.1217 2.8268 3.3507 14.8114 15.6493 9.571 6.4596 8.1846 12.3062 7.8704 10.9639 13.6628 3.5262 8.6508 15.578 19.9857 
29.4126 18.9906 16.2926 14.2727 7.0282 21.4104 18.8616 13.4087 10.3875 10.8735 14.7141 13.7617 26.4673 23.3324 5.6562 17.0299 21.1726 3.607 12.5979 8.3447 27.9396 9.8478 4.6565 2.7436 22.6716 
13.9962 20.4046 16.4366 27.2605 20.3972 7.8864 12.7723 34.3429 17.2986 36.5295 16.0188 13.2848 17.7752 19.7762 24.3017 13.5589 7.3888 32.0931 15.8833 23.9352 6.0704 17.0686 19.4016 29.1819 21.1936 
23.5192 23.5525 11.9847 20.503 4.7993 16.975 18.076 16.4503 6.6568 9.7134 9.6646 11.8609 16.9827 18.3025 1.8752 16.2112 16.8825 5.7358 10.4373 2.4815 17.4058 6.6526 8.8949 7.6616 23.0127 
33.6361 21.7714 20.2064 17.304 10.8181 28.1394 24.0057 14.6252 14.5079 4.8135 18.0031 18.6895 26.8372 23.7891 8.6158 20.7369 29.6292 3.6048 15.2807 9.8492 29.6414 13.0225 11.3484 3.203 28.0228 
30.3867 30.11 18.7819 29.0726 14.0049 27.6107 27.751 21.0941 17.9425 5.3776 20.6998 21.7711 24.8475 25.129 12.8714 25.6723 25.2549 8.7322 24.8431 7.7792 32.8151 17.211 15.7398 10.2578 32.8197 
5.0811 29.793 7.1458 30.7229 16.399 4.7974 16.6209 33.8878 10.4656 29.6374 8.5713 15.6651 7.9551 8.9592 18.8415 13.5091 4.1188 21.7809 17.9501 20.4702 4.9492 15.576 22.7672 21.7354 28.1046 
15.846 19.491 18.3748 29.4593 22.4247 10.2438 10.7707 28.0 17.845 39.6181 16.1114 16.2725 20.4411 21.3731 24.027 11.9269 9.945 27.732 16.1963 25.8718 10.1708 17.4227 23.7486 32.111 19.3321 
26.8063 8.2979 25.2646 19.4247 21.9877 20.3226 9.5789 24.5853 23.8433 31.6253 20.3108 16.3993 32.2142 36.9446 28.906 14.1932 23.4177 30.9057 14.0583 33.1177 21.1309 19.0013 19.6752 28.7399 5.0121 
15.2113 15.404 12.7773 21.8875 12.9637 6.0543 6.3194 22.96 10.13 30.8245 9.1674 7.366 17.2836 19.2863 18.8084 4.6853 7.3325 22.7686 9.0753 18.2793 8.5714 9.8258 12.909 22.5414 15.0665 
26.8467 9.8533 22.9906 20.1538 18.124 19.6078 8.2197 24.0702 21.7015 36.2918 22.5226 16.5495 27.5061 26.8946 25.86 10.0249 22.0269 26.4499 15.0512 28.6478 17.6526 18.7642 19.9976 25.2996 5.4466 
15.0645 19.6436 11.1512 26.1969 17.0717 5.7572 10.0371 30.1215 12.5148 34.0347 11.7892 10.3312 19.5602 17.181 20.3593 7.8059 5.4035 24.398 11.746 22.1542 6.2504 15.1756 18.3954 26.3934 20.2799 
28.7925 15.8839 15.7321 9.8283 7.2813 17.4783 12.532 11.0362 10.2514 12.5139 15.5885 10.8069 27.2303 22.6538 7.1039 13.4986 23.7602 8.4715 8.3092 9.9618 25.0488 8.7256 2.5094 6.6194 16.9956 
23.0214 10.0384 18.187 15.7099 14.79 15.4987 4.5963 21.1317 16.1886 29.5162 15.6971 10.8191 28.685 29.9027 20.8152 9.23 14.9416 21.6754 10.928 21.7726 18.3012 18.8255 17.4079 24.2817 7.2477 
9.3991 25.3703 7.3532 24.7568 16.216 1.6964 13.9981 28.815 11.4294 26.9046 8.1644 10.8375 10.2001 11.2379 15.1627 12.0575 0.9165 24.1056 14.7547 17.6733 3.2368 12.0305 15.6641 24.4358 27.2267 
5.0178 32.4623 6.1832 29.0405 17.0649 8.5089 21.2487 32.9243 11.8016 24.2241 8.844 15.81 5.3002 5.1452 21.2465 18.6565 7.1647 21.0475 18.0169 15.9121 7.5253 14.928 22.168 24.4301 32.9129 
21.446 11.5177 16.6926 15.3748 10.6566 14.3306 1.9754 15.0318 10.8953 27.7526 12.8992 5.4849 25.3595 25.4238 15.2037 3.7111 14.5504 17.4324 5.0557 18.0344 18.5833 11.7045 11.1306 16.6566 8.9299 
7.7416 23.8371 12.2531 32.2378 21.0546 6.8768 18.065 35.0624 12.9885 30.9408 11.3964 14.1728 13.7079 11.4632 21.1709 15.9319 4.4484 30.5197 20.944 22.5822 1.8386 16.7748 24.0796 27.9707 27.3936 
19.0982 12.5021 14.6092 18.5057 13.469 11.5195 2.5776 19.6149 10.8458 31.2918 12.3337 8.0008 20.4444 24.1005 18.7308 4.5325 11.0305 22.5581 7.5377 22.0132 11.3826 13.6839 13.3618 20.9885 10.7704 
18.8435 30.6418 7.3843 29.6478 14.8553 14.046 23.5544 31.6606 12.6963 20.3888 9.4595 15.1635 8.818 9.0452 11.7213 21.3808 14.3698 15.9873 20.4121 10.0016 18.6055 11.7606 20.1037 16.4392 32.0967 
25.0508 31.6998 11.9475 33.1852 13.001 19.3714 25.902 28.0147 12.5211 12.549 14.6328 20.5379 16.6456 13.3666 9.7954 19.7236 20.5822 12.7258 20.4803 7.4462 22.6514 15.5825 18.5746 14.3828 30.4567 
17.4594 18.7084 12.7152 19.5879 11.8103 5.7815 7.1964 25.8707 9.6629 29.3403 9.2246 7.9549 18.6283 18.4401 17.077 4.6911 6.3378 19.9283 9.2146 16.2874 8.6679 12.0927 16.1993 20.8923 17.0942 
21.7507 22.7407 9.1378 16.426 1.8376 14.0193 14.3949 19.7857 3.747 15.2191 5.4188 7.2352 18.2634 14.6932 4.2708 9.5632 15.2766 8.9295 7.6951 6.7965 17.008 1.7346 6.0631 11.2052 23.2928 
18.2002 15.6593 12.8123 23.5589 13.7814 7.9894 4.5261 23.7059 11.3696 28.6339 11.7026 7.3294 18.3789 17.9398 21.0221 5.8918 9.5903 21.6184 10.6488 22.696 11.6072 11.1698 16.4759 23.1784 13.7359 
27.7757 34.073 13.0837 23.6398 14.2011 19.6215 27.7156 28.5451 15.5557 11.3492 13.6522 16.5737 16.5482 20.4941 10.1976 20.8791 19.19 11.4235 19.7134 5.452 22.8819 12.7132 15.0397 11.7293 32.2529 
20.8727 24.9438 6.6466 19.1746 5.5614 11.313 16.4903 21.6564 4.1517 14.0062 4.6874 9.5265 14.4252 13.3278 5.5112 11.1442 12.0844 11.7338 12.3895 5.1672 17.2025 4.3391 11.0748 10.5551 25.9375 
39.1222 19.8767 21.1649 10.5347 14.3493 23.4453 16.9444 6.9276 16.6997 13.6905 19.0703 16.8352 29.6243 32.6969 9.8028 16.6013 28.4485 8.2247 14.6132 14.3697 26.3049 14.5476 8.5667 7.2201 21.6611 
28.772 27.3671 17.9676 27.8244 16.2934 23.606 23.253 24.0256 15.8026 5.2552 19.6511 18.3941 23.9139 22.3459 10.0331 23.5312 25.8032 8.7167 18.436 7.5712 28.4327 15.5907 15.7739 9.7086 30.2845 
17.6615 14.1613 11.0827 19.9718 11.4097 7.9284 5.313 18.8797 8.1992 22.8158 9.1493 4.4441 17.3472 21.2463 16.2157 2.4784 9.3693 18.7682 7.2328 17.4556 11.243 9.7046 10.5754 19.0634 16.9624 
26.5167 15.9405 20.7131 10.0001 9.3054 18.0455 13.2514 8.7106 14.0759 13.0684 16.2649 12.331 27.5018 25.8077 7.9127 11.5036 23.4844 9.3548 8.862 13.1176 22.754 11.6225 3.1937 6.8786 18.7739 
16.9673 22.7747 4.9502 22.4048 6.4627 9.4694 15.905 21.4364 3.9292 14.65 3.5794 8.3269 13.7859 13.1744 7.5529 11.2798 11.0973 13.1314 10.5604 6.6513 16.2387 4.4089 9.559 11.4316 26.3243 
22.2597 7.8829 16.4673 10.994 9.8933 15.2933 4.0971 13.0773 12.5952 24.5062 14.9079 7.0597 25.7879 29.0004 13.1205 5.7869 16.9632 17.7557 3.3253 19.2702 15.9964 9.6837 7.9023 16.7721 9.6696 
20.6707 14.27 12.2368 16.7254 10.7878 9.7568 1.6454 18.6804 9.3516 24.5881 10.6937 5.27 23.6665 23.9781 16.7213 1.3247 10.7177 17.2957 4.7526 18.3313 15.378 10.1176 10.2605 19.5979 13.0389 
32.461 13.3582 19.9072 10.4515 7.2356 19.3722 15.2177 9.8691 13.3113 16.0131 16.661 11.519 23.7435 28.0178 9.5242 13.4859 23.6246 8.7649 7.9179 14.3359 25.5077 10.4315 3.15 8.3945 15.2315 
23.5554 18.3419 14.7593 16.2978 4.0763 18.7787 13.2145 12.8051 8.5205 10.5984 11.2472 8.5778 23.8961 22.8188 2.3716 12.7322 18.868 5.0968 8.6065 6.7315 20.4214 6.6361 4.3216 5.8758 19.2933 
20.3539 18.5911 17.8932 21.3629 17.8449 10.2406 8.432 23.8713 13.8348 36.1101 15.3955 12.8461 21.2825 24.9342 22.6036 8.6552 10.5681 24.3708 15.0416 24.3657 11.0582 16.4177 20.6414 27.7296 13.7596 
1.6646 30.4096 14.1967 37.9223 23.7314 12.3935 25.3824 38.7869 20.0547 36.0444 15.5985 20.9128 7.5873 8.9827 23.5327 20.1619 11.6392 34.4848 25.3917 25.6984 9.9232 20.3305 24.804 29.5478 38.6013 
16.776 21.8252 7.0312 21.3425 3.9599 11.5986 14.0731 23.2364 2.0355 14.4132 3.7929 5.8899 14.2725 13.8424 6.3381 10.0998 13.1357 11.5058 9.726 6.4317 14.3266 2.2028 9.2064 11.5529 20.2724 
4.986 26.6225 8.8262 37.5102 18.3593 6.9996 20.5517 36.4853 14.0944 32.0779 9.1183 16.0167 6.637 5.9436 17.7484 17.7656 6.513 27.5247 21.3761 17.3235 6.4476 14.7671 20.8947 27.8133 32.8016 
9.0999 31.5674 14.2939 35.4464 19.1694 8.3067 17.9565 31.8581 18.7413 34.7701 12.8632 17.3759 15.8118 14.7505 26.6659 17.8576 6.3757 31.4605 18.3206 21.9566 3.39 18.6388 26.5727 29.6165 26.6693 
16.0454 22.4105 13.4866 29.6361 17.5305 6.8824 10.2989 30.3437 15.626 27.8385 13.4534 10.1349 19.0633 21.4032 21.2964 9.1842 8.1805 26.93 13.0563 25.5653 8.4701 14.1472 16.6841 24.2063 19.7164 
12.9293 20.1666 6.9825 28.507 10.4021 2.3112 11.2199 26.7504 6.9308 25.8743 6.6166 8.4478 12.9874 13.7366 15.3976 6.9206 3.2939 22.0435 11.97 17.6245 6.1079 9.8158 16.5127 19.6846 19.0833 
22.7496 17.8793 11.1532 16.9524 1.4345 13.959 12.3689 14.9793 5.2142 17.2681 7.2888 5.3759 18.9754 22.0303 5.7979 9.0546 15.5184 9.8572 5.5615 8.3756 16.5925 3.3264 3.1769 8.4857 17.5657 
22.791 23.797 7.7549 21.7549 2.9035 14.0532 14.9677 17.1991 3.5122 15.167 5.0714 6.9711 15.6359 17.7584 4.6261 11.6621 14.64 9.8561 9.0175 5.6536 16.8189 2.9717 6.6271 9.3115 26.1035 
11.7217 34.4225 4.5934 31.8576 12.978 11.3074 18.854 35.056 11.5029 20.7326 7.6427 13.1505 4.8901 4.559 14.5527 17.7029 10.1738 19.6182 17.8528 10.9055 13.812 13.9177 16.7382 19.9307 34.5464 
18.6788 16.8978 12.692 17.1217 4.7834 11.3714 8.9217 17.2268 5.6307 17.138 7.8848 1.9132 18.3364 18.207 8.0885 5.0237 13.7001 13.5037 3.3956 13.4522 15.9658 4.3286 6.0038 14.0211 15.6569 
9.0371 30.7986 4.3488 27.1552 11.9605 7.7745 18.5459 32.4727 10.6041 24.9065 7.2683 13.3452 4.7383 4.46 13.2319 17.6648 8.7144 21.701 17.8869 14.995 9.2191 11.7599 16.9875 23.951 27.8057 
27.324 20.1273 18.8938 11.3174 8.3172 22.9325 19.7049 11.8922 15.4174 11.4616 15.3616 12.0913 31.1007 28.5104 7.2905 14.9736 23.0076 5.6574 12.5516 11.1619 24.9176 12.8765 6.2789 4.1435 23.8479 
23.305 20.5914 15.723 19.124 5.8295 18.7689 18.8799 17.4001 8.8083 9.6091 10.493 11.5979 21.5342 23.6032 1.8606 15.2492 21.8185 2.8817 12.8411 4.6601 19.8299 8.7563 6.1185 3.7672 26.6399 
29.4033 12.2191 18.1071 8.7069 8.1059 20.8217 12.6437 7.4358 13.1361 18.9932 16.2634 11.4254 26.7137 29.5378 11.5032 11.0566 22.752 12.6267 5.9602 15.7805 25.237 12.5081 4.8312 10.8766 12.3265 
22.8706 15.2986 15.9672 19.3617 17.2036 10.6465 4.3762 23.8417 16.7854 32.3076 17.1791 11.4517 22.4935 22.298 21.5138 6.3663 12.5817 25.888 9.8496 22.4703 12.4269 16.1749 15.1607 21.3984 12.0132 
32.1225 2.9188 24.7057 10.2838 15.7162 18.5815 8.3665 12.1964 17.5791 24.9552 17.073 11.9536 29.5717 34.9875 16.0185 10.2062 20.4732 19.0243 8.2196 24.0788 25.0673 17.1175 12.3248 16.7648 5.3825 
25.8758 17.0438 13.6016 16.039 3.2012 12.8466 9.4604 15.6044 6.2388 14.9508 8.7029 4.5541 18.9927 18.6115 7.317 7.4997 14.8428 8.2935 4.8526 10.2973 19.126 4.3657 2.4854 10.7979 16.3159 
8.7906 28.1791 10.0616 28.147 15.8063 3.578 12.4248 28.9134 12.6333 26.7469 9.9442 12.5425 13.1065 11.6772 21.1727 13.5041 1.7172 22.5277 16.7872 17.6857 0.8963 13.9582 17.7215 22.3371 22.7173 
