I 200
J 20
13.5206 13.4167 5.718 3.4529 14.0251 18.2347 12.9192 17.4614 12.1857 3.7195 8.0733 5.7611 17.9014 13.5171 19.2184 20.0321 13.0376 9.5507 7.931 5.4078 
12.4292 21.5068 14.408 8.6423 25.6257 17.9421 23.9059 10.3642 20.4366 9.8113 13.6886 19.4666 6.443 12.9781 10.3127 18.5756 25.6131 23.0032 18.1791 10.3973 
19.9705 5.2957 9.3501 15.7953 1.0746 22.4991 0.2141 26.2867 13.2664 12.9618 18.1376 7.1968 30.6663 21.1884 26.0204 26.3577 4.4281 13.5143 5.9491 15.3471 
16.4574 26.0539 15.1283 6.2153 20.4957 22.216 20.552 4.9062 20.0144 10.9699 6.1419 17.8391 12.1517 4.2942 18.3309 9.6164 21.4955 13.1438 16.6881 5.0064 
30.0886 27.0348 18.9748 15.1869 25.0526 35.7686 23.2109 9.0602 29.6691 19.8249 10.9785 19.3463 22.5853 6.073 24.4296 2.4318 24.312 14.4839 20.8884 11.8467 
18.5153 19.3463 13.9399 5.3949 21.0883 24.8257 21.6931 7.838 18.216 9.7013 4.6615 14.6835 13.3337 5.418 15.8375 12.1051 18.3819 11.9901 13.6059 2.7588 
11.3268 18.1496 9.2812 2.993 18.2101 15.9485 20.3247 10.5021 13.1258 5.4385 8.2987 11.2339 14.4445 11.1815 16.0886 16.9927 16.8772 15.9865 12.7017 3.3126 
19.8449 8.1926 10.9899 13.3056 2.7389 25.158 3.2191 26.1126 14.6189 13.913 13.1859 5.6075 30.0179 24.0812 30.5403 23.9667 8.3697 9.7451 8.5359 18.1528 
7.2749 22.586 12.7202 12.0821 25.2816 12.3528 22.0327 14.3703 14.2767 7.4576 16.7754 15.7951 11.0792 17.3075 5.7784 18.677 24.9761 24.6414 17.8209 9.9645 
3.8726 16.531 11.6068 10.6258 21.0359 9.2217 17.5552 21.7895 9.0531 7.1583 16.3235 15.8219 15.3259 19.2696 8.7999 25.9597 16.0182 18.5815 11.2208 13.1626 
24.4298 26.0175 19.9728 10.6847 25.6414 27.9682 26.4226 3.6982 27.4861 14.4712 7.7583 16.6477 17.8719 1.1323 25.7266 4.4205 23.9008 15.8028 24.0537 10.273 
13.7938 18.3935 18.726 22.5381 26.5016 7.9657 20.6816 35.3495 10.15 17.0146 31.0811 22.7456 31.7737 38.5712 20.9336 38.4297 19.7769 28.5708 19.4425 26.4437 
11.2099 15.1413 15.8001 26.6454 23.2986 8.349 22.4093 36.6469 10.0053 21.2299 26.6655 24.2084 28.722 37.6571 17.4344 42.0096 17.2013 33.6043 17.4938 23.2074 
14.0122 32.7446 26.5674 17.8535 34.5415 16.5725 34.4994 19.6096 25.291 20.2059 23.8876 27.8115 8.263 20.6606 5.7618 28.7508 30.0822 28.5789 28.3305 21.5126 
6.9398 21.45 17.8389 21.0734 26.5777 3.7854 26.6734 31.6427 11.6466 17.8159 24.1967 19.983 25.1457 29.2323 14.2183 36.3446 19.5351 26.5851 17.4036 24.6701 
16.567 20.2437 11.0903 4.3229 16.1185 20.1424 17.5318 8.1657 19.7905 10.3298 2.1101 10.2029 18.9995 5.6454 23.0847 11.0044 19.0826 9.5493 14.1503 3.1867 
19.3641 9.7026 9.7942 9.9046 5.1563 19.5813 5.6599 22.5969 16.5642 10.3954 10.6288 3.4166 29.4646 16.5265 29.4224 19.1886 10.8891 5.2882 7.9268 10.5984 
7.9191 9.5317 5.8513 11.0825 15.5027 9.7351 13.3536 25.2974 2.437 7.382 14.057 8.9345 22.6164 19.1288 16.0983 23.2267 11.6292 19.5254 5.3654 15.3865 
17.044 3.5295 6.2852 15.3528 5.0269 18.2605 3.1617 27.4508 9.0118 12.4496 16.8016 4.7606 30.0825 22.9781 27.512 25.329 3.6596 14.6896 3.494 13.8572 
13.3629 30.4538 20.4342 16.1725 31.5339 20.3533 29.1492 15.9287 22.9337 16.5155 19.1797 23.9926 4.317 16.0993 6.934 21.379 27.6573 28.2188 24.23 16.3359 
20.1754 8.42 10.9387 15.9852 1.8558 21.3787 2.5206 27.166 15.6246 16.666 17.5307 9.1387 30.5809 22.1947 31.9363 24.9766 5.8243 14.2209 9.2432 21.0386 
10.6882 5.9922 7.4568 13.6631 13.1374 9.8755 11.1973 27.2041 3.1181 11.6234 21.5401 10.1958 31.1874 22.2582 17.794 34.63 8.0543 17.1104 6.6793 18.4582 
25.4345 12.3489 10.0888 10.9081 9.395 23.494 9.3546 18.8109 20.3894 12.4423 10.321 7.349 25.8973 15.8728 25.3838 17.0743 12.5526 3.187 10.359 13.8325 
8.5466 28.3414 20.8677 18.1256 31.9002 11.8775 27.6723 24.8977 17.1363 13.7059 22.8891 24.9117 11.7147 26.1468 0.9652 28.2565 25.6652 33.4763 22.2598 17.2464 
5.5751 23.9115 18.8488 20.5189 27.4173 6.1818 27.6879 25.6389 15.6632 14.0571 20.7452 22.7555 16.1182 26.8052 5.6164 34.3121 25.4213 31.446 18.1232 18.0097 
13.8707 15.7618 9.8473 2.6836 18.9949 16.6671 15.4155 13.5015 11.7381 3.2543 7.2418 10.396 13.5718 10.0816 16.8757 17.7726 17.9916 14.2469 12.8179 3.9111 
6.765 18.9003 14.0403 10.7943 20.9013 12.9419 23.4331 17.2873 14.8329 9.0904 14.3914 14.6279 13.2381 16.4403 6.9749 21.1728 21.1891 24.8345 13.8755 13.1344 
8.7652 8.8942 1.8802 7.57 10.3907 12.2374 9.4569 21.0227 6.3717 4.2191 10.0494 6.3483 23.7997 15.3003 16.9788 23.623 10.2433 13.531 5.0411 9.6817 
23.2908 15.148 12.3936 10.8014 9.897 28.2376 8.9272 17.8396 17.0926 14.5425 9.3563 6.2526 25.0218 17.7983 31.3924 18.7955 13.4076 2.5593 12.2738 13.3793 
26.4528 7.8183 10.8766 18.6705 2.4894 23.7684 3.8699 28.5817 14.9788 16.7313 18.6293 10.4049 39.5847 24.1719 32.4291 26.6322 6.616 12.4364 10.6017 19.8736 
26.5589 28.5794 23.9691 16.2918 23.4616 28.8968 24.1591 7.8291 33.4871 18.986 9.5818 19.8543 24.6727 7.7502 25.195 3.1326 26.9965 14.0798 22.8368 12.8368 
12.2505 26.9793 21.8286 16.1266 27.6885 17.8007 27.6994 14.9572 23.2162 13.907 16.0452 19.5971 4.5507 14.4754 7.1967 22.6837 26.6729 27.0117 21.4555 14.2037 
19.5784 13.0978 7.7918 6.85 7.706 21.5796 9.4859 17.5433 15.5729 9.038 7.351 3.4142 22.4366 15.3064 25.508 19.9059 12.1219 5.166 8.2094 8.7145 
3.9367 19.2296 18.2667 18.6246 24.5702 5.6271 21.3755 28.7721 11.2098 13.7918 25.8247 19.6567 21.1357 25.0931 8.4366 29.7626 19.0597 28.6497 19.349 18.9825 
14.3714 6.4927 2.2016 9.656 7.7129 13.8341 7.2271 18.9694 8.6737 8.7165 11.0561 2.8785 23.7704 17.6954 22.3676 22.8424 7.8756 10.0676 1.6655 13.1019 
16.577 29.6768 18.8069 13.4102 27.0729 18.3658 28.4022 10.255 20.7732 12.5767 14.5901 18.6416 4.4671 10.499 11.3556 15.5273 24.9746 21.3755 19.205 9.8405 
6.8606 23.2168 20.5675 17.5842 31.0661 10.2191 26.8159 27.0904 14.5267 13.3598 27.0306 24.1771 18.279 22.866 5.0513 29.0189 22.5191 28.5713 23.2748 19.8762 
18.2017 15.0675 9.5035 5.9709 12.9104 23.2348 16.0178 13.9275 18.6236 9.0658 2.2737 7.7269 23.0176 10.5215 23.0692 12.0971 16.9692 5.276 12.5972 6.0489 
16.8142 33.1672 24.6521 17.3767 31.2343 21.873 33.9436 9.9707 28.6086 19.4901 20.2829 27.6126 2.2138 12.5811 15.5176 18.4057 32.9816 28.0492 24.7124 16.3022 
14.7228 19.3229 11.5291 3.4888 21.0636 19.2564 16.4226 11.7158 16.8918 5.1045 7.4651 14.0036 11.5547 8.9475 13.6065 15.6821 22.3387 13.7636 12.6946 3.1754 
18.2107 6.7447 3.607 8.8596 5.5866 16.1028 4.8996 22.6665 9.9177 9.9667 11.529 1.3897 23.229 21.2078 20.4842 20.8176 7.6525 10.6607 3.2175 11.3754 
8.304 17.3083 15.1015 17.3824 19.0785 2.602 19.7665 33.813 7.701 16.2208 22.1049 19.8173 25.1928 25.7328 15.5574 35.1366 15.815 28.8701 14.7652 24.6381 
19.1796 29.5924 26.2448 16.2622 35.0273 29.5514 33.282 8.7869 29.4088 20.9766 20.18 27.703 4.2689 13.8145 14.6389 17.4726 35.93 22.6802 30.175 17.9416 
30.4732 29.0157 21.3109 16.6759 25.4813 32.9908 24.0022 8.4294 32.3878 18.7975 11.21 19.1037 21.0614 6.5442 31.6458 3.2771 30.0518 14.6892 23.0438 12.3801 
16.2308 33.6005 22.4113 15.6946 28.4869 19.5032 32.2011 15.5058 24.8986 17.1714 17.8796 22.1714 3.5526 19.0278 9.2016 22.7645 30.0015 24.5502 21.947 17.6508 
11.6681 24.5749 19.0881 13.6459 25.3842 17.1449 28.3892 14.3775 17.8055 15.2317 19.7219 20.3152 5.9972 15.1618 5.5586 20.683 32.1748 24.1609 24.2474 14.691 
23.4048 6.603 10.1757 16.4648 0.6212 20.6115 1.8144 29.0189 13.4927 17.477 17.9955 7.8815 34.5466 25.0325 32.7402 23.9624 6.0972 12.0663 9.3309 16.5185 
5.0793 15.3916 14.4745 18.1288 23.0592 1.2069 22.5764 31.6632 8.1816 15.2469 24.5081 20.1781 24.1052 29.034 13.2348 34.3515 21.6906 25.4737 16.502 20.1838 
18.7369 17.9222 12.1801 4.3324 19.5061 19.0129 16.9882 7.2566 19.2674 7.7746 5.1372 12.0103 15.5406 5.7549 15.1069 12.5281 20.2126 10.9295 13.6596 2.2919 
9.3243 18.3341 18.4903 24.7174 26.2912 4.7325 24.2936 33.6239 9.9798 19.943 28.9804 24.3511 30.0766 37.0903 17.1033 32.6825 21.0122 29.2701 15.2826 26.9088 
2.4938 16.515 16.0168 17.9409 26.5189 5.7283 23.015 24.6752 12.221 11.4107 24.0979 19.3698 18.4396 24.3353 7.4537 27.9852 19.6914 29.0313 16.0468 18.9548 
18.5064 12.788 8.2685 8.662 8.4619 23.5389 10.6745 19.3571 15.1182 11.8994 7.7365 5.337 25.3205 15.5939 27.4018 16.9876 14.9392 3.8423 11.0023 9.3802 
14.1941 20.954 13.1291 9.3608 23.6282 19.252 22.2567 10.1249 18.6346 8.1725 12.682 16.388 7.3127 11.712 10.6549 15.7666 21.446 17.2984 18.4715 7.9461 
6.8956 12.7591 6.9125 7.1353 15.9746 10.1599 14.8055 16.573 8.5467 2.1913 11.6219 9.6318 19.0411 15.527 11.5375 23.8772 16.4089 17.3124 9.9699 7.3587 
26.0109 28.8086 28.5598 17.5259 32.8815 36.8541 32.8393 8.555 31.5047 19.5359 14.0354 22.6887 20.1222 7.5718 33.3138 2.5293 30.8775 15.6505 26.7571 16.914 
17.2031 2.828 9.2548 15.9825 4.1536 20.9143 3.0395 31.8522 11.1598 12.3607 19.0112 6.8157 35.8162 28.4939 27.9722 30.041 1.1403 15.0394 5.3969 18.6594 
22.5696 30.9111 20.4529 11.533 31.031 28.5395 29.3878 3.7607 23.5773 17.0919 14.9665 22.5129 8.8053 6.9054 16.2761 10.1788 28.4648 23.7535 21.5642 12.5197 
17.026 13.3016 8.4961 6.964 10.0045 19.5519 9.4022 15.0491 16.3032 9.1824 5.6061 5.702 22.2693 12.57 20.7244 18.6938 14.6999 3.9001 9.0773 7.3837 
19.8977 28.2525 18.3746 11.5682 24.8235 29.3939 23.6801 2.0399 25.693 14.6118 9.3663 21.4062 10.2811 4.5951 18.1419 8.9583 24.4405 19.3282 19.7288 8.3229 
7.8565 12.3375 5.5684 7.2866 15.1351 10.6651 15.8947 18.7412 9.3359 1.6782 12.1442 10.1304 14.7799 16.4723 11.8584 21.1047 14.9404 15.3231 8.1236 7.7907 
22.141 27.2315 17.4253 9.4783 20.8231 28.093 18.8013 6.2481 22.2883 15.247 6.3075 13.9907 19.4473 2.9842 25.6639 5.6153 21.6412 10.3013 18.7963 8.6691 
12.2002 20.6259 17.0058 7.7141 27.1647 20.0247 19.8976 10.6439 19.2748 9.8826 12.7034 19.1182 8.0998 11.1629 11.1263 14.0133 20.5604 17.9624 16.8 8.1136 
8.5107 6.7631 4.7063 15.0906 13.4454 8.7181 10.5436 22.8945 2.194 8.2396 18.0054 8.2407 27.4195 20.4009 20.549 26.8005 7.2723 15.5871 4.9521 17.0508 
22.3634 19.5787 14.5074 12.0278 12.504 24.5637 15.9579 17.2128 22.9958 15.6037 8.6694 10.8896 26.2465 13.6492 29.5549 13.2676 18.3 2.6288 16.6503 10.4538 
11.8178 6.0003 9.4031 19.4354 12.7462 12.4178 12.647 26.7291 5.0472 15.6904 19.4862 13.3089 33.8871 28.042 21.0684 36.4058 7.9622 20.7787 8.7016 20.8024 
9.3104 18.3 18.3671 24.5331 27.1512 6.3252 23.5384 36.2788 11.9084 17.3247 29.2496 26.3966 28.5071 37.1777 15.26 41.0343 21.4376 31.0635 17.0822 29.5986 
20.7649 29.8299 18.1907 11.2105 30.3446 22.8003 26.8252 6.6208 27.0466 13.649 14.7732 19.1383 5.373 10.4324 15.5886 12.5837 25.2415 19.6311 22.6366 11.8542 
13.1849 24.0923 20.1091 12.4806 27.8481 17.7646 24.1578 15.178 20.7395 10.9671 16.3111 22.5801 6.3309 17.5096 5.9467 21.2956 26.6115 22.345 18.7717 11.7483 
7.9012 12.5197 12.2424 17.958 20.3091 3.7379 18.5961 30.2593 4.8431 12.8832 21.6739 18.2048 25.3339 25.1805 18.7933 36.3765 15.3175 23.8669 10.6906 17.3935 
14.5104 7.7696 4.5912 11.1483 6.9265 18.3984 5.5795 21.2936 9.6784 8.8878 11.2808 0.6567 24.3117 16.2878 25.1059 24.0469 8.6746 7.8478 4.7044 10.6399 
31.2268 31.7713 27.0086 17.2716 25.6502 35.1724 26.9909 9.2823 32.9143 20.2749 13.8103 22.417 19.139 8.896 27.5117 3.2447 34.0652 17.9435 25.6766 14.0218 
2.5558 12.7113 10.7721 14.7239 19.3989 3.3349 17.7223 26.1858 6.5321 10.7911 21.7276 17.4315 18.1739 25.1419 11.6604 28.529 16.311 20.8869 11.5793 18.9058 
8.5929 23.8091 20.2502 19.1277 25.1831 12.7459 24.3386 22.8779 16.3673 15.7057 22.3399 21.8505 12.1875 20.5423 0.5573 26.4161 28.0153 31.8884 22.3693 18.6355 
23.9639 12.4301 13.8316 14.83 7.9727 29.4776 8.09 23.9431 19.9575 15.5595 11.4542 8.5878 31.2169 16.7424 28.4424 20.0751 13.5821 4.5424 13.4817 14.4674 
11.6433 9.9938 1.7177 7.4976 10.3898 15.4192 9.1474 19.7205 7.9497 5.5986 9.2503 4.4934 19.2155 19.1125 18.828 19.1055 10.5879 12.6653 3.4333 8.9978 
2.1508 21.2975 14.7389 16.5105 24.7205 6.1198 22.9355 22.356 9.9691 11.8153 17.8782 18.2424 15.9999 23.9787 7.8406 30.9093 19.4818 21.8868 14.121 15.9166 
18.8556 4.6393 8.771 17.0575 2.1967 19.2785 0.9185 26.3306 11.717 15.2021 17.7649 7.5101 28.1508 27.4153 26.278 28.7079 3.002 12.8908 5.9774 17.5484 
23.4144 31.056 23.0257 13.8015 24.2463 34.4942 24.836 6.5995 27.6158 18.1579 8.9732 19.152 22.0351 4.8547 27.0366 1.9637 29.061 12.8688 23.7615 11.8373 
19.4394 5.3629 12.778 20.0461 3.754 23.254 3.4782 32.5667 15.1792 17.632 21.7001 8.9585 34.193 29.0139 33.6709 26.2411 4.0922 15.0026 7.9735 20.219 
12.3216 12.508 16.5603 24.1107 16.9853 9.4155 15.4377 36.914 8.6341 17.3857 26.766 16.2143 31.846 30.4737 21.5426 32.1237 14.7519 24.0423 12.6615 23.1435 
25.3233 29.9635 23.5421 13.9237 26.959 31.7267 28.6435 2.0543 28.5778 16.2426 11.4288 20.9972 10.6768 4.9872 23.6973 7.5159 29.4558 17.9427 24.995 13.4582 
22.1822 22.8519 14.2645 7.9384 20.6435 26.9926 17.5503 6.7889 21.2989 13.6667 4.1737 14.07 15.3143 3.1144 20.5871 8.3771 25.3719 9.6534 18.7589 5.1398 
6.2622 14.4835 9.9524 8.248 20.7644 11.1486 17.3066 17.4697 11.1161 4.8765 11.4502 12.3701 14.5967 15.3175 10.7621 18.1168 16.2064 16.982 12.8744 9.373 
13.1218 18.837 12.0581 3.983 17.7425 16.7203 17.5964 9.2619 17.7191 5.4472 6.8789 11.5851 14.2084 10.3563 15.2124 15.0779 17.7057 15.8826 15.4588 3.9211 
16.1821 30.7819 31.1583 27.207 39.9523 24.6233 37.1009 22.4032 29.7591 24.5272 24.8144 32.9846 11.1648 23.561 9.2398 34.4648 37.1383 31.1697 34.2844 27.5843 
11.8566 14.9452 14.4079 21.0075 25.0721 6.3877 20.118 37.5151 7.9929 17.3878 23.4938 20.6363 24.8292 33.2642 17.9188 33.6997 17.3991 31.2535 16.5759 25.9477 
19.0998 30.8368 25.5222 13.5501 27.5971 29.124 26.0861 7.9198 25.6501 16.5918 13.7713 26.06 5.4472 9.1818 18.2859 13.715 31.0819 23.6176 28.027 11.9469 
20.7628 30.6015 27.1031 17.4065 28.9959 30.0495 31.7394 6.6326 24.8285 16.3473 17.1541 27.0239 5.8691 10.0423 19.5879 11.759 34.8601 26.2924 24.4923 16.2598 
10.9402 16.9743 17.1878 21.5989 20.7718 6.3603 18.0809 36.3471 7.6995 18.7924 24.9049 19.4864 30.0165 27.6015 16.6984 31.8824 18.9089 28.6827 16.0137 22.3043 
3.8453 13.3552 7.6724 11.1801 18.8308 7.3264 16.052 23.6026 6.5372 6.0377 15.5989 11.4067 19.0615 19.2815 12.8366 27.3238 12.8371 21.675 9.739 12.5335 
EOF
