I 250
J 25
34.6427 21.0014 5.214 9.5612 7.8568 23.5689 17.7865 7.7698 8.0848 20.8793 19.0054 31.3626 35.3083 8.3495 4.5023 25.3079 31.2984 25.464 12.9033 6.3255 8.7412 15.9848 9.5637 23.8139 27.0342 
23.8794 17.0756 3.1494 5.4164 11.4427 17.5571 19.7354 10.8451 11.7459 15.521 13.7932 31.6443 27.0058 12.895 4.7327 23.3871 24.2883 17.1201 8.0293 10.288 9.609 11.4104 11.6043 17.8201 18.2319 
1.3215 14.0067 28.6949 25.8569 30.8084 8.2927 26.0552 31.0088 29.0833 34.307 12.8557 20.8428 7.6255 33.1063 25.1948 20.4577 14.677 16.8438 22.2469 36.1772 28.9476 23.1708 36.8894 12.0031 6.1676 
20.116 7.5496 12.4744 18.6893 26.1507 19.2596 30.8213 11.8201 22.8728 29.4442 8.6112 17.9816 25.3697 27.8956 12.0011 10.2154 27.9268 26.1494 6.4699 15.4747 13.3611 21.0698 11.0894 8.5862 21.6607 
20.788 19.9879 6.3293 2.2076 10.3463 15.7935 15.8597 10.9339 8.123 14.3483 16.827 27.0591 22.4477 9.2311 8.3384 27.2178 23.2647 16.1261 9.6536 12.7325 11.4419 10.5932 13.7774 18.6094 17.8838 
31.5847 19.6359 8.4788 14.9693 18.0871 27.353 29.0786 3.851 19.0342 29.4669 16.1785 27.2462 29.5432 18.8488 7.6553 19.286 31.2399 33.1398 8.2481 4.1137 2.0211 25.5128 2.1963 21.96 28.2316 
27.9555 22.4458 6.3018 9.7452 8.2169 23.911 22.0864 6.8626 10.3524 20.0402 19.955 31.3182 30.072 9.1972 5.857 27.6063 37.0455 27.9271 14.8586 6.3005 7.942 18.6285 9.1647 28.0089 30.6329 
17.5805 13.7688 8.18 5.8031 14.7903 11.0358 17.3356 15.9038 11.7046 18.7234 12.4181 27.2639 18.5499 15.5199 8.58 22.6462 22.6965 14.0377 9.0805 13.7788 14.0241 9.2052 15.4541 15.1791 14.1531 
26.4234 26.127 11.455 2.9016 7.4782 19.5628 9.6603 19.1053 6.3214 9.8663 22.577 33.2003 23.152 7.3025 11.2478 32.2804 20.9864 12.5441 16.5899 16.8287 19.243 5.6507 22.4175 23.6564 18.797 
7.7398 23.459 30.134 22.6025 33.2318 9.864 19.2606 36.4304 30.1523 29.8394 20.7067 32.4007 1.9515 33.5514 29.4339 32.4115 3.5873 12.0562 23.3431 36.0514 31.6722 14.9453 30.704 20.0003 6.1274 
22.5241 23.6467 8.1561 2.2554 9.1167 14.7164 10.2682 15.0412 8.8989 11.2541 16.8007 29.9092 18.5426 10.6857 9.8774 28.6705 23.222 14.5485 11.8821 15.845 14.305 5.4727 18.307 18.7718 19.7365 
22.5655 21.8041 10.7454 2.399 8.3411 14.6177 10.6063 17.9617 8.548 11.5046 18.1959 30.2157 24.16 9.1493 11.2238 32.9464 23.2035 13.0105 12.6771 13.1695 16.7444 6.421 19.1473 18.7555 19.9553 
23.6592 10.9578 10.774 16.6714 21.5646 17.3756 28.1306 10.8058 18.628 29.5353 9.8408 18.6131 27.6598 18.8802 10.0375 12.9411 30.2561 26.6598 3.7201 10.8937 10.2955 19.8422 11.6505 10.9454 23.4394 
6.08 16.1694 22.771 21.1611 23.9774 3.4156 20.1733 26.6802 27.7202 24.1678 16.0911 25.7297 6.5103 27.4246 21.0585 23.4436 9.7151 14.8092 21.1596 29.8333 26.8483 15.1282 27.5681 12.4377 1.5962 
13.4838 15.48 13.0191 9.5046 16.0254 6.7268 14.8178 16.6078 18.4895 17.0888 11.0563 26.1183 14.9068 16.2844 14.5088 24.5721 17.7305 13.5756 10.2399 16.2861 20.8318 8.82 18.9845 12.8512 9.3268 
17.1785 21.2962 16.3296 10.9936 19.5669 10.1462 8.92 28.0359 16.0162 13.7095 20.188 32.1986 12.2639 17.7015 19.8106 26.1838 10.1319 4.8238 17.3656 23.3041 25.8412 5.324 29.206 23.3467 12.0421 
27.6967 13.6807 3.3132 10.053 13.1136 18.1662 19.2719 7.6325 14.6015 19.5328 12.4171 23.8057 27.9997 15.6499 3.1237 19.4631 29.4859 24.0041 3.7089 6.7718 6.651 14.3531 8.1372 15.608 23.9356 
24.264 32.4863 23.6678 13.9209 16.8838 15.6896 2.7011 26.121 15.9915 12.1109 22.9152 37.943 16.7327 19.5264 22.7536 35.3462 14.0331 5.1241 22.0207 29.0707 29.4399 5.8381 34.0747 27.6503 20.9538 
9.9038 17.6388 17.4513 15.8776 22.6838 4.9438 13.9141 29.1414 24.9256 23.0331 17.8863 24.7447 7.4855 24.4409 23.2345 23.0749 9.6393 8.7191 16.5367 25.2711 22.7246 10.5373 29.6782 16.5434 5.434 
14.3312 5.5476 22.3537 24.6407 33.647 13.6811 27.7611 28.6365 35.579 36.4719 7.5566 10.3807 20.6623 30.2464 24.562 7.3088 24.4397 27.143 14.9669 27.8751 25.9071 23.0012 26.2101 3.6658 12.3619 
13.1168 24.693 24.4812 21.8753 28.5869 11.1295 14.1386 37.811 26.6546 23.7441 24.3272 32.8447 6.6956 30.0449 26.7921 28.7087 2.6321 7.7645 26.8325 34.04 36.2425 14.3557 37.7431 22.2689 8.9093 
25.5979 17.0049 5.4996 2.7418 10.7505 16.3895 14.3701 11.9825 10.2237 17.2358 14.2753 27.5279 24.8314 10.1369 8.7465 25.8076 25.6935 18.6404 10.5402 11.8559 11.973 8.9222 15.6863 21.0686 16.1719 
37.4029 26.2174 11.4946 18.8396 20.619 29.2014 35.0191 5.7465 17.3832 33.2989 27.2371 36.1471 43.3909 18.181 10.1507 24.8705 46.0871 31.5106 12.8821 5.8569 7.1876 29.7665 4.5334 26.7927 34.9976 
30.7044 16.5101 11.3108 20.0873 24.0327 27.6625 28.7531 6.2999 23.0849 35.0966 18.5619 23.1003 37.046 19.8301 9.6213 20.4092 34.5262 34.8266 10.5782 9.4648 6.5776 30.5593 4.2886 20.1749 29.1643 
23.4398 23.8819 18.4856 11.0885 16.9433 15.9142 3.8616 23.7108 14.2494 11.3868 19.639 36.2194 14.4062 16.9109 23.0201 34.8408 12.865 5.6211 20.491 25.3281 25.9388 3.4718 29.9446 24.394 16.0782 
23.2048 11.4805 24.9809 32.8289 41.4108 21.2087 44.6457 32.3163 42.3402 41.1062 12.2986 1.7459 24.5376 41.2769 29.9991 4.3053 29.4267 30.7105 21.3602 29.5967 23.4383 31.6385 30.804 11.2018 21.749 
14.6766 27.5807 30.9905 24.1254 28.1151 13.9631 14.3577 29.0389 27.4722 21.8265 25.5106 35.6616 6.8354 25.5143 29.6334 29.343 3.3831 6.6902 29.6097 31.5204 36.9828 14.9214 37.9139 22.1363 10.6529 
15.6728 4.7096 23.1299 28.7894 31.9201 14.7737 31.9096 24.4777 35.8321 37.8847 7.2754 8.0072 24.0537 36.076 19.9606 5.366 24.022 27.1251 16.6771 24.9346 26.0316 29.1301 25.1197 4.8938 17.7261 
22.9688 25.875 8.6965 2.4714 5.2582 20.342 14.2995 14.9676 4.8883 12.1589 20.7609 37.6742 28.6092 7.0141 10.3555 26.9413 28.877 14.8577 14.8317 13.3387 15.5189 8.3191 15.6073 20.9167 22.114 
19.2878 9.7538 7.9292 11.3386 17.9527 9.833 23.7294 13.3776 15.3116 23.6909 7.0451 24.5344 20.3884 19.9482 10.0133 18.9643 25.5142 21.5301 4.9585 13.8078 13.5185 16.1672 14.2933 9.0982 15.7166 
22.939 15.7984 3.157 12.1635 16.9543 15.7192 23.0432 6.8431 17.0883 25.4996 12.3879 22.7113 27.4116 16.3466 3.9607 18.3353 29.7813 25.6259 3.5444 6.1148 6.5268 15.9646 9.7138 16.3424 21.0369 
22.0693 9.3221 28.531 32.954 39.7247 22.9623 39.63 25.6917 36.9448 47.26 11.7052 2.143 28.7878 39.8121 27.2584 2.5791 31.1399 38.8773 20.867 29.728 24.3592 28.2498 25.6026 11.9997 25.2655 
20.8276 6.0383 16.9325 23.8905 34.1113 21.4827 35.2701 20.9452 30.1926 34.1498 9.7371 8.5753 32.2733 28.8525 21.2058 5.9144 33.7964 31.6007 11.744 19.9215 19.8524 27.2458 17.664 8.9882 19.617 
1.6988 17.3576 28.1838 23.6048 33.6319 7.7899 21.1722 32.8672 26.2333 33.9211 15.2292 21.9523 5.6789 31.0252 30.06 19.688 10.605 18.2354 25.5779 30.4668 26.8131 19.4845 30.9784 16.5965 3.6242 
17.8233 3.3986 17.1399 23.8169 30.2876 17.3983 29.0667 18.6136 28.3783 36.6014 4.5286 11.5399 26.4116 29.2287 18.7708 8.1571 26.0409 25.9902 8.5841 18.6887 14.8732 26.6073 17.9969 4.6859 18.3542 
27.5965 22.4671 5.8753 11.7204 12.9147 24.4224 26.2841 2.3962 12.0218 20.2884 20.4731 34.6005 31.8298 13.3908 3.6961 25.8796 33.8276 27.539 9.749 1.1152 3.8581 19.3722 5.4122 25.4984 26.2546 
10.2167 6.929 19.3857 23.735 29.8072 9.201 30.357 28.6009 27.3833 31.3252 6.9672 16.31 14.5475 29.3689 20.524 12.5816 18.776 22.7549 16.5677 28.5104 27.8686 24.5312 24.3774 4.5552 11.0842 
21.4322 28.441 15.8351 9.2983 16.0856 15.301 2.7472 23.7186 11.311 9.5739 26.649 35.7033 18.6474 14.3122 17.2287 38.9354 17.49 7.8943 19.4084 24.7602 26.797 2.7865 25.8294 27.0202 17.3853 
32.9372 25.1798 6.6767 12.0153 10.0492 26.6166 21.0798 3.7038 12.1903 20.8596 20.2683 29.6392 38.032 11.8174 4.9161 24.5489 34.4194 27.1069 13.6571 3.138 5.5068 19.8426 6.7181 20.9455 28.0137 
30.0397 20.9703 8.8645 15.2333 19.8253 22.954 25.5564 2.9689 19.4939 31.0263 20.6906 26.4046 34.7098 17.0614 7.8754 24.9524 38.7497 35.0531 9.9899 4.871 2.2881 27.744 1.1888 21.023 31.2225 
20.6021 22.9985 17.0464 8.2074 14.1564 13.9992 4.189 25.4483 13.4964 9.5797 21.8066 40.9982 17.5209 16.0037 19.648 31.1865 17.0211 6.744 20.9725 23.1629 26.2755 2.1976 23.2998 27.4181 15.1046 
16.5903 27.2849 23.1567 15.6569 18.4444 11.4129 8.6747 29.5353 18.6247 14.5808 21.9617 35.9333 13.1079 22.2366 20.9335 27.1367 10.1701 2.5113 19.6272 30.1774 28.2334 7.4389 29.7859 20.5869 11.0912 
38.667 18.1699 12.5048 23.1001 23.402 30.1514 32.1919 7.2301 22.0037 28.2731 21.7203 25.6184 38.7347 21.5535 11.873 21.6847 44.5252 38.5276 11.626 8.3724 4.8439 24.6504 3.525 25.1406 27.1565 
1.7599 20.9069 24.3873 22.039 34.1624 8.588 20.3792 34.6489 29.9969 28.2496 17.019 26.1389 5.0398 31.5851 28.5554 22.4392 10.1532 17.7961 24.1968 36.02 34.7298 18.3734 33.7602 16.9286 4.0875 
21.7782 4.7369 17.9424 28.4192 35.7087 17.2363 30.0907 21.2308 30.1475 39.4885 8.7419 8.8919 24.0181 35.7925 21.4335 3.2421 28.1427 32.6077 15.5846 24.6042 19.5039 30.7448 22.9513 5.923 21.7444 
27.6777 26.8447 14.7748 8.6914 10.2217 17.4854 4.9708 21.8611 9.3595 5.7575 28.0979 39.1288 20.2426 10.9083 15.8825 36.6313 22.1168 10.9898 22.8735 19.4192 21.9987 6.4571 28.8596 29.6441 19.7792 
10.1941 8.7685 17.4337 16.9559 24.0004 5.7189 20.2923 20.7768 23.9576 28.5347 5.692 17.3374 15.8779 25.6494 19.9101 14.4392 16.8364 18.3906 12.6696 21.9323 22.8335 15.4331 23.9522 6.6269 9.425 
4.4451 17.7198 30.7123 22.3247 32.5795 9.9165 20.3891 30.0992 33.6176 27.198 18.8134 30.4733 2.9814 32.4264 27.3289 28.5117 7.789 14.8149 23.9771 31.1951 28.3515 16.7298 34.6324 17.7311 4.3814 
28.6228 25.4136 17.0149 8.86 10.8664 19.4939 3.8724 23.9039 8.87 5.6895 26.5655 42.069 19.546 13.1654 18.956 41.0369 19.5464 9.6344 19.6391 23.6763 22.2929 5.7897 25.2367 28.8725 20.0598 
22.5772 24.3031 13.3481 7.0651 11.3887 15.1849 6.0169 22.4107 8.1465 8.3424 23.4127 40.88 19.9911 13.4838 17.9769 33.8898 18.7576 9.4143 20.7258 19.0903 20.7103 3.1442 24.5227 27.0633 20.7529 
28.3399 19.3288 6.2566 12.7701 15.2082 21.99 28.3439 1.5127 16.1878 21.8574 17.7012 34.7978 35.1062 15.4153 4.1774 26.6169 32.8534 24.985 11.6353 0.4591 3.0091 23.409 4.293 24.5949 29.3942 
33.6286 20.9932 4.0585 7.7162 7.9586 20.686 18.3397 7.9891 9.7369 16.5797 17.542 31.5414 33.2678 8.9514 4.8585 25.7364 32.7726 21.5282 12.6197 6.5268 7.5083 16.0347 10.16 25.0452 23.5818 
12.7566 11.7973 14.5259 14.5422 21.5967 2.8866 16.9424 18.3853 21.9842 20.6343 9.8582 26.9908 11.8864 24.7312 15.3525 19.5695 15.5874 12.3139 14.7268 20.1163 20.9989 12.2619 24.1489 11.7126 6.643 
31.0472 25.07 10.7782 5.3325 1.5342 22.0112 16.0181 15.4002 1.599 9.8734 20.8515 35.985 31.7461 2.342 12.0599 31.89 26.2271 18.1837 16.9805 13.5855 14.4711 12.7705 18.7647 26.1993 27.5701 
12.0258 18.6096 19.9642 14.1272 21.3313 6.7627 12.7417 27.7013 17.9988 22.0103 17.9857 28.4684 8.4316 20.6752 24.0339 27.7832 10.3599 8.5266 17.0835 23.7181 26.1387 8.8997 25.151 18.3686 7.2167 
21.5903 17.1645 7.1373 5.1821 14.2223 11.2257 14.427 12.4723 11.3879 15.8393 13.5768 30.727 20.7692 13.9078 10.3396 22.3536 20.2667 16.0756 8.4191 14.7585 14.7408 9.0518 18.0343 14.1956 14.5393 
17.9325 15.301 10.3166 5.9809 13.4696 8.6103 12.3829 16.3108 11.1283 18.3573 13.2554 27.189 15.8881 13.6592 13.2449 24.2822 18.2618 11.8471 12.2464 15.8447 19.3211 7.2487 20.1995 17.2302 15.4448 
29.3078 28.0115 20.2216 13.0556 13.4663 25.0459 4.1901 26.1814 12.5492 3.8507 28.6164 47.7011 27.6595 15.5059 23.4293 41.6857 23.7898 10.7061 22.8315 22.4689 26.0908 9.1319 33.544 28.7702 21.1726 
12.0477 6.5166 17.5409 16.5859 24.729 8.5083 22.813 21.8307 26.4431 28.4407 4.8528 18.5914 15.8951 30.5785 17.9007 14.092 17.8076 18.5819 12.5994 21.0927 23.2894 19.9813 21.7359 4.1243 10.1708 
13.1558 10.0032 16.3048 15.5504 18.9776 3.8153 20.4663 22.9754 21.8696 24.062 7.1337 23.5817 12.233 21.6736 14.4876 16.3739 18.0162 15.8537 12.059 20.7614 18.7219 11.6314 19.3825 9.8952 7.7771 
7.4855 12.7098 19.1026 15.8471 29.8232 2.4192 23.2789 27.9905 26.623 26.2749 8.91 22.389 9.6913 25.9121 20.5542 17.7039 12.7241 13.9627 16.7129 21.385 25.0689 15.3097 22.9826 9.1835 3.9508 
27.1809 25.167 6.9391 1.4675 6.9531 16.0761 11.3506 13.3148 5.0453 13.8355 17.921 30.7389 26.351 7.5797 9.7134 33.9446 22.0285 18.0974 13.1843 10.9615 14.9458 9.1627 16.5862 20.1534 22.5854 
11.2735 7.1419 24.812 25.8922 32.9301 9.773 32.3297 25.2528 26.9909 32.9427 8.2773 12.2292 18.8991 31.0084 23.2163 11.6655 20.1306 25.5558 15.1899 25.9787 21.8864 25.2083 28.0201 5.3959 10.4439 
24.1794 13.3371 5.0282 10.599 14.2776 15.1204 21.106 10.0483 17.0696 22.1965 11.0473 23.5438 24.0428 15.7503 6.6168 19.2565 26.9319 21.0711 3.027 9.9494 8.1544 17.1465 10.6935 14.3291 18.0813 
34.179 18.0126 10.3266 15.241 18.5096 26.1274 33.2336 4.1158 21.2642 27.151 19.9286 29.1674 39.083 20.0793 9.1125 21.1496 39.6678 33.1936 9.9624 5.5368 2.9246 25.2032 0.5824 20.6283 31.4708 
19.8319 21.1661 14.4468 6.0199 11.1759 14.2413 7.4427 22.1085 8.0807 11.2132 19.8357 40.1855 19.658 10.339 15.7919 27.1366 21.361 10.8217 19.3473 21.3152 19.9841 2.8022 25.6126 20.7002 20.5166 
23.4503 8.1111 11.6146 19.9545 20.1896 15.2485 28.3812 11.3563 23.4487 29.8178 7.8724 17.8337 26.1045 21.6978 12.274 14.0298 33.0978 29.9833 4.2412 11.8906 9.261 21.5847 13.0883 10.7245 20.9854 
15.6433 8.227 8.8761 13.6972 22.1597 9.6597 19.53 15.9813 21.5231 21.8713 5.4035 22.3324 19.6822 17.2677 10.796 18.3471 23.3818 19.9659 5.4546 14.1254 15.1549 15.2823 18.6639 10.0495 14.0808 
19.2604 6.4746 12.8308 20.0901 21.8144 16.3003 27.6464 14.7398 22.4844 29.4145 6.3947 14.7842 28.3849 26.5874 12.621 10.8721 27.919 25.4517 5.0556 14.8168 11.3935 23.4069 13.378 7.5837 17.5348 
34.9981 33.0461 16.0458 9.0088 5.3233 26.1635 10.8649 20.1327 4.3052 6.1085 26.9366 42.1407 31.6522 6.0127 13.7983 33.8093 27.7054 16.9147 22.4164 17.1335 18.648 10.1213 20.0522 30.621 28.6314 
19.4024 1.9947 16.9729 21.8559 27.5986 17.0859 27.7721 19.3952 32.565 33.4246 4.9158 10.5647 26.6822 31.6683 17.7299 5.7483 25.5387 26.3847 13.1148 24.5461 21.3709 25.3067 22.3205 3.3272 18.3313 
17.4405 9.98 11.6336 11.3997 16.5252 8.6208 20.2645 18.5154 18.1747 19.7764 8.1312 20.6809 17.9112 17.7014 12.1476 18.6015 17.9814 14.6767 7.5849 15.3507 15.8401 11.5611 16.6757 10.9247 10.0862 
2.5557 13.2286 21.789 21.1262 28.3614 4.6258 25.3128 28.4131 30.9157 31.6156 12.5061 24.4893 6.5026 31.7566 23.8513 23.4384 9.964 15.2929 18.8163 31.3968 27.7648 19.6387 30.1113 14.9748 1.7759 
6.7665 11.3701 23.7296 26.9108 32.6711 9.6609 25.179 32.7059 31.029 35.7868 12.1017 19.0196 14.7462 30.8268 29.1902 14.9547 20.039 25.4191 22.1994 31.798 31.4939 26.7625 32.231 9.6198 9.6619 
10.3072 25.6962 30.5517 29.9827 34.0922 14.2276 26.6107 36.4423 35.2995 31.1456 22.5073 36.6183 6.7228 40.2726 35.0355 33.9044 7.9582 18.8732 28.0123 41.608 40.3542 26.6024 38.0523 23.3451 11.7444 
24.4495 13.9393 3.4044 10.0382 12.7245 14.5104 19.8075 9.6765 15.0796 23.7916 11.7753 24.5174 27.3847 13.0428 4.4338 18.0863 23.0814 21.3977 4.4266 8.8793 9.863 13.5453 9.9781 15.3187 20.933 
16.7873 20.4578 16.2835 9.8338 13.4369 13.6418 7.7768 25.2359 14.9947 11.1446 20.0768 36.9978 17.0999 14.6768 19.5156 34.2395 15.1588 7.0169 15.9611 23.0652 24.7007 1.4491 26.9295 22.0523 15.0002 
3.8216 22.3084 26.7466 23.6964 32.489 11.5938 26.958 39.4565 31.8504 34.2113 21.9895 26.0856 3.7527 31.2955 34.5598 23.738 8.7466 16.7255 24.4585 33.5251 29.5884 22.542 38.3241 17.2399 6.5898 
24.0125 12.6362 8.4922 16.6137 18.472 22.5208 30.4697 6.6284 18.0167 29.0766 12.2365 24.5274 27.093 17.8427 7.4846 19.9446 31.6189 26.7643 5.3652 7.9087 4.5753 19.4862 6.1726 15.6324 24.4176 
6.6224 16.5056 22.8541 21.2961 26.1125 3.2475 20.5014 29.2137 21.5301 28.9134 13.4365 24.3902 6.5441 23.5507 25.1141 22.9444 9.8071 15.1029 20.7371 26.7715 29.2447 13.9361 32.215 12.6486 1.4169 
19.6662 21.4274 12.4151 7.7852 14.51 9.7967 11.1572 18.6126 13.6715 15.6359 16.2893 28.8598 15.0791 15.6312 16.5364 27.4185 15.4362 10.7199 15.4038 20.8825 17.6454 4.0077 25.4752 18.5926 13.489 
13.0811 7.5241 16.2913 16.7328 27.0642 6.9953 19.8274 21.2816 23.0943 24.2806 5.1316 19.4033 13.287 27.6418 17.0919 15.6229 16.9307 18.6368 12.143 22.6144 20.6756 15.128 18.961 5.0386 10.3981 
10.5524 8.1321 25.6 25.394 29.5353 13.9226 34.9494 27.0721 29.0869 40.8389 11.3147 14.0015 16.7994 30.5762 24.5977 13.3778 24.4676 24.678 18.5557 29.2758 30.3703 26.8385 26.8768 8.3466 11.9465 
11.5539 6.4211 25.9382 24.1844 28.5694 12.1439 34.2715 23.7392 29.9994 34.0956 8.1693 9.3938 17.5269 33.817 25.2432 8.171 22.0794 23.4149 16.3064 23.1519 23.6344 27.5923 26.0928 4.813 14.9234 
22.0589 9.7221 10.9287 16.7845 20.9247 16.7879 31.6348 9.135 20.684 33.6225 9.4507 18.8747 31.7015 22.8502 10.5635 14.1885 34.0503 32.5129 4.8895 10.7933 7.7959 24.6473 9.3515 12.7082 20.6927 
23.1048 12.1111 10.7515 19.9503 23.5734 22.1975 28.0753 9.8503 22.3007 30.852 12.0784 17.964 27.4168 24.3169 10.9677 14.0307 31.1611 27.8162 5.0308 10.0601 7.4982 22.4521 7.607 13.36 24.5469 
15.8281 19.9901 14.9889 10.1253 16.2024 7.9936 10.1028 23.7378 16.0067 17.743 16.3707 28.0864 12.1251 19.1728 18.429 29.7746 14.8013 9.7177 15.683 19.3043 24.418 4.7242 23.0494 19.4401 10.411 
33.3866 27.6889 19.196 9.6617 8.3727 24.1736 9.5537 21.1978 7.4572 2.9903 32.2966 43.6275 26.4279 8.5464 17.9953 41.9058 28.2746 17.499 25.535 18.9952 25.4116 11.3748 26.3199 28.8973 23.9848 
21.9849 6.0554 16.4103 18.6152 29.3577 17.6011 31.3195 16.4105 29.9997 33.3722 6.6773 14.7315 26.7686 29.9535 15.0603 8.8064 27.7109 26.4026 9.7571 18.4617 14.8261 24.0832 15.4448 8.2702 21.2792 
25.908 9.4774 10.7708 14.6377 20.3963 14.4467 25.3011 11.7398 23.3937 29.3865 7.7253 16.383 22.3851 23.7084 10.1419 14.201 28.5408 23.6542 2.4805 13.1359 9.3463 17.9298 10.2688 9.4979 20.4934 
34.9748 20.5036 11.2292 21.0639 18.5614 30.9476 31.6881 3.8701 19.4132 28.616 19.614 32.3368 36.7851 19.6472 8.6434 30.6819 42.7973 29.4975 15.1824 4.7091 5.307 28.9938 3.0257 26.0514 33.17 
27.5178 29.0975 14.1078 8.7813 9.6326 16.0985 5.0178 22.9318 7.6104 5.2811 27.6969 34.4003 21.6117 10.7182 16.7197 34.9579 18.8884 10.7822 18.8444 20.1213 23.4238 5.6818 26.12 27.7757 21.6803 
9.0673 18.8408 21.086 18.4428 25.3773 6.1373 16.8861 30.836 23.1811 25.4743 16.3834 29.5652 4.953 28.3729 25.7035 28.1296 6.6167 8.2994 18.8065 24.3956 28.43 11.2964 31.2449 18.3646 6.1594 
19.746 25.6087 21.7283 16.1336 20.606 19.0435 3.0256 24.4281 15.1189 11.6084 27.7414 42.8699 15.4948 18.0631 21.4844 40.0741 15.5393 5.3375 26.7169 23.7474 27.8129 6.8739 29.8968 28.6891 18.6633 
23.6346 16.4227 3.5006 4.8386 10.253 17.3099 17.4281 10.4084 8.5947 16.106 17.8495 25.3159 21.4722 10.9096 4.4199 25.5906 23.512 18.7449 9.3028 8.8693 10.1137 13.0748 12.2237 19.3435 21.0733 
30.6752 26.3724 7.6216 4.6671 4.5889 17.7034 15.8134 10.3024 4.3442 12.7839 21.224 30.6471 27.7339 5.2784 8.5295 31.8581 30.0831 21.7434 14.9169 10.3499 13.9743 11.202 14.1158 23.2354 25.3873 
26.8152 27.4841 11.0986 4.8666 2.4422 20.1464 14.1489 15.6702 1.3838 9.323 27.2017 32.5912 25.1656 3.0742 11.8794 33.0137 28.6352 17.5314 19.4465 13.4541 15.6043 10.1954 17.0491 23.1972 23.5205 
25.738 33.2333 23.0369 11.2688 13.0333 18.0994 3.1329 23.8713 10.4331 4.6319 31.9527 43.0545 23.8033 15.7944 23.8838 35.4006 21.1226 10.2721 28.6786 25.7023 27.9642 7.1708 30.2637 34.244 25.1384 
23.8839 23.0966 9.6367 0.9297 7.4078 15.3975 10.5246 16.6553 5.3852 10.9475 17.265 38.4848 21.8342 8.6679 10.7519 30.8192 25.8648 17.5207 14.9719 15.2472 15.7084 6.5685 15.8795 24.909 21.6311 
17.4359 1.6072 15.6462 21.826 26.1282 13.6516 31.1961 18.0991 26.3695 30.5278 1.2168 13.348 23.1202 26.4553 18.9876 9.2148 22.1492 27.0687 9.8987 19.9705 19.6003 24.7935 20.5025 2.5213 15.5 
26.6946 33.2211 22.6282 14.1773 12.4476 23.3444 5.9233 24.2561 11.1109 2.4907 31.8295 47.5995 24.3824 12.8903 24.2018 46.096 24.5804 12.4289 24.3484 28.0126 29.7778 11.5282 33.5411 36.2306 25.0375 
34.413 30.8578 18.852 11.0983 7.2123 22.3845 8.663 18.9692 6.1256 3.6537 26.9734 41.8966 26.1648 7.0685 15.4798 39.4918 25.7 18.36 20.6128 19.2104 25.7161 12.0 21.9544 34.692 30.5762 
4.8076 15.1538 23.1698 21.2354 28.5849 2.3221 19.607 28.6787 25.007 25.5939 11.9926 22.3238 8.4949 24.7439 25.6021 21.1259 12.7292 13.5751 20.1436 27.4624 24.073 14.113 26.5434 13.4426 1.8684 
32.7362 24.5439 4.3681 9.2534 9.9546 19.3793 19.6654 5.1619 10.8855 17.0043 18.248 30.1329 33.761 10.1663 2.8973 29.2973 29.907 24.4849 9.2173 3.9127 6.9074 15.0283 8.428 21.6528 22.7468 
8.462 23.4829 27.8348 20.4992 28.2699 7.6881 15.5052 27.2185 24.2982 24.7803 18.8965 29.2407 3.9204 27.6437 22.9943 26.1945 4.3765 9.8562 24.7536 30.5866 32.413 15.0019 29.7942 19.5399 6.2446 
38.03 29.2398 8.61 8.2856 3.4264 23.7684 17.3792 12.856 6.0993 15.775 25.4224 35.7017 35.3311 3.0853 9.1253 36.4306 30.2994 25.2447 14.9185 11.1683 13.7112 18.3937 15.8708 31.1692 27.4539 
19.3006 8.339 23.1357 30.7175 38.6012 18.196 33.324 28.1647 40.6781 37.5785 11.1889 6.8527 26.5414 34.9461 24.5406 5.874 29.5584 33.0911 17.9044 28.6197 23.0551 30.338 27.5584 7.2095 20.3022 
15.3362 16.7759 15.756 12.3662 18.5829 6.9545 10.7431 21.3396 15.9055 16.5124 18.8813 34.5461 12.9099 20.5487 16.4114 25.3434 13.99 8.0896 16.192 20.1211 20.3408 6.5532 22.7953 19.4174 10.0319 
32.4249 27.3472 9.2127 19.3167 16.6626 28.4458 27.3042 4.0824 16.7888 22.8646 20.5545 29.2517 36.7247 15.26 8.5887 29.1417 38.8758 29.998 12.9225 5.015 5.0437 26.6283 4.7341 26.1136 35.0492 
31.8922 39.0685 20.823 15.2786 11.7469 26.0622 7.4121 24.855 12.4149 2.751 28.2341 51.4187 27.1983 15.1933 26.7365 44.6291 29.1037 14.5106 27.6626 24.0498 30.7552 12.3393 31.2993 36.2418 25.9328 
7.5767 26.563 35.6016 30.0335 39.8959 12.2691 21.2054 34.4206 34.9039 35.9942 21.1029 33.5186 4.2911 32.9845 35.4144 30.6944 6.1105 17.1004 31.4726 36.3338 33.1948 21.3054 41.8124 23.8119 9.6937 
18.9284 25.3544 24.0302 16.2922 19.4444 14.1022 7.5816 34.0342 18.8208 15.2338 22.1172 35.1717 12.4455 24.2227 22.2851 36.1103 9.5639 0.9249 23.7768 31.7129 31.3018 8.5954 29.4762 26.463 12.724 
22.1404 29.482 18.3124 12.9578 18.5549 18.5442 1.6822 25.5715 14.7892 8.5354 24.5817 35.662 19.0853 16.0283 22.3062 40.9741 15.4699 5.8555 24.5755 25.5254 26.3104 5.1259 31.2111 24.8582 18.064 
