I 250
J 25
20.4219 5.991 9.7061 7.294 26.5604 12.6818 8.1311 5.3873 18.0893 24.9988 8.1135 18.7391 7.3336 17.5953 6.845 7.7137 28.7749 19.229 16.5505 13.7159 28.4217 15.5343 6.032 8.311 17.3955 
26.8421 7.4644 6.7157 7.6101 30.0432 12.0299 18.4884 9.1222 5.9223 17.3933 22.1557 17.0905 9.7834 16.5872 12.1195 4.8671 25.71 5.8662 15.0206 4.8769 33.6741 15.5822 14.3757 13.058 17.2662 
5.1809 28.6866 35.4318 33.376 1.4778 18.9781 20.1247 34.0392 30.1625 20.5822 31.0344 13.4634 32.8843 20.4476 16.3821 27.0159 4.4346 33.3555 17.5948 30.1889 1.6021 12.6726 22.5654 16.2416 12.6438 
25.7354 10.8597 12.2729 12.0136 31.2302 12.4116 19.41 11.978 2.8874 13.3579 21.6063 17.827 13.7186 13.7669 13.6309 10.0254 28.0831 3.2876 13.4186 1.2037 30.8408 17.7113 13.8586 12.3102 14.9985 
25.0263 11.7566 15.7978 11.4572 24.6123 20.195 10.1082 9.9503 21.1644 28.7981 1.6879 23.3992 10.2443 27.7126 12.5494 15.4466 33.729 22.0901 27.9698 22.4552 29.0887 20.8239 10.4377 13.2648 18.1684 
16.6979 21.3633 23.697 18.9308 18.2337 22.7374 7.8857 18.9109 30.4406 29.5124 8.9702 22.9406 18.6222 26.3835 15.7869 23.6455 25.6977 32.0615 26.0356 24.1535 20.7466 23.0926 11.7727 15.3631 19.9476 
24.7776 17.5275 21.1922 19.1099 25.1478 13.145 22.1181 20.1038 6.8188 9.2843 33.5192 16.434 26.1579 7.6001 17.2964 17.8552 25.1125 10.8696 9.606 8.971 32.5097 15.1532 19.4926 14.1955 15.2918 
27.9756 16.1461 17.3231 21.4635 30.0527 13.3548 28.6733 21.3978 5.6583 11.7358 30.0377 15.9886 22.147 9.1041 22.9072 17.5079 24.7915 7.031 10.6811 7.1569 31.4932 18.4804 23.6111 18.1371 15.3296 
10.1867 27.53 31.8411 31.3207 11.3337 16.5338 22.3006 33.3851 20.1343 11.7033 35.2095 7.9864 35.3169 13.1213 18.9683 30.1279 5.0623 30.5749 12.6664 23.7189 13.1395 10.2916 19.0861 19.6203 10.2009 
9.0557 16.7968 21.3961 16.4515 12.1583 13.2529 3.1033 17.4421 20.4705 22.7327 12.4823 14.4208 18.0348 23.1474 6.9129 16.6956 16.4751 27.6519 16.922 24.1418 16.4287 13.439 8.2339 9.9243 14.3131 
9.982 27.9993 30.9942 26.7496 14.447 14.9162 19.362 30.0868 21.5011 9.5408 31.2751 6.0917 29.2768 12.4208 18.2971 28.1983 6.8369 27.91 12.8395 25.9884 12.7117 8.6707 20.1564 19.3208 10.033 
6.5014 19.4819 23.4725 22.378 9.0037 9.3368 6.5238 19.8784 19.9368 17.6792 19.9125 9.6164 24.1714 17.7255 8.9464 20.3656 12.3147 25.1992 17.5252 21.7545 11.1373 8.9995 8.7272 10.7109 7.9615 
10.0751 20.8518 28.2679 22.8037 11.122 9.4808 19.8302 26.7498 19.2491 10.3893 30.8205 2.5262 24.7499 11.0117 13.9196 22.0564 8.5766 22.4936 9.2468 20.2002 14.2756 5.7729 18.6261 13.2668 6.1421 
22.3012 6.0837 8.3883 8.017 26.111 10.5223 15.6749 8.8261 6.8021 15.7902 20.5687 16.1455 11.325 14.3058 10.629 5.6176 25.682 7.5822 13.3164 4.2835 29.3937 13.4199 9.8927 9.5287 14.3934 
23.5685 6.018 8.8123 5.8672 26.6382 16.9798 12.7439 5.4412 17.3852 30.0696 7.0615 24.9017 5.7619 21.3255 12.1441 9.3525 27.1619 21.9107 25.365 18.7577 33.3673 22.2783 9.3329 12.2482 21.1946 
11.4221 17.1199 15.9708 19.2735 15.5982 3.2835 12.5961 17.5493 14.2257 12.7415 20.0397 5.5819 18.9388 10.3656 7.0759 14.9493 13.8229 19.4576 7.1337 14.5682 15.6331 4.1783 9.2905 5.4163 1.7299 
20.9394 8.8734 10.0873 11.0735 24.9451 7.4674 15.9615 9.7709 6.6844 14.2634 20.2105 15.1995 13.8274 12.8763 10.2614 5.9751 24.3717 7.8953 11.0947 5.0665 23.3825 12.1649 8.7732 7.1738 9.9591 
13.1265 23.6791 27.3042 26.3614 12.7813 22.1952 7.966 24.5839 30.1172 31.8846 17.2305 18.2669 24.6468 23.2882 14.3093 23.0755 21.8075 33.9039 25.2306 31.0114 16.1338 21.7312 12.6857 17.2808 18.8171 
19.8794 17.0825 20.454 17.1249 23.3044 20.1112 7.626 21.5183 29.9655 33.577 9.4864 23.4882 20.1319 31.3327 14.6868 17.8547 24.864 34.2006 30.227 29.9325 23.7393 21.981 14.3302 15.3352 24.1051 
27.8941 8.1671 7.7361 5.7068 28.75 19.3539 18.4483 5.9891 23.4377 27.1363 10.1445 31.3401 3.7659 27.704 13.9299 10.5233 30.5642 22.8189 25.4377 16.4063 32.5606 25.3605 11.5032 14.4864 24.1971 
8.1994 29.4446 31.1131 30.8368 7.6843 23.9307 14.0361 29.7609 30.832 23.7001 27.3714 16.2475 30.4938 25.8689 18.0062 27.4191 14.6251 40.8456 23.105 33.1737 6.6019 16.6733 20.4368 19.9513 18.3133 
12.2047 18.9193 23.0393 23.6793 14.6525 7.138 17.9336 23.1295 14.2034 8.2128 26.0584 1.2582 28.3216 7.5098 13.5547 20.805 11.8215 17.8665 5.0584 15.3648 16.9813 2.247 15.6215 11.724 3.4615 
10.5117 19.2618 20.5298 21.3411 13.0105 14.2374 3.4321 20.7556 19.0029 21.3211 14.757 15.6045 20.2479 20.6864 7.0639 16.267 17.7575 22.8015 18.1774 22.5959 13.1328 11.5551 7.9259 9.1003 11.6244 
31.5326 11.2229 12.5656 11.1298 33.3097 21.6591 17.0134 10.1965 26.1965 32.7386 9.8672 35.4756 7.8353 27.3289 21.1448 12.5749 42.7319 23.9729 31.8845 25.7931 34.7537 26.6414 17.5328 18.6852 28.5333 
13.3506 22.1415 26.9702 28.2857 14.6701 11.4475 20.8027 26.1939 17.3296 7.2781 29.7501 4.6544 28.2621 8.4683 16.0733 23.7698 9.5967 25.4055 9.5514 19.4082 13.8279 7.0899 20.5745 14.4639 8.7822 
6.1329 20.5384 24.6659 27.1595 7.7083 16.182 8.4388 26.9382 27.1839 21.7826 17.5367 13.162 29.4263 21.8687 11.1647 24.7968 12.635 30.2893 21.3499 23.6441 10.0553 16.4835 12.4533 14.7681 12.7702 
18.6131 38.5936 39.974 33.988 17.7657 22.7358 32.1855 39.0574 23.9166 16.329 40.715 12.9294 42.6659 15.8291 28.7959 38.0896 14.007 34.8086 20.2508 30.0131 17.3525 16.4969 32.6199 26.9529 21.1782 
17.43 16.3995 16.7476 21.8356 18.5696 5.6059 20.2921 21.0957 8.5779 4.724 24.0533 7.389 20.0824 1.7889 14.5898 16.3414 16.9999 15.1254 0.6387 10.9767 21.6501 7.0218 15.8462 10.3447 7.0345 
4.5983 22.3674 28.9747 26.6088 7.6583 9.7034 14.7573 25.2244 21.4198 15.3226 24.2238 5.0731 29.3719 11.9475 12.9333 23.0552 5.8599 28.0744 13.824 20.509 7.5334 7.6903 17.0233 13.528 6.8161 
8.0239 15.8811 19.0226 16.9083 12.6014 7.5814 7.3688 14.9692 18.5209 16.5306 18.9012 9.0979 18.821 11.7806 4.0589 14.4832 14.5851 20.3741 10.6917 18.0698 13.5019 7.0074 5.7636 4.7579 6.1591 
15.0984 9.5042 15.7964 11.6364 22.0688 11.1833 3.9961 12.2672 16.3587 25.441 7.9608 16.7141 12.9881 20.8453 4.7019 13.2879 21.2928 22.2688 15.4575 18.6142 22.0391 14.0653 3.0075 8.5908 11.8657 
26.489 2.0986 2.0056 0.9777 31.1795 14.8716 16.9138 1.7855 12.5205 24.3156 13.8136 23.3361 3.7734 20.2055 13.9571 2.5823 33.6057 13.9575 16.7759 11.9622 35.1016 22.4202 12.5696 12.8741 17.6633 
28.8745 9.2369 11.2906 7.7037 25.8688 20.1618 12.326 6.365 22.8717 28.1126 6.0872 29.6863 7.4158 27.8228 12.5268 11.0533 35.1034 23.8038 21.2877 20.5785 30.8571 26.2303 12.144 16.6607 21.3679 
22.9578 7.1244 9.5254 11.5521 26.4908 8.3465 14.9155 10.6879 5.6549 14.7127 19.8201 12.4997 12.6195 10.6294 8.3757 7.2692 20.7276 10.6408 9.5492 4.7793 24.1771 11.0621 8.9534 7.5036 9.4978 
28.9549 22.357 19.8661 19.9053 39.2647 19.9774 32.6458 24.4282 8.6713 14.6585 35.9203 22.286 21.6359 14.7647 21.0773 19.8625 27.9979 8.8752 15.2821 11.6247 31.5139 19.358 22.4631 18.8593 22.3395 
16.4756 33.7433 32.9828 37.4648 18.33 20.587 25.2649 39.7063 25.9255 13.8229 34.7715 14.1825 42.9482 15.9476 25.9258 34.1091 9.4163 29.3175 15.8537 32.4849 15.2318 17.559 28.2302 23.487 17.2531 
18.9282 32.5788 33.3269 31.1326 19.7414 16.2569 28.0839 32.0995 24.3059 8.8345 31.7249 11.2373 37.9692 13.4413 22.9888 27.4214 10.6372 24.6162 12.0099 26.1459 15.9421 12.0276 24.5779 23.343 12.2911 
16.6177 35.8257 34.3012 41.2263 19.4619 19.0527 29.1562 32.9387 26.7835 16.771 45.1721 15.9806 42.2923 19.3156 30.3805 33.9305 12.8783 33.2726 16.7868 27.7718 18.2121 16.3905 27.0594 28.6383 18.1276 
8.6181 30.2215 33.8419 30.3334 7.5039 21.4016 18.1129 31.1661 32.1086 24.2288 28.8742 18.9511 36.248 23.8888 20.0433 27.6138 15.601 34.5265 26.5977 37.5506 7.7913 20.678 22.8287 24.4011 18.3213 
4.2483 18.7918 25.5784 22.1637 8.5912 11.2055 9.0219 24.5099 23.2301 19.0757 20.0412 13.0928 26.4308 19.3089 11.2377 20.3141 12.0996 24.6091 15.9557 24.9678 7.7724 11.1685 11.681 9.9235 11.3495 
23.1523 18.4212 18.3095 17.9183 30.0385 10.0224 23.4645 18.7515 4.5176 7.453 30.8611 15.4058 19.031 5.5766 17.917 13.7145 26.0968 8.9712 6.2497 6.0421 23.8882 13.0302 18.5508 13.2944 13.4216 
17.722 6.3984 11.3682 10.1767 18.7213 6.6121 9.6927 8.6545 12.2099 18.1395 14.8619 12.4404 10.8789 14.7098 4.9221 7.6506 23.2033 14.5225 13.4906 9.0748 19.3398 10.1735 4.7443 3.7557 10.7163 
15.0175 36.9697 39.1356 36.8517 14.7023 23.0005 29.2697 32.3561 27.5544 14.9928 41.3038 15.2647 44.8533 17.6478 23.2777 36.5308 11.5081 34.862 17.551 28.4164 15.627 14.7462 25.8631 23.3412 20.5446 
6.5394 26.1639 30.4335 25.8848 9.4821 11.0106 14.4454 22.8442 21.716 11.9803 23.1695 4.2412 31.3238 11.949 15.4592 24.6082 5.6583 28.9356 12.2477 21.4815 8.5597 6.377 16.7353 13.3472 8.4939 
21.2966 9.5369 12.7834 9.2056 25.1508 15.4089 7.8562 7.8105 21.0682 28.263 4.9357 24.8909 9.0278 25.416 8.0645 12.4893 31.4116 21.3555 21.4848 18.4113 24.6305 19.957 8.3213 12.2279 17.0556 
34.5679 23.1074 17.3787 25.3458 34.797 20.395 32.8263 23.8498 9.4597 17.079 39.0482 22.1111 25.3479 17.1378 26.8249 20.8827 36.1867 7.906 18.292 12.2283 37.8823 22.2844 24.9738 23.5009 21.182 
13.5956 22.9803 22.9453 23.849 16.3272 20.6706 6.1903 19.8034 25.805 28.2008 11.7953 23.2623 21.837 29.6484 15.382 21.3945 23.9239 35.8477 23.8718 26.2423 17.5335 22.0707 15.1844 16.3315 17.5995 
13.3064 25.6897 22.7721 24.0273 13.337 8.3653 19.2206 28.945 19.0848 7.6361 26.9034 3.1385 28.3263 6.7685 17.4139 25.3543 10.6838 22.0316 8.3203 19.6783 15.0019 5.8027 17.7412 14.8003 6.1125 
30.2819 9.6982 8.4999 12.5581 31.5031 13.2407 20.0768 11.9555 5.3814 20.2012 20.0226 19.8839 13.5678 16.3606 17.9311 6.9472 31.5839 3.4151 15.9709 3.8855 33.4054 17.922 13.8665 15.4544 16.2189 
13.8225 31.0965 38.3596 35.5493 14.2602 21.8272 17.4961 30.1175 37.3692 30.8256 21.7501 22.7768 33.582 31.5194 18.3259 28.0414 20.5138 39.7444 28.6855 32.8291 14.5352 23.9571 24.7558 23.7646 25.8329 
17.002 35.3793 36.6981 40.7629 18.0073 20.4503 25.5991 33.5548 23.4454 12.3446 42.0072 12.1984 38.8295 16.6091 24.3872 32.0295 12.9612 34.2784 19.0981 25.6704 20.4553 14.799 28.6107 23.6681 19.4276 
26.2568 5.2598 3.8273 7.0024 32.3859 12.3129 18.2012 6.5267 9.2441 20.2925 19.8855 18.4822 8.9209 16.6919 13.961 3.46 27.8705 7.811 18.1893 7.3671 33.2587 19.0323 12.9337 14.1098 16.909 
6.6899 24.6173 27.2888 24.5257 6.9187 16.8584 9.8755 24.6014 24.0621 19.4709 21.8521 15.4326 23.2821 18.8007 13.344 22.5572 12.2891 28.7368 20.1501 23.4584 9.5187 14.8466 12.3456 13.6464 15.0774 
18.4072 9.3614 13.8639 12.2237 20.4957 2.84 15.1294 11.6651 8.6016 11.0109 21.4341 10.4626 16.9965 8.8698 7.3222 10.4979 21.6402 11.8807 6.4262 8.8587 23.0808 7.3988 6.8772 4.4316 5.8587 
6.2886 18.4889 24.4883 23.2311 10.1897 7.475 14.8181 22.0567 19.0418 12.8408 23.3341 3.2505 23.5516 10.862 10.643 20.1817 8.4837 24.1068 9.1571 16.1651 12.3076 4.2192 15.0724 9.5384 4.6855 
24.8692 20.5613 18.4392 19.3286 29.1229 16.5995 29.5228 25.0178 8.5094 10.9138 33.3476 20.0652 24.0453 9.1464 20.7699 17.7233 27.2417 9.839 11.6675 8.6585 31.5369 16.4784 21.8446 17.4184 17.0163 
24.7409 12.1219 16.433 12.5671 23.9114 21.4058 9.4731 13.005 26.9247 25.1983 1.3457 21.5905 11.5832 26.0396 11.3995 14.298 29.0212 25.9564 22.0979 20.9188 27.2496 23.3008 10.9275 15.8325 19.5062 
23.7129 13.2531 15.1402 11.7675 27.4165 20.6446 13.905 10.9432 28.9036 36.2982 2.9127 27.1415 12.7477 27.2099 17.2007 16.4571 33.8657 25.0574 27.163 21.2541 32.463 28.8303 15.6443 17.9957 22.3542 
11.1447 12.4584 16.0182 15.8199 19.1505 11.8057 1.9991 14.6121 20.127 20.1323 12.6655 12.9421 17.2958 18.375 4.0967 13.731 16.9783 22.349 14.9179 20.5395 18.0652 12.4885 4.2207 7.445 10.422 
6.7177 21.1059 26.9585 26.6567 7.9262 13.9466 7.4344 23.9237 26.0386 25.6464 19.4217 13.2343 26.6787 19.7458 13.5224 22.1288 12.2673 28.2468 18.1996 24.6462 8.8917 16.733 12.7355 12.3478 14.6306 
20.8396 13.404 15.8723 15.6227 27.4158 6.5673 17.2447 17.1348 3.5153 8.7408 24.8432 11.214 18.1191 6.8668 14.4672 12.0404 20.3771 9.0356 5.6747 5.1967 26.738 10.118 11.7814 9.8305 10.9959 
15.8795 25.1849 33.381 33.741 18.115 15.111 24.1982 28.0162 19.3877 7.5107 37.2087 9.7256 29.6585 9.8268 21.5717 24.3191 12.1919 22.0922 10.0941 21.3388 18.8181 10.6384 25.0092 18.4129 12.4914 
5.2883 18.2731 20.373 21.2932 8.8369 7.773 10.4788 21.1738 20.3323 14.968 24.5957 5.3775 26.5635 12.3922 8.2693 18.9947 8.7569 23.2751 9.9545 18.3038 11.8512 4.7015 11.4356 9.0363 5.4589 
24.5539 12.006 10.2927 14.0456 26.3757 9.8501 19.128 13.0376 2.3891 12.7604 24.508 15.0222 13.0818 11.2762 11.4428 9.4037 23.7493 6.1697 8.2151 1.8938 26.1433 11.3494 12.3855 10.5476 10.7885 
18.2843 6.7729 9.0865 9.0296 23.2414 7.9695 9.8164 10.0481 11.3883 15.49 14.5256 13.3361 10.4753 14.9859 3.7664 6.3114 21.1047 15.8025 14.1238 9.9263 25.76 10.4066 3.2734 3.5587 11.5163 
2.0106 24.0742 24.0438 25.7501 4.5279 14.8169 11.9614 28.1202 25.6407 19.6453 22.0683 13.0992 31.6459 17.1428 13.9211 26.9867 7.2519 27.6818 17.5637 26.5575 5.2356 13.6879 14.6464 15.3631 13.1647 
11.5894 29.368 36.2074 33.5257 10.8292 16.8619 24.3388 30.5236 24.831 14.8596 31.1887 10.7541 39.4593 17.5935 19.7679 30.4315 4.8023 29.5923 17.9613 29.5139 10.8165 13.4855 20.1198 20.7473 11.6589 
20.2458 20.9305 26.0992 25.8753 23.5278 9.9589 25.8205 22.4833 10.2213 2.5239 31.5985 11.2471 26.9697 3.2847 16.3711 23.057 20.1465 15.8866 5.3519 13.7163 27.0223 8.8597 19.664 14.8752 10.2207 
13.1311 22.883 21.2537 24.8457 14.4769 7.9628 17.4926 23.9411 16.9623 5.8841 25.1558 2.0362 30.0649 6.1908 13.2998 19.1811 12.8804 23.7209 6.0451 15.4766 17.6708 3.6751 16.0443 12.3827 4.694 
13.9239 18.498 25.8559 25.0206 19.7518 20.1345 9.0508 24.6587 30.5598 30.2378 13.9824 23.1157 21.3481 25.2998 13.6196 20.4182 25.4963 36.9275 26.005 31.0234 17.1314 18.6458 14.3863 15.1619 19.9134 
21.9092 14.556 15.06 17.7399 26.5439 11.7879 21.7108 19.0898 2.3554 9.309 26.5531 16.7419 17.8013 8.3306 15.9625 12.9515 22.0681 7.5733 8.2992 5.3943 32.4543 14.8127 18.5527 15.4397 12.8566 
17.4326 8.5892 9.2398 11.8007 22.0481 6.3145 13.0697 10.9971 10.0928 14.6162 18.5313 13.7368 12.6311 10.1238 5.7068 7.1969 20.3305 14.0437 9.0806 7.8619 26.1453 11.8883 6.8509 4.7368 8.5658 
14.7681 13.8457 19.2109 15.059 18.3431 11.686 1.2048 13.6701 18.8315 21.6647 10.528 18.709 14.964 20.4017 6.6486 14.6833 23.7979 27.2931 21.4831 19.7583 16.1214 16.4033 5.5148 9.1637 13.4916 
19.8914 20.1703 23.1408 23.6596 25.3183 12.2373 27.6208 23.0244 13.2485 3.2542 33.8732 12.3785 30.7361 5.8728 22.1771 19.8122 19.1252 15.089 6.0891 14.8558 23.3442 11.4288 20.4957 18.9255 12.6488 
30.6159 13.8904 11.1873 14.2098 39.1559 15.0608 25.6574 14.874 7.1228 21.3442 27.9861 19.7524 13.951 19.441 19.2231 9.1292 29.9313 2.47 16.929 5.1137 32.9414 21.2339 20.2739 14.9756 18.5885 
13.5124 27.597 34.9297 32.7059 12.1497 22.1705 14.901 26.3347 35.6889 29.8272 22.0426 23.5139 26.9753 28.8615 18.8359 25.4069 18.3414 35.5642 29.2967 35.3577 10.1545 18.4779 18.7793 18.6686 19.8816 
22.3565 6.3249 5.308 7.4052 32.9758 13.6483 16.8833 7.9578 8.6823 18.6926 18.0067 19.6525 8.8302 14.1307 14.9298 4.7691 27.3182 6.7486 16.3813 5.557 28.506 17.3732 11.4146 10.7605 15.3952 
7.5688 16.3459 17.7463 18.0311 11.7187 6.1422 7.7245 16.1502 17.4057 16.2128 18.0272 7.1279 21.4032 11.4586 5.1693 14.7399 12.8852 18.9553 10.9107 15.7839 13.1451 6.2155 6.9104 5.5542 5.1307 
6.8343 19.1247 20.2836 21.4067 9.7652 6.9682 12.565 20.4929 16.2785 14.1214 25.5431 4.6975 22.1426 11.328 10.1343 17.3817 8.9225 23.4821 9.2456 20.7554 11.5796 4.8385 11.525 9.0779 3.8225 
14.9373 11.1115 15.9728 14.0776 20.0036 13.6679 2.7035 12.0942 20.6723 25.8347 8.863 17.9641 15.6379 19.5782 5.8098 14.5015 22.5705 23.8847 20.1919 17.9073 17.8252 15.9318 6.0685 10.5437 14.9301 
4.995 25.2184 33.0487 30.3386 4.3527 16.6843 12.8803 24.3503 26.7447 22.0167 24.5339 13.9622 29.0545 25.2954 17.6481 28.0681 12.5197 32.6991 24.6922 28.1598 5.783 17.4398 17.9492 19.1156 16.1596 
15.261 30.5447 36.0698 33.1699 10.7183 26.0978 17.1261 36.0135 35.0303 36.1089 26.1054 25.9881 30.6495 29.9253 24.8574 37.023 19.3988 40.1383 32.4821 40.022 13.3714 23.5399 22.5453 23.8331 22.0669 
28.7848 9.4248 9.3409 10.2309 31.7726 12.7219 20.6373 12.8818 5.5284 19.0357 21.1064 23.232 13.4303 13.9647 15.533 7.6291 34.8557 2.4635 16.6293 3.9178 32.6113 16.4127 17.0558 15.6356 18.7147 
26.1836 11.6334 14.7943 15.2733 30.0941 11.683 19.1604 16.9092 0.2978 11.2957 25.6706 15.9824 15.0095 9.5895 16.9412 10.5148 28.7611 6.3443 8.91 2.4292 26.7287 13.098 14.1797 11.4352 11.711 
27.9727 12.7767 14.6129 13.5614 32.3875 12.4428 22.5454 17.0344 1.0876 11.2035 23.2059 15.1585 18.1125 9.8945 15.3607 12.5514 23.1603 4.3529 10.2595 2.9677 30.6298 16.0676 15.1424 14.4003 14.9323 
18.8971 32.9673 40.7082 39.9974 15.6428 17.9631 29.4058 40.6353 29.9602 13.7483 38.6945 14.9753 36.3414 17.0216 23.3799 34.7611 10.6163 33.0946 16.241 29.8205 20.2461 15.3222 30.0327 26.8793 18.3576 
16.6242 11.9529 15.6568 10.5095 23.5072 13.6453 4.6302 10.1094 18.6556 27.7507 6.6181 20.7746 13.6211 22.8567 6.8613 10.753 21.0731 22.978 20.777 17.2112 23.1411 17.8162 5.0593 10.0699 17.1379 
17.4832 19.9208 22.0647 23.3514 21.9331 9.366 25.8972 22.6838 11.495 2.7359 30.5389 11.0879 28.1481 2.5909 17.4096 18.8683 20.481 14.4221 4.911 11.6023 26.2162 10.9844 21.5905 14.1525 11.2728 
5.4516 26.6444 31.6434 26.0024 8.0105 13.8805 15.1713 27.0574 24.3301 15.7677 27.9979 6.1951 31.8669 12.8438 16.6271 23.8043 4.0823 25.8823 14.3812 23.3801 8.1861 8.9819 14.9014 14.6791 7.9194 
17.6553 16.2047 17.4244 13.7593 23.1004 17.6242 5.709 14.5581 22.6221 28.6684 4.1059 23.0797 17.1333 28.5998 12.1928 14.2051 26.4735 25.9175 27.2203 23.9745 24.0521 23.4082 9.8361 12.2625 21.8653 
16.8193 7.2748 10.8482 8.4021 22.8373 9.0839 6.8998 10.8119 13.173 17.0274 12.192 15.5516 11.7302 14.968 2.6576 9.126 25.0432 19.4224 12.6731 11.4106 23.8438 14.1264 1.6978 3.8707 9.9341 
7.3728 18.5278 21.1472 21.637 9.8798 9.1688 16.7464 21.2641 19.5341 10.4695 26.7898 3.3845 23.8108 10.7385 11.9387 19.6632 8.5357 27.0094 8.6453 19.5717 11.0417 4.351 13.8021 11.6993 5.4983 
8.1136 21.374 28.7232 26.1084 11.3524 8.3208 17.6906 26.5023 18.4511 9.8013 22.9568 2.5387 25.2812 10.3826 12.569 23.3521 6.4516 25.3529 10.7824 18.0666 12.7654 4.4951 17.2507 12.5167 6.5348 
18.382 4.2835 7.014 5.4639 24.6311 13.0419 10.9201 4.8087 17.2679 19.3007 10.1461 17.1371 7.7991 16.888 6.5312 5.6124 24.0027 18.6513 19.0704 14.1353 27.0433 19.1155 5.5374 8.3236 13.0832 
16.0256 28.0643 32.8468 32.6201 14.5744 12.1589 26.2378 31.8698 22.4196 9.3924 33.8263 7.4504 29.9323 10.9395 19.4833 25.445 9.2553 25.7621 9.7905 20.9908 16.8229 10.8944 20.1303 15.8364 11.4724 
14.8324 25.6435 25.964 23.6289 20.9255 9.9009 24.0875 27.8447 12.566 2.0047 32.4107 6.9771 29.4811 3.9537 16.2262 22.2918 13.0931 21.2357 5.0994 15.9356 18.5835 7.2842 20.5145 15.7033 9.9034 
22.1704 18.9034 15.7136 21.3611 27.3368 8.9907 20.382 17.7891 5.4831 7.0417 25.7083 10.989 19.0861 3.7541 13.1438 13.5824 20.7862 11.7092 4.2652 8.13 27.2902 10.1072 15.4335 11.1563 9.0144 
18.9008 10.6573 13.5994 10.6766 19.0548 15.4099 5.0823 9.7996 21.8155 25.8564 7.5773 18.3539 12.3328 21.3568 6.3552 13.0692 21.897 22.495 17.725 19.3636 18.873 14.8427 4.6913 9.6711 15.0683 
12.9493 13.4449 17.2566 14.0133 17.7487 7.8855 6.4677 13.7773 17.3952 17.5861 13.9598 12.9301 14.7329 15.5498 1.6901 13.9411 19.8694 17.1808 13.7424 15.1634 18.6801 9.429 2.9996 3.1766 8.9314 
25.0112 2.4277 4.0374 0.8559 32.5749 16.9097 14.4515 0.1467 15.8037 21.8077 10.8609 21.4939 2.3475 20.5601 12.4206 4.1586 30.4501 16.592 23.3471 13.6861 31.111 21.0182 12.0343 13.1802 17.2168 
3.9462 22.5775 26.7511 31.2464 6.6122 14.5373 16.0521 26.2015 23.0547 14.6513 24.3698 6.6315 30.1808 16.662 13.1385 25.0269 4.56 28.1405 13.0875 21.9786 5.9123 8.1991 19.2308 14.7651 8.8269 
7.1936 34.4968 38.177 32.7674 5.6235 17.7539 20.7797 31.927 24.4762 19.4526 31.7012 10.7179 33.8756 19.2561 22.4131 28.912 2.233 30.6274 16.9438 31.855 5.3447 14.882 19.5345 20.4132 13.6934 
24.8367 6.7707 8.2357 6.808 28.0575 14.6673 9.0878 6.2187 19.2491 24.6133 6.5421 21.8179 8.0796 22.8529 7.9167 7.7033 29.6667 19.6194 19.6667 17.3711 29.0294 21.3448 7.2616 9.3668 19.3615 
12.9399 27.9412 35.1093 34.432 12.9891 14.0339 22.1668 32.6576 23.2817 11.9292 29.9925 7.992 38.0099 12.1894 19.9921 25.2747 8.222 27.0643 13.2805 27.3002 12.3364 9.7099 20.1233 19.8968 14.1146 
13.4671 22.9682 26.9767 23.5196 14.9034 16.9003 5.9902 24.2586 27.7022 23.5085 15.1838 18.552 21.6127 26.307 12.131 19.1331 20.9275 27.0031 25.5451 26.0439 13.2161 17.4962 11.0387 14.785 15.4805 
17.0344 7.5787 9.4224 10.3604 18.7941 6.842 10.1891 9.0904 10.4424 14.0048 15.9619 14.8415 13.734 14.5659 4.0479 6.9943 21.8968 14.7467 11.9097 9.2376 20.9908 10.2387 4.8918 3.5035 9.874 
21.4134 7.4429 8.7937 6.8764 32.8049 15.802 14.0395 6.9864 19.5489 29.2664 6.8272 23.3114 7.116 26.5596 10.3498 10.3578 32.1434 18.3616 25.2641 16.9199 30.1918 21.8781 10.9675 15.3563 19.217 
11.692 22.1725 26.8744 25.2923 14.2317 20.5347 6.8264 23.0065 26.934 30.2666 13.7569 18.0351 28.0208 28.1201 11.8077 25.7336 16.6399 30.9003 24.3304 25.1531 14.2167 20.863 13.1129 17.4003 18.3429 
10.0951 19.0353 17.346 17.7118 15.3702 3.1015 13.763 18.2342 12.9046 7.786 23.2143 4.2439 19.5932 6.6044 8.2907 15.1335 13.5317 20.8462 5.7173 13.5467 14.1246 1.3255 11.6153 7.7953 0.8208 
14.8398 18.9787 21.5845 21.381 16.2779 16.0377 6.8497 22.3824 26.5547 30.7235 12.8373 23.2369 20.5933 23.5066 11.3656 24.0573 22.6512 35.3266 25.3236 23.09 16.0464 20.5052 11.2779 13.7902 19.6078 
8.5542 25.5302 29.8715 26.8047 9.785 18.7274 9.4529 29.3281 28.2855 24.3805 22.5255 20.3543 29.7594 23.106 17.6282 22.8829 15.8677 34.0479 20.5714 30.1308 9.6469 20.0672 16.0435 18.0064 19.5004 
27.1355 9.5819 9.7069 11.2806 34.0039 13.8127 21.7321 11.888 5.7499 19.1865 24.8319 20.5102 11.2672 14.1642 16.8148 8.0455 30.37 3.7713 15.4102 3.1783 29.0094 18.9542 14.3698 12.1037 14.8165 
26.5913 10.8891 11.1081 11.4303 28.0641 12.8836 23.2562 12.5506 2.8646 14.4582 20.6844 17.2443 15.1793 11.5088 17.041 10.0332 30.8107 3.3766 12.956 1.4869 32.6828 15.4643 16.7123 15.0843 16.7635 
