I 250
J 25
11.4407 26.1803 8.1903 25.1577 8.1622 3.0982 26.244 11.6356 25.2783 8.8278 7.2453 20.5304 10.6539 11.0762 25.2302 24.8672 11.9524 7.189 24.9615 11.403 21.7564 7.0111 2.6512 5.0211 19.8621 
13.6017 24.6677 23.5005 29.161 20.3778 23.1137 30.7827 33.2682 24.0658 21.3413 12.0558 23.5205 15.3502 17.912 12.7262 24.3291 7.4738 17.9504 39.8739 11.5928 42.5979 15.2869 15.9676 14.0985 29.8547 
5.0238 8.5898 23.0713 9.0883 6.4722 20.0326 10.0468 19.2653 9.02 8.2278 13.0008 4.9837 21.9275 5.6294 10.6619 9.7499 8.9076 19.4404 22.288 9.5319 25.9501 17.4696 16.4293 11.2716 9.4226 
5.0085 18.1707 15.3786 21.3574 7.2043 13.908 22.8918 22.5107 20.7446 9.2416 2.5206 15.9693 11.0569 5.5967 14.5142 19.804 3.7425 14.0038 23.6116 1.7182 30.9075 9.2565 7.4941 4.6618 21.0959 
18.3706 26.8716 10.9208 26.9399 14.7148 4.6028 34.6956 8.2929 24.2435 10.9313 16.4933 25.4791 16.4185 14.8569 26.9659 27.9597 21.8077 11.5241 16.9992 19.0663 17.2884 13.2858 9.6008 11.3729 21.9851 
23.744 21.7191 31.0666 15.2788 14.3498 18.3559 20.3306 11.0676 16.5402 13.9032 24.3718 19.8776 27.1902 18.4749 33.6502 19.8585 25.7096 29.3666 2.5207 26.0999 4.1285 26.3022 24.0569 19.3086 16.4658 
22.8555 26.6366 19.8648 19.309 14.1462 12.3176 28.6078 2.5672 22.7393 12.3504 19.8145 20.5482 22.3966 21.2143 34.3253 23.5141 23.792 18.3448 8.1469 20.4674 10.0862 21.34 16.1761 17.0036 23.1376 
21.7348 22.187 30.4063 15.4071 19.6968 22.892 22.1554 12.3475 15.3739 15.9971 28.7445 24.4067 30.6146 24.4283 29.4759 22.6716 30.5656 25.3769 1.6744 28.0972 2.2238 28.9406 27.3413 26.0709 17.8458 
18.0879 11.0866 31.8383 4.387 15.6358 23.3893 10.9828 21.0756 6.2257 14.391 24.7212 12.4472 28.8482 19.9248 25.2404 12.227 27.034 29.4079 12.8192 23.9619 14.9571 31.5397 28.7824 19.9116 6.9247 
24.3682 24.7013 29.0572 19.5863 24.7265 19.4474 31.0317 10.6772 19.9654 16.4371 29.8715 25.9868 35.2139 25.4382 31.1555 25.3574 27.945 30.8361 3.2094 28.2039 2.8688 33.9626 26.078 28.6657 21.0432 
27.9045 34.0309 10.3365 37.2192 19.1761 10.1805 37.4756 14.6387 34.8465 22.461 22.0862 33.8078 18.1313 27.3321 35.795 35.2461 27.2728 12.1819 23.5177 23.3407 25.8798 17.0819 14.875 17.5966 29.2688 
1.0592 12.8377 17.6948 14.9802 7.2778 14.5518 15.8443 21.7279 14.882 10.5339 6.7151 11.8886 14.0594 2.7658 11.1592 13.6243 4.1943 18.5755 25.7864 3.0583 25.5248 13.61 11.5137 7.482 14.6353 
22.3698 30.6314 10.6935 26.7045 15.3101 6.0918 36.6964 9.4931 26.2756 13.4146 16.2411 30.4414 13.9951 21.6103 28.2744 34.7356 24.8402 9.8952 24.5064 16.7549 21.78 12.689 11.1917 12.6617 30.5552 
14.4065 0.8262 31.4943 6.6636 12.2207 25.6596 4.1599 23.1527 5.6607 15.498 20.9689 2.0331 28.4513 10.8708 10.0824 1.8383 17.493 33.6088 26.5727 15.5483 21.2743 29.2127 26.087 16.9873 4.3709 
10.2486 22.0886 20.6126 22.3511 15.0689 22.6481 24.1316 29.2801 22.4922 17.1995 10.1325 18.4213 15.5987 11.3694 9.8566 19.8289 5.2478 20.1391 37.1623 10.241 35.3546 16.8056 18.8963 11.9757 24.5954 
9.3764 24.6712 21.7032 26.784 14.5063 20.7834 22.5554 30.7517 23.0464 18.0865 8.186 21.7198 9.8494 11.0915 15.1118 25.1511 3.9785 15.3093 34.7816 7.3528 33.781 11.5834 13.4952 12.2477 25.5688 
14.9071 23.7415 20.5809 33.754 19.0401 19.351 26.3869 33.3418 30.5604 23.5746 12.8511 23.8894 9.3435 16.652 20.9289 26.822 10.1779 16.7294 41.7772 12.4433 35.2915 12.7705 17.2524 14.4246 27.0276 
10.7597 7.9549 29.1356 15.2092 15.297 30.167 9.8972 30.0608 13.8199 18.0614 20.4061 6.7607 23.5746 10.6259 3.8334 7.7213 13.5444 26.929 31.8831 15.631 27.6167 22.0166 26.4263 15.925 13.481 
7.0812 4.6684 23.7553 9.4882 10.3311 22.8328 9.9624 21.6519 7.6986 9.2334 15.5826 3.1313 26.016 6.6189 11.2468 6.4037 12.4023 26.0927 21.7506 10.772 23.4579 19.3862 16.5535 13.5138 5.9551 
17.5935 19.306 25.2236 17.2629 15.4807 14.2693 26.3766 5.6562 15.1938 10.4168 19.8776 20.3484 26.2021 15.9976 31.1968 20.5147 25.7935 23.9549 5.4345 19.6487 7.2914 24.8343 17.4384 18.9839 17.5331 
14.5095 28.4501 5.8601 25.6315 11.7054 2.9862 32.2006 15.9497 22.1245 13.7966 10.1478 25.962 7.9144 12.2239 23.9215 25.8955 13.8573 4.8057 24.0912 13.6406 22.5176 6.4384 2.743 8.2181 28.4599 
10.0494 18.3052 25.0055 21.3136 14.7529 20.2309 18.7301 25.6121 20.8199 19.8059 12.4419 14.678 21.8801 11.9645 4.9496 16.5489 7.1844 22.2935 31.4541 11.1255 38.1324 20.0905 19.7972 13.6798 18.086 
4.0099 18.3026 15.8494 17.9904 4.0542 9.5114 21.2152 18.5703 14.7384 5.1902 4.8019 14.0362 12.0065 4.2679 15.689 20.6033 7.7868 14.281 23.6876 3.8519 27.1777 10.2069 7.0717 3.3138 17.4289 
12.1659 24.889 9.0737 29.7318 14.1494 14.1955 31.9481 25.1211 28.0595 17.1741 6.8771 24.7796 2.4471 12.841 23.558 31.0703 10.2957 8.1003 29.5827 9.1709 31.3001 3.8034 7.1698 9.8631 27.5799 
5.7142 13.4443 21.3609 19.124 11.8421 20.8463 16.1601 26.5933 18.3805 12.6942 7.9405 12.9923 16.2553 6.3788 7.6041 18.3295 3.2825 17.4036 30.9182 5.5899 33.6422 17.2653 14.2815 9.3212 16.3829 
19.189 5.5413 37.3797 10.2074 21.2886 36.4505 3.3983 28.6002 8.8399 18.536 24.2314 8.9973 33.2084 18.3956 13.2001 4.9404 20.6878 34.4128 29.7037 24.4239 31.4411 33.321 28.4897 23.9289 8.5276 
19.2868 27.3013 11.6718 26.3417 12.8056 5.2553 25.8701 6.5973 21.5264 12.2051 15.0722 22.7449 17.5954 15.1181 29.77 28.7719 21.8537 13.4785 18.3271 19.1955 20.6924 12.6163 10.7835 13.8438 24.5508 
10.4278 5.094 31.3532 3.1691 8.8635 21.5349 9.5254 17.377 2.9414 9.2987 15.2302 5.7013 23.8483 9.4459 14.2402 7.7905 16.2463 24.3128 20.4966 12.7753 19.7057 25.1526 19.1298 14.5245 3.2378 
8.2668 12.1338 30.4193 17.8198 11.8834 22.405 12.2965 30.0118 16.441 13.9536 13.3004 10.3201 24.176 8.7333 2.5454 13.32 9.9197 22.6281 28.4121 10.5096 30.661 19.9219 21.5864 15.902 15.1308 
13.0103 20.2724 19.5121 17.4879 10.8992 10.8238 22.9127 5.676 17.5453 6.1543 13.552 16.0235 21.1676 14.8965 27.1505 21.8278 21.8746 18.3107 10.3668 15.3567 12.8125 20.8637 15.394 11.2207 18.6816 
21.341 33.4919 9.5849 36.976 22.0014 8.3218 37.8652 16.1613 34.8182 17.4838 21.8198 36.4774 19.448 25.364 38.886 33.248 29.8029 10.6257 25.4912 22.5789 26.4424 14.2744 12.7467 18.1254 34.0282 
19.4073 22.9994 18.6112 21.9135 12.4424 10.0692 26.4908 2.9437 22.1419 10.7538 16.3713 24.3885 23.3075 17.3269 26.4596 27.0796 18.9417 15.0017 12.2113 15.0102 15.0195 16.5037 13.9916 14.3792 18.5652 
5.8801 17.193 21.3305 17.3216 11.2556 17.5672 19.0 25.276 17.2044 14.6976 9.0501 14.0531 14.0739 6.3121 9.6626 15.6963 2.1797 19.7755 32.7239 5.9501 31.7946 15.9145 12.7391 10.0072 18.1728 
9.8866 19.1825 19.4777 21.9136 15.3874 21.6661 23.2429 25.7816 20.9614 18.7253 7.8949 19.8827 12.8979 11.4055 11.1399 21.5038 3.6183 17.3817 37.3387 7.3111 33.7244 13.4577 13.5619 9.7623 24.9624 
5.8074 10.9568 20.562 12.4108 1.1898 11.9605 17.2628 13.8908 10.8047 2.8571 8.9189 12.0082 16.9386 4.1088 15.694 12.9123 11.1694 18.2894 16.8029 6.6495 22.6784 16.1531 13.3016 6.9203 12.1639 
16.5088 21.1714 22.1534 13.5728 9.3936 11.2422 24.4084 5.2363 15.8597 6.0795 15.6661 19.7932 18.8653 15.1471 24.398 23.1468 20.987 20.6433 9.736 16.3248 10.7509 16.6481 12.3131 12.7391 17.2936 
5.7173 15.0226 20.6929 12.8354 0.6729 13.2735 16.3395 13.3017 13.9156 2.474 8.7871 10.1206 15.4106 4.0829 13.8985 15.9251 12.0276 17.5552 18.3299 7.656 20.2831 16.1262 10.6891 7.4659 12.2698 
17.4768 29.0477 26.1872 33.4176 21.3742 23.5415 26.9548 37.0589 27.9945 24.807 15.2057 26.5205 15.213 18.8561 16.6981 27.2596 10.9493 24.284 39.0545 13.0131 40.9104 18.4686 17.6241 16.8204 29.0649 
21.9905 27.5381 11.3603 27.6397 14.5052 5.7384 36.9029 9.8627 25.5236 13.9976 16.2139 27.1088 17.3411 18.5042 27.2397 28.5661 19.4281 9.9443 22.5516 20.0604 20.8318 13.2547 10.8907 15.6131 25.3369 
9.7844 14.0169 20.6955 12.0381 4.2053 11.8729 20.384 10.5233 12.7244 2.5416 10.8316 14.7961 21.9794 9.0122 21.5522 16.9375 16.3063 16.1893 16.3844 11.6203 16.4614 16.1305 11.5325 9.8697 11.5992 
8.2706 15.2259 27.0199 22.0693 12.3874 24.148 18.6857 29.7851 19.7463 13.9174 10.4091 11.9129 16.8339 10.1371 4.8132 16.5312 5.8958 19.5302 35.1236 8.0886 37.3663 17.1613 17.5532 12.2083 15.6022 
19.9815 21.2737 25.4812 15.6268 12.1214 17.4858 21.8651 6.4581 17.1113 11.2732 20.3059 20.2493 24.1176 19.108 29.5449 23.45 26.4458 23.1713 6.3088 18.358 7.4091 26.4982 17.6015 19.7769 15.3311 
5.597 5.9505 27.5476 10.1631 7.7304 21.3115 10.3672 20.2397 7.506 8.9446 15.1321 3.8875 24.7397 6.1244 10.6222 8.4378 10.4662 21.5848 21.4364 10.6876 21.9129 18.5137 17.3807 13.1658 8.367 
12.0205 22.7736 11.4775 24.4182 11.8485 11.4164 26.715 22.0919 26.7777 15.5564 3.8386 19.6685 6.4219 9.6712 18.6923 23.8273 7.2636 11.0157 28.0483 6.0919 29.4994 6.1353 7.9072 5.9854 22.6189 
10.4509 16.0714 24.3928 22.7048 15.6588 27.0065 16.3415 26.5788 16.249 16.2904 13.1132 14.4614 23.669 10.8869 3.9063 15.8412 8.1664 25.0061 34.8405 11.7433 36.4639 22.5256 19.4946 17.0455 17.6867 
11.3216 5.2365 31.1009 11.4692 15.349 24.0343 8.1408 27.2829 9.3161 15.7408 16.8697 4.4529 23.0716 11.9262 5.4841 5.6446 13.5493 25.9295 30.0906 16.098 25.4972 28.5042 23.3423 17.2327 10.6061 
4.9842 9.6935 22.4473 11.7445 4.2394 16.605 14.993 19.6659 10.4116 7.1622 11.7435 8.6996 19.243 3.5426 12.0362 12.2447 10.8758 21.8748 21.3152 7.3657 21.4755 16.8309 15.9668 10.6191 8.9388 
27.142 37.2501 7.6652 29.9194 21.9554 11.0337 41.8513 19.2292 36.9835 22.2995 21.8872 36.6588 15.4005 24.4672 33.0543 41.7132 25.3799 8.5844 28.6632 20.7604 32.3936 14.6707 13.6276 17.4243 30.7737 
10.7419 13.2736 20.1488 9.1758 7.3139 12.9918 17.471 10.5773 12.0916 5.163 13.7922 13.7857 24.0543 9.6263 22.471 16.0594 18.631 20.9348 12.9286 14.375 14.3592 22.2471 16.3975 11.2946 9.9715 
12.5281 28.3319 11.4506 30.4183 15.3724 12.3059 29.7307 23.7764 27.8618 16.9217 7.1706 25.7881 2.9506 15.2523 21.3168 27.2739 10.8544 9.555 32.1806 9.1455 37.5178 4.108 7.4421 9.7301 29.7916 
11.6774 29.2806 13.4072 27.9557 16.4866 12.6729 27.8792 25.4391 23.3927 18.2854 8.0537 26.6382 3.8742 15.4949 19.3283 24.2744 10.5019 9.997 37.0837 9.347 35.1694 6.4321 8.904 8.4997 23.6872 
19.8341 23.022 23.8818 23.7101 15.7872 13.4379 25.9487 2.0032 20.9893 14.5239 18.7306 25.6847 22.4293 21.1818 28.0763 30.5057 28.8298 22.0284 9.9833 21.4188 11.1454 22.7239 18.1738 16.9619 20.0743 
12.8541 24.9101 6.5026 23.7981 11.7462 4.9358 25.4729 13.8182 25.5024 11.2299 7.1429 24.0515 8.194 13.3208 25.5158 28.8145 13.8468 5.4611 26.9414 9.2341 25.1338 4.4468 1.1561 5.5033 23.8473 
4.519 12.9295 21.024 10.929 2.2817 15.294 16.1609 14.701 11.6287 4.5893 9.9358 9.5128 19.1685 2.8454 12.5595 15.6555 10.7987 20.2337 20.5648 7.2293 19.4834 15.1839 13.4638 7.6116 9.7638 
7.8188 19.7264 19.4103 22.6313 11.3207 14.4409 21.8722 22.0583 21.2958 14.6052 5.9643 16.6855 12.1631 7.3806 13.8067 18.7782 2.2982 14.7346 27.272 4.7582 34.0108 9.6166 10.4868 8.3765 20.5921 
9.2649 18.8689 16.764 15.0321 4.6009 9.2493 23.6192 11.4073 15.1754 2.7748 7.7558 17.4068 14.0946 7.2189 21.7646 20.1265 14.6369 12.6352 19.9538 8.1145 18.959 14.0007 8.0274 6.8137 16.5728 
22.7399 31.7967 14.7109 23.3212 15.0665 8.4471 28.2394 5.4845 26.9478 13.6625 18.74 24.1872 20.1909 18.8524 33.0034 27.0638 25.8008 14.5594 16.2421 20.8024 17.3186 16.5443 13.2134 17.2238 25.7999 
6.519 11.0228 20.4406 12.3834 2.0343 13.2495 16.8773 16.8249 10.8673 3.7605 11.1216 8.7843 17.58 3.8028 14.9766 14.3332 11.764 18.0582 17.165 7.1512 20.0015 18.4084 14.1931 7.1969 11.4609 
8.0525 19.0826 15.7875 18.8604 3.7809 8.905 23.6934 14.3475 15.5643 4.7064 6.8958 15.6531 13.3334 6.4989 18.2365 18.2097 11.4254 13.7462 22.2276 6.526 19.2335 9.3019 5.8706 2.9075 18.6718 
17.3504 27.615 17.0052 23.7572 15.6118 8.5062 28.7792 3.7766 23.6235 11.6689 14.7796 23.7098 21.3317 19.7077 30.7126 30.3099 20.1404 13.2374 12.393 18.6292 14.1822 16.3958 12.429 15.6804 21.1557 
14.4431 29.6567 9.4688 23.325 14.1163 8.9443 25.5288 22.3721 24.7504 16.0921 6.636 22.8585 3.0391 11.5118 22.452 27.5514 11.5176 5.6191 26.0711 10.6973 26.7926 1.6078 5.6552 7.3211 28.6846 
13.2604 22.18 7.7738 25.9857 12.5231 1.4854 26.1651 12.3464 23.0541 9.2344 8.9291 22.1973 11.2004 12.2571 28.2432 25.1363 16.8905 5.987 22.573 12.6364 24.6234 8.685 3.642 7.4709 23.5443 
11.8673 7.7337 35.6702 12.4954 15.954 31.035 10.4726 30.9002 10.8854 16.2717 20.9569 6.4588 24.4558 11.6398 5.1512 9.4379 12.8554 28.1412 29.3387 15.3189 29.8728 29.8671 23.8834 21.7657 10.5652 
15.3692 6.9962 29.6927 2.3868 16.3695 27.7543 7.5643 22.7234 3.1399 13.9458 24.5648 8.5214 34.2456 17.8742 17.6945 6.4345 24.7037 28.7891 18.4447 18.8206 19.0886 31.7733 23.6385 21.711 3.2618 
16.5217 11.7454 30.2007 4.4126 16.7999 20.9217 10.6172 16.4912 5.5694 15.1162 23.4252 11.4376 28.6037 14.5227 20.0557 12.3252 25.8445 30.5521 15.2108 22.2966 12.7384 26.6313 23.893 21.1211 6.1018 
9.4309 15.5457 21.2923 10.7227 4.6235 11.0304 18.6166 11.7223 13.0122 2.5044 12.0236 12.9103 21.284 8.7088 17.2813 17.3198 16.4963 18.9548 14.5238 10.3986 15.692 19.6244 13.0608 8.4564 12.336 
7.9029 7.5181 23.003 7.8378 6.8491 18.1047 9.9806 17.6097 6.8503 9.9467 14.839 4.2658 21.3673 7.3989 10.2438 8.9636 12.5503 23.108 23.1253 10.902 22.2334 21.6135 16.9759 14.185 6.9595 
15.4573 4.9435 28.7565 0.4078 11.8053 25.6718 6.7792 18.9778 1.3263 14.3151 24.0923 7.5537 27.0299 12.8817 16.0509 6.9759 19.9385 32.1318 18.3862 17.6978 17.973 26.5294 26.8805 20.1177 1.7252 
15.4552 2.6123 36.6239 7.1702 14.998 24.3226 1.6828 23.6207 5.143 16.2239 20.7019 4.0982 33.0192 16.2783 11.623 0.814 19.1434 33.3873 25.2014 19.2805 23.1893 25.5982 26.9992 20.8866 5.5694 
7.4819 16.3915 18.336 14.7763 2.8181 9.9646 19.2976 10.7602 16.73 1.6469 8.5474 16.6529 16.0581 6.4585 19.3486 17.3858 11.6555 15.0698 18.8583 7.6945 19.3418 11.6334 8.1259 6.4502 16.3957 
17.4158 26.9131 26.4067 26.4478 20.2361 22.6664 32.8174 33.3048 29.065 26.5212 14.3952 23.6091 13.2156 17.9254 14.4452 28.6311 10.8975 23.1155 37.838 12.935 43.5213 16.8208 18.1428 16.3904 32.7673 
3.7702 11.3268 22.0842 12.9437 8.1744 19.5789 16.5207 24.4347 13.3855 11.9509 10.8744 9.966 17.5441 5.5141 7.8957 13.9495 5.1661 18.5358 23.6698 7.252 24.8768 19.7453 13.8548 12.0043 13.5639 
21.3232 37.3072 12.1478 33.8988 20.7343 8.8136 40.563 13.3423 35.0616 17.1999 21.0791 36.2205 16.2192 22.6132 36.692 38.5037 28.9104 11.247 25.35 21.0982 25.5248 15.6702 14.142 16.9891 30.8966 
16.1088 30.3324 5.5716 34.5941 17.161 11.2544 34.4325 23.7604 29.8685 17.0052 11.6084 27.1781 2.8265 18.0719 23.6422 33.638 17.4333 4.1995 29.7046 15.7093 31.7238 3.32 7.1552 12.7638 32.1071 
13.7145 12.1533 27.4476 6.8002 10.0117 20.3678 14.9767 12.9019 6.9517 8.4798 16.3269 12.7007 25.2345 12.2255 22.4755 14.74 19.0429 27.168 12.1015 14.3191 14.7029 21.4357 17.4264 13.4484 9.0209 
9.3889 24.3888 12.1774 25.1372 11.3194 10.5348 24.8062 22.1286 24.9334 13.5992 3.7445 22.3366 5.593 12.1257 19.0404 27.7471 7.7199 9.9468 33.4251 7.8315 29.4502 6.2015 7.5586 6.2893 25.6104 
24.1984 33.3797 11.4592 27.3964 16.4821 7.0614 31.5633 9.0294 27.3335 17.8241 21.2751 28.2254 19.8959 21.0567 28.898 32.0188 25.966 11.9856 19.4794 18.5451 18.943 17.5148 11.766 18.237 24.7709 
7.9065 17.1674 12.0414 20.0028 5.8761 9.2239 23.2275 16.2604 21.1478 7.0303 3.0694 15.2603 11.8598 6.6074 18.1868 20.5635 8.5402 9.9957 24.4315 4.7175 23.2112 8.5635 4.486 0.1433 18.1878 
19.1145 10.0829 35.8652 3.7637 15.1399 26.1616 11.2585 16.6389 5.7591 13.3563 25.3959 12.2663 30.7862 16.2076 22.4522 9.6235 20.7549 34.4034 13.3873 22.8001 15.5597 26.0344 23.0867 19.9669 5.3055 
16.2133 24.7823 5.8147 24.9888 13.3411 4.9944 32.0326 14.0714 28.8479 11.2105 7.751 24.2562 7.1857 14.0536 25.2599 28.8963 14.5289 3.6622 28.9037 11.0752 29.244 4.1169 2.2439 6.5608 26.304 
13.3332 26.2946 16.0389 27.2079 16.8896 17.1588 31.9381 31.7334 30.4699 20.8754 9.8972 24.3976 8.8001 16.2991 16.904 30.6581 7.5495 15.6487 33.5046 9.8833 38.7497 10.4443 12.1074 13.7176 30.2941 
15.1501 4.7775 33.2109 7.334 19.3731 31.3971 0.9344 28.3553 7.3927 19.9417 24.7112 6.7833 32.9852 15.6913 12.7591 2.6612 23.7223 38.2169 23.493 22.9343 28.3462 34.8029 26.4494 22.6634 5.9668 
18.5407 19.7722 23.3064 18.3973 17.346 15.5006 22.1913 7.2571 19.9366 13.1896 25.7925 24.428 27.7129 19.0182 26.4984 23.0249 23.4265 22.5567 4.1628 23.3029 5.9984 24.9437 20.3631 22.8913 16.8569 
10.3016 23.5187 9.5267 27.3906 11.1571 7.627 30.8779 16.4486 26.2531 10.9421 4.8798 19.224 6.4293 11.9012 23.9752 23.9512 11.928 6.8625 29.9594 7.209 25.2094 3.8485 2.1414 3.9881 24.8785 
14.2651 26.4738 9.6611 24.3244 14.7044 12.5579 25.748 21.0638 24.893 13.5465 6.2078 25.8383 3.7699 12.443 21.8527 25.555 10.2852 8.7291 29.8987 10.1063 36.0768 4.0175 8.0135 7.0678 25.2822 
7.7952 18.3541 20.0937 22.063 13.9448 17.8215 20.5472 30.6365 21.0875 13.8245 9.2771 12.2092 18.1635 9.0425 6.8767 18.2347 3.8855 23.4589 32.2135 7.8018 34.8772 15.6559 15.3542 13.3487 18.4447 
15.6556 12.7183 27.7142 6.3101 14.1313 24.6697 13.1732 16.7143 8.7592 12.497 21.6966 11.2756 28.6505 15.6992 23.8808 12.5228 20.9381 30.9594 11.3263 18.6738 11.2877 30.9645 25.9753 20.7246 7.0792 
24.9597 24.5321 22.2454 22.8741 21.169 15.5063 31.5507 5.7625 24.2706 15.9216 21.0453 24.4743 27.7371 25.7506 39.5208 31.7612 27.8823 22.6632 8.9823 22.6792 10.0056 21.6549 21.3762 24.2121 25.6442 
20.1755 12.463 27.8224 6.914 15.3007 25.5852 15.8807 15.1605 9.1787 12.0676 24.9301 16.1392 28.3283 15.0953 21.6192 12.3662 27.439 33.5077 9.3775 22.243 12.1195 27.957 27.0623 21.5698 9.5096 
25.7871 25.6206 35.3203 22.4577 26.8684 23.4681 27.6193 16.7122 21.3492 22.3703 35.9389 30.031 34.1989 24.7658 32.2157 26.0579 38.2263 31.9998 5.5234 28.8969 3.5444 32.047 28.4417 25.2578 20.7394 
16.9623 3.0719 33.0527 5.7951 16.3173 29.6474 1.0355 26.4864 4.9049 20.2624 25.2191 5.3659 33.0991 15.0536 15.049 1.7281 19.1912 37.0544 26.5625 19.9449 23.7617 34.5659 26.6963 25.3748 4.779 
6.6113 15.0593 23.8675 19.4912 13.125 21.3604 16.8247 22.8003 16.1379 12.5416 10.2155 10.4583 17.8485 7.9981 4.9479 16.2259 5.935 22.5982 34.6068 7.4172 28.6946 18.0738 15.7122 11.9815 13.9586 
19.949 22.3165 22.6647 20.0135 15.7007 13.379 25.1792 0.9145 21.0952 12.8534 21.895 24.8443 24.7713 20.1459 32.0593 25.0653 22.9728 20.6477 8.8806 18.9431 11.7227 19.2445 14.1923 15.8259 23.741 
13.8718 20.0814 18.1777 15.8871 8.3829 12.8655 22.3794 6.5716 14.7321 5.25 15.3274 14.9636 20.0346 12.3563 25.2049 19.1246 18.2604 16.3594 12.575 14.0725 12.8644 20.4671 12.1331 11.1199 12.8116 
11.9101 18.3904 18.5212 14.6023 6.6952 10.6641 20.8314 8.0731 13.7088 4.0516 13.2319 17.5129 18.5545 10.1121 23.6971 16.2715 15.6999 16.3981 14.1755 12.6452 12.2297 17.3109 12.7271 11.7835 13.6513 
18.2731 29.7834 4.4358 27.4261 14.7791 4.8374 34.6763 17.2055 29.4238 13.8108 11.2016 27.272 8.7459 14.9171 22.6143 29.1015 17.155 3.232 26.3299 13.719 26.9028 5.0093 4.1883 7.982 30.113 
17.8476 12.5025 34.9573 5.2074 16.1876 25.5007 12.9034 15.1711 7.9891 11.0739 25.0949 13.4351 27.3132 16.1155 21.2266 11.2339 21.4458 32.327 13.4465 21.951 12.688 29.3693 24.0608 20.4346 7.2386 
2.9213 14.1753 17.8854 15.8527 8.2033 16.8834 18.8106 21.2735 17.957 9.6878 5.6202 14.1161 15.0953 4.5153 9.3127 18.5935 3.0636 15.3763 30.9323 2.6402 28.1054 11.9327 13.0348 7.084 16.9483 
13.8944 3.0512 32.0477 3.7977 13.3776 28.7207 4.3907 20.4998 2.0494 13.9391 22.2493 4.6854 32.4857 13.6973 14.7558 3.6005 21.9594 27.8106 19.3274 17.3515 21.5623 28.4552 25.1229 18.7051 1.5629 
3.633 11.1598 24.5527 13.5647 7.927 17.1667 14.4417 24.4324 12.3738 9.0574 10.604 7.9461 16.6683 4.138 8.1359 12.5836 7.565 24.0395 26.9896 5.9471 23.2936 19.7048 14.6263 10.5855 11.2143 
11.2101 24.1243 18.8191 28.4154 15.0336 23.3229 29.2359 30.9 28.6389 21.5972 9.0349 19.7897 14.0193 13.5795 12.0106 22.684 5.4032 15.8466 39.5636 10.6424 34.9595 14.0976 14.3102 12.3384 26.2012 
13.9389 17.1245 27.8544 10.4146 13.0466 16.0428 16.1684 12.6896 11.116 8.9227 20.0369 14.6504 25.1725 15.6618 23.8062 16.2309 21.0159 21.2521 7.9547 17.3769 9.0023 26.7479 20.4663 17.886 11.5888 
28.062 34.8688 8.1407 35.0326 19.1628 10.1923 36.5978 16.2924 30.1311 19.2136 20.1912 36.1637 16.1811 25.2776 35.9651 34.5212 28.8499 10.1004 28.7507 19.3604 30.3437 13.0627 11.7545 20.2088 28.9129 
21.1439 24.4597 18.481 21.8078 14.8877 10.5389 30.6814 0.8448 24.1414 11.0879 20.3763 22.2578 19.679 18.3684 29.8962 22.6144 26.0722 16.7528 10.8214 21.1387 12.3025 20.3296 15.5222 16.1299 18.7604 
8.3513 20.154 16.2138 25.7564 13.139 16.0876 24.7213 24.6374 20.3616 17.2478 6.7344 16.2924 9.3071 11.1211 14.3405 24.9527 3.8699 15.4674 28.9863 6.1633 30.8552 11.2943 10.2022 8.9339 19.534 
8.1207 21.8239 16.9104 20.2672 12.6365 15.5888 21.255 21.1981 24.8432 12.2864 5.2262 18.9243 11.4401 8.1525 14.6474 21.2979 3.147 13.9966 31.2114 4.8989 29.683 9.4748 11.2098 7.2083 23.9211 
17.697 26.1786 15.0787 22.5311 14.9737 7.7578 25.9833 4.0707 23.1737 12.7735 20.3906 27.9081 22.132 19.8197 29.4104 25.7868 20.7225 15.9382 13.6354 22.737 13.7455 18.0096 14.0186 16.1327 27.4487 
14.3142 3.8037 34.4656 2.4821 12.8358 24.3742 5.286 25.6985 1.6414 14.3122 19.6868 5.6166 26.7265 16.8477 15.9535 4.1181 20.8022 34.6718 20.3054 20.6342 18.9939 31.2357 27.3455 21.2661 2.1786 
5.5047 16.832 14.9487 21.5353 7.7597 12.8937 19.8144 21.7121 20.4853 9.5728 1.8161 14.9511 10.306 5.2738 14.496 22.816 4.3704 14.407 23.3019 1.9251 30.784 8.0388 8.0771 3.9551 19.2413 
15.8493 14.9392 23.3885 12.1702 11.1899 15.5674 19.0012 9.8027 10.5601 6.6949 18.2258 16.1427 22.6718 14.6827 22.7768 16.1108 20.2199 20.7762 10.2897 18.9851 9.6916 21.249 17.5402 15.5881 12.3567 
7.0624 18.862 13.5836 19.4051 6.4245 10.2243 24.9631 17.7455 22.5763 10.4094 0.8775 15.0719 10.4535 5.9918 16.1305 24.0544 7.8221 12.2339 26.0301 3.6411 29.6211 6.7622 6.1949 2.0866 17.3704 
23.3694 21.9687 20.7357 20.7693 17.1583 14.4838 30.0631 2.9831 20.1365 14.9123 19.2647 22.8742 29.3354 21.5833 35.2333 23.4598 23.3975 19.198 7.4521 21.9714 8.3277 24.376 18.6377 18.8545 23.7344 
16.9385 4.8004 40.5005 10.0577 19.5948 31.8845 1.6199 26.5217 7.8034 21.8128 27.6873 6.5208 35.1433 17.326 12.3972 2.6415 21.3041 36.0414 26.6728 21.6913 29.5749 27.6523 26.8526 23.3904 7.0824 
