I 250
J 25
17.6475 25.3234 9.2136 1.1655 18.6555 0.9823 23.1499 8.5274 18.0713 19.381 17.1702 18.4957 20.955 13.0666 18.5838 18.1494 18.3511 24.0388 7.8702 18.0815 18.6261 1.1595 13.5448 11.8819 18.3251 
31.8134 22.7819 6.623 11.565 6.5833 12.428 27.3598 13.4684 22.3092 24.9715 13.802 26.5982 33.4692 22.6574 21.2323 23.7778 3.4128 21.646 18.7478 12.8484 7.8847 12.7009 4.399 22.371 32.9118 
19.8411 16.7308 21.5675 19.985 30.8541 19.5447 15.1595 14.3816 12.0943 38.6651 17.1451 12.279 12.3019 6.5137 12.2897 10.3419 28.3322 15.0642 24.4824 21.1605 37.9083 17.8455 28.602 31.9666 20.9978 
28.2971 14.1788 8.3553 14.9788 3.6891 16.1053 17.91 14.3851 14.8041 33.6511 7.6084 24.7416 28.9388 22.372 16.3389 15.5253 9.6089 12.9059 20.8268 4.8175 14.264 16.2667 4.4233 30.74 31.2373 
9.3283 24.9225 19.4247 14.4664 26.3605 12.9764 22.7752 11.8203 19.4261 30.7414 25.9459 3.4661 8.6542 6.5784 18.2252 13.6392 34.0639 21.3705 10.8954 25.6047 33.7098 12.1303 25.1486 16.4932 10.4528 
17.5845 29.5462 17.4775 10.882 28.5785 10.2539 36.2762 15.317 27.6204 9.8977 27.3304 21.4503 23.583 17.8669 27.3047 30.0836 22.3926 35.1624 5.6954 25.7455 29.9426 11.8712 20.6416 2.984 14.7492 
14.1827 20.9983 14.0007 9.5698 23.7502 7.4631 19.4922 5.679 17.4048 23.0197 18.0013 8.0817 12.9771 4.8184 17.0014 12.7476 26.5576 20.251 9.7538 19.4312 23.875 7.8137 16.1435 14.5581 10.9561 
21.804 12.6116 17.8172 12.9371 18.4107 13.8342 10.7759 7.6379 7.3274 29.419 14.5582 12.5202 18.7465 4.878 8.1179 4.329 22.3953 11.4444 20.6417 12.3942 32.3298 12.4286 17.0143 25.6713 19.9521 
26.0047 7.1294 22.855 19.4493 25.8672 22.8292 5.6485 13.6205 4.33 41.5861 13.7969 19.9627 22.1904 11.4608 4.2569 5.3748 29.9549 9.1308 25.8642 14.2279 37.372 22.7471 25.8207 30.1621 29.759 
29.2123 10.9579 13.3588 18.6664 8.2802 20.8456 12.9358 16.7962 11.7916 32.9793 4.2351 31.0533 37.4766 23.4798 14.4355 15.1221 14.0865 9.4147 24.6098 3.5207 15.7923 20.4893 10.1225 36.0103 35.8837 
2.1772 32.193 24.341 16.7782 29.3852 18.567 28.909 16.6312 24.4166 30.4917 32.66 4.5181 6.2851 12.5653 25.5755 21.4009 32.5724 33.9564 12.5051 34.7731 44.4988 19.2039 31.359 18.4987 4.564 
21.948 10.8284 19.5274 22.1848 28.7287 21.2258 12.2451 12.3619 8.1258 41.3218 17.9699 14.8897 17.2783 7.931 9.2154 7.7182 26.1226 15.4418 20.3929 18.8583 38.0699 20.5384 22.84 28.5334 24.3409 
6.7325 28.2261 23.6951 17.6999 34.4598 18.0976 27.1151 17.9523 20.64 30.0452 27.965 2.3428 4.316 9.231 24.0388 19.5469 35.6128 28.2723 17.5595 25.4273 41.9957 17.3838 25.9733 21.0663 8.8947 
17.6064 17.5698 24.9723 19.1393 31.0364 23.3044 16.7556 17.0173 13.6991 41.7338 19.4009 11.8359 9.5258 7.0477 13.3942 13.6283 31.0768 17.3375 24.1549 21.1573 37.4953 18.3435 27.6813 25.7604 20.566 
25.5368 19.6669 0.8839 8.2592 9.6289 9.4586 20.0867 8.1041 17.4333 22.6587 12.6207 23.9641 29.6927 18.8462 16.4902 16.4002 10.981 17.7908 17.649 9.1013 13.7244 8.5269 5.3669 18.8119 24.9825 
3.9713 29.04 25.7589 17.4598 33.6994 16.5876 29.7798 19.7417 24.1176 23.548 34.5584 7.3821 10.8113 17.2391 24.5809 24.1513 36.3372 29.122 10.3569 28.2782 39.9126 17.0851 29.9884 13.7369 0.8131 
23.839 22.6769 9.4956 4.5038 16.0855 6.0468 28.937 13.0876 24.3801 14.949 19.3016 23.3904 23.4745 18.8246 24.1842 22.3234 14.485 23.4322 8.6129 20.6826 15.7958 5.4688 10.9992 12.3812 22.04 
38.344 21.9867 8.9302 15.8211 0.9399 19.835 22.4284 18.6854 18.3433 29.8012 10.9783 28.4801 33.9456 25.3039 21.2134 19.1527 5.2947 18.7279 21.6193 7.9337 7.9395 18.8703 4.5885 32.1456 34.1809 
25.6597 18.7726 1.9069 7.4807 9.9217 8.0451 20.2788 7.4315 13.9733 24.5986 10.1727 23.2037 29.605 15.7932 19.7065 16.3124 10.7749 16.4998 17.5583 8.323 16.4568 8.137 5.5996 19.9386 26.1063 
29.0536 7.6065 11.3001 12.9954 12.3113 16.6678 11.1696 8.6992 9.3707 35.2273 3.3738 22.6913 30.8087 15.0042 10.2915 7.9923 15.5103 6.4786 22.9077 3.6198 18.195 13.0267 8.519 24.6634 25.8595 
20.2677 9.9938 14.0187 16.0169 21.4341 14.427 9.2213 7.3838 5.0633 31.0091 12.7476 14.9382 18.3767 6.688 6.5414 3.2428 20.6355 10.3815 21.0932 11.706 24.8021 14.3695 17.0092 27.7204 24.5088 
25.6429 23.449 6.0398 4.8897 11.3674 5.6149 27.3805 9.1631 19.966 18.5969 18.7773 18.9149 29.5825 15.7808 20.8175 16.4635 10.9693 22.0367 10.4495 15.4505 14.3543 4.6168 10.129 14.4617 21.0002 
36.4473 23.4872 7.6295 13.9078 7.5233 16.6764 27.6081 19.5967 28.186 23.2586 17.6904 28.2165 32.4671 25.051 23.5256 24.0967 4.2362 20.7394 20.7702 13.766 5.982 16.6661 7.9332 21.0023 32.7264 
20.9906 28.6791 11.6967 8.0256 20.8456 9.1343 33.2126 16.3507 28.5399 9.9866 24.1548 23.0671 29.6724 19.7371 29.1674 23.1323 16.4146 31.3996 11.3642 22.5132 21.2769 9.5575 14.8012 11.9213 18.7133 
19.502 34.3458 17.4115 8.4614 20.8479 9.0284 35.1616 16.1512 29.5157 11.2528 26.2997 20.5006 24.3336 21.605 32.407 26.9895 19.5861 26.1529 5.9868 22.8268 26.5755 8.6138 17.6703 5.3709 15.8213 
18.4361 14.1792 20.5728 13.7897 20.4983 13.7128 12.6838 8.0146 9.8117 30.899 16.742 12.2824 15.0627 2.6151 9.4137 8.1606 25.2499 16.6853 15.7551 15.9254 26.8952 14.8929 17.9127 27.0909 17.0258 
26.1691 26.6576 5.5539 8.1135 9.4446 9.3436 30.6231 12.3047 19.9705 20.0168 18.5035 23.1728 31.3424 23.0504 22.34 21.4828 8.8441 24.7383 17.8189 12.9539 12.2043 9.4148 6.9098 18.7684 27.5069 
30.0106 9.5443 26.873 23.4754 25.8163 24.3396 5.3052 15.3851 7.4549 48.1685 14.706 20.5784 22.948 13.8452 5.0965 8.9438 32.9077 11.9969 26.5592 18.974 39.8348 23.1134 23.4736 32.2264 29.1401 
7.3317 31.1921 22.1653 12.1915 32.8966 12.9156 33.8412 15.6334 24.8402 18.3663 28.001 12.9124 16.8185 14.4624 25.6532 23.3033 27.009 31.8175 5.9465 28.7817 30.9824 14.5848 29.8492 8.3038 4.9062 
14.1053 34.3964 18.8154 9.533 25.3035 8.5624 35.5799 16.6469 23.4536 14.5547 29.56 17.5455 20.0695 15.7291 25.9555 22.9316 24.0924 27.763 2.7209 22.0045 30.1722 9.8644 18.7354 5.2885 10.2057 
17.8868 11.829 18.1269 16.2702 17.7085 13.6078 11.8879 6.4568 5.7799 33.4501 13.9143 16.4052 19.1003 5.1576 8.3778 3.864 25.9058 10.7087 18.2567 12.4976 30.6582 12.8729 16.8975 23.2622 18.5794 
27.9982 19.1514 2.8873 9.9621 5.0806 12.7925 23.9182 11.7324 17.8995 24.2743 9.8904 28.9638 35.3048 21.0303 17.3062 14.9386 8.4937 15.5364 20.8661 8.0033 12.5178 10.6772 1.6756 26.0687 30.6022 
44.7335 26.4724 13.325 25.1658 9.5925 27.3037 34.534 26.2799 28.6211 35.702 20.8068 41.7671 49.7399 32.0223 25.7883 31.2598 5.7885 21.2839 31.3607 17.5884 3.6374 24.0849 9.6072 30.3377 36.1875 
22.8894 7.4194 10.6572 13.3648 13.3428 15.5134 11.3844 8.0928 6.0451 34.645 5.1066 18.8272 23.2478 10.0635 6.6376 5.3288 18.2644 5.8462 18.4226 6.5034 21.071 14.3544 11.5657 24.5273 28.0679 
34.4818 0.4708 17.1396 21.0106 16.2995 19.8257 4.6598 15.1049 4.7923 46.2087 8.5418 29.282 30.3604 17.975 4.9891 6.3572 25.7001 2.363 31.654 11.2227 30.827 19.8257 18.9514 36.0471 32.3366 
15.4194 12.61 12.6075 10.4671 16.3501 8.1876 15.8903 2.7021 9.3322 25.0138 12.0508 11.5119 15.3259 5.1683 10.3963 9.0594 22.5363 14.4419 14.6257 12.248 23.8076 8.2801 14.7287 20.9909 17.0304 
33.094 5.4735 15.5087 19.4264 11.6071 19.5491 8.9009 12.785 9.2109 42.1018 2.1043 26.6939 34.2387 20.7191 9.3126 9.98 18.6553 4.1599 25.0721 4.0161 19.8925 20.7153 14.4831 34.2712 27.6604 
6.663 33.2167 29.438 25.5666 36.9995 21.0061 27.8077 19.1986 22.5579 32.2175 35.1001 5.7259 1.8581 15.54 27.8914 21.3379 35.2573 26.3859 17.4898 31.6505 46.2933 23.2417 36.6352 22.5796 9.648 
23.2483 37.8133 15.557 15.1677 22.4975 12.7814 34.948 20.3745 36.1146 6.8609 26.7354 26.4062 28.3617 29.4324 32.1124 26.3948 17.2018 30.7658 13.9528 26.7903 21.1644 15.0527 21.5008 11.3604 22.4708 
34.9022 22.1244 7.2567 11.6343 7.9262 12.8563 32.0595 17.3331 26.4337 22.9363 15.8538 32.5686 38.511 25.1638 26.4095 23.78 4.1928 21.8717 17.9623 16.6925 7.1674 13.4638 6.1027 22.3832 32.1787 
32.3991 14.8744 4.9936 14.9987 4.1162 14.622 21.1322 12.3798 16.6402 28.0687 8.1114 26.0042 32.043 17.268 17.641 14.203 8.321 12.557 24.5059 4.9139 11.5653 13.1414 2.777 23.4923 31.2019 
26.4288 6.9849 12.8306 17.2841 11.8616 17.2644 9.4046 10.6184 6.8553 33.5179 2.3691 24.0238 25.3551 16.7128 7.8033 7.8351 15.581 4.8823 27.0448 3.8041 18.6555 18.3895 11.3602 31.3422 30.5837 
10.6743 32.13 16.6831 9.218 24.9894 10.2468 31.3845 14.255 23.1273 16.2522 25.0704 14.4453 20.3879 14.1236 28.846 26.1743 29.6524 26.5481 2.4778 23.2637 27.4365 10.9479 24.5227 6.5506 8.9443 
31.8063 24.9202 5.537 10.9809 8.2295 10.8058 27.9658 13.5404 20.9558 23.5958 14.155 23.8753 36.9985 21.352 24.8296 21.1117 6.3935 21.8257 17.3152 13.2635 9.0304 12.7363 6.5354 24.5496 27.5058 
26.66 34.6295 13.4385 11.3801 19.9358 11.4612 33.3153 18.0713 26.3416 9.8757 30.0795 28.7685 31.1104 23.1692 35.7352 27.8314 16.3854 29.5921 14.9317 26.9386 16.376 13.2346 14.9814 12.2144 20.8723 
10.4372 21.5928 16.2278 12.4369 19.9831 10.3409 21.6407 6.7702 15.5525 23.1976 21.5711 8.1328 13.1258 3.1947 14.9687 11.5954 23.0269 21.605 11.6425 20.1882 27.4574 11.7503 21.3643 17.656 13.5986 
20.4015 30.6549 14.9551 9.6989 19.6582 10.2488 29.0571 17.8016 29.9416 9.0269 25.4775 25.4507 30.458 22.0933 34.1166 23.2593 18.7492 33.5032 8.9653 26.0841 22.6856 9.9072 19.3787 9.3274 18.8281 
26.12 15.4349 2.1668 11.5529 6.4487 12.3728 19.415 9.5917 18.5553 25.9044 9.9057 26.0899 33.3014 17.9468 18.6873 15.296 7.6576 15.0302 17.9965 9.0639 11.3216 9.6855 2.4367 21.8336 26.0493 
14.5731 39.7833 21.0767 13.4206 25.2165 12.8646 38.9509 21.1281 31.0389 10.6909 35.2244 16.3319 26.2167 19.6257 33.2796 25.5056 31.0531 29.7666 7.0618 34.0499 31.9454 13.5146 25.7881 0.6153 12.2558 
19.6202 11.6484 22.1491 19.2514 22.2861 17.7844 9.5282 12.8597 8.1554 41.2222 14.6287 16.6288 18.2855 8.0634 7.5067 5.5368 32.7767 11.9982 24.7675 15.5381 31.8741 15.8558 19.5414 27.1539 20.5006 
35.1736 18.5195 4.2987 13.8811 2.8784 14.4791 21.4056 15.5802 17.0174 29.9786 11.3581 32.4817 34.9666 24.7519 21.4337 20.6891 5.6287 17.0926 23.3641 10.824 9.7768 15.502 1.3399 27.4842 27.6045 
26.7844 14.2372 6.1084 14.763 7.298 16.4025 15.434 11.1153 13.5156 31.9928 5.05 26.9247 30.0072 18.6948 15.402 10.635 11.7367 9.7145 22.4837 3.0239 16.4074 13.2705 6.0759 28.8375 31.3584 
21.8334 12.4303 16.6717 12.7889 16.5011 12.3977 10.7355 6.0908 7.3091 31.9716 12.5373 14.2555 21.2038 5.3626 8.2755 4.6158 20.3008 10.2198 18.3176 13.981 30.8163 13.1347 15.3045 22.879 18.8422 
30.6184 18.3138 6.5109 16.0652 2.2446 16.69 23.3523 13.9912 19.1217 30.2741 8.9578 25.7914 32.8085 20.1929 20.4588 15.0024 8.4545 15.0665 26.2479 6.2469 12.6757 16.5469 3.2351 28.0327 35.8313 
31.5351 16.7679 6.9604 15.7042 3.5695 16.5555 17.8705 12.5547 16.4236 32.8361 7.3193 30.9774 28.9013 18.2728 15.008 15.1348 9.377 11.5574 21.6925 4.2615 14.2289 14.5566 3.31 31.9254 28.4874 
20.8263 38.1627 20.4891 14.5244 25.1791 14.8021 34.6071 21.7637 36.2098 3.5933 34.1708 23.5715 34.4431 28.5737 32.8093 33.1403 21.0225 37.5837 10.9377 29.9698 23.2235 17.4316 24.3081 8.1 19.8787 
30.291 5.3484 14.1101 20.3006 11.9037 16.2506 9.0882 12.8308 5.6565 41.085 3.1087 25.878 29.2957 15.6558 6.3301 6.2591 18.6003 3.6251 23.6166 5.2156 24.3883 19.9088 11.5732 28.9878 25.6842 
33.0607 7.4827 28.6274 27.6748 27.261 26.2119 4.207 22.5188 9.5388 41.3816 13.1683 27.3085 28.0484 18.8012 9.6173 10.751 28.8612 8.6949 35.9966 15.6583 34.8739 28.4224 28.473 46.6722 37.0747 
9.6114 19.0217 19.7407 18.4638 25.0081 17.5884 19.0639 11.1369 15.4898 30.8666 24.7536 4.5181 7.0506 6.0824 16.1239 14.0003 35.8142 24.8624 13.7894 23.3363 35.6425 14.094 23.1165 25.3704 13.3133 
29.6964 17.9106 8.1739 16.6645 0.5855 15.2466 20.2647 14.1764 19.1528 31.2661 10.4389 26.8647 35.207 20.3719 20.3325 20.1937 7.3948 16.6748 24.6814 7.9251 8.8559 16.5096 2.8528 32.0095 29.0986 
28.1285 6.1712 12.3083 16.8979 13.8971 17.3187 10.2212 8.7924 5.3219 34.2688 3.2367 20.2355 25.5481 14.2957 6.4094 6.73 19.7452 4.8363 21.5793 5.3676 24.5333 15.7736 10.9892 28.7153 30.4518 
25.7947 7.2111 12.9384 12.8199 15.0462 15.9462 9.9608 7.7665 5.0384 28.7702 6.4151 19.6272 27.083 10.5592 6.5134 4.4496 21.2237 6.3163 23.8851 7.0096 24.1461 16.3583 13.031 30.0959 26.5389 
37.9387 26.6323 10.4897 19.8502 6.3356 20.1202 31.5293 23.1859 27.7227 28.9114 18.6613 30.0979 42.7927 28.348 26.3407 27.7874 1.5005 23.457 26.7604 15.3034 2.3049 18.7701 7.6388 29.1589 36.585 
32.2813 7.2374 17.1943 20.167 11.7878 23.0832 11.1859 15.8445 10.5319 37.8535 3.8463 33.6234 28.9239 22.0202 10.6518 11.9444 16.3562 4.54 31.2955 4.9183 22.5076 21.9839 13.8452 30.6305 31.5115 
12.8223 16.3143 17.7203 9.526 23.4203 9.1296 17.6923 6.6291 14.0274 24.9864 17.8175 8.4461 11.6113 3.1425 13.8613 10.6414 28.3872 16.7 12.5024 16.6262 27.1779 10.1613 18.1926 18.7819 11.2633 
28.7456 19.3417 1.192 7.1374 7.9752 9.7313 24.8049 10.8229 16.7909 21.9499 13.1506 24.8084 30.8886 15.3171 21.0814 16.6343 10.9446 18.8006 14.7833 12.3258 15.5375 8.0647 5.7457 19.4581 21.6727 
28.5949 14.1878 5.1741 10.6255 8.1172 10.3264 15.9201 7.5649 13.034 30.0372 8.2421 25.4097 28.2722 17.057 15.3052 13.2036 13.1691 11.4382 18.2644 6.0653 14.2121 10.3457 5.3512 23.9743 27.0318 
35.6841 30.35 13.1685 17.0343 8.1779 22.635 28.0258 23.5818 26.8858 24.6517 16.844 34.5902 36.3967 32.6317 30.6127 27.5195 2.8571 25.7668 30.0557 17.2554 1.0752 18.8392 10.2952 31.541 37.4188 
20.884 24.0722 8.7936 0.7365 14.3237 1.8776 27.7211 7.0214 21.6221 20.5714 17.7455 16.7133 25.5793 15.0106 21.166 17.894 15.7566 19.2927 8.1075 16.7339 20.0196 1.4927 12.2761 13.7558 19.0863 
25.1374 7.5149 12.3721 16.2802 17.4833 15.6922 9.292 7.4563 4.252 32.1035 6.0647 21.1857 21.5225 9.9461 5.6562 3.0302 19.6352 6.0342 24.0033 7.197 27.4299 13.0586 13.7988 30.9759 24.1973 
29.5805 9.7611 9.9532 14.9586 9.0894 14.6885 15.2441 9.7851 10.988 32.4518 2.5985 24.381 26.9812 17.2194 12.2727 10.0904 13.8352 8.8645 24.7838 1.8971 18.5542 15.6712 9.3492 31.3045 25.8638 
12.416 17.0336 15.5981 10.8853 22.9412 11.7389 19.9296 7.8646 15.5697 27.9791 20.4391 7.1648 11.5981 1.671 15.2277 10.5898 29.3014 17.952 14.6393 18.7747 26.5343 13.3702 19.8231 22.2958 13.7712 
27.6294 4.8666 13.4853 17.9556 17.0814 18.6189 7.974 8.3024 1.9644 38.1454 8.5681 21.5502 20.4103 10.2463 3.8292 1.7738 20.4357 5.1461 22.1846 8.4744 29.1776 16.1687 14.827 33.6279 25.2635 
33.4837 19.1564 8.1457 20.0679 1.7695 21.1509 23.4061 15.7059 17.9312 33.4763 9.8178 35.1414 38.1386 21.4716 20.9665 16.7521 6.6175 15.9759 28.3286 7.1828 9.2037 17.4541 5.4412 31.6408 30.7721 
20.2723 25.8705 9.5636 1.3373 16.8528 1.9233 28.5523 10.1786 22.3348 15.8653 19.869 15.4999 22.9036 15.8563 22.9745 15.8413 17.9163 21.0576 8.3157 15.6901 19.6496 1.4991 12.33 13.3501 17.4812 
33.4108 12.2645 12.3655 22.4319 6.7163 18.8639 19.6333 14.9306 16.6627 38.3094 6.3742 35.301 31.6223 23.144 15.2302 15.116 13.6726 12.302 27.2543 6.0406 12.9987 20.9938 8.7703 37.3868 31.2409 
12.597 22.827 14.1755 6.163 18.5411 6.534 22.4206 5.892 16.9485 24.1714 19.9915 10.7452 14.9629 7.6429 19.5703 12.8033 21.7283 19.8124 9.4082 17.2878 26.2868 6.7927 18.2908 16.0147 14.0382 
27.5221 27.9799 12.2466 14.6163 12.7644 14.6799 34.4191 18.0661 30.1066 18.4321 22.7794 29.1663 37.5518 25.2631 29.9108 27.368 8.52 29.083 18.0001 19.6548 8.9571 12.6618 13.1905 22.474 30.9891 
28.0891 3.6505 18.8996 22.0231 20.1831 19.4022 4.9545 13.3446 1.5387 35.1302 8.3684 19.7754 22.1362 12.6275 1.978 3.4132 23.0345 4.7533 24.7188 8.8449 29.9183 20.6043 15.7786 35.2719 30.9123 
29.4906 3.7352 21.5982 27.7382 21.5728 28.3224 2.6251 19.0982 7.3579 42.8533 11.3044 23.8406 26.7165 20.8944 5.3028 8.1217 26.1375 5.5811 30.0602 15.9864 34.8073 25.6081 19.3731 36.2748 33.8104 
25.5375 7.9655 16.5974 19.0902 22.5857 15.5499 7.1714 10.753 3.8691 32.5027 12.3791 16.2617 20.9095 8.5886 3.7857 1.8373 25.466 9.0968 25.061 13.5701 31.8516 18.5542 21.9787 33.5178 21.5173 
23.0867 37.3922 25.1918 15.5563 26.0682 13.9904 42.8192 21.9627 38.2646 4.9952 34.4861 24.6212 28.4267 25.0547 39.8101 37.2339 26.0888 32.3979 10.4505 30.174 26.5483 14.5115 30.5075 4.4622 18.4703 
22.0469 31.8199 10.8176 7.8991 17.2784 8.1257 30.5841 15.4785 30.0235 12.521 20.4482 24.6034 34.1893 22.9866 27.1392 24.4268 14.5088 23.8806 12.9366 21.1231 18.734 10.4003 14.1355 13.2998 19.2201 
10.0868 18.7303 19.8643 12.3892 26.4526 12.2546 21.537 10.7117 16.1975 31.3079 23.0655 5.0175 10.009 5.3803 15.3742 12.8818 29.7868 24.1382 12.556 21.5771 35.3373 13.6901 25.6089 18.3019 11.3781 
27.2594 34.4847 13.3142 11.6752 17.7249 10.7753 33.8202 19.0242 30.3371 13.0932 24.2666 29.0094 34.1904 23.6587 31.3106 24.314 11.6602 27.225 12.6334 24.303 16.2857 12.7392 12.7273 14.0097 26.3506 
15.7712 16.5405 20.2438 20.3723 28.0401 16.7942 14.9385 11.9271 11.1711 38.6859 21.8876 9.6633 12.202 7.3204 12.2982 10.3305 36.7613 17.7927 22.8714 22.557 39.3573 20.3525 24.5637 24.4298 18.8504 
13.1198 23.4325 15.7388 6.023 19.6697 5.096 26.199 7.5003 20.5874 23.6064 20.4141 11.3309 14.5969 8.1419 17.2017 13.9108 19.4577 24.2537 6.8151 19.7953 29.2265 5.3377 15.7875 14.8663 9.9826 
34.7137 1.8765 21.2222 22.7842 18.6852 22.3851 4.7397 14.2949 6.0444 41.8831 7.6313 27.0147 28.5854 19.7907 5.4991 8.8536 24.1064 2.3155 33.6172 8.8675 24.1709 22.6561 17.0648 34.7561 29.9931 
23.5146 20.5888 4.3582 4.616 11.6681 5.6558 27.1446 10.5604 20.4713 20.9607 13.5034 22.965 25.3136 17.3375 23.794 16.402 10.0216 20.2826 11.903 14.4127 13.7104 6.0093 8.7183 19.4578 21.2406 
11.7391 18.6149 25.6367 18.7839 25.7171 16.2883 21.1418 14.3419 16.5969 34.4972 23.2498 5.8925 7.9908 7.1427 16.5701 13.0686 30.4013 23.7816 15.8464 23.0079 32.7297 19.6081 27.3381 27.3574 14.7651 
14.3476 15.8829 16.6241 13.0859 24.7228 11.7763 18.1734 6.1582 11.1998 28.0887 17.7127 9.1476 15.3394 1.2853 13.1037 9.4437 23.3861 15.7948 16.3501 15.7161 26.6098 9.9224 19.3261 21.2884 13.7492 
25.0203 38.2484 20.6484 14.5718 27.2553 16.5557 37.6509 23.1103 32.8255 2.4413 29.1453 30.389 31.299 25.7656 40.9996 34.6551 21.9032 32.3953 13.8843 28.1668 28.9553 17.8204 26.5103 9.8862 22.3154 
24.6204 11.4558 24.7464 21.2005 24.8106 22.2296 8.2793 14.4377 8.1301 39.4095 16.6293 17.0221 16.4375 11.26 7.5537 8.6107 27.9545 13.4015 21.6982 20.4466 34.8028 23.0584 27.9772 28.8518 25.123 
3.3061 30.747 27.3979 15.1701 28.6729 14.6406 36.0187 18.1695 24.1176 20.9307 34.6715 8.9871 12.6506 14.389 31.5125 27.1665 29.3515 27.2749 9.8611 32.614 37.1425 13.9471 27.356 13.1752 0.7766 
7.9681 27.3115 23.6127 12.6143 26.6469 13.9354 31.7761 16.2863 24.3746 19.8736 31.3265 9.8281 15.1042 14.3403 29.0363 25.5748 30.0209 27.9856 6.4452 31.1749 36.5015 13.6257 25.3395 8.713 3.9266 
22.6747 27.8428 6.5486 5.213 14.6722 6.4685 30.2064 14.4287 21.366 14.6832 18.1592 20.4263 27.6833 19.6584 23.4891 22.7429 11.0501 26.118 11.2921 15.4811 17.4498 7.3982 11.7907 13.0151 19.2477 
16.1173 12.9681 20.6942 20.8941 23.9649 19.5684 12.9749 11.5592 9.2159 39.9949 17.2699 13.8491 13.496 6.3272 12.2431 10.365 35.054 14.1263 21.6384 21.4772 38.5939 17.2393 24.2782 25.5598 18.0471 
13.0825 20.2311 23.752 20.3648 32.127 16.3911 21.2932 13.0228 15.7752 31.4282 24.1061 5.6599 7.3421 6.4666 15.9971 15.5052 36.006 22.334 19.6435 20.6043 35.9402 14.9966 25.8889 24.3394 14.8864 
15.1332 17.2233 23.4483 22.0623 28.9246 17.4067 14.7225 16.253 12.9629 33.2512 20.1456 10.5336 10.7594 7.0646 16.4392 12.0426 37.0472 21.0475 20.7902 25.1329 35.1198 19.958 23.5766 25.6471 17.4606 
27.8599 7.6235 12.2091 14.3323 14.3902 14.3298 10.4068 8.0616 6.1631 34.4116 4.3954 21.5391 27.8069 13.36 6.9975 5.7681 20.3055 6.2083 23.8584 5.1274 20.7627 15.9288 11.5629 28.7722 27.7641 
23.4929 19.0703 5.2039 4.9408 10.5995 6.3071 23.2037 6.0337 13.8084 21.1699 13.9894 19.1638 26.6771 12.3751 16.957 12.87 15.2701 17.6217 14.6701 13.1322 18.8327 4.8598 8.1492 17.9268 19.9218 
22.5946 39.2456 25.4861 15.3878 31.8247 17.1545 42.19 22.1084 36.6246 2.1008 34.8751 27.6134 27.9114 25.2171 36.3149 33.0801 27.7655 39.9775 11.9549 34.73 28.3485 17.7019 29.7395 7.6699 19.9161 
7.6691 29.5599 24.0999 12.1782 29.1782 12.8731 31.3756 17.777 28.8245 16.7395 29.6457 11.0812 13.1776 15.2845 28.2721 28.3117 26.5333 34.3989 5.6788 32.0683 29.1586 12.6174 27.2793 9.3468 4.4876 
28.5019 34.8031 18.7497 15.118 23.9038 14.4457 37.9811 21.5358 37.5161 6.3277 28.5845 32.077 37.7892 25.0947 32.2526 34.9526 21.2155 34.2042 16.4375 30.0758 21.1645 14.2289 24.368 12.7642 22.3198 
5.5338 32.4029 24.4102 14.4772 33.1808 13.8896 31.0262 14.9089 25.8059 21.8983 27.1972 7.9294 12.4812 13.515 25.772 21.246 34.3856 31.2291 7.7992 30.129 35.8057 13.8274 27.5334 12.7037 2.7876 
23.914 7.2018 14.3838 18.8369 21.5112 15.1009 8.103 10.7187 2.4121 40.0405 9.7394 20.654 22.5524 9.9988 3.2238 0.2091 21.4321 6.8808 20.0101 11.5446 29.0464 17.4894 16.1711 26.259 24.8777 
23.7208 29.9131 12.0147 10.5995 18.6851 10.5234 37.3871 15.2723 28.0112 11.0578 23.6929 20.6984 30.5292 23.9906 26.5472 26.0924 16.3402 33.0989 11.5197 26.2459 18.0972 9.6238 15.9396 8.6441 19.2845 
26.3583 35.4167 14.9728 11.433 20.6871 11.134 31.2196 16.4563 31.3614 7.7726 26.8251 24.3805 28.3683 21.9761 35.4733 29.1304 20.8586 31.6029 12.1998 24.5007 23.2566 11.378 19.0909 7.8727 18.8261 
17.7072 15.5055 7.164 4.9161 13.1623 5.8045 20.813 3.6682 13.2838 26.4878 13.4919 15.1327 20.3641 9.695 16.9129 12.3415 17.1988 15.4615 11.0094 13.8256 18.781 4.755 10.2069 20.6395 18.4758 
39.7381 26.7844 12.5136 19.1692 7.7661 24.1995 29.6955 23.6692 25.3001 35.1275 15.3412 38.2466 40.8161 31.2401 24.1553 27.7428 7.0373 19.9551 31.5463 15.4901 5.3777 23.7039 10.7008 29.5804 36.3326 
30.3438 4.3605 16.563 21.5042 13.8358 20.9625 7.2971 13.5838 7.061 36.8458 4.4318 29.6528 28.112 17.7111 8.5967 9.7367 20.0158 1.6852 26.596 7.6828 23.2263 23.7603 14.1724 39.9307 37.1344 
23.1375 20.4609 2.4668 8.1653 9.3853 9.788 25.4543 11.3901 21.5335 23.522 13.9781 22.1294 26.8826 18.9671 21.1622 18.5215 7.192 20.2024 17.6457 13.1949 13.7275 8.5193 4.7929 22.1754 22.112 
30.3497 21.935 7.3546 13.8002 5.9582 14.4593 23.9684 17.0845 24.5804 28.8424 16.2879 32.4061 34.6826 22.278 22.967 19.986 1.3751 20.9319 26.1258 14.3548 5.001 17.1684 4.7744 25.9043 29.9056 
