I 200
J 20
1.7863 20.2982 13.0129 3.4563 31.5561 28.7461 6.4858 22.038 21.6549 21.5217 12.3518 25.183 36.9831 6.3274 25.2397 22.4476 24.268 4.3924 13.7711 17.5905 
9.2359 13.4658 17.3894 12.9627 19.2361 24.7961 4.1513 17.8825 20.2132 25.7726 14.6894 27.6714 26.8997 5.556 17.1923 13.4361 13.9261 11.1574 4.4661 15.1686 
24.737 25.6334 22.6586 28.3877 4.4384 4.6629 21.1863 6.5473 21.7354 22.0108 24.3406 11.7019 7.528 27.5439 11.869 27.0316 9.2144 36.3602 21.4765 15.0393 
17.2747 4.5294 24.1578 20.1757 21.9894 24.306 11.8218 20.161 25.2265 31.6731 23.7565 25.78 26.5396 12.2809 13.8594 7.2454 13.6184 16.4928 4.8205 22.52 
21.7292 31.1842 6.2758 20.4819 27.6718 18.0083 17.541 22.3231 1.8688 4.8169 7.7302 15.8824 27.558 17.1328 28.9779 38.9024 22.7989 25.9263 23.5425 9.164 
12.9789 30.2935 1.1686 17.9279 23.1176 21.805 14.4953 18.8813 5.4547 10.3453 2.9736 19.3332 28.4328 12.905 24.4601 32.0292 19.2 16.3752 22.5046 7.2357 
4.869 19.2876 11.5128 8.8023 24.3519 29.2892 2.6087 20.9916 17.488 20.0383 7.893 22.9149 29.0528 1.6327 22.5107 23.5445 16.0811 9.9126 9.5666 12.2242 
8.8978 14.7189 23.5604 10.4321 28.348 30.2496 7.3724 26.2378 28.7976 28.5769 19.4293 36.1699 31.4328 7.1495 24.2952 13.8291 18.5707 9.0577 5.9368 20.6801 
27.2038 35.6051 9.9323 23.9232 19.5838 14.6646 18.45 19.9456 4.4339 1.7641 11.8242 9.9958 23.9162 22.8129 26.3161 35.5746 17.5838 27.6837 27.7018 9.791 
19.0881 9.8752 21.8656 21.3327 14.1054 18.7596 12.6585 9.406 23.7798 24.5043 16.3849 21.9227 23.3329 11.6267 7.807 11.9918 7.799 18.6367 9.4977 15.2929 
15.7114 12.688 14.7658 18.1331 11.3171 14.8454 10.3351 9.3374 17.0957 22.034 14.1643 18.6519 23.3683 10.5743 6.9871 14.9648 4.8911 18.0716 9.6317 11.6239 
14.6687 27.1806 1.3788 17.5308 21.9624 18.6161 11.4728 19.567 5.2166 9.5875 2.7019 16.3114 24.3734 11.5319 21.8838 26.5871 20.2906 20.9791 19.618 6.1895 
19.5904 11.9003 20.1359 26.4942 10.4677 18.1676 15.4991 5.98 22.8317 22.0072 16.601 17.3863 21.3125 14.5628 3.8274 15.2745 3.3166 26.0594 11.2001 15.1081 
27.6583 29.4859 25.9676 40.3759 6.9741 5.0325 28.1465 9.1289 22.1551 20.6764 28.6116 11.4347 3.5365 28.6079 11.4525 31.5378 13.0564 31.3147 25.3814 20.3207 
32.4539 40.6941 18.0151 34.0346 16.5999 9.7891 29.127 20.8328 12.8133 7.6852 20.0719 3.1029 15.6654 25.4706 26.0512 41.4587 16.8902 36.0966 29.6949 12.3303 
27.5647 24.5049 25.6106 28.5532 1.2326 10.3136 23.2163 4.1252 23.5678 26.4152 27.6828 18.0293 10.5167 27.1747 6.339 25.2335 6.7682 34.2095 21.8528 20.2598 
22.1345 19.0865 15.6783 21.837 11.6738 11.8785 14.8031 7.0877 15.1266 13.1643 14.3179 12.482 16.4178 13.5269 12.6944 26.5595 6.9702 24.5998 15.077 5.932 
22.9648 26.6038 14.0697 25.3898 13.3292 9.0021 19.4885 11.7639 8.8068 8.7996 13.2198 5.4691 17.2009 22.016 16.4668 32.699 12.588 26.3432 24.8993 7.1865 
15.1345 32.4191 3.5363 18.0032 22.4132 16.5196 14.6986 18.9318 4.2613 6.7234 4.5409 14.3121 24.6122 14.6014 24.0055 31.8479 19.4236 21.7336 19.1185 4.8873 
12.0462 13.5728 16.9075 17.8938 16.274 20.1505 6.7899 11.9795 18.9576 19.9287 14.8555 23.1783 29.1231 8.4961 11.4326 15.025 9.5009 17.1346 6.6532 13.45 
3.4225 18.8607 13.7605 1.5254 34.5312 33.8114 8.6116 26.6093 19.8976 29.2308 15.7286 32.9249 44.7011 8.0526 30.4504 26.7766 27.7371 2.3037 13.3473 18.0187 
27.7768 39.6188 17.1423 36.2302 28.4038 25.4945 32.0188 30.2058 10.7112 8.4903 19.5328 17.1642 28.9061 26.5885 30.9026 40.1335 28.1435 39.3478 37.1385 16.6746 
17.7316 5.3435 24.4673 22.9347 16.3377 21.5418 16.1325 16.0953 26.8002 31.4922 26.1774 27.9631 24.449 14.065 10.812 8.1691 11.7816 22.8646 9.3748 18.9147 
15.769 25.803 4.2279 21.1546 22.4979 18.3047 14.7767 16.8511 3.4093 6.2314 5.9699 12.0422 29.2818 16.4202 24.0253 31.2386 17.8536 22.1979 21.096 4.7023 
22.6366 36.489 10.4267 25.5482 23.8702 13.6052 19.7609 22.4207 5.2325 2.1066 13.4458 8.94 24.6456 25.2991 24.1646 33.9335 22.0683 31.4527 25.3922 8.7545 
33.8825 34.9809 34.0923 41.6734 8.8956 8.795 32.0756 11.0137 25.1696 24.0886 33.7767 12.8859 0.5805 32.2352 15.1188 28.936 16.494 35.3145 31.0233 25.9143 
1.1893 22.3949 14.7231 2.9648 30.5408 32.2026 7.8605 23.0419 20.3707 23.2373 13.9207 33.0281 35.6404 5.1402 22.7081 21.7128 19.6699 4.0509 12.2552 16.2976 
9.4784 18.6003 11.6185 12.6345 20.8725 23.152 3.3284 14.3407 18.4728 18.3785 10.3781 20.8089 27.7824 3.8038 16.2041 21.9108 14.3938 13.9838 8.0316 11.4742 
30.5638 34.1294 16.0308 32.7332 26.1834 21.8829 27.8219 21.857 7.0946 3.4712 16.1929 13.2627 29.4001 25.932 25.1773 46.3328 21.8973 33.8307 30.1083 13.6062 
7.7273 25.4722 8.05 8.4681 33.2157 30.7759 13.6492 30.2809 14.8701 17.6393 10.0605 31.3897 37.0914 10.1271 27.3853 34.772 25.0832 12.2722 21.1431 13.9337 
25.1586 6.6027 31.3594 26.4516 14.1023 21.8688 19.5602 14.4118 32.3889 29.2573 28.4043 28.8186 26.7235 16.4041 9.3289 8.3864 12.2908 21.3283 10.355 25.9783 
25.7972 35.8996 13.4966 30.9388 26.2283 16.6001 27.7512 19.3606 6.2839 2.3206 16.3325 10.7091 22.8006 26.1689 26.7775 38.3071 21.7668 27.473 33.9119 12.6743 
11.6179 7.7227 24.2969 13.2211 23.7584 30.8385 9.7066 20.8514 28.4107 31.6457 21.3786 32.5795 32.3224 9.2984 21.8054 9.6239 19.5206 12.9276 3.5843 22.5213 
9.2502 26.8117 3.8705 13.3766 22.5445 24.1385 8.4563 19.9225 9.6623 15.6526 2.1611 19.0996 31.4646 9.0166 18.7203 30.2095 15.2526 15.0396 15.4434 6.6539 
11.3171 16.2102 12.0709 15.7019 18.8325 18.9967 4.5762 13.5409 16.945 23.1531 9.2569 23.5156 28.1367 5.111 14.6624 17.1028 11.1192 14.9141 8.1192 10.4078 
24.2356 23.2793 11.8564 27.0879 12.8808 8.6053 14.7939 9.0783 11.3661 10.7336 13.57 7.9299 14.2974 17.1361 12.1287 24.4324 9.7235 25.5712 22.8337 6.463 
20.6288 22.207 10.6875 20.735 13.9031 12.4389 15.8448 11.3661 9.7423 10.2095 12.1249 8.6677 16.3045 17.6043 14.4221 24.4568 11.5236 26.9342 19.1991 4.2024 
28.1994 18.5778 23.9104 32.1847 1.8875 12.0242 22.0676 5.4844 24.2906 22.8298 28.0802 16.6033 8.9164 22.3309 7.5082 23.4546 8.2583 33.7361 19.6816 17.4011 
8.0538 27.0922 11.8222 6.7514 31.9995 32.5365 12.6447 29.4971 16.7083 23.9854 11.1987 27.0176 36.7913 12.125 30.185 31.0504 23.4239 9.7279 19.716 17.1641 
5.8503 25.4004 17.1455 0.8813 37.2294 33.8044 10.9393 28.1973 26.1746 26.0972 15.6778 30.7321 44.7805 11.0439 32.4789 25.1048 24.2052 3.2527 13.3292 18.1259 
13.6729 7.6072 19.5431 16.4941 23.6637 24.6047 7.9151 19.7636 24.4407 27.9452 19.6564 33.8493 27.4299 9.4217 16.8446 11.4324 15.8977 14.1605 1.5211 19.1565 
26.8373 32.3619 11.0383 24.9964 21.9619 16.1892 23.4452 21.7744 6.1826 3.0449 14.1352 8.5007 24.4111 25.6044 24.6742 35.8736 19.6031 30.599 25.3924 9.5693 
6.4347 24.5674 12.1085 3.7662 35.2571 30.3367 10.6402 30.5795 19.931 21.5627 10.8091 31.9155 41.2936 10.2161 32.9589 26.5447 23.4974 6.4087 18.4053 16.1932 
1.6739 19.5545 13.4332 6.5894 29.1118 29.0231 4.2944 20.3259 18.0308 23.659 10.5211 25.3193 30.116 3.237 20.7643 22.5566 22.551 6.2005 9.1211 13.9074 
6.6224 14.057 20.0283 10.1593 21.9613 26.2882 4.6789 21.7527 25.2277 27.971 14.7739 28.8418 30.4995 4.4536 18.3177 16.6107 15.0691 10.3148 3.4178 18.5637 
26.3113 33.6649 9.8474 26.1598 23.2157 18.355 23.2903 19.6318 3.8124 1.5005 11.5448 11.2958 22.1621 19.3189 26.4244 36.172 21.9465 25.6826 30.0379 8.144 
8.8774 13.9797 16.0116 14.4206 20.6171 23.012 3.3081 16.1859 19.552 26.072 12.155 21.3697 32.3005 4.114 15.1093 14.7254 12.5612 13.0772 4.9859 12.0211 
20.5824 29.6661 12.1868 29.2912 20.1142 14.7663 20.398 23.8947 3.7361 0.6807 12.4156 11.0794 21.007 20.701 27.5305 40.5766 17.9481 29.0881 29.6179 9.9276 
16.8889 6.1882 20.1999 17.544 17.8185 27.4299 11.0767 15.385 28.8366 29.652 17.8107 25.3994 29.3527 11.4977 9.9691 9.7928 13.0341 17.7043 5.9175 18.1284 
21.0779 33.0545 12.5727 23.6958 22.0591 18.4553 21.3449 22.1027 4.9271 1.5435 12.7251 10.6674 23.1847 20.0828 24.3217 40.6413 22.4219 31.4335 27.4131 9.9483 
25.9248 31.2345 21.6546 38.1594 11.8872 2.4431 21.849 11.3956 18.3126 15.472 21.4057 5.3163 10.1485 24.5872 17.5252 37.3501 12.8515 30.1171 23.9476 14.0028 
28.7973 32.2102 20.8369 35.8694 12.8968 6.132 24.2573 16.3677 15.3049 12.4702 23.5876 2.9682 10.5654 25.2979 19.7265 39.8803 16.5786 35.0181 25.8367 13.5213 
21.6797 4.5814 30.5853 24.4413 19.6837 22.5176 15.6523 14.0657 33.5248 32.9685 27.8447 27.5518 30.4006 16.325 10.0257 7.2406 12.4984 21.884 10.2738 24.5363 
16.4529 29.9381 5.3729 19.3738 27.8241 24.8088 19.6438 22.8008 3.4799 7.6153 7.2464 15.2988 29.0852 19.1824 29.0687 33.6776 24.1163 23.9752 21.7273 9.5567 
33.2082 31.5157 23.4402 33.3161 6.307 2.3595 22.8684 10.182 23.4576 19.1465 25.6521 8.6613 5.8874 25.2138 14.4752 27.9503 10.63 33.9226 30.6719 18.8348 
25.3495 38.5545 13.9663 29.3938 25.7117 20.9372 24.0326 23.3434 6.8269 3.5846 16.1687 16.0945 26.9739 24.3444 29.7981 46.9862 23.7907 30.2325 30.449 15.0314 
24.8937 6.5698 24.2841 24.585 16.7267 23.1806 18.0412 13.6322 34.124 30.9938 28.9786 28.7489 22.9931 17.2073 9.0523 7.1507 13.0573 25.6365 12.9818 20.6262 
13.057 31.654 10.7171 10.4513 35.7646 37.0318 16.0815 28.0188 15.8109 20.9422 11.9178 33.1236 44.8863 17.0367 29.4066 35.5996 31.3617 13.6673 24.2805 16.6969 
11.0786 26.2578 19.7486 7.079 35.929 35.4474 17.4483 30.0768 25.9503 30.4753 15.7523 34.9385 51.4175 14.4617 36.0759 28.5226 33.1646 9.5176 18.5909 22.4921 
29.9925 35.9711 17.6639 29.8879 14.2054 5.6934 24.8824 16.0848 14.2812 13.2602 21.9943 1.289 11.9826 27.1406 21.9385 35.0911 18.5484 35.2348 26.4001 13.6277 
32.8993 29.6902 24.8091 30.7188 5.6847 3.5103 24.2192 6.4773 20.6736 19.9541 19.4733 8.8657 6.4486 27.0934 11.3328 31.2725 11.2752 29.7506 22.7412 15.5175 
9.3941 32.2099 13.3408 6.2141 32.2755 37.3087 14.9133 28.2442 21.8142 22.8566 11.119 32.0786 36.602 11.7742 30.6569 32.9322 24.7582 8.8985 19.7443 20.4837 
5.5381 25.3677 14.1542 2.429 31.1434 33.6393 10.2618 30.6948 23.7855 23.1697 12.4741 28.4109 39.8118 10.7083 32.2088 26.4424 27.0618 4.6827 17.6902 16.9478 
13.2975 13.1901 15.9078 18.8165 15.65 24.6782 7.3105 14.036 19.5431 21.0463 12.9926 24.5239 23.9312 8.7236 11.5542 16.695 9.0021 16.9774 5.6403 11.4009 
12.6469 8.4655 26.2376 15.9124 25.8331 27.0746 9.9548 21.0854 30.3238 34.2859 22.3668 29.7903 35.7705 9.8381 16.647 8.9624 20.0388 13.4436 4.3342 25.2538 
17.0573 3.9939 23.6644 19.3695 27.6343 33.3435 13.6772 22.6945 35.568 32.8388 24.0756 38.1625 33.1109 16.1304 17.4297 5.0256 18.4331 15.5166 7.1478 22.9295 
16.5134 30.4348 5.8072 23.222 17.9578 15.3719 12.8873 18.331 5.7199 8.1021 7.3557 12.2222 24.7977 16.2313 17.8679 28.8827 15.4526 21.9397 21.4907 2.1484 
10.8465 9.6093 18.5729 18.5112 19.0341 21.3596 7.9813 15.6919 21.9885 22.395 14.772 21.4043 29.0248 8.3153 11.8942 13.3072 10.9898 15.3906 4.2725 17.155 
24.4934 31.3203 12.5369 33.4542 17.4585 11.8253 20.1474 19.9748 9.3455 5.7277 16.9832 4.8394 16.6152 25.6238 23.465 39.953 20.0087 32.3671 30.7128 10.44 
20.5644 6.3765 24.3883 24.4461 18.6383 24.1394 13.7292 13.5282 23.8728 31.3932 20.8424 27.7304 27.1916 13.0514 9.128 9.448 9.9614 18.1204 8.1376 17.9144 
30.1109 31.4777 20.9975 31.9538 15.5958 9.2993 26.5434 19.8266 13.9965 8.9682 19.7391 2.4156 15.2671 27.6722 19.9505 36.9557 20.1105 33.694 27.0671 13.9628 
8.0292 29.9819 15.4663 4.5466 33.714 37.6495 14.1035 31.0528 20.2234 29.738 15.375 35.025 43.9486 11.6647 33.2943 30.2583 27.5258 7.5854 16.8562 21.9683 
20.6608 3.4925 24.0865 23.5628 21.2607 28.9686 16.4775 15.5548 33.4388 36.0418 21.7428 28.5667 30.3242 16.1676 10.5278 5.1421 12.1572 24.2591 9.8391 19.9333 
31.1521 36.8314 14.532 30.8182 26.8808 23.6211 27.9172 26.1008 8.3723 6.0241 14.9769 15.7667 35.4697 26.1103 33.5163 40.2958 26.4674 32.8229 38.1802 17.0359 
32.1151 40.1023 18.5413 30.0442 30.1951 29.5549 29.7625 35.0031 11.0512 10.0003 21.9352 18.3571 37.4081 34.0862 39.2995 43.4708 28.4564 39.727 38.2462 18.2221 
6.8605 20.3652 11.1544 11.4464 23.6247 24.5902 2.9204 17.562 16.6204 18.3734 8.5925 24.0584 26.0866 3.6779 19.9762 19.0863 13.464 10.3438 8.3172 11.3897 
13.313 28.6345 4.6457 14.4305 28.9501 27.3073 14.4229 26.159 8.8313 13.4897 6.143 19.3334 38.2311 14.6945 26.706 34.8169 23.029 16.4456 25.9329 11.9426 
13.972 24.4515 8.4485 20.5279 16.368 17.0196 12.9765 13.8365 9.203 11.9716 5.7519 11.9863 21.1883 13.2838 15.9908 26.8204 11.6046 19.8405 18.5892 1.0904 
25.1861 29.7024 12.8314 28.2517 19.7294 14.3637 23.4932 21.1126 4.5311 1.726 13.4648 8.0649 20.093 23.3903 24.9948 41.4203 20.4501 31.789 25.747 9.8605 
4.9343 24.3742 12.2095 5.1883 30.5559 35.2 9.1369 23.7544 16.867 20.2207 8.3067 30.6657 31.9487 8.5992 23.2142 25.9388 26.5777 6.5981 14.0944 15.9844 
8.9067 23.6709 9.0625 8.5747 30.6786 25.5404 11.3794 28.5565 13.5089 21.2461 7.044 24.704 38.9924 8.9803 30.5712 30.5273 22.5603 10.7844 18.15 13.8977 
11.9844 9.1754 17.917 17.4758 18.811 30.658 8.6056 16.2198 23.1287 26.8 19.7402 29.6586 33.5018 10.1652 17.6253 11.228 16.9511 13.6186 1.216 19.4348 
5.9698 28.3732 12.8319 3.1623 33.2305 33.1584 11.1775 31.1407 23.0016 22.7712 14.9877 29.1831 45.0452 12.1482 33.6128 31.118 29.4554 6.6938 16.148 18.5566 
5.2785 16.7784 17.7407 7.3709 32.0877 31.6037 7.5579 28.9101 26.0888 31.9709 16.3275 28.9932 42.5122 6.9279 21.9183 17.8661 21.3884 4.6915 9.2999 19.2136 
25.5691 19.4183 19.908 26.4759 2.0747 10.7029 19.5037 1.3709 20.082 24.6 23.2062 15.9722 10.8538 20.102 5.3571 22.0076 4.7249 25.6735 17.2164 16.5152 
32.0785 29.2806 25.8071 31.9547 3.7314 6.173 26.5965 7.3979 26.0625 25.2003 22.5094 14.7081 6.2392 29.6774 10.9941 25.3856 11.4166 33.4926 28.4415 20.908 
11.5876 32.2098 3.9233 15.0056 27.2194 26.6206 12.538 23.1204 9.0954 15.3339 5.0467 23.7644 32.5221 14.0281 29.2628 30.9937 21.2107 16.4165 18.6382 12.8991 
22.1223 34.6741 16.8799 25.0522 13.6399 8.7114 19.1711 12.1784 9.925 8.7627 16.704 3.0211 16.3068 23.3376 19.9079 31.4782 13.0314 33.8791 22.0646 7.9339 
25.7808 22.2413 19.4497 24.2566 5.852 7.4549 21.0926 5.0694 15.4526 16.131 19.0391 9.0459 12.0562 17.7533 10.9034 21.8478 6.8455 25.0761 21.2456 10.5987 
6.4591 20.0501 9.1253 10.1899 20.7586 25.9982 4.2219 23.1292 15.6998 18.36 6.7313 21.6625 27.6617 4.0503 18.6767 23.2091 19.4225 10.6322 11.9622 10.2181 
EOF
