I 200
J 20
18.6893 9.652 15.7035 8.2032 22.8255 8.8539 15.1078 16.1702 24.7366 13.7211 17.3038 25.0653 21.5125 23.7891 18.1669 3.6172 21.4978 11.7094 15.5026 15.2704 
16.0485 8.4675 19.273 6.9131 19.8789 9.8379 17.4926 12.7934 22.8105 12.0839 17.3772 22.0208 22.4784 21.9659 19.8961 3.8229 16.4707 11.5598 16.1766 15.0752 
23.0002 19.2273 30.6302 7.2853 24.0711 17.2111 30.039 26.6236 33.0871 12.6273 30.9025 30.1306 30.8161 30.0546 27.2146 17.4821 25.6313 16.6074 30.6894 15.3782 
9.6597 17.8831 35.6708 23.0697 6.0642 27.318 22.8657 22.7828 11.7208 19.8067 36.6935 2.1984 13.9957 21.4945 2.677 22.7996 7.9473 13.1238 20.2587 13.3304 
16.1314 17.3834 25.7455 35.4857 23.068 32.6873 10.4032 15.8989 9.5071 35.2839 28.7554 21.0846 7.4368 6.9595 19.0497 23.7572 31.4032 23.9595 13.0933 29.2261 
24.0666 17.5089 29.4158 5.8831 20.8769 18.0147 29.8935 25.5902 32.6919 9.9568 24.6923 27.4342 36.9922 29.3151 26.6512 15.3183 20.6114 13.5766 27.0754 15.3561 
22.4121 19.1262 30.5591 6.0819 23.2544 19.3144 29.6894 24.1957 32.6709 10.7915 27.6465 26.5918 27.69 32.4014 21.7814 16.3234 17.3315 15.0595 26.9352 14.9199 
22.1817 17.8304 6.5687 19.9452 30.3909 3.8486 17.9983 11.6696 31.4456 28.9353 7.6422 36.391 25.7603 24.3179 34.2372 9.2477 27.9657 26.2494 16.5086 24.8921 
14.8075 19.6468 37.8698 17.8897 2.2432 26.491 26.2043 24.3782 18.4872 9.8946 35.6916 5.7512 21.3885 29.4338 5.8453 20.8165 1.0545 8.1707 30.3205 6.034 
12.8033 16.7681 22.0188 30.0203 22.2153 28.7788 8.6952 11.4672 11.3415 33.3738 21.9197 22.728 10.813 2.8789 20.6554 20.9408 32.0283 22.2185 8.2939 30.4169 
7.0386 17.8752 35.4113 22.6386 10.609 33.3891 21.5133 21.4191 7.6579 23.3222 34.2089 5.1166 8.1004 22.4694 5.2586 27.6453 13.9474 13.3741 24.4679 16.1789 
21.8296 15.1438 8.5839 24.5588 31.4146 13.9768 6.261 4.6369 19.8184 25.343 9.6119 26.6895 18.2356 11.1665 29.7421 15.2527 28.9776 25.3484 5.3317 29.0618 
9.2142 6.9338 21.5562 10.6888 11.0228 15.3407 19.1521 18.6068 18.3632 8.3548 21.4447 12.7871 20.4217 20.1508 11.9405 12.0896 11.4828 3.8731 18.5533 8.3718 
19.4935 12.1772 13.586 27.4476 27.897 21.8742 3.8601 6.1662 17.9064 30.2293 18.0981 30.5465 15.2023 4.9446 28.466 18.6675 28.524 23.7901 4.4039 32.6219 
14.5441 16.2965 31.27 8.0276 9.9853 25.2608 25.3393 22.8833 21.3037 0.6421 33.4335 15.0094 25.122 25.8106 12.6791 20.0064 10.1253 5.6962 26.1658 3.4472 
26.7411 16.0626 8.1965 16.4411 26.0004 2.7879 17.1208 14.0429 32.5418 24.3402 8.0772 32.7437 29.8453 23.6171 32.3407 8.1769 32.5972 26.3589 16.4558 27.0691 
20.8051 15.2133 9.8028 13.8492 27.4282 0.4108 16.2431 15.7259 28.4598 23.2987 9.0062 35.7789 26.3965 19.9773 28.5385 6.4991 31.3441 23.9615 16.1812 24.4952 
4.4595 13.7899 27.3781 23.1082 12.4573 25.8191 15.7586 17.432 2.632 24.1801 33.1412 10.7554 4.0209 13.4147 9.0394 24.5435 18.3955 13.7851 14.912 17.0751 
27.8454 20.9541 22.3218 8.0423 27.3844 9.4558 26.9277 24.1238 31.0523 17.7262 19.2359 31.5106 33.9933 30.9435 31.7061 9.9749 26.2644 18.6073 21.8421 18.4822 
5.4609 12.9091 29.7481 22.2054 11.2496 27.0569 18.906 17.9687 3.8759 18.4926 34.0154 10.698 5.0254 16.4509 8.7487 25.2576 15.7027 13.2239 19.8827 20.5493 
27.7291 24.4594 33.6624 8.4032 25.4648 18.8716 30.6123 30.7582 31.894 14.4233 34.7908 27.3085 39.5666 31.9996 26.6311 17.5987 24.2023 17.379 34.2349 15.2072 
15.1279 6.4559 13.2468 15.5303 23.6294 9.7421 10.5687 6.9393 18.287 17.1136 12.948 23.3959 17.202 13.3155 21.7225 4.0714 24.2339 16.2564 8.5971 17.3827 
12.835 13.0026 25.7847 30.3089 25.2686 23.2233 8.343 13.452 11.3714 31.8339 24.5396 21.6287 8.5944 4.3031 21.1035 21.7371 28.588 25.1271 10.5217 24.1252 
18.1754 21.021 46.6618 26.463 10.4198 34.3633 28.6394 33.3337 17.042 19.502 46.6989 7.7177 22.0665 33.2503 8.7002 30.2921 8.7338 14.1319 34.3092 14.9837 
12.4864 12.8193 20.4162 29.0063 23.5194 22.9118 6.1878 9.8006 10.6262 24.2033 22.6775 19.2881 8.5471 1.5639 21.9892 17.5554 24.3086 20.7162 7.2403 25.4658 
14.4989 9.4869 17.8169 7.1063 20.6678 8.9828 18.3963 15.0927 25.094 14.719 18.698 20.9348 23.2989 17.8323 17.3579 5.0096 19.0502 11.3155 16.4407 14.2998 
24.6988 16.0068 28.67 4.1706 23.8701 15.7373 25.4425 23.681 28.6047 11.8887 21.8031 24.1833 28.3934 28.9367 25.5006 11.548 22.1432 14.5659 28.0879 15.9941 
10.9109 8.0409 16.5248 22.5868 20.9556 19.2405 2.8513 4.7145 14.6567 21.4941 17.9812 20.0735 10.9453 6.5203 17.0929 15.0794 25.7341 18.2273 2.9057 22.3261 
14.8286 9.6863 11.9446 12.8587 24.0644 6.8991 9.4408 6.6469 20.062 21.8881 11.673 25.9328 21.1301 15.6261 25.8322 4.0983 23.7695 15.8322 10.674 22.6389 
10.5739 15.1851 36.9809 28.6524 8.8643 33.325 24.9438 21.6799 9.1288 18.6527 38.1634 4.686 10.7332 18.9874 5.3309 25.6885 13.8046 15.6416 24.3539 17.2875 
15.2806 8.3139 12.995 20.726 22.1601 14.0234 5.3052 2.569 17.5615 22.3319 12.8481 27.4737 19.1544 10.3449 22.3227 9.2428 26.0093 19.0414 4.1209 20.8382 
10.3423 6.4956 22.3851 9.7976 9.5044 18.3712 18.0756 16.2151 17.6471 9.9017 22.9371 13.9329 16.9276 19.3548 12.6539 10.7798 12.5143 4.6166 16.9991 8.7059 
15.0411 5.2819 13.9219 13.6834 23.3141 10.4318 7.4424 6.3079 21.3053 20.2058 15.1767 23.8116 17.7786 15.3104 17.466 6.0494 23.8441 17.0041 7.5562 18.2902 
16.5217 19.8482 32.1759 13.1451 9.3176 27.6255 30.4297 27.1964 23.9658 3.5705 33.4585 15.3534 27.469 26.9796 14.8041 22.7318 7.9948 7.6425 26.8284 3.1825 
6.4737 4.7297 17.8039 17.3093 16.3785 17.9374 6.8275 7.2609 11.8763 19.6414 21.1168 18.9978 9.973 10.3321 17.0487 11.8527 21.1275 14.1452 8.0132 16.3214 
8.7094 18.1054 34.7253 27.1142 12.8314 34.2505 24.1027 24.3396 6.7712 22.2696 37.4021 7.7182 9.0628 20.5849 7.2387 27.965 16.454 18.2928 22.1998 18.8143 
28.3558 21.7328 1.4092 26.5411 32.7701 11.2613 15.609 11.9537 27.3507 34.8703 0.4704 34.9559 27.226 17.9181 34.8994 11.948 36.5047 25.5693 14.0281 31.2945 
19.1477 9.8607 11.224 12.9706 20.1212 5.7274 12.4358 10.9101 20.3862 17.6457 11.5611 29.1778 22.0205 17.8758 20.3138 1.442 25.6723 15.5351 13.7285 19.7728 
14.2729 15.9787 24.034 27.5943 26.9289 26.2154 9.2681 11.94 12.1175 33.496 22.9843 23.8331 8.7541 3.7301 23.6827 21.4063 25.6226 23.3652 10.8223 29.3567 
4.6782 10.9023 29.756 22.9612 11.2664 24.2388 17.9024 16.2491 3.5679 20.0078 25.904 10.526 4.934 13.433 8.1611 22.3489 13.4638 13.053 15.3486 16.2171 
17.5331 17.9913 29.3222 8.931 14.4518 23.3645 31.8179 24.8007 29.8896 3.5061 29.1726 18.4165 31.9322 33.7255 16.4846 19.7409 12.1863 8.3417 29.9828 7.1513 
10.475 17.5165 32.1313 31.2004 15.4939 28.0268 18.326 19.0713 3.126 28.3592 30.374 14.3454 4.4001 14.3401 14.2985 25.1568 19.0818 18.4515 20.321 20.8273 
13.0509 9.1523 15.3386 23.5859 19.3265 18.6423 2.804 4.8974 12.0617 27.3795 16.414 24.7181 9.8551 4.0302 19.0281 15.3056 27.7589 23.4435 3.3275 24.4367 
20.6497 13.1217 9.1371 17.6941 28.9976 4.5613 12.3971 8.8088 29.4521 22.8565 7.1639 29.0257 22.4155 16.0915 23.7717 6.1745 26.7585 22.648 10.751 26.6283 
13.465 9.165 20.4657 22.6132 21.9696 18.7241 3.7553 6.732 12.3876 29.0328 21.0957 20.0156 8.8727 2.7335 22.0882 15.8074 24.1514 19.6827 4.4483 25.1989 
17.752 23.4662 39.4921 25.1849 6.7082 33.6747 30.3159 30.996 21.0072 16.7209 39.9734 9.0738 22.9598 36.3584 9.2642 25.2082 5.5658 13.7482 36.1544 12.3426 
21.3927 19.2456 5.3546 22.8549 28.6736 13.9444 10.5442 8.141 24.7773 33.3424 7.6438 30.4363 22.0192 14.0552 26.8551 13.6703 33.7032 24.3056 8.5111 35.3315 
15.0678 18.3172 32.2176 33.2126 26.3565 31.9282 19.2412 17.7805 8.5654 31.9031 33.4276 21.4302 6.9339 11.31 19.6192 25.6262 30.6859 28.0793 16.7657 33.655 
5.5547 11.615 34.9263 21.8269 9.4089 32.243 19.0837 17.5868 5.8601 21.1744 29.7924 7.5628 7.2381 17.8538 6.7379 21.276 11.9522 13.2944 19.2699 14.4105 
26.5506 14.5975 11.1413 15.3415 30.1106 0.6258 20.3868 15.463 32.1823 23.2956 9.0418 33.4363 25.0052 21.4896 25.6973 7.5339 26.6183 20.0242 17.9628 28.7895 
10.9535 4.312 20.3562 11.9836 15.8654 14.5811 11.286 9.7862 16.4677 16.1015 16.851 16.1138 19.2622 15.4804 14.0507 6.888 16.271 9.9287 11.5281 15.4183 
2.4786 5.2926 20.5397 18.974 11.6497 22.097 10.7749 12.8154 9.6794 18.0925 21.1131 10.7556 10.6148 13.8132 10.2225 16.5899 13.0532 12.1785 12.3513 16.7669 
16.1896 7.9913 12.2902 14.2743 19.4661 8.1351 10.7188 9.7587 21.0174 16.7529 12.3963 21.3117 21.3288 17.783 20.8914 3.1847 25.0986 18.3216 9.7759 22.7643 
11.893 16.4364 31.0638 26.0084 18.1934 26.7573 12.7535 19.6819 4.489 27.7319 33.9238 16.6161 2.2555 10.907 18.1657 26.6077 23.6045 22.4117 13.321 23.5497 
17.5174 7.3834 16.1967 8.4361 18.2505 7.4011 14.8032 12.3892 21.4807 13.8534 14.4055 23.7279 22.0387 19.6995 18.8843 2.4805 21.2137 14.7689 12.5185 18.0654 
11.7914 13.7455 17.7423 28.8352 25.682 22.6541 5.8352 9.0158 11.1452 31.8767 23.7298 20.9426 9.6791 1.954 21.927 17.3674 24.8655 21.9031 8.1886 30.2387 
17.8563 13.9224 16.4198 27.1903 31.7713 20.4513 6.0246 8.3078 17.6476 28.017 19.4081 25.7422 15.2357 4.1012 26.314 21.4261 31.8749 24.9486 6.6552 28.6662 
12.0226 16.8348 30.6909 26.6559 17.1153 31.5697 18.5191 20.7739 3.8023 27.4024 32.8473 14.8568 4.5945 13.7555 14.2146 29.2141 22.2458 18.4857 20.6323 22.8757 
2.3216 10.5907 24.8699 21.2368 11.6569 25.4109 15.6282 17.7849 4.9769 21.0363 29.0895 9.2906 6.5811 13.35 7.8948 18.5471 16.8303 12.9402 13.54 18.9395 
16.4576 14.7006 13.8857 31.415 24.8333 18.7921 6.0222 6.6587 16.6204 33.3622 15.9689 27.6024 14.6606 5.1419 22.9105 20.5229 30.8304 24.9673 5.618 33.8958 
18.5101 14.3037 16.6328 27.5205 32.1592 24.3812 6.0378 8.1414 18.6476 28.8345 18.5552 26.2836 16.4696 3.4646 24.6602 19.134 33.3407 26.6267 5.6683 28.7701 
12.8361 11.2412 19.9065 26.8907 21.3944 18.8519 3.8054 6.488 12.9402 29.408 21.6263 19.0972 9.8744 2.5006 18.8847 15.0941 22.9244 21.2356 5.0599 23.2894 
8.0882 15.6893 33.6828 27.989 12.8003 31.3755 17.9778 22.755 4.325 21.979 37.689 8.2079 6.7645 18.9565 8.9196 23.4265 15.597 17.4724 21.2454 16.0851 
9.0958 10.2891 24.8087 10.7752 8.0165 22.946 18.214 18.9156 16.8238 8.1069 29.8379 11.1708 16.4115 24.5205 8.9899 17.1576 9.2167 1.6202 18.2157 5.2509 
22.4921 18.6491 26.828 4.0547 19.3048 16.5602 27.0421 28.7435 33.5508 9.0199 28.3222 21.9537 30.732 30.3446 20.6138 15.0269 17.2489 12.2702 23.0055 14.4251 
21.7243 17.0347 11.712 14.648 27.4173 0.7995 17.7569 15.6075 29.3332 24.1691 8.5673 32.5328 27.8214 21.6721 30.6456 6.8122 31.5448 25.0116 16.3059 28.3748 
12.8816 4.92 13.82 15.4319 20.1029 13.0861 6.8436 5.161 16.9427 19.7228 13.3985 22.2864 13.892 11.8207 19.3311 9.0988 20.5656 13.9338 6.7959 20.0005 
17.2069 17.4558 28.6491 33.1753 29.7844 32.0089 14.6053 17.264 15.0049 36.208 23.1408 25.1773 10.4401 7.3541 22.944 26.9362 31.6846 30.4633 14.6037 34.0557 
8.9484 18.8305 36.7556 26.4625 12.9476 30.7524 20.006 23.0261 3.8024 22.119 39.6797 12.18 6.6201 15.2397 12.0955 24.3488 16.0584 19.7818 17.9826 21.0934 
13.6813 18.6889 34.1859 33.265 21.4615 29.1049 18.1262 17.4785 5.6 31.5292 29.3337 19.4861 4.4171 11.8901 17.3613 26.1474 21.9157 21.3231 16.9597 29.5905 
11.9093 6.6627 11.4884 14.791 18.4485 10.7668 7.5131 5.2622 17.6815 21.6803 13.0762 20.8837 15.5215 10.3405 21.235 7.2127 25.4542 18.4133 6.4178 19.8647 
19.2664 14.6991 12.1481 24.7075 29.3681 19.3394 5.8827 5.2695 21.1643 34.9707 14.4852 29.7104 17.1281 8.097 29.6548 16.1089 34.0085 29.9644 4.8469 31.2833 
17.298 14.3712 19.63 31.292 27.4476 21.732 8.0342 11.3798 13.363 33.3496 19.167 27.3267 13.0733 3.1266 24.3354 20.092 30.6774 27.5867 7.7852 29.0337 
20.741 13.1865 5.7881 21.6542 29.3232 11.6631 8.7418 4.8516 24.3991 26.7265 8.4464 31.7599 20.7629 13.322 29.2709 10.3718 33.8062 25.3671 6.9092 30.2177 
18.5863 18.3884 37.0782 8.7774 16.3612 21.2129 32.2495 28.2835 24.7864 3.8298 34.1053 18.0236 26.67 34.3935 19.8299 18.1299 13.8369 8.7446 30.3387 6.9257 
17.8956 11.1267 21.805 4.0982 19.1032 11.0665 18.9249 17.3948 24.6145 13.9418 21.2658 21.6086 24.6141 20.6299 22.0196 6.078 18.091 11.0146 18.172 15.4501 
11.7316 10.5224 29.0501 7.1787 12.585 15.4479 21.0603 19.6667 22.4023 5.6524 28.5703 16.2439 22.8693 23.2886 13.6274 12.3764 11.9463 3.8558 21.4822 6.6804 
24.3141 12.6216 12.4268 11.2867 26.7619 3.1535 16.495 13.3349 29.9258 17.9049 11.8163 26.7062 26.4169 21.7905 30.6085 4.2993 30.6337 19.8077 17.4823 20.3781 
24.2373 16.7976 33.3338 7.6497 16.4417 25.1086 26.3763 31.7054 24.7944 3.9982 36.4427 19.664 29.0609 34.9003 17.3199 21.4899 12.5371 10.924 25.3112 6.9296 
19.6425 16.5767 14.8069 10.0423 23.4732 4.1096 21.0636 14.3632 32.1 18.935 16.2676 32.0307 27.9941 25.2229 27.4758 5.5651 29.0551 20.9529 16.7065 24.8337 
15.0672 10.209 19.6677 3.3513 14.723 12.5539 20.1715 19.4991 21.1422 9.2729 24.1012 20.5544 27.2865 23.1102 19.3257 8.2224 17.2664 10.7549 20.0594 13.2666 
21.3573 15.8168 7.6778 23.228 32.6824 16.032 8.6038 6.3123 27.5369 27.8503 7.7308 34.4802 23.092 11.7406 26.6152 16.0375 36.2057 27.1927 8.2537 29.0434 
14.6553 20.5966 43.3475 29.8939 9.3915 39.6288 29.1823 32.4095 15.8823 19.7499 37.333 4.6734 15.4405 26.8694 6.7729 32.7062 11.4985 14.125 27.6219 14.3856 
30.5975 17.3205 3.4835 20.5571 34.9571 9.7381 18.6066 15.0266 34.3564 34.6629 2.6506 31.8133 26.3371 20.5665 38.2631 12.6576 40.9138 32.9135 15.1427 32.7403 
17.5817 10.9337 18.3968 3.6132 17.3077 11.2808 19.3244 19.6181 23.7798 11.6469 20.2707 20.6549 24.1322 23.0715 17.9043 6.3566 17.0201 11.9978 19.4705 14.3085 
16.0171 9.0549 15.8693 6.9167 20.8637 7.4128 18.7288 15.292 25.5425 16.2287 17.7486 24.9804 26.2654 22.0206 23.1732 3.6708 21.8531 15.6091 17.2574 17.8002 
19.5898 9.2681 16.5471 7.644 20.3277 6.9442 17.6204 15.2516 26.5214 14.4308 17.6903 25.4531 24.7478 21.471 21.8864 2.8271 21.0177 14.9478 15.7794 15.2512 
6.6925 8.3677 25.1698 13.7431 5.4323 19.8658 18.6285 18.9988 14.5295 11.0557 27.194 8.936 13.6903 18.25 6.3045 14.8911 6.9436 4.137 20.5514 6.7338 
15.9263 13.5861 25.8464 5.4386 12.5553 19.9002 21.9718 22.4503 24.1093 3.8887 27.1834 19.7568 24.6991 29.846 15.3234 15.2646 13.0202 5.7842 20.2157 8.0318 
9.3864 18.2899 33.5845 29.8188 15.4177 35.8897 17.9836 21.3215 4.1928 28.1476 30.9028 10.4619 5.2826 19.0422 13.2081 28.134 21.3334 18.6033 19.7595 21.1392 
EOF
